   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8289989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8290010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+03   1.8028371556593712E-25   1.0000000000000000E+30
   4.2000000000000000E+03   1.8569152771228014E-24   5.3852753128804609E+23
   4.3000000000000000E+03   1.4855566572272838E-23   6.7314834148867103E+22
   4.4000000000000000E+03   9.8246273739632184E-23   1.0178503081451768E+22
   4.5000000000000000E+03   5.4844649261902293E-22   1.8233319265561388E+21
   4.6000000000000000E+03   2.6359386066473317E-21   3.7937150640693674E+20
   4.7000000000000000E+03   1.1099854902967599E-20   9.0091267745549124E+19
   4.8000000000000000E+03   4.1568472235128823E-20   2.4056693600466674E+19
   4.9000000000000000E+03   1.4023010536620854E-19   7.1311363375825551E+18
   5.0000000000000000E+03   4.3089392701177825E-19   2.3207567740277427E+18
   5.1000000000000000E+03   1.2176996940782378E-18   8.2122053973001126E+17
   5.2000000000000000E+03   3.1915785518416046E-18   3.1332457708834400E+17
   5.3000000000000000E+03   7.8156895390790372E-18   1.2794776391768438E+17
   5.4000000000000000E+03   1.7998605058527321E-17   5.5559861264149656E+16
   5.5000000000000000E+03   3.9201377202321759E-17   2.5509307870458532E+16
   5.6000000000000000E+03   8.1161477709916677E-17   1.2321116226766478E+16
   5.7000000000000000E+03   1.6044748252487316E-16   6.2325689643960380E+15
   5.8000000000000000E+03   3.0407746913833775E-16   3.2886356323396580E+15
   5.9000000000000000E+03   5.5443631026490350E-16   1.8036336752948438E+15
   6.0000000000000000E+03   9.7570891014589808E-16   1.0248958368643675E+15
   6.1000000000000000E+03   1.6669552771405216E-15   5.9989611821823438E+14
   6.2000000000000000E+03   2.7523604024041123E-15   3.6332451198125331E+14
   6.3000000000000000E+03   4.4224175559823403E-15   2.2612066530155422E+14
   6.4000000000000000E+03   6.9279740324340387E-15   1.4434234241040672E+14
   6.5000000000000000E+03   1.0600418171440137E-14   9.4335901077395281E+13
   6.6000000000000000E+03   1.5868288549200663E-14   6.3018768337835234E+13
   6.7000000000000000E+03   2.3275228103255563E-14   4.2964133179005352E+13
   6.8000000000000000E+03   3.3498309192784268E-14   2.9852252967305168E+13
   6.9000000000000000E+03   4.7367438414802803E-14   2.1111549061253227E+13
   7.0000000000000000E+03   6.5883005933117918E-14   1.5178420987882135E+13
   7.1000000000000000E+03   9.0235239701577101E-14   1.1082144883829932E+13
   7.2000000000000000E+03   1.2182065436010481E-13   8.2087886102136338E+12
   7.3000000000000000E+03   1.6225757578623216E-13   6.1630404321919609E+12
   7.4000000000000000E+03   2.1339992209179380E-13   4.6860373246521191E+12
   7.5000000000000000E+03   2.7734862440376559E-13   3.6055704337808247E+12
   7.6000000000000000E+03   3.5646056061997735E-13   2.8053594435825967E+12
   7.7000000000000000E+03   4.5335496194269718E-13   2.2057771149450820E+12
   7.8000000000000000E+03   5.7091680539149863E-13   1.7515686883910581E+12
   7.9000000000000000E+03   7.1229744951181526E-13   1.4039078768081602E+12
   8.0000000000000000E+03   8.8091251458332785E-13   1.1351865065431619E+12
   8.1000000000000000E+03   1.0804368714879347E-12   9.2555153048677429E+11
   8.2000000000000000E+03   1.3147970169495228E-12   7.6057367571468396E+11
   8.3000000000000000E+03   1.5881609655570478E-12   6.2965909733793884E+11
   8.4000000000000000E+03   1.9049259182720684E-12   5.2495479766850262E+11
   8.5000000000000000E+03   2.2697036112838902E-12   4.4058616069008936E+11
   8.6000000000000000E+03   2.6873043511366465E-12   3.7212011344268884E+11
   8.7000000000000000E+03   3.1627192246310044E-12   3.1618361573549750E+11
   8.8000000000000000E+03   3.7011009665274949E-12   2.7018987297129480E+11
   8.9000000000000000E+03   4.3077440141007830E-12   2.3214007070212238E+11
   9.0000000000000000E+03   4.9880636298730798E-12   2.0047859734809457E+11
   9.1000000000000000E+03   5.7475751435988851E-12   1.7398641601296979E+11
   9.2000000000000000E+03   6.5918721013594882E-12   1.5170197246299167E+11
   9.3000000000000000E+03   7.5266047884672946E-12   1.3286203116872284E+11
   9.4000000000000000E+03   8.5574595006954483E-12   1.1685711161340958E+11
   9.5000000000000000E+03   9.6901370891158178E-12   1.0319771441863530E+11
   9.6000000000000000E+03   1.0930333145009068E-11   9.1488519767269226E+10
   9.7000000000000000E+03   1.2283717627398468E-11   8.1408579253688614E+10
   9.8000000000000000E+03   1.3755916951253282E-11   7.2695989917916122E+10
   9.9000000000000000E+03   1.5352495648614054E-11   6.5135989801780220E+10
   1.0000000000000000E+04   1.7078939194640515E-11   5.8551645895771255E+10
   1.1000000000000000E+04   4.2608004495981030E-11   2.3469768458514042E+10
   1.2000000000000000E+04   8.6105178442681469E-11   1.1613703357756590E+10
   1.3000000000000000E+04   1.5029212092603396E-10   6.6537087495900640E+09
   1.4000000000000000E+04   2.3603001835255400E-10   4.2367492363039913E+09
   1.5000000000000000E+04   3.4270434131803793E-10   2.9179671204455972E+09
   1.6000000000000000E+04   4.6871575319022872E-10   2.1334892057578216E+09
   1.7000000000000000E+04   6.1191064817237671E-10   1.6342255245708647E+09
   1.8000000000000000E+04   7.6990021725833390E-10   1.2988696165862467E+09
   1.9000000000000000E+04   9.4027252179289284E-10   1.0635214544962137E+09
   2.0000000000000000E+04   1.1207207447937458E-09   8.9228293903316414E+08
   2.1000000000000000E+04   1.3091123779270861E-09   7.6387636146520138E+08
   2.2000000000000000E+04   1.5035196566348677E-09   6.6510603674990857E+08
   2.3000000000000000E+04   1.7022260555359528E-09   5.8746603998206699E+08
   2.4000000000000000E+04   1.9037189395196032E-09   5.2528762478580302E+08
   2.5000000000000000E+04   2.1066749261140382E-09   4.7468168325551540E+08
   2.6000000000000000E+04   2.3099420494169450E-09   4.3291129327353096E+08
   2.7000000000000000E+04   2.5125211686112224E-09   3.9800659691665119E+08
   2.8000000000000000E+04   2.7135480040276580E-09   3.6852121227106458E+08
   2.9000000000000000E+04   2.9122765394236777E-09   3.4337398473769057E+08
   3.0000000000000000E+04   3.1080659455610283E-09   3.2174349499508220E+08
   3.1000000000000000E+04   3.3003762095990916E-09   3.0299576063223219E+08
   3.2000000000000000E+04   3.4887647097811660E-09   2.8663440592493421E+08
   3.3000000000000000E+04   3.6728781762699655E-09   2.7226604096506184E+08
   3.4000000000000000E+04   3.8524425413997287E-09   2.5957557815688142E+08
   3.5000000000000000E+04   4.0272524117370887E-09   2.4830825033106548E+08
   3.6000000000000000E+04   4.1971611097418520E-09   2.3825628177077663E+08
   3.7000000000000000E+04   4.3620716694231902E-09   2.2924886975372258E+08
   3.8000000000000000E+04   4.5219288840389855E-09   2.2114456587977132E+08
   3.9000000000000000E+04   4.6767124248671937E-09   2.1382542032791284E+08
   4.0000000000000000E+04   4.8264309428129789E-09   2.0719243926800540E+08
   4.1000000000000000E+04   4.9711170325995572E-09   2.0116203127832377E+08
   4.2000000000000000E+04   5.1108229699759900E-09   1.9566320451218799E+08
   4.3000000000000000E+04   5.2456171029703417E-09   1.9063534001247403E+08
   4.4000000000000000E+04   5.3755808004251038E-09   1.8602641037800410E+08
   4.5000000000000000E+04   5.5008058800723762E-09   1.8179154505754760E+08
   4.6000000000000000E+04   5.6213924346482819E-09   1.7789186782910806E+08
   4.7000000000000000E+04   5.7374469979422738E-09   1.7429354909224409E+08
   4.8000000000000000E+04   5.8490809973861342E-09   1.7096702891392425E+08
   4.9000000000000000E+04   5.9564094505623202E-09   1.6788637656627086E+08
   5.0000000000000000E+04   6.0595498651577586E-09   1.6502875993313828E+08
   5.1000000000000000E+04   6.1586212945813251E-09   1.6237400420770344E+08
   5.2000000000000000E+04   6.2537435723383626E-09   1.5990422191648740E+08
   5.3000000000000000E+04   6.3450366399662140E-09   1.5760350282316494E+08
   5.4000000000000000E+04   6.4326199972173455E-09   1.5545765184832698E+08
   5.5000000000000000E+04   6.5166122257572514E-09   1.5345396739235884E+08
   5.6000000000000000E+04   6.5971306189225760E-09   1.5158105209129801E+08
   5.7000000000000000E+04   6.6742908332292348E-09   1.4982865220995596E+08
   5.8000000000000000E+04   6.7482066467537148E-09   1.4818751889897430E+08
   5.9000000000000000E+04   6.8189897111270646E-09   1.4664929005072761E+08
   6.0000000000000000E+04   6.8867493917433315E-09   1.4520638738487002E+08
   6.1000000000000000E+04   6.9515926130602902E-09   1.4385192799147236E+08
   6.2000000000000000E+04   7.0136237605481170E-09   1.4257964700431120E+08
   6.3000000000000000E+04   7.0729445698280979E-09   1.4138383103775749E+08
   6.4000000000000000E+04   7.1296540862286097E-09   1.4025925913173896E+08
   6.5000000000000000E+04   7.1838486002036491E-09   1.3920115186888152E+08
   6.6000000000000000E+04   7.2356216438058065E-09   1.3820512586587074E+08
   6.7000000000000000E+04   7.2850639505598128E-09   1.3726715465869811E+08
   6.8000000000000000E+04   7.3322634810683731E-09   1.3638353321344250E+08
   6.9000000000000000E+04   7.3773054171827055E-09   1.3555084728780103E+08
   7.0000000000000000E+04   7.4202721878344119E-09   1.3476594586914307E+08
   7.1000000000000000E+04   7.4612435050034927E-09   1.3402591663566570E+08
   7.2000000000000000E+04   7.5002963843136458E-09   1.3332806448708233E+08
   7.3000000000000000E+04   7.5375052016933385E-09   1.3266989185962288E+08
   7.4000000000000000E+04   7.5729417342523934E-09   1.3204908146552919E+08
   7.5000000000000000E+04   7.6066752066136950E-09   1.3146348080309001E+08
   7.6000000000000000E+04   7.6387723497634536E-09   1.3091108809270468E+08
   7.7000000000000000E+04   7.6692974614766103E-09   1.3039003963831975E+08
   7.8000000000000000E+04   7.6983124609386232E-09   1.2989859856611671E+08
   7.9000000000000000E+04   7.7258769505575583E-09   1.2943514456670612E+08
   8.0000000000000000E+04   7.7520482790949549E-09   1.2899816461369477E+08
   8.1000000000000000E+04   7.7768816023249113E-09   1.2858624460748491E+08
   8.2000000000000000E+04   7.8004299611703985E-09   1.2819806151428573E+08
   8.3000000000000000E+04   7.8227443229719781E-09   1.2783237681224447E+08
   8.4000000000000000E+04   7.8438736626378582E-09   1.2748802989564022E+08
   8.5000000000000000E+04   7.8638650373874620E-09   1.2716393214350240E+08
   8.6000000000000000E+04   7.8827636073654719E-09   1.2685906235544389E+08
   8.7000000000000000E+04   7.9006127492616178E-09   1.2657246111619115E+08
   8.8000000000000000E+04   7.9174540896536181E-09   1.2630322685505453E+08
   8.9000000000000000E+04   7.9333275877516811E-09   1.2605051145800497E+08
   9.0000000000000000E+04   7.9482715596604595E-09   1.2581351712682536E+08
   9.1000000000000000E+04   7.9623227767541146E-09   1.2559149233681981E+08
   9.2000000000000000E+04   7.9755165104134639E-09   1.2538372890261355E+08
   9.3000000000000000E+04   7.9878865748770826E-09   1.2518955929408501E+08
   9.4000000000000000E+04   7.9994654011505558E-09   1.2500835366525507E+08
   9.5000000000000000E+04   8.0102840935781203E-09   1.2483951734017831E+08
   9.6000000000000000E+04   8.0203724523295710E-09   1.2468248899208459E+08
