   2.3173949999999999E+02   3.0117550000000000E-02
   2.3577625099999997E+02   2.8547863800000000E-02
   2.3936604900000000E+02   2.7241646000000001E-02
   2.4255192900000000E+02   2.6147827299999999E-02
   2.4822958900000000E+02   2.4338262700000002E-02
   2.5257488299999997E+02   2.3063756700000000E-02
   2.5588369800000001E+02   2.2151870600000002E-02
   2.6092837199999997E+02   2.0851194699999999E-02
   2.6607249999999999E+02   1.9626890000000001E-02
   2.7227011999999996E+02   1.8718933500000000E-02
   2.7861210000000000E+02   1.7852980000000001E-02
   2.8000000000000000E+02   1.7733599999999999E-02
   2.8593233799999996E+02   1.6989846999999999E-02
   2.9122614600000003E+02   1.6364696599999999E-02
   3.0072723900000000E+02   1.5325523600000002E-02
   3.0805592700000000E+02   1.4589682500000001E-02
   3.1366941300000002E+02   1.4061081700000000E-02
   3.2228201600000000E+02   1.3303872400000000E-02
   3.3113110000000000E+02   1.2587440000000000E-02
   3.4080032699999998E+02   1.1830942400000001E-02
   3.5075189999999998E+02   1.1119910000000000E-02
   3.6099401300000000E+02   1.0409682900000000E-02
   3.7153519999999997E+02   9.7448180000000006E-03
   3.7909666699999997E+02   9.2822326699999996E-03
   3.9072838800000000E+02   8.6291999100000013E-03
   4.0271699999999998E+02   8.0221100000000007E-03
   4.0973207800000000E+02   7.6859320700000009E-03
   4.2230378099999996E+02   7.1311639300000009E-03
   4.3198505599999999E+02   6.7415277900000001E-03
   4.3939138600000001E+02   6.4633364000000002E-03
   4.5073964599999999E+02   6.0674249100000008E-03
   4.6238099999999997E+02   5.6957650000000002E-03
   4.7179135500000001E+02   5.4098817200000007E-03
   4.7897459299999997E+02   5.2049258899999999E-03
   4.8995503400000001E+02   4.9119588900000000E-03
   5.0118720000000002E+02   4.6354819999999998E-03
   5.1582213400000001E+02   4.2963262500000004E-03
   5.2707810499999994E+02   4.0583455200000002E-03
   5.3568098199999997E+02   3.8885514000000002E-03
   5.4884928700000000E+02   3.6470866499999999E-03
   5.6234130000000005E+02   3.4206160000000000E-03
   5.7213693000000001E+02   3.2653346300000000E-03
   5.8084797800000001E+02   3.1352569799999999E-03
   5.9641266499999995E+02   2.9199652400000000E-03
   6.0835928200000001E+02   2.7682549500000000E-03
   6.1747602499999994E+02   2.6596677600000001E-03
   6.3140794199999993E+02   2.5047209300000000E-03
   6.4565420000000006E+02   2.3588010000000002E-03
   6.6259779200000003E+02   2.1963710099999999E-03
   6.7559664999999995E+02   2.0819318100000002E-03
   6.8551287200000002E+02   2.0000327199999998E-03
   7.0066077400000006E+02   1.8831850700000003E-03
   7.1614339999999993E+02   1.7731640000000000E-03
   7.2861816099999999E+02   1.6890887599999998E-03
   7.3971170300000006E+02   1.6187996100000001E-03
   7.5953337399999998E+02   1.5027584500000000E-03
   7.7474742200000003E+02   1.4212197899999999E-03
   7.8635761800000000E+02   1.3629825399999998E-03
   8.0409995199999992E+02   1.2800704399999999E-03
   8.2224260000000004E+02   1.2022020000000001E-03
   8.3416118199999994E+02   1.1536088300000001E-03
   8.5543591300000003E+02   1.0732491400000002E-03
   8.7174729100000002E+02   1.0166747300000001E-03
   8.8418461100000002E+02   9.7620974400000008E-04
   9.0317408900000009E+02   9.1851193799999994E-04
   9.2257140000000004E+02   8.6422429999999991E-04
   9.3982709499999999E+02   8.1850700100000000E-04
   9.5519037900000001E+02   7.8049267399999994E-04
   9.6883912799999996E+02   7.4868125499999991E-04
   9.9319539700000007E+02   6.9609928300000000E-04
   1.0118636000000000E+03   6.5910081800000001E-04
   1.0260946600000000E+03   6.3264830499999995E-04
   1.0478173899999999E+03   5.9494676700000003E-04
   1.0700000000000000E+03   5.5949199999999998E-04
   1.0857023799999999E+03   5.3565062200000004E-04
   1.1137380499999999E+03   4.9634672100000009E-04
   1.1352388799999999E+03   4.6877324300000002E-04
   1.1516364599999999E+03   4.4910310500000003E-04
   1.1766779800000002E+03   4.2113461000000004E-04
   1.2022639999999999E+03   3.9490790000000004E-04
   1.2249683000000000E+03   3.7303663200000006E-04
   1.2451860100000001E+03   3.5489524800000002E-04
   1.2631500500000000E+03   3.3974674099999995E-04
   1.2952129600000001E+03   3.1477610800000001E-04
   1.3197931200000000E+03   2.9726009199999999E-04
   1.3385338899999999E+03   2.8476574299999999E-04
   1.3671451600000000E+03   2.6700196300000000E-04
   1.3963679999999999E+03   2.5034630000000003E-04
   1.4206918599999999E+03   2.3728403399999999E-04
   1.4423225499999999E+03   2.2641486600000001E-04
   1.4615194000000001E+03   2.1731355000000001E-04
   1.4957307200000000E+03   2.0225771100000002E-04
   1.5219137300000000E+03   1.9165440200000003E-04
   1.5418513400000002E+03   1.8406833400000001E-04
   1.5722485400000000E+03   1.7324851200000002E-04
   1.6032450000000001E+03   1.6306470000000000E-04
   1.6335216900000000E+03   1.5371775800000000E-04
   1.6604824500000000E+03   1.4597975000000000E-04
   1.6844378899999999E+03   1.3952920499999999E-04
   1.7056822299999999E+03   1.3411923200000000E-04
   1.7435065700000000E+03   1.2515161600000000E-04
   1.7724242600000000E+03   1.1882163200000002E-04
   1.8167025599999999E+03   1.0992186799999999E-04
   1.8620870000000000E+03   1.0168870000000001E-04
   1.8972518500000001E+03   9.5762833300000002E-05
   1.9285654299999999E+03   9.0861675700000004E-05
   1.9563884600000001E+03   8.6779377000000002E-05
   1.9810626999999997E+03   8.3358106400000000E-05
   2.0249937700000000E+03   7.7692240300000006E-05
   2.0585802100000001E+03   7.3697032000000004E-05
   2.0841351100000002E+03   7.0836038100000000E-05
   2.1230634999999997E+03   6.6751444300000001E-05
   2.1627190000000001E+03   6.2902380000000001E-05
   2.2067345300000002E+03   5.8896477800000004E-05
   2.2459823500000002E+03   5.5601151699999999E-05
   2.2808963699999999E+03   5.2869346800000004E-05
   2.3118910700000001E+03   5.0589347900000007E-05
   2.3671487000000002E+03   4.6833388100000003E-05
   2.4094569400000000E+03   4.4200578100000003E-05
   2.4416836200000002E+03   4.2323563700000003E-05
   2.4908336300000001E+03   3.9656433499999997E-05
   2.5409730000000004E+03   3.7157379999999996E-05
   2.5889582200000000E+03   3.4917975700000000E-05
   2.6316880499999997E+03   3.3069493000000000E-05
   2.6696547799999998E+03   3.1532521900000005E-05
   2.7033247100000003E+03   3.0246385200000001E-05
   2.7632721100000003E+03   2.8120583999999999E-05
   2.8091034499999996E+03   2.6624868900000003E-05
   2.8439751200000001E+03   2.5555526700000002E-05
   2.8970959600000001E+03   2.4031499900000000E-05
   2.9512090000000003E+03   2.2598359999999998E-05
   3.0038956100000000E+03   2.1288261800000000E-05
   3.0507674099999999E+03   2.0204382000000000E-05
   3.0923797900000000E+03   1.9301353700000001E-05
   3.1292559700000002E+03   1.8544374600000000E-05
   3.1948505500000001E+03   1.7290395900000000E-05
   3.2449472400000000E+03   1.6405878700000003E-05
   3.2830346100000002E+03   1.5772314000000000E-05
   3.3410054900000000E+03   1.4867546200000000E-05
   3.4000000000000000E+03   1.4014680000000002E-05
   3.4627334100000003E+03   1.3164080100000002E-05
   3.5185739199999998E+03   1.2462263399999999E-05
   3.5681725600000000E+03   1.1878935899999999E-05
   3.6121445599999997E+03   1.1390966500000000E-05
   3.6904034600000000E+03   1.0584756900000000E-05
   3.7502083299999999E+03   1.0017771600000000E-05
   3.7956971500000000E+03   9.6125542099999989E-06
   3.8649670099999998E+03   9.0352530799999998E-06
   3.9355010000000002E+03   8.4926230000000002E-06
   4.0155960800000003E+03   7.9179754100000006E-06
   4.0870153399999999E+03   7.4471467900000008E-06
   4.1505483999999997E+03   7.0581959199999992E-06
   4.2069494699999996E+03   6.7345647000000001E-06
   4.2569287599999998E+03   6.4635836400000010E-06
   4.3458254800000004E+03   6.0153389200000004E-06
   4.4137141899999997E+03   5.6996757300000005E-06
   4.4653258000000005E+03   5.4738473599999999E-06
   4.5438769899999998E+03   5.1517702799999993E-06
   4.6238099999999995E+03   4.8486440000000000E-06
   4.7111288599999998E+03   4.5390409499999998E-06
   4.7888844900000004E+03   4.2843991800000000E-06
   4.8579726799999999E+03   4.0733340399999994E-06
   4.9192419700000000E+03   3.8971992799999996E-06
   5.0283284800000001E+03   3.6070913600000002E-06
   5.1117279399999998E+03   3.4037726199999997E-06
   5.1751840599999996E+03   3.2588403699999997E-06
   5.2718482699999995E+03   3.0529304700000002E-06
   5.3703180000000002E+03   2.8600310000000004E-06
   5.4796144100000001E+03   2.6613664699999998E-06
   5.5770719399999998E+03   2.4988885099999999E-06
   5.6637680900000005E+03   2.3648783399999998E-06
   5.7407320499999996E+03   2.2535281499999999E-06
   5.8089329499999994E+03   2.1604061100000000E-06
   5.9302399400000004E+03   2.0066060500000001E-06
   6.0228797500000001E+03   1.8984849500000002E-06
   6.0933080799999998E+03   1.8212348000000001E-06
   6.2004977399999998E+03   1.7112131700000002E-06
   6.3095729999999994E+03   1.6078380000000001E-06
   6.4472568600000004E+03   1.4869956000000000E-06
   6.5701926100000001E+03   1.3887326700000001E-06
   6.6796827899999998E+03   1.3080941400000002E-06
   6.7769824099999996E+03   1.2413858899999999E-06
   6.8632815300000002E+03   1.1858128100000000E-06
   6.9396942499999996E+03   1.1392310100000001E-06
   7.0754693099999995E+03   1.0620726200000000E-06
   7.1790410700000002E+03   1.0076530500000001E-06
   7.3372483000000002E+03   9.3120701600000001E-07
   7.4989420000000000E+03   8.6056060000000008E-07
   7.6515601600000000E+03   7.9929288099999992E-07
   7.7876468599999998E+03   7.4927263400000001E-07
   7.9087067200000001E+03   7.0807955699999990E-07
   8.0161768400000001E+03   6.7389769000000000E-07
   8.1114104900000002E+03   6.4534491200000006E-07
   8.2807998699999989E+03   5.9825764600000005E-07
   8.4101592700000001E+03   5.6521090599999997E-07
   8.5085032499999998E+03   5.4162941200000000E-07
   8.6581796199999990E+03   5.0808901000000000E-07
   8.8104889999999996E+03   4.7662560000000003E-07
   8.9060991299999987E+03   4.5792471399999996E-07
   9.0881734699999997E+03   4.2481557400000000E-07
   9.2505393700000004E+03   3.9781484399999998E-07
   9.3949873100000004E+03   3.7560076600000003E-07
   9.5232283200000002E+03   3.5718340200000003E-07
   9.6368743400000003E+03   3.4181055400000001E-07
   9.8390279700000010E+03   3.1648294799999999E-07
   9.9934212500000012E+03   2.9872663800000001E-07
   1.0110804100000001E+04   2.8606628099999998E-07
   1.0289468499999999E+04   2.6807466100000001E-07
   1.0471289999999999E+04   2.5121459999999999E-07
   1.0584922600000000E+04   2.4124136000000002E-07
   1.0801317900000000E+04   2.2359634799999998E-07
   1.0994289600000000E+04   2.0921895400000001E-07
   1.1165965899999999E+04   1.9739916300000002E-07
   1.1318380300000001E+04   1.8760592599999999E-07
   1.1453448499999999E+04   1.7943623200000001E-07
   1.1693707800000000E+04   1.6598599199999999E-07
   1.1877203899999999E+04   1.5656418099999999E-07
   1.2016713200000000E+04   1.4985048100000001E-07
   1.2229055600000000E+04   1.4031585600000000E-07
   1.2445150000000000E+04   1.3138789999999999E-07
   1.2589258100000001E+04   1.2576909700000000E-07
   1.2725874500000000E+04   1.2071989700000001E-07
   1.2986038900000000E+04   1.1179260500000000E-07
   1.3218041999999999E+04   1.0452448199999999E-07
   1.3424442200000000E+04   9.8553567300000013E-08
   1.3607684599999999E+04   9.3609491299999994E-08
   1.3770072300000000E+04   8.9487315400000010E-08
   1.4058927500000000E+04   8.2705479000000002E-08
   1.4279538499999999E+04   7.7958573300000001E-08
   1.4447265600000001E+04   7.4578060400000007E-08
   1.4702557300000000E+04   6.9780149800000005E-08
   1.4962359999999999E+04   6.5290910000000003E-08
   1.5146510800000000E+04   6.2296163800000000E-08
   1.5321210000000001E+04   5.9613462800000001E-08
   1.5486820099999999E+04   5.7203447699999998E-08
   1.5802179100000001E+04   5.2944176099999999E-08
   1.6083381500000001E+04   4.9478290500000003E-08
   1.6333535400000002E+04   4.6632276299999997E-08
   1.6555609799999998E+04   4.4276629600000001E-08
   1.6752400200000000E+04   4.2313261400000004E-08
   1.7102428799999998E+04   3.9084532100000000E-08
   1.7369741399999999E+04   3.6825718600000001E-08
   1.7572964199999999E+04   3.5217698000000001E-08
   1.7882265200000002E+04   3.2936358100000001E-08
   1.8197009999999998E+04   3.0802800000000004E-08
   1.8420971800000003E+04   2.9375979500000000E-08
   1.8633438700000002E+04   2.8098418800000002E-08
   1.8834851600000002E+04   2.6951212600000003E-08
   1.9218387100000000E+04   2.4924940200000001E-08
   1.9560381799999999E+04   2.3277319300000001E-08
   1.9864615900000001E+04   2.1925244600000001E-08
   2.0134699799999999E+04   2.0806761800000002E-08
   2.0374033800000001E+04   1.9874995399999999E-08
   2.0585783600000002E+04   1.9093993100000002E-08
   2.0961654999999999E+04   1.7800360099999998E-08
   2.1248055500000002E+04   1.6887983900000002E-08
   2.1685009900000001E+04   1.5606350099999998E-08
   2.2130950000000001E+04   1.4421980000000002E-08
   2.2451742500000000E+04   1.3632451500000001E-08
   2.2756707399999999E+04   1.2931568799999999E-08
   2.3046373000000000E+04   1.2307253400000000E-08
   2.3321282200000001E+04   1.1749359700000000E-08
   2.3581987099999998E+04   1.1249324400000001E-08
   2.3829044200000000E+04   1.0799885899999999E-08
   2.4299273799999999E+04   1.0005021700000001E-08
   2.4718330200000000E+04   9.3576552899999996E-09
   2.5090928799999998E+04   8.8256647400000007E-09
   2.5421556800000002E+04   8.3850423699999994E-09
   2.5714428300000003E+04   8.0175812099999997E-09
   2.6235095499999999E+04   7.4128474000000001E-09
   2.6632502799999998E+04   6.9894230599999996E-09
   2.6934503900000000E+04   6.6878039100000003E-09
   2.7393938600000001E+04   6.2596037200000002E-09
   2.7861209999999999E+04   5.8588200000000002E-09
   2.8407791799999999E+04   5.4269126400000000E-09
   2.8929946899999999E+04   5.0509618499999995E-09
   2.9428180500000002E+04   4.7221960899999998E-09
   2.9903064600000002E+04   4.4334399100000002E-09
   3.0355225900000001E+04   4.1787879599999998E-09
   3.0785334699999999E+04   3.9533521300000000E-09
   3.1194094799999999E+04   3.7530639600000001E-09
   3.1582235399999998E+04   3.5745193500000000E-09
   3.1950502100000002E+04   3.4148557300000001E-09
   3.2299651300000001E+04   3.2716542300000000E-09
   3.2630443100000004E+04   3.1428615199999998E-09
   3.3259835800000001E+04   2.9148835899999998E-09
   3.3820505200000007E+04   2.7290104000000000E-09
   3.4318838499999998E+04   2.5761204600000000E-09
   3.4760899799999999E+04   2.4493848200000000E-09
   3.5152372000000003E+04   2.3436163600000001E-09
   3.5848086400000000E+04   2.1693925700000002E-09
   3.6378893500000006E+04   2.0472782300000002E-09
   3.6782150399999999E+04   1.9602249299999999E-09
   3.7395432500000003E+04   1.8365361200000000E-09
   3.8018940000000002E+04   1.7206520000000001E-09
   3.8709049299999999E+04   1.6025312800000000E-09
   3.9389536099999998E+04   1.4958401700000002E-09
   4.0060163300000000E+04   1.3992615800000000E-09
   4.0720719700000001E+04   1.3116514600000002E-09
   4.1371018599999996E+04   1.2320136000000001E-09
   4.2010897399999994E+04   1.1594783599999999E-09
   4.2640216300000000E+04   1.0932848200000001E-09
   4.3258857400000001E+04   1.0327656500000000E-09
   4.3866723800000000E+04   9.7733423000000000E-10
   4.4463738700000002E+04   9.2647380000000008E-10
   4.5049843999999997E+04   8.7972814000000001E-10
   4.5625000000000000E+04   8.3669366000000000E-10
   4.6189183899999996E+04   7.9701253999999996E-10
   4.6742389099999993E+04   7.6036698000000002E-10
   4.7284624199999998E+04   7.2647412999999997E-10
   4.7815912199999999E+04   6.9508178000000001E-10
   4.8336289300000004E+04   6.6596462999999999E-10
   4.8845804600000003E+04   6.3892104000000009E-10
   4.9344518700000001E+04   6.1377027000000000E-10
   5.0325313199999997E+04   5.6782335000000004E-10
   5.1262506000000001E+04   5.2787693000000002E-10
   5.2156968999999997E+04   4.9298323999999994E-10
   5.3009697399999997E+04   4.6236815000000001E-10
   5.3821787700000001E+04   4.3539550000000003E-10
   5.4594417699999998E+04   4.1153943000000000E-10
   5.5328828600000001E+04   3.9036287000000005E-10
   5.6026308700000001E+04   3.7150057000000002E-10
   5.6688179599999996E+04   3.5464576999999999E-10
   5.7315783100000001E+04   3.3953955000000001E-10
   5.7910470399999998E+04   3.2596238999999998E-10
   5.9042190100000000E+04   3.0195143000000004E-10
   6.0050572800000002E+04   2.8239726000000002E-10
   6.0947025199999996E+04   2.6632899999999999E-10
   6.1742392000000000E+04   2.5302107000000003E-10
   6.2446847999999998E+04   2.4192326000000002E-10
   6.3699041299999997E+04   2.2366049999999998E-10
   6.4654636800000000E+04   2.1087400000000000E-10
   6.5380729500000001E+04   2.0176617000000002E-10
   6.6485186200000011E+04   1.8883666000000000E-10
   6.7608300000000003E+04   1.7673570000000000E-10
   6.8736516100000008E+04   1.6561273000000002E-10
   6.9811311700000006E+04   1.5582156000000001E-10
   7.0834190799999997E+04   1.4716872000000001E-10
   7.1806747300000003E+04   1.3949358999999999E-10
   7.2730643100000001E+04   1.3266208000000000E-10
   7.3607588499999998E+04   1.2656171000000002E-10
   7.4439325500000006E+04   1.2109762000000000E-10
   7.5227612500000003E+04   1.1618949000000000E-10
   7.6728219599999997E+04   1.0751656000000000E-10
   7.8065785400000008E+04   1.0046050000000001E-10
   7.9255268899999995E+04   9.4667370000000002E-11
   8.0310925000000003E+04   8.9873090000000009E-11
   8.1246152099999992E+04   8.5877690000000003E-11
   8.2909081699999995E+04   7.9308369999999998E-11
   8.4178577499999999E+04   7.4713330000000003E-11
   8.5143439599999998E+04   7.1442609999999995E-11
   8.6611508399999992E+04   6.6803040000000002E-11
   8.8104889999999999E+04   6.2464770000000010E-11
   8.9125097900000008E+04   5.9724890000000007E-11
   9.0092269300000000E+04   5.7265500000000006E-11
   9.1934093899999993E+04   5.2923830000000004E-11
   9.3576552100000001E+04   4.9395760000000000E-11
   9.5037756099999999E+04   4.6502180000000006E-11
   9.6335014499999990E+04   4.4109689999999999E-11
   9.7484633000000002E+04   4.2117450000000000E-11
   9.8501797599999991E+04   4.0448190000000002E-11
   1.0030744000000000E+05   3.7684609999999998E-11
   1.0168336100000000E+05   3.5736549999999996E-11
   1.0378270900000000E+05   3.3001649999999998E-11
   1.0592540000000001E+05   3.0476050000000002E-11
   1.0808118999999999E+05   2.8199869999999999E-11
   1.1000346699999999E+05   2.6348109999999999E-11
   1.1171348400000000E+05   2.4827849999999999E-11
   1.1323154100000001E+05   2.3569750000000000E-11
   1.1457675300000000E+05   2.2521320000000000E-11
   1.1696944300000000E+05   2.0797540000000000E-11
   1.1879669300000000E+05   1.9591850000000002E-11
   1.2018583900000001E+05   1.8733680000000001E-11
   1.2230007399999999E+05   1.7516389999999998E-11
   1.2445150000000000E+05   1.6378200000000001E-11
   1.2680171600000001E+05   1.5252340000000002E-11
   1.2889453400000000E+05   1.4330890000000001E-11
   1.3075406500000000E+05   1.3570400000000000E-11
   1.3240314799999999E+05   1.2938150000000001E-11
   1.3386314799999999E+05   1.2409149999999999E-11
   1.3645699200000000E+05   1.1534900000000001E-11
   1.3843530600000001E+05   1.0919870000000000E-11
   1.3993784100000001E+05   1.0480220000000000E-11
   1.4222227500000002E+05   9.8537100000000012E-12
   1.4454400000000000E+05   9.2646600000000006E-12
   1.4685037900000002E+05   8.7300799999999995E-12
   1.4889862800000000E+05   8.2876999999999999E-12
   1.5071426800000001E+05   7.9190400000000002E-12
   1.5232110600000000E+05   7.6099399999999994E-12
   1.5517440200000000E+05   7.0977599999999994E-12
   1.5734939499999999E+05   6.7363800000000000E-12
   1.6066917700000000E+05   6.2285100000000001E-12
   1.6405900000000000E+05   5.7589300000000000E-12
   1.6667676000000001E+05   5.4315900000000003E-12
   1.6900154200000002E+05   5.1604600000000004E-12
   1.7106231000000000E+05   4.9343600000000000E-12
   1.7472930200000000E+05   4.5622399999999998E-12
   1.7753104199999999E+05   4.3016900000000004E-12
   1.7966178899999999E+05   4.1160900000000001E-12
   1.8290595500000002E+05   3.8526000000000000E-12
   1.8620870000000001E+05   3.6059699999999998E-12
   1.8890783499999999E+05   3.4221700000000001E-12
   1.9130165299999999E+05   3.2690500000000001E-12
   1.9342111400000000E+05   3.1407000000000001E-12
   1.9718683000000002E+05   2.9280899999999999E-12
   2.0005915200000000E+05   2.7781399999999997E-12
   2.0444627400000000E+05   2.5674799999999999E-12
   2.0892960000000001E+05   2.3728000000000001E-12
   2.1165327200000000E+05   2.2655000000000000E-12
   2.1406559500000000E+05   2.1756100000000003E-12
   2.1835350700000001E+05   2.0267900000000001E-12
   2.2162571400000001E+05   1.9218900000000000E-12
   2.2411200899999999E+05   1.8468000000000002E-12
   2.2789384600000002E+05   1.7396200000000000E-12
   2.3173950000000000E+05   1.6386699999999999E-12
   2.3476051999999999E+05   1.5659600000000001E-12
   2.3743620200000002E+05   1.5049900000000002E-12
   2.4219223400000000E+05   1.4039500000000001E-12
   2.4582167299999998E+05   1.3326399999999999E-12
   2.5136806599999999E+05   1.2324199999999999E-12
   2.5703959999999998E+05   1.1397300000000000E-12
   2.6001597700000001E+05   1.0955500000000001E-12
   2.6530780700000003E+05   1.0223200000000000E-12
   2.6934723800000001E+05   9.7062099999999993E-13
   2.7552199199999997E+05   8.9793800000000007E-13
   2.8183829999999999E+05   8.3069800000000004E-13
   2.8840314600000001E+05   7.6883200000000001E-13
   2.9342693800000002E+05   7.2547599999999997E-13
   2.9725212800000003E+05   6.9457199999999998E-13
   3.0308361299999995E+05   6.5066500000000004E-13
   3.0902950000000000E+05   6.0953400000000002E-13
   3.1622774400000001E+05   5.6517500000000006E-13
   3.2173624699999997E+05   5.3403700000000000E-13
   3.2593050500000000E+05   5.1181499999999998E-13
   3.3232463299999997E+05   4.8020400000000000E-13
   3.3884420000000001E+05   4.5054500000000003E-13
   3.4574033100000001E+05   4.2243400000000004E-13
   3.5100437800000003E+05   4.0250799999999997E-13
   3.5905110399999999E+05   3.7436700000000003E-13
   3.6728229999999999E+05   3.4819399999999999E-13
   3.7475722000000003E+05   3.2700999999999999E-13
   3.8046307600000000E+05   3.1197200000000003E-13
   3.8918516199999995E+05   2.9070200000000001E-13
   3.9810720000000001E+05   2.7088200000000000E-13
   4.0620945800000004E+05   2.5480400000000002E-13
   4.1239418199999997E+05   2.4337500000000001E-13
   4.2184827400000003E+05   2.2718600000000000E-13
   4.3151909999999998E+05   2.1207299999999999E-13
   4.4157047500000003E+05   1.9812700000000002E-13
   4.4926235700000002E+05   1.8827400000000000E-13
   4.6105213199999998E+05   1.7440400000000001E-13
   4.7315129999999999E+05   1.6155600000000001E-13
   4.8278084700000001E+05   1.5247499999999999E-13
   4.9013140200000000E+05   1.4600100000000001E-13
   5.0136760700000008E+05   1.3680100000000000E-13
   5.1286140000000002E+05   1.2818100000000001E-13
   5.2329913800000004E+05   1.2118500000000000E-13
   5.3126661200000008E+05   1.1619000000000001E-13
   5.4344585300000000E+05   1.0908100000000000E-13
   5.5590430000000005E+05   1.0240700000000000E-13
   5.6721803099999996E+05   9.6995400000000011E-14
   5.7585418099999998E+05   9.3125400000000011E-14
   5.8905557100000000E+05   8.7607799999999997E-14
   6.0255959999999998E+05   8.2417200000000016E-14
   6.1482287300000002E+05   7.8224600000000011E-14
   6.2418384000000008E+05   7.5220700000000007E-14
   6.3849319999999995E+05   7.0929800000000005E-14
   6.5313059999999998E+05   6.6883599999999997E-14
   6.6642307499999995E+05   6.3594499999999995E-14
   6.7656966700000002E+05   6.1234200000000009E-14
   6.9207994799999997E+05   5.7856899999999996E-14
   7.0794579999999993E+05   5.4666000000000003E-14
   7.2443596899999992E+05   5.1705900000000001E-14
   7.3705517900000000E+05   4.9591500000000001E-14
   7.5639734700000007E+05   4.6580899999999998E-14
   7.7624709999999998E+05   4.3753100000000000E-14
   7.9204523999999999E+05   4.1743500000000002E-14
   8.1634734299999999E+05   3.8900799999999998E-14
   8.4139509999999998E+05   3.6251700000000000E-14
   8.5851913500000001E+05   3.4645399999999998E-14
   8.8486084999999998E+05   3.2368400000000003E-14
   9.1201080000000005E+05   3.0241099999999997E-14
   9.3057201300000004E+05   2.8950900000000001E-14
   9.5912452200000000E+05   2.7118300000000002E-14
   9.8855309999999998E+05   2.5401600000000000E-14
   1.0144951700000000E+06   2.4087899999999998E-14
   1.0343975299999999E+06   2.3147399999999999E-14
   1.0649855100000000E+06   2.1805099999999999E-14
   1.0964780000000000E+06   2.0540700000000000E-14
   1.1350109299999999E+06   1.9190799999999999E-14
   1.1748980000000000E+06   1.7929600000000002E-14
   1.2022648899999999E+06   1.7168500000000000E-14
   1.2445150700000001E+06   1.6087099999999999E-14
   1.2882500000000000E+06   1.5073699999999999E-14
   1.3182572000000000E+06   1.4458599999999999E-14
   1.3645836000000001E+06   1.3582700000000000E-14
   1.4125380000000000E+06   1.2759800000000000E-14
   1.4496064200000002E+06   1.2197400000000001E-14
   1.5070409099999999E+06   1.1399900000000001E-14
   1.5667510000000000E+06   1.0654500000000000E-14
   1.6125010700000001E+06   1.0153199999999999E-14
   1.6476882100000002E+06   9.7927999999999993E-15
   1.7019138199999998E+06   9.2760100000000014E-15
   1.7579240000000000E+06   8.7864900000000005E-15
   1.8144711000000001E+06   8.3497499999999996E-15
   1.8580719500000000E+06   8.0364900000000005E-15
   1.9254455000000000E+06   7.5885099999999991E-15
   1.9952620000000000E+06   7.1655000000000002E-15
   2.0535247600000002E+06   6.8529900000000002E-15
   2.1441243000000003E+06   6.4095800000000003E-15
   2.2387210000000000E+06   5.9948700000000003E-15
   2.3107342100000000E+06   5.7194899999999994E-15
   2.3662602599999998E+06   5.5212900000000002E-15
   2.4520610600000001E+06   5.2367900000000004E-15
   2.5409730000000000E+06   4.9669500000000000E-15
   2.6302682200000002E+06   4.7283700000000000E-15
   2.6992930099999998E+06   4.5569800000000001E-15
   2.8062413199999998E+06   4.3114799999999996E-15
