   9.9000000000000000E+06   6.4523971438700223E-17
   1.0000000000000000E+07   6.3833608177672191E-17
   1.1000000000000000E+07   5.7345967052341364E-17
   1.2000000000000000E+07   5.2039903129964273E-17
   1.3000000000000000E+07   4.7621838914130979E-17
   1.4000000000000000E+07   4.3946046828673306E-17
   1.5000000000000000E+07   4.0758852038241045E-17
   1.6000000000000000E+07   3.7996860559762534E-17
   1.7000000000000000E+07   3.5562367782819260E-17
   1.8000000000000000E+07   3.3443447630206191E-17
   1.9000000000000000E+07   3.1576925353667778E-17
   2.0000000000000000E+07   2.9914323001311639E-17
   2.1000000000000000E+07   2.8388787265865017E-17
   2.2000000000000000E+07   2.7004379075990506E-17
   2.3000000000000000E+07   2.5761249877677723E-17
   2.4000000000000000E+07   2.4625129353419293E-17
   2.5000000000000000E+07   2.3594249365682213E-17
   2.6000000000000000E+07   2.2642967857814394E-17
   2.7000000000000000E+07   2.1763657499987199E-17
   2.8000000000000000E+07   2.0949570984373521E-17
   2.9000000000000000E+07   2.0203029621618368E-17
   3.0000000000000000E+07   1.9493076933791509E-17
   3.1000000000000000E+07   1.8837368772059091E-17
   3.2000000000000000E+07   1.8218304754444071E-17
   3.3000000000000000E+07   1.7644851251909842E-17
   3.4000000000000000E+07   1.7098650869340571E-17
   3.5000000000000000E+07   1.6593851640454457E-17
   3.6000000000000000E+07   1.6104086320412415E-17
   3.7000000000000000E+07   1.5655021487951721E-17
   3.8000000000000000E+07   1.5243926266868362E-17
   3.9000000000000000E+07   1.4833609474537183E-17
   4.0000000000000000E+07   1.4456229651407912E-17
   4.1000000000000000E+07   1.4088760918679661E-17
   4.2000000000000000E+07   1.3745862507364860E-17
   4.3000000000000000E+07   1.3412246644319987E-17
   4.4000000000000000E+07   1.3101668692018911E-17
   4.5000000000000000E+07   1.2798201898040880E-17
   4.6000000000000000E+07   1.2513490610623869E-17
   4.7000000000000000E+07   1.2243970066564661E-17
   4.8000000000000000E+07   1.1985030192902300E-17
   4.9000000000000000E+07   1.1726090319239940E-17
   5.0000000000000000E+07   1.1486458821129973E-17
   5.1000000000000000E+07   1.1253484773985153E-17
   5.2000000000000000E+07   1.1029290707670523E-17
   5.3000000000000000E+07   1.0814043678053867E-17
   5.4000000000000000E+07   1.0611843236420035E-17
   5.5000000000000000E+07   1.0414180304334553E-17
   5.6000000000000000E+07   1.0216517372249073E-17
   5.7000000000000000E+07   1.0037955413218266E-17
   5.8000000000000000E+07   9.8594048030842334E-18
   5.9000000000000000E+07   9.6829576887233173E-18
   6.0000000000000000E+07   9.5225986878006957E-18
   6.1000000000000000E+07   9.3622396868780740E-18
   6.2000000000000000E+07   9.2085958022604394E-18
   6.3000000000000000E+07   9.0612076305254563E-18
   6.4000000000000000E+07   8.9138194587904749E-18
   6.5000000000000000E+07   8.7773488330837727E-18
   6.6000000000000000E+07   8.6411220091618916E-18
   6.7000000000000000E+07   8.5098071229738999E-18
   6.8000000000000000E+07   8.3833623250561492E-18
   6.9000000000000000E+07   8.2577128207757267E-18
   7.0000000000000000E+07   8.1397309702956616E-18
   7.1000000000000000E+07   8.0217491198155964E-18
   7.2000000000000000E+07   7.9094073383440447E-18
   7.3000000000000000E+07   7.7988743341436127E-18
   7.4000000000000000E+07   7.6930818763354272E-18
   7.5000000000000000E+07   7.5921353994643617E-18
   7.6000000000000000E+07   7.4911889225932947E-18
   7.7000000000000000E+07   7.3902424457222292E-18
   7.8000000000000000E+07   7.2898941954123154E-18
   7.9000000000000000E+07   7.1995347686718235E-18
   8.0000000000000000E+07   7.1091753419313316E-18
   8.1000000000000000E+07   7.0188159151908397E-18
   8.2000000000000000E+07   6.9284564884503485E-18
   8.3000000000000000E+07   6.8460588352034048E-18
   8.4000000000000000E+07   6.7640450786104113E-18
   8.5000000000000000E+07   6.6820313220174179E-18
   8.6000000000000000E+07   6.6012725049397715E-18
   8.7000000000000000E+07   6.5259496465557058E-18
   8.8000000000000000E+07   6.4506267881716401E-18
   8.9000000000000000E+07   6.3753039297875744E-18
   9.0000000000000000E+07   6.3040042829216088E-18
   9.1000000000000000E+07   6.2340431643820919E-18
   9.2000000000000000E+07   6.1640820458425751E-18
   9.3000000000000000E+07   6.0981431137652378E-18
   9.4000000000000000E+07   6.0345659013891581E-18
   9.5000000000000000E+07   5.9709886890130784E-18
   9.6000000000000000E+07   5.9074114766369980E-18
   9.7000000000000000E+07   5.8438342642609183E-18
   9.8000000000000000E+07   5.7802570518848387E-18
   9.9000000000000000E+07   5.7224434455859949E-18
   1.0000000000000000E+08   5.6652367649416594E-18
   1.1000000000000000E+08   5.1422412099213876E-18
   1.2000000000000000E+08   4.7072742058453977E-18
   1.3000000000000000E+08   4.3416205682972415E-18
   1.4000000000000000E+08   4.0285205934464296E-18
   1.5000000000000000E+08   3.7585034744677313E-18
   1.6000000000000000E+08   3.5200205645200904E-18
   1.7000000000000000E+08   3.3123364426178772E-18
   1.8000000000000000E+08   3.1262175166480538E-18
   1.9000000000000000E+08   2.9613423202708227E-18
   2.0000000000000000E+08   2.8111941285988413E-18
   2.1000000000000000E+08   2.6760319122648715E-18
   2.2000000000000000E+08   2.5540432145423772E-18
   2.3000000000000000E+08   2.4421060334237631E-18
   2.4000000000000000E+08   2.3395972037489157E-18
   2.5000000000000000E+08   2.2456248102652770E-18
   2.6000000000000000E+08   2.1588829918770279E-18
   2.7000000000000000E+08   2.0785840002788688E-18
   2.8000000000000000E+08   2.0040215414495251E-18
   2.9000000000000000E+08   1.9358707054963618E-18
   3.0000000000000000E+08   1.8702510835100010E-18
   3.1000000000000000E+08   1.8103643871510728E-18
   3.2000000000000000E+08   1.7525150231030366E-18
   3.3000000000000000E+08   1.6999401328451635E-18
   3.4000000000000000E+08   1.6496475793334740E-18
   3.5000000000000000E+08   1.6018339242513765E-18
   3.6000000000000000E+08   1.5573658891662497E-18
   3.7000000000000000E+08   1.5152066030694801E-18
   3.8000000000000000E+08   1.4757705151687654E-18
   3.9000000000000000E+08   1.4378170123140902E-18
   4.0000000000000000E+08   1.4013156456135464E-18
   4.1000000000000000E+08   1.3669557715310705E-18
   4.2000000000000000E+08   1.3343128627854023E-18
   4.3000000000000000E+08   1.3032985935919504E-18
   4.4000000000000000E+08   1.2738032360262852E-18
   4.5000000000000000E+08   1.2450948811154564E-18
   4.6000000000000000E+08   1.2183011758254414E-18
   4.7000000000000000E+08   1.1917778378029861E-18
   4.8000000000000000E+08   1.1673265971426687E-18
   4.9000000000000000E+08   1.1429791693633783E-18
   5.0000000000000000E+08   1.1204441829282985E-18
   5.1000000000000000E+08   1.0979767886899339E-18
   5.2000000000000000E+08   1.0771517071042398E-18
   5.3000000000000000E+08   1.0564363653294406E-18
   5.4000000000000000E+08   1.0370637926931578E-18
   5.5000000000000000E+08   1.0179110366614778E-18
   5.6000000000000000E+08   9.9986557688890335E-19
   5.7000000000000000E+08   9.8232908617564895E-19
   5.8000000000000000E+08   9.6591213197222968E-19
   5.9000000000000000E+08   9.4949517776881022E-19
   6.0000000000000000E+08   9.3307822356539095E-19
   6.1000000000000000E+08   9.1787307581903441E-19
   6.2000000000000000E+08   9.0327149346534097E-19
   6.3000000000000000E+08   8.8866991111164753E-19
   6.4000000000000000E+08   8.7447516793238664E-19
   6.5000000000000000E+08   8.6129418881752592E-19
   6.6000000000000000E+08   8.4811320970266529E-19
   6.7000000000000000E+08   8.3512705227191856E-19
   6.8000000000000000E+08   8.2307346583152239E-19
   6.9000000000000000E+08   8.1101987939112613E-19
   7.0000000000000000E+08   7.9926192289543764E-19
   7.1000000000000000E+08   7.8812116137963987E-19
   7.2000000000000000E+08   7.7698039986384199E-19
   7.3000000000000000E+08   7.6637885528754824E-19
   7.4000000000000000E+08   7.5597515153492975E-19
   7.5000000000000000E+08   7.4590800887848057E-19
   7.6000000000000000E+08   7.3637999256185742E-19
   7.7000000000000000E+08   7.2685197624523426E-19
   7.8000000000000000E+08   7.1732395992861110E-19
   7.9000000000000000E+08   7.0787766913532883E-19
   8.0000000000000000E+08   6.9924053598203049E-19
   8.1000000000000000E+08   6.9060340282873205E-19
   8.2000000000000000E+08   6.8196626967543361E-19
   8.3000000000000000E+08   6.7394004851532677E-19
   8.4000000000000000E+08   6.6616216394313785E-19
   8.5000000000000000E+08   6.5838427937094894E-19
   8.6000000000000000E+08   6.5060639479876003E-19
   8.7000000000000000E+08   6.4282851022657102E-19
   8.8000000000000000E+08   6.3538853169111747E-19
   8.9000000000000000E+08   6.2853302299207960E-19
   9.0000000000000000E+08   6.2167751429304164E-19
   9.1000000000000000E+08   6.1482200559400377E-19
   9.2000000000000000E+08   6.0796649689496581E-19
   9.3000000000000000E+08   6.0111098819592794E-19
   9.4000000000000000E+08   5.9473358703502379E-19
   9.5000000000000000E+08   5.8858683730560182E-19
   9.6000000000000000E+08   5.8244008757617975E-19
   9.7000000000000000E+08   5.7629333784675778E-19
   9.8000000000000000E+08   5.7041432989709092E-19
   9.9000000000000000E+08   5.6476129104715069E-19
   1.0000000000000000E+09   5.5910825219721046E-19
   1.1000000000000000E+09   5.0815705566012373E-19
   1.2000000000000000E+09   4.6578248872488728E-19
   1.3000000000000000E+09   4.3011696771099746E-19
   1.4000000000000000E+09   3.9923043378119003E-19
   1.5000000000000000E+09   3.7264951807228916E-19
   1.6000000000000000E+09   3.4937939567710629E-19
   1.7000000000000000E+09   3.2870602252088630E-19
   1.8000000000000000E+09   3.1054125418639565E-19
   1.9000000000000000E+09   2.9420330348499514E-19
   2.0000000000000000E+09   2.7947021408241555E-19
   2.1000000000000000E+09   2.6609275288742230E-19
   2.2000000000000000E+09   2.5400611185802635E-19
   2.3000000000000000E+09   2.4310235563452469E-19
   2.4000000000000000E+09   2.3281738331169278E-19
   2.5000000000000000E+09   2.2360900589101621E-19
   2.6000000000000000E+09   2.1499174260591527E-19
   2.7000000000000000E+09   2.0698275109170307E-19
   2.8000000000000000E+09   1.9955293541886576E-19
   2.9000000000000000E+09   1.9266034753125662E-19
   3.0000000000000000E+09   1.8626681668114682E-19
   3.1000000000000000E+09   1.8032415812337097E-19
   3.2000000000000000E+09   1.7463972504043525E-19
   3.3000000000000000E+09   1.6928826547000473E-19
   3.4000000000000000E+09   1.6431071372359099E-19
   3.5000000000000000E+09   1.5968573642472305E-19
   3.6000000000000000E+09   1.5522817457568410E-19
   3.7000000000000000E+09   1.5101965361967441E-19
   3.8000000000000000E+09   1.4706070425943853E-19
   3.9000000000000000E+09   1.4322992821337955E-19
   4.0000000000000000E+09   1.3969629370629372E-19
   4.1000000000000000E+09   1.3627167787790330E-19
   4.2000000000000000E+09   1.3300984261962180E-19
   4.3000000000000000E+09   1.2993615384615386E-19
   4.4000000000000000E+09   1.2696186823529412E-19
   4.5000000000000000E+09   1.2413161613445378E-19
   4.6000000000000000E+09   1.2151133836744456E-19
   4.7000000000000000E+09   1.1894189155021014E-19
   4.8000000000000000E+09   1.1637244473297571E-19
   4.9000000000000000E+09   1.1405474207445048E-19
   5.0000000000000000E+09   1.1177188924481758E-19
   5.1000000000000000E+09   1.0952550421679525E-19
   5.2000000000000000E+09   1.0746706862784284E-19
   5.3000000000000000E+09   1.0540863303889044E-19
   5.4000000000000000E+09   1.0346380262008732E-19
   5.5000000000000000E+09   1.0157733973799126E-19
   5.6000000000000000E+09   9.9745779771614998E-20
   5.7000000000000000E+09   9.8007462911428845E-20
   5.8000000000000000E+09   9.6301804831532108E-20
   5.9000000000000000E+09   9.4677520025429112E-20
   6.0000000000000000E+09   9.3108072138078828E-20
   6.1000000000000000E+09   9.1621292143291533E-20
   6.2000000000000000E+09   9.0134512148504250E-20
   6.3000000000000000E+09   8.8647732153716955E-20
   6.4000000000000000E+09   8.7292926150566100E-20
   6.5000000000000000E+09   8.5945697801793855E-20
   6.6000000000000000E+09   8.4620202068867793E-20
   6.7000000000000000E+09   8.3369434509470505E-20
   6.8000000000000000E+09   8.2128930899845637E-20
   6.9000000000000000E+09   8.0973024244075181E-20
   7.0000000000000000E+09   7.9817117588304725E-20
   7.1000000000000000E+09   7.8661210932534269E-20
   7.2000000000000000E+09   7.7589749090804136E-20
   7.3000000000000000E+09   7.6538834122265201E-20
   7.4000000000000000E+09   7.5487919153726267E-20
   7.5000000000000000E+09   7.4467975953540431E-20
   7.6000000000000000E+09   7.3508234868878743E-20
   7.7000000000000000E+09   7.2548493784217056E-20
   7.8000000000000000E+09   7.1591352329682568E-20
   7.9000000000000000E+09   7.0708981189282838E-20
   8.0000000000000000E+09   6.9826610048883108E-20
   8.1000000000000000E+09   6.8944238908483390E-20
   8.2000000000000000E+09   6.8115278507519515E-20
   8.3000000000000000E+09   6.7299554159527896E-20
   8.4000000000000000E+09   6.6483829811536266E-20
   8.5000000000000000E+09   6.5705788896862157E-20
   8.6000000000000000E+09   6.4948074760258339E-20
   8.7000000000000000E+09   6.4190360623654508E-20
   8.8000000000000000E+09   6.3462372655777380E-20
   8.9000000000000000E+09   6.2755576930832829E-20
   9.0000000000000000E+09   6.2048781205888291E-20
   9.1000000000000000E+09   6.1381400676160231E-20
   9.2000000000000000E+09   6.0739389953215182E-20
   9.3000000000000000E+09   6.0097379230270122E-20
   9.4000000000000000E+09   5.9455368507325073E-20
   9.5000000000000000E+09   5.8813357784380012E-20
   9.6000000000000000E+09   5.8171347061434963E-20
   9.7000000000000000E+09   5.7583035502958586E-20
   9.8000000000000000E+09   5.7012452240067620E-20
   9.9000000000000000E+09   5.6441868977176666E-20
   1.0000000000000000E+10   5.5871285714285713E-20
   1.1000000000000000E+10   5.0776215686274509E-20
   1.2000000000000000E+10   4.6539887120115775E-20
   1.3000000000000000E+10   4.2961871323529415E-20
   1.4000000000000000E+10   3.9895669195751141E-20
   1.5000000000000000E+10   3.7222882175226592E-20
   1.6000000000000000E+10   3.4902540958268934E-20
   1.7000000000000000E+10   3.2842758957654723E-20
   1.8000000000000000E+10   3.1015738255033558E-20
   1.9000000000000000E+10   2.9397966695132362E-20
   2.0000000000000000E+10   2.7926820607175716E-20
   2.1000000000000000E+10   2.6592769230769231E-20
   2.2000000000000000E+10   2.5380016357688114E-20
   2.3000000000000000E+10   2.4270942446043165E-20
   2.4000000000000000E+10   2.3262976086956523E-20
   2.5000000000000000E+10   2.2334715217391307E-20
   2.6000000000000000E+10   2.1473912683823528E-20
   2.7000000000000000E+10   2.0673793144208038E-20
   2.8000000000000000E+10   1.9942267424242423E-20
   2.9000000000000000E+10   1.9254253796095445E-20
   3.0000000000000000E+10   1.8605462962962965E-20
   3.1000000000000000E+10   1.8005925925925927E-20
   3.2000000000000000E+10   1.7445841897233202E-20
   3.3000000000000000E+10   1.6916738037307380E-20
   3.4000000000000000E+10   1.6417278797996659E-20
   3.5000000000000000E+10   1.5945931153184165E-20
   3.6000000000000000E+10   1.5501008605851980E-20
   3.7000000000000000E+10   1.5095728546409809E-20
   3.8000000000000000E+10   1.4691175131348511E-20
   3.9000000000000000E+10   1.4317310964083175E-20
   4.0000000000000000E+10   1.3956724952741021E-20
   4.1000000000000000E+10   1.3616184899845917E-20
   4.2000000000000000E+10   1.3290042116076014E-20
   4.3000000000000000E+10   1.2981676586187535E-20
   4.4000000000000000E+10   1.2683529477821450E-20
   4.5000000000000000E+10   1.2403832098765434E-20
   4.6000000000000000E+10   1.2133441048034935E-20
   4.7000000000000000E+10   1.1883189116560297E-20
   4.8000000000000000E+10   1.1632937185085656E-20
   4.9000000000000000E+10   1.1389368376430690E-20
   5.0000000000000000E+10   1.1165120813904197E-20
   5.1000000000000000E+10   1.0940873251377703E-20
   5.2000000000000000E+10   1.0732945770065076E-20
   5.3000000000000000E+10   1.0527805188516085E-20
   5.4000000000000000E+10   1.0339012383258388E-20
   5.5000000000000000E+10   1.0150219578000693E-20
   5.6000000000000000E+10   9.9645215621923212E-21
   5.7000000000000000E+10   9.7947151952740407E-21
   5.8000000000000000E+10   9.6249088283557602E-21
   5.9000000000000000E+10   9.4567594553706502E-21
   6.0000000000000000E+10   9.3012375189107411E-21
   6.1000000000000000E+10   9.1475861980502829E-21
   6.2000000000000000E+10   9.0061290405336072E-21
   6.3000000000000000E+10   8.8646718830169314E-21
   6.4000000000000000E+10   8.7232147255002572E-21
   6.5000000000000000E+10   8.5854088520055330E-21
   6.6000000000000000E+10   8.4594890733056707E-21
   6.7000000000000000E+10   8.3335692946058100E-21
   6.8000000000000000E+10   8.2076495159059478E-21
   6.9000000000000000E+10   8.0892861778846156E-21
   7.0000000000000000E+10   7.9755542067307700E-21
   7.1000000000000000E+10   7.8618222355769229E-21
   7.2000000000000000E+10   7.7509300821018067E-21
   7.3000000000000000E+10   7.6469235139573075E-21
   7.4000000000000000E+10   7.5429169458128083E-21
   7.5000000000000000E+10   7.4408187793427231E-21
   7.6000000000000000E+10   7.3445385337667035E-21
   7.7000000000000000E+10   7.2482582881906825E-21
   7.8000000000000000E+10   7.1550409888357255E-21
   7.9000000000000000E+10   7.0651685805422651E-21
   8.0000000000000000E+10   6.9752961722488032E-21
   8.1000000000000000E+10   6.8927188917975562E-21
   8.2000000000000000E+10   6.8103672338568935E-21
   8.3000000000000000E+10   6.7280155759162301E-21
   8.4000000000000000E+10   6.6456639179755674E-21
   8.5000000000000000E+10   6.5662622714681446E-21
   8.6000000000000000E+10   6.4915531301939062E-21
   8.7000000000000000E+10   6.4168439889196686E-21
   8.8000000000000000E+10   6.3421348476454302E-21
   8.9000000000000000E+10   6.2731723702664805E-21
   9.0000000000000000E+10   6.2058687237026656E-21
   9.1000000000000000E+10   6.1385650771388507E-21
   9.2000000000000000E+10   6.0712614305750358E-21
   9.3000000000000000E+10   6.0039577840112202E-21
   9.4000000000000000E+10   5.9372241106719367E-21
   9.5000000000000000E+10   5.8778367588932805E-21
   9.6000000000000000E+10   5.8184494071146250E-21
   9.7000000000000000E+10   5.7590620553359687E-21
   9.8000000000000000E+10   5.6996747035573125E-21
   9.9000000000000000E+10   5.6402873517786562E-21
   1.0000000000000000E+11   5.5809000000000000E-21
