   3.3860043800000000E+02   6.2796214300000000E-04
   3.4861312799999996E+02   5.8824655999999999E-04
   3.5892189999999999E+02   5.5104280000000002E-04
   3.6940261000000004E+02   5.1562608700000002E-04
   3.7746349900000001E+02   4.9056554699999997E-04
   3.8362439200000000E+02   4.7257274000000001E-04
   3.9305478599999998E+02   4.4681330900000002E-04
   4.0271699999999998E+02   4.2245800000000001E-04
   4.1447654800000004E+02   3.9460431900000003E-04
   4.2352101199999998E+02   3.7492599800000004E-04
   4.3043364600000001E+02   3.6081397299999999E-04
   4.4101472000000001E+02   3.4063560200000003E-04
   4.5185590000000002E+02   3.2158570000000001E-04
   4.5906582700000001E+02   3.0944346400000000E-04
   4.7196112499999998E+02   2.8928728200000001E-04
   4.8186976299999998E+02   2.7503651900000003E-04
   4.8943752100000000E+02   2.6481106500000001E-04
   5.0101258800000005E+02   2.5018126100000002E-04
   5.1286140000000000E+02   2.3635970000000003E-04
   5.2104473400000006E+02   2.2721930599999999E-04
   5.3568101600000000E+02   2.1206592000000001E-04
   5.4692741000000001E+02   2.0136784400000000E-04
   5.5551688500000000E+02   1.9369996800000001E-04
   5.6865468999999996E+02   1.8274213500000001E-04
   5.8210320000000002E+02   1.7240419999999998E-04
   5.9139137299999993E+02   1.6561447000000001E-04
   6.0800371300000006E+02   1.5436951800000000E-04
   6.2076849300000003E+02   1.4643975600000001E-04
   6.3051764099999991E+02   1.4076091700000002E-04
   6.4542919399999994E+02   1.3265289099999999E-04
   6.6069340000000000E+02   1.2501189999999999E-04
   6.7998599899999999E+02   1.1598579300000000E-04
   6.9482425799999999E+02   1.0964652600000000E-04
   7.0616505700000005E+02   1.0512050400000000E-04
   7.2352426400000002E+02   9.8679349199999993E-05
   7.4131020000000001E+02   9.2632870000000010E-05
   7.6076403900000003E+02   8.6445457000000007E-05
   7.7568871899999999E+02   8.2077659899999994E-05
   7.8707406200000003E+02   7.8947259500000008E-05
   8.0446617299999991E+02   7.4474089199999999E-05
   8.2224260000000004E+02   7.0254369999999994E-05
   8.3416118199999994E+02   6.7539364000000001E-05
   8.5543591300000003E+02   6.3038128100000010E-05
   8.7174729100000002E+02   5.9860186400000001E-05
   8.8418461100000002E+02   5.7582316500000001E-05
   9.0317408900000009E+02   5.4327001399999999E-05
   9.2257140000000004E+02   5.1255719999999999E-05
   9.3729222100000004E+02   4.9031094999999998E-05
   9.5036549500000001E+02   4.7163897900000000E-05
   9.7368401899999992E+02   4.4065769899999994E-05
   9.9154762800000003E+02   4.1876474600000003E-05
   1.0189594099999999E+03   3.8794775300000003E-05
   1.0471289999999999E+03   3.5939860000000002E-05
   1.0638371600000000E+03   3.4346520400000002E-05
   1.0786753500000000E+03   3.3010402100000002E-05
   1.1051419100000001E+03   3.0796045200000001E-05
   1.1254171200000001E+03   2.9233313700000000E-05
   1.1408672700000000E+03   2.8113529500000002E-05
   1.1644410900000000E+03   2.6513763100000001E-05
   1.1885020000000000E+03   2.5005030000000001E-05
   1.2074660700000002E+03   2.3872816999999999E-05
   1.2243076900000001E+03   2.2924265200000001E-05
   1.2543477200000000E+03   2.1354086800000001E-05
   1.2773604600000001E+03   2.0247443100000001E-05
   1.2948966699999999E+03   1.9455261700000001E-05
   1.3216533999999999E+03   1.8324723000000000E-05
   1.3489630000000000E+03   1.7259880000000003E-05
   1.3704873100000000E+03   1.6462157100000000E-05
   1.3896026300000001E+03   1.5794453100000002E-05
   1.4236982200000000E+03   1.4690474999999999E-05
   1.4498177900000001E+03   1.3913432100000000E-05
   1.4697214700000002E+03   1.3357743400000000E-05
   1.5000904800000001E+03   1.2565545400000001E-05
   1.5310870000000000E+03   1.1820330000000000E-05
   1.5555174700000000E+03   1.1262914700000000E-05
   1.5772136899999998E+03   1.0796782100000000E-05
   1.6159127900000001E+03   1.0026989200000001E-05
   1.6455589699999998E+03   9.4858817600000000E-06
   1.6681499999999999E+03   9.0993019300000011E-06
   1.7026193800000001E+03   8.5487700700000003E-06
   1.7378009999999999E+03   8.0315470000000012E-06
   1.7655297800000001E+03   7.6460640100000009E-06
   1.7901551600000000E+03   7.3239743299999995E-06
   1.8340789300000001E+03   6.7926207599999999E-06
   1.8677275900000000E+03   6.4195603200000004E-06
   1.8933685799999998E+03   6.1532735200000005E-06
   1.9324915899999999E+03   5.7744102199999995E-06
   1.9724230000000000E+03   5.4188739999999996E-06
   2.0067813000000001E+03   5.1312277900000003E-06
   2.0373354099999999E+03   4.8920907699999995E-06
   2.0644516299999996E+03   4.6920060800000002E-06
   2.1127763199999999E+03   4.3613473699999997E-06
   2.1497607400000002E+03   4.1287374099999999E-06
   2.1779233100000001E+03   3.9624582600000004E-06
   2.2208604099999998E+03   3.7255111199999998E-06
   2.2646440000000002E+03   3.5027330000000002E-06
   2.3040927600000000E+03   3.3137190900000001E-06
   2.3391737100000000E+03   3.1567178300000003E-06
   2.3703074200000001E+03   3.0254559000000002E-06
   2.4257918199999999E+03   2.8087442499999997E-06
   2.4682557899999997E+03   2.6564596400000000E-06
   2.5005908800000002E+03   2.5476894699999999E-06
   2.5498894900000000E+03   2.3928275600000002E-06
   2.6001599999999999E+03   2.2473789999999999E-06
   2.6470687599999997E+03   2.1199019499999999E-06
   2.6888075999999996E+03   2.0143053099999999E-06
   2.7258686199999997E+03   1.9262321700000003E-06
   2.7919587999999999E+03   1.7812688399999998E-06
   2.8425758900000001E+03   1.6797517400000001E-06
   2.8811400299999996E+03   1.6074290800000001E-06
   2.9399694099999997E+03   1.5047415300000001E-06
   3.0000000000000000E+03   1.4086140000000001E-06
   3.0547882199999999E+03   1.3265151700000001E-06
   3.1035480800000000E+03   1.2586135899999999E-06
   3.1468509800000002E+03   1.2020570700000000E-06
   3.1852363500000001E+03   1.1546588100000000E-06
   3.2535408500000003E+03   1.0761646000000001E-06
   3.3057287500000002E+03   1.0208160200000001E-06
   3.3454182900000001E+03   9.8118083199999995E-07
   3.4058478700000001E+03   9.2459476300000007E-07
   3.4673690000000001E+03   8.7127210000000004E-07
   3.5298606000000000E+03   8.2032303099999991E-07
   3.5854639500000003E+03   7.7819263399999998E-07
   3.6348349100000000E+03   7.4310733799999997E-07
   3.6785918400000000E+03   7.1370777799999999E-07
   3.7564377899999999E+03   6.6502959700000009E-07
   3.8159014499999998E+03   6.3071241800000000E-07
   3.8611161000000002E+03   6.0614173499999999E-07
   3.9299445899999996E+03   5.7106875700000009E-07
   4.0000000000000000E+03   5.3802520000000001E-07
   4.0672652300000004E+03   5.0809345100000002E-07
   4.1270495700000001E+03   4.8327235599999998E-07
   4.1800812800000003E+03   4.6255061799999999E-07
   4.2745317599999998E+03   4.2840256800000000E-07
   4.3467675300000001E+03   4.0445635699999998E-07
   4.4017443300000004E+03   3.8737926100000004E-07
   4.4855160200000000E+03   3.6310599500000000E-07
   4.5708820000000005E+03   3.4035370000000003E-07
   4.6572012499999992E+03   3.1887121300000000E-07
   4.7340667299999996E+03   3.0118930500000003E-07
   4.8023639999999996E+03   2.8652383199999998E-07
   4.8629318899999998E+03   2.7427852399999998E-07
   4.9707695800000001E+03   2.5409501800000001E-07
   5.0532142899999999E+03   2.3993820800000003E-07
   5.1159439499999999E+03   2.2984065800000000E-07
   5.2115015500000000E+03   2.1548548700000002E-07
   5.3088440000000001E+03   2.0202690000000002E-07
   5.4168893699999999E+03   1.8813314300000000E-07
   5.5132313599999998E+03   1.7676220399999998E-07
   5.5989351600000000E+03   1.6737785300000000E-07
   5.6750181599999996E+03   1.5957615799999999E-07
   5.7424384199999995E+03   1.5304856700000000E-07
   5.8623568900000000E+03   1.4226120200000000E-07
   5.9539363200000007E+03   1.3467264300000001E-07
   6.0235585099999998E+03   1.2924806900000001E-07
   6.1295212400000000E+03   1.2151813199999999E-07
   6.2373480000000000E+03   1.1425050000000001E-07
   6.3642902299999996E+03   1.0629481700000000E-07
   6.4774821899999997E+03   9.9789378699999994E-08
   6.5781753699999999E+03   9.4424571100000001E-08
   6.6675650999999998E+03   8.9967496400000007E-08
   6.7467769799999996E+03   8.6240481599999991E-08
   6.8876688899999999E+03   8.0085864200000006E-08
   6.9952653300000002E+03   7.5759898899999994E-08
   7.0770642600000001E+03   7.2669475600000000E-08
   7.2015596100000002E+03   6.8268598700000003E-08
   7.3282449999999999E+03   6.4134240000000007E-08
   7.4773892000000005E+03   5.9611160500000003E-08
   7.6103782300000003E+03   5.5915922900000006E-08
   7.7286824699999997E+03   5.2870988299999999E-08
   7.8337062999999998E+03   5.0343003000000001E-08
   7.9267722100000001E+03   4.8230370300000000E-08
   8.0923058799999990E+03   4.4744348100000000E-08
   8.2187207399999988E+03   4.2296202500000004E-08
   8.3148261699999985E+03   4.0548404600000007E-08
   8.4610955500000000E+03   3.8061190100000002E-08
   8.6099380000000001E+03   3.5726539999999999E-08
   8.7851665099999991E+03   3.3176224700000003E-08
   8.9414144099999994E+03   3.1094492100000000E-08
   9.0804092299999993E+03   2.9380413900000000E-08
   9.2038009999999995E+03   2.7958286200000000E-08
   9.3131434700000009E+03   2.6770507400000000E-08
   9.5076278000000002E+03   2.4812024700000000E-08
   9.6561517100000001E+03   2.3437776300000001E-08
   9.7690652799999989E+03   2.2457274900000000E-08
   9.9409161000000004E+03   2.1062893600000001E-08
   1.0115789999999999E+04   1.9755089999999999E-08
   1.0225564899999999E+04   1.8977191499999998E-08
   1.0434613800000001E+04   1.7600244300000002E-08
   1.0621034500000000E+04   1.6477624700000002E-08
   1.0786882500000002E+04   1.5554230399999999E-08
   1.0934122600000001E+04   1.4788809400000001E-08
   1.1064605400000000E+04   1.4150028300000000E-08
   1.1296708199999999E+04   1.3097834299999999E-08
   1.1473974899999999E+04   1.2360360300000000E-08
   1.1608748100000001E+04   1.1834634799999999E-08
   1.1813881700000000E+04   1.1087674500000000E-08
   1.2022639999999999E+04   1.0387860000000000E-08
   1.2153108000000000E+04   9.9740383700000000E-09
   1.2401563500000000E+04   9.2420395700000008E-09
   1.2623125200000000E+04   8.6457468399999998E-09
   1.2820236400000000E+04   8.1556366499999995E-09
   1.2995231899999999E+04   7.7496359999999997E-09
   1.3150311299999999E+04   7.4109999400000003E-09
   1.3426166600000000E+04   6.8536032199999994E-09
   1.3636848899999999E+04   6.4632442599999996E-09
   1.3797027400000001E+04   6.1851363400000002E-09
   1.4040829700000000E+04   5.7902504899999998E-09
   1.4288940000000001E+04   5.4205760000000007E-09
   1.4454398000000001E+04   5.1879385899999995E-09
   1.4611254500000001E+04   4.9789169100000001E-09
   1.4909962700000000E+04   4.6094327900000001E-09
   1.5176337500000000E+04   4.3086976500000003E-09
   1.5413316499999999E+04   4.0616943200000001E-09
   1.5623706600000000E+04   3.8572101500000002E-09
   1.5810152300000002E+04   3.6867493000000001E-09
   1.6141802100000001E+04   3.4063686999999997E-09
   1.6395097000000002E+04   3.2101674700000000E-09
   1.6587673200000001E+04   3.0704689899999999E-09
   1.6880786899999999E+04   2.8722369500000003E-09
   1.7179079999999998E+04   2.6868030000000000E-09
   1.7390513600000002E+04   2.5631644100000001E-09
   1.7591095399999998E+04   2.4524254500000002E-09
   1.7781241400000003E+04   2.3529568100000002E-09
   1.8143322399999997E+04   2.1771982600000000E-09
   1.8466186400000002E+04   2.0342133400000001E-09
   1.8753401900000001E+04   1.9168260600000001E-09
   1.9008377699999997E+04   1.8196825699999999E-09
   1.9234323600000000E+04   1.7387291999999998E-09
   1.9636210700000000E+04   1.6056301200000001E-09
   1.9943127099999998E+04   1.5125358399999999E-09
   2.0176458500000001E+04   1.4462747400000000E-09
   2.0531583999999999E+04   1.3522858300000001E-09
   2.0892959999999999E+04   1.2644050000000000E-09
   2.1180562100000003E+04   1.1989130100000001E-09
   2.1453783600000002E+04   1.1405985000000001E-09
   2.1713128799999999E+04   1.0885073100000000E-09
   2.1959111499999999E+04   1.0418345300000000E-09
   2.2192250600000003E+04   9.9989795000000000E-10
   2.2636078399999999E+04   9.2576325000000002E-10
   2.3031703000000001E+04   8.6541847000000011E-10
   2.3383542500000000E+04   8.1585242000000006E-10
   2.3695808300000001E+04   7.7481652999999997E-10
   2.3972459699999999E+04   7.4060686000000006E-10
   2.4464394300000000E+04   6.8433419999999995E-10
   2.4839958800000000E+04   6.4495383000000003E-10
   2.5125410899999999E+04   6.1691298000000003E-10
   2.5559751300000000E+04   5.7712096000000000E-10
   2.6001599999999999E+04   5.3989560000000001E-10
   2.6435502699999997E+04   5.0595885000000002E-10
   2.6848860300000000E+04   4.7608310000000003E-10
   2.7242251300000000E+04   4.4967874000000001E-10
   2.7616288600000000E+04   4.2625622000000005E-10
   2.7971611300000000E+04   4.0540684000000004E-10
   2.8308877400000001E+04   3.8678769000000001E-10
   2.8628756600000001E+04   3.7010962000000004E-10
   2.8931925400000000E+04   3.5512766000000001E-10
   2.9509046500000000E+04   3.2865177000000002E-10
   3.0023463299999999E+04   3.0710969000000000E-10
   3.0480928899999999E+04   2.8942189000000001E-10
   3.0886925599999999E+04   2.7478276000000000E-10
   3.1246606199999998E+04   2.6258223999999999E-10
   3.1886155200000001E+04   2.4252030000000000E-10
   3.2374392799999998E+04   2.2848630000000001E-10
   3.2745470800000003E+04   2.1849635999999999E-10
   3.3310077899999997E+04   2.0432441999999999E-10
   3.3884419999999998E+04   1.9107169999999999E-10
   3.4425087700000004E+04   1.7949755000000002E-10
   3.4957084999999999E+04   1.6895410000000001E-10
   3.5480296100000000E+04   1.5933108000000001E-10
   3.5994623500000002E+04   1.5053177000000000E-10
   3.6499987000000001E+04   1.4247111000000001E-10
   3.6996322999999997E+04   1.3507420000000000E-10
   3.7483583899999998E+04   1.2827486000000000E-10
   3.7961736799999999E+04   1.2201457000000001E-10
   3.8430763200000001E+04   1.1624140999999999E-10
   3.8890658000000003E+04   1.1090928000000001E-10
   3.9341428599999999E+04   1.0597713000000000E-10
   3.9783094400000002E+04   1.0140838000000000E-10
   4.0215685899999997E+04   9.7170309999999997E-11
   4.0639244200000001E+04   9.3233649999999998E-11
   4.1053819800000005E+04   8.9572170000000006E-11
   4.1869133500000004E+04   8.2882219999999991E-11
   4.2648189500000000E+04   7.7064900000000001E-11
   4.3391714699999997E+04   7.1982539999999999E-11
   4.4100537799999998E+04   6.7522660000000001E-11
   4.4775572000000000E+04   6.3592819999999996E-11
   4.5417797599999998E+04   6.0116560000000000E-11
   4.6028247700000000E+04   5.7030359999999997E-11
   4.6607994200000001E+04   5.4281090000000008E-11
   4.7158136699999995E+04   5.1824140000000001E-11
   4.7679791399999995E+04   4.9621850000000001E-11
   4.8174082200000004E+04   4.7642270000000002E-11
   4.9114730700000000E+04   4.4140940000000002E-11
   4.9952852599999998E+04   4.1289020000000003E-11
   5.0697933299999997E+04   3.8945160000000003E-11
   5.1358989700000006E+04   3.7003680000000000E-11
   5.1944481000000000E+04   3.5384460000000001E-11
   5.2985197099999998E+04   3.2719429999999998E-11
   5.3779394899999999E+04   3.0853229999999999E-11
   5.4382845699999998E+04   2.9523779999999996E-11
   5.5300741600000001E+04   2.7636220000000000E-11
   5.6234129999999997E+04   2.5869350000000000E-11
   5.7337332300000002E+04   2.3964289999999999E-11
   5.8391232400000001E+04   2.2305910000000003E-11
   5.9396850100000003E+04   2.0855550000000000E-11
   6.0355340200000006E+04   1.9581610000000001E-11
   6.1267967299999997E+04   1.8458060000000001E-11
   6.2136084199999998E+04   1.7463349999999999E-11
   6.2961111900000004E+04   1.6579550000000001E-11
   6.3744521600000007E+04   1.5791650000000000E-11
   6.4487818800000001E+04   1.5087040000000000E-11
   6.5192529699999999E+04   1.4455040000000001E-11
   6.5860188599999994E+04   1.3886610000000001E-11
   6.7130533700000000E+04   1.2880359999999999E-11
   6.8262169799999989E+04   1.2059880000000002E-11
   6.9267988899999997E+04   1.1384959999999999E-11
   7.0160230599999995E+04   1.0825459999999999E-11
   7.0950364899999986E+04   1.0358500000000000E-11
   7.2354571700000000E+04   9.5892600000000003E-12
   7.3425934799999988E+04   9.0500500000000002E-12
   7.4239855100000001E+04   8.6656400000000010E-12
   7.5477683199999999E+04   8.1194300000000007E-12
   7.6736150000000009E+04   7.6076400000000013E-12
   7.7792460200000001E+04   7.2118300000000008E-12
   7.8795953099999999E+04   6.8594800000000006E-12
   7.9748481000000000E+04   6.5448000000000001E-12
   8.0651930900000007E+04   6.2629100000000000E-12
   8.1508208400000003E+04   6.0096799999999999E-12
   8.3138307699999990E+04   5.5621400000000000E-12
   8.4591365099999995E+04   5.1979699999999999E-12
   8.5883607900000003E+04   4.8989400000000009E-12
   8.7030503700000001E+04   4.6514300000000005E-12
   8.8046594100000002E+04   4.4451400000000006E-12
   8.9853380900000004E+04   4.1059000000000001E-12
   9.1232761199999994E+04   3.8685700000000003E-12
   9.2281175100000008E+04   3.6996200000000003E-12
   9.3876429100000008E+04   3.4599300000000002E-12
   9.5499260000000009E+04   3.2357700000000005E-12
   9.6605091500000010E+04   3.0947100000000002E-12
   9.7653435199999993E+04   2.9680599999999998E-12
   9.9649839599999992E+04   2.7443900000000002E-12
   1.0143014599999999E+05   2.5625499999999998E-12
   1.0301398600000000E+05   2.4133500000000000E-12
   1.0442012000000001E+05   2.2899399999999998E-12
   1.0566622400000000E+05   2.1871500000000000E-12
   1.0676875600000001E+05   2.1010000000000000E-12
   1.0872594100000001E+05   1.9583200000000001E-12
   1.1021733899999999E+05   1.8577100000000002E-12
   1.1249288000000000E+05   1.7164000000000000E-12
   1.1481539999999999E+05   1.5858400000000000E-12
   1.1715211500000001E+05   1.4681700000000000E-12
   1.1923571900000000E+05   1.3724000000000001E-12
   1.2108924900000000E+05   1.2937400000000001E-12
   1.2273470800000000E+05   1.2286200000000001E-12
   1.2419281700000000E+05   1.1743300000000001E-12
   1.2678631200000001E+05   1.0850400000000000E-12
   1.2876691500000001E+05   1.0225600000000000E-12
   1.3027264499999999E+05   9.7806600000000000E-13
   1.3256431599999999E+05   9.1493299999999993E-13
   1.3489629999999999E+05   8.5587600000000000E-13
   1.3724611199999999E+05   8.0184899999999999E-13
   1.3933575000000000E+05   7.5738100000000012E-13
   1.4119026600000000E+05   7.2049899999999994E-13
   1.4283320400000000E+05   6.8970399999999997E-13
   1.4575447999999998E+05   6.3894599999999993E-13
   1.4798457900000000E+05   6.0334400000000002E-13
   1.4967951800000001E+05   5.7794999999999998E-13
   1.5225839299999998E+05   5.4184999999999996E-13
   1.5488170000000001E+05   5.0800400000000004E-13
   1.5735302900000001E+05   4.7893599999999999E-13
   1.5954776800000001E+05   4.5487000000000006E-13
   1.6149326199999999E+05   4.3480499999999998E-13
   1.6495513200000001E+05   4.0179899999999999E-13
   1.6760014800000002E+05   3.7869900000000002E-13
   1.6961170699999999E+05   3.6225000000000000E-13
   1.7267440200000000E+05   3.3890599999999998E-13
   1.7579239999999999E+05   3.1706700000000002E-13
   1.7834054600000000E+05   3.0078300000000002E-13
   1.8060045499999999E+05   2.8722300000000003E-13
   1.8260135499999998E+05   2.7586000000000000E-13
   1.8615641699999999E+05   2.5704600000000001E-13
   1.8886806299999999E+05   2.4378300000000001E-13
   1.9092768700000001E+05   2.3428600000000002E-13
   1.9405931100000002E+05   2.2073000000000001E-13
   1.9724230000000002E+05   2.0795899999999998E-13
   2.0010136900000001E+05   1.9745499999999999E-13
   2.0263703000000000E+05   1.8870100000000002E-13
   2.0488207699999999E+05   1.8136000000000000E-13
   2.0887092600000001E+05   1.6919300000000000E-13
   2.1191344400000002E+05   1.6060699999999999E-13
   2.1656051900000000E+05   1.4853800000000000E-13
   2.2130950000000000E+05   1.3737500000000001E-13
   2.2419455099999998E+05   1.3123100000000001E-13
   2.2674980700000000E+05   1.2608000000000000E-13
   2.3129178000000000E+05   1.1754800000000000E-13
   2.3475786700000000E+05   1.1153000000000001E-13
   2.4005462899999999E+05   1.0307500000000001E-13
   2.4547089999999999E+05   9.5261900000000001E-14
   2.4867092400000000E+05   9.1086499999999993E-14
   2.5437167199999999E+05   8.4215000000000010E-14
   2.5873283499999999E+05   7.9403700000000010E-14
   2.6205270699999999E+05   7.5976600000000002E-14
   2.6711255499999999E+05   7.1111199999999998E-14
   2.7227010000000003E+05   6.6557300000000003E-14
   2.7559105400000000E+05   6.3882600000000000E-14
   2.8150048700000002E+05   5.9457799999999998E-14
   2.8601557199999999E+05   5.6341599999999999E-14
   2.8944934700000001E+05   5.4112099999999997E-14
   2.9467745799999998E+05   5.0932099999999998E-14
   3.0000000000000000E+05   4.7938999999999999E-14
