   3.2769422899999999E+05   2.2466700000000002E-14
   3.3331250200000004E+05   2.1251000000000004E-14
   3.3758933000000002E+05   2.0382499999999999E-14
   3.4410768600000005E+05   1.9145899999999999E-14
   3.5075190000000002E+05   1.7984400000000002E-14
   3.5532439300000004E+05   1.7254400000000002E-14
   3.6347015399999998E+05   1.6047600000000001E-14
   3.6970179100000003E+05   1.5198200000000000E-14
   3.7444553400000004E+05   1.4590800000000002E-14
   3.8167551699999999E+05   1.3724900000000000E-14
   3.8904509999999998E+05   1.2910300000000000E-14
   3.9810713199999998E+05   1.2014500000000000E-14
   4.0504191200000001E+05   1.1383700000000001E-14
   4.1032215700000001E+05   1.0932400000000001E-14
   4.1837187000000000E+05   1.0288800000000001E-14
   4.2657950000000000E+05   9.6831300000000008E-15
   4.3651580899999995E+05   9.0262300000000007E-15
   4.4411963500000001E+05   8.5629800000000002E-15
   4.4990930099999998E+05   8.2312099999999999E-15
   4.5873562400000001E+05   7.7575000000000003E-15
   4.6773510000000003E+05   7.3110499999999996E-15
   4.7863006500000000E+05   6.8263700000000005E-15
   4.8696750900000002E+05   6.4840699999999997E-15
   4.9974677499999997E+05   6.0025300000000001E-15
   5.1286140000000002E+05   5.5567500000000002E-15
   5.2480746700000006E+05   5.1971300000000001E-15
   5.3394927399999998E+05   4.9427800000000002E-15
   5.4796142999999993E+05   4.5843900000000003E-15
   5.6234130000000005E+05   4.2519899999999999E-15
   5.7543991800000006E+05   3.9839499999999996E-15
   5.8546372199999995E+05   3.7940699999999997E-15
   6.0082776599999995E+05   3.5260700000000001E-15
   6.1659500000000000E+05   3.2770100000000000E-15
   6.3095734999999998E+05   3.0762000000000002E-15
   6.4194823199999996E+05   2.9337100000000001E-15
   6.5879457100000000E+05   2.7322600000000003E-15
   6.7608300000000000E+05   2.5446300000000001E-15
   6.9183098099999991E+05   2.3931500000000002E-15
   7.0388222700000007E+05   2.2854799999999998E-15
   7.2235384299999999E+05   2.1329900000000000E-15
   7.4131020000000007E+05   1.9906799999999998E-15
   7.5530956099999999E+05   1.8964900000000002E-15
   7.6777570100000000E+05   1.8177300000000001E-15
   7.9008856900000002E+05   1.6877000000000000E-15
   8.0724774500000000E+05   1.5963200000000001E-15
   8.2036124699999997E+05   1.5310399999999999E-15
   8.4043200100000005E+05   1.4380999999999998E-15
   8.6099380000000005E+05   1.3508000000000000E-15
   8.8613523000000010E+05   1.2574000000000001E-15
   9.1201080000000005E+05   1.1704600000000001E-15
   9.3864202700000000E+05   1.0931500000000000E-15
   9.6605090000000002E+05   1.0209500000000000E-15
   9.8855288399999996E+05   9.6942800000000002E-16
   1.0115790000000000E+06   9.2051000000000004E-16
   1.0471283600000001E+06   8.5508100000000010E-16
   1.0839270000000000E+06   7.9430299999999996E-16
   1.1155783800000001E+06   7.4936799999999995E-16
   1.1481540000000000E+06   7.0697500000000001E-16
   1.1885025400000000E+06   6.6194400000000003E-16
   1.2302690000000000E+06   6.1978100000000010E-16
   1.2553072200000000E+06   5.9755600000000002E-16
   1.2938232300000002E+06   5.6570300000000005E-16
   1.3335210000000000E+06   5.3554899999999998E-16
   1.3645827700000000E+06   5.1461200000000003E-16
   1.4125372800000000E+06   4.8473100000000001E-16
   1.4621770000000000E+06   4.5658600000000002E-16
   1.5179238500000001E+06   4.2858600000000001E-16
   1.5611244099999999E+06   4.0871900000000000E-16
   1.5943297800000000E+06   3.9442499999999999E-16
   1.6454667999999998E+06   3.7391700000000002E-16
   1.6982440000000000E+06   3.5447500000000001E-16
   1.7478336000000001E+06   3.3817499999999997E-16
   1.7859737899999998E+06   3.2644400000000000E-16
   1.8447502300000000E+06   3.0960600000000000E-16
   1.9054610000000000E+06   2.9363700000000002E-16
   1.9611013799999999E+06   2.8063000000000004E-16
   2.0476230700000003E+06   2.6219200000000001E-16
   2.1379620000000000E+06   2.4496500000000003E-16
   2.2003916699999999E+06   2.3453799999999998E-16
   2.2974708199999998E+06   2.1972200000000001E-16
   2.3988330000000000E+06   2.0584300000000001E-16
   2.4759963500000001E+06   1.9658800000000000E-16
   2.5354934299999997E+06   1.8991999999999999E-16
   2.6274304000000004E+06   1.8034100000000001E-16
   2.7227010000000000E+06   1.7124499999999999E-16
   2.8265064199999999E+06   1.6251500000000001E-16
   2.9069495500000003E+06   1.5626099999999999E-16
   3.0319272200000002E+06   1.4732900000000000E-16
   3.1622780000000000E+06   1.3890700000000000E-16
   3.2828424100000001E+06   1.3206900000000000E-16
   3.3762727799999998E+06   1.2716200000000001E-16
   3.5214276000000001E+06   1.2014100000000001E-16
   3.6728230000000000E+06   1.1350799999999998E-16
   3.8238425899999999E+06   1.0770600000000000E-16
   3.9411685799999996E+06   1.0354900000000001E-16
   4.1239417100000004E+06   9.7613600000000003E-17
   4.3151910000000000E+06   9.2018099999999999E-17
   4.5185595499999998E+06   8.6838699999999997E-17
   4.6773514100000001E+06   8.3146300000000006E-17
   4.9260632500000000E+06   7.7900100000000000E-17
   5.1880000000000000E+06   7.2984800000000003E-17
   5.4325029400000004E+06   6.9005300000000007E-17
   5.6234128899999997E+06   6.6163699999999999E-17
   5.9224305099999998E+06   6.2119199999999995E-17
   6.2373480000000000E+06   5.8322000000000001E-17
   6.4194818700000001E+06   5.6377099999999996E-17
   6.7511067999999998E+06   5.3128199999999997E-17
   7.0110203799999999E+06   5.0815100000000000E-17
   7.2125015199999996E+06   4.9146499999999997E-17
   7.5256315099999998E+06   4.6745900000000000E-17
   7.8523560000000000E+06   4.4462499999999999E-17
   8.2937317299999995E+06   4.1763699999999999E-17
   8.6409697699999996E+06   3.9847600000000004E-17
   8.9109060000000000E+06   3.8468499999999998E-17
   9.3317034000000004E+06   3.6488700000000002E-17
   9.7723720000000000E+06   3.4610900000000001E-17
   1.0086720299999999E+07   3.3407599999999998E-17
   1.0661356100000001E+07   3.1401600000000004E-17
   1.1113716300000001E+07   2.9976600000000004E-17
   1.1465538199999999E+07   2.8950400000000003E-17
   1.2014263500000000E+07   2.7476600000000001E-17
   1.2589250000000000E+07   2.6077900000000002E-17
   1.3106896900000000E+07   2.4958400000000001E-17
   1.3577268500000000E+07   2.4018300000000001E-17
   1.4002670300000001E+07   2.3224900000000000E-17
   1.4779446200000001E+07   2.1898900000000003E-17
   1.5390177700000001E+07   2.0954300000000003E-17
   1.5864731900000000E+07   2.0272700000000002E-17
   1.6604140199999999E+07   1.9291700000000000E-17
   1.7378010000000000E+07   1.8358100000000001E-17
   1.8144710400000002E+07   1.7533500000000000E-17
   1.8843270800000001E+07   1.6842500000000000E-17
   1.9476537800000001E+07   1.6260199999999999E-17
   2.0636394599999998E+07   1.5289200000000000E-17
   2.1551394299999997E+07   1.4599100000000001E-17
   2.2264171300000001E+07   1.4102100000000001E-17
   2.3377780500000000E+07   1.3388199999999999E-17
   2.4547090000000000E+07   1.2710400000000000E-17
   2.5815171500000000E+07   1.2058499999999999E-17
   2.6978365799999997E+07   1.1515599999999999E-17
   2.8039075199999999E+07   1.1060600000000000E-17
   2.9001350800000001E+07   1.0677199999999999E-17
   3.0765478199999999E+07   1.0038100000000001E-17
   3.2158645900000002E+07   9.5839999999999992E-18
   3.3244768700000003E+07   9.2569000000000004E-18
   3.4943118300000004E+07   8.7871000000000000E-18
   3.6728230000000000E+07   8.3412000000000000E-18
   3.9072842000000000E+07   7.8265999999999996E-18
   4.1246834900000006E+07   7.4024000000000000E-18
   4.3248077100000001E+07   7.0501999999999997E-18
   4.5078655400000006E+07   6.7557000000000002E-18
   4.6743861500000000E+07   6.5082000000000005E-18
   4.8251299600000001E+07   6.2991000000000006E-18
   5.1007233000000000E+07   5.9490999999999994E-18
   5.3176999199999996E+07   5.6994999999999996E-18
   5.4864682899999999E+07   5.5191000000000002E-18
   5.7497166399999999E+07   5.2592999999999994E-18
   6.0255960000000000E+07   5.0115999999999996E-18
   6.2914391500000000E+07   4.7964999999999999E-18
   6.5513094800000004E+07   4.6032000000000003E-18
   6.8046783199999988E+07   4.4290000000000001E-18
   7.0511039200000003E+07   4.2717000000000002E-18
   7.2902267500000000E+07   4.1294000000000005E-18
   7.5217641599999994E+07   4.0001999999999997E-18
   7.9759005299999997E+07   3.7688000000000003E-18
   8.3957064200000003E+07   3.5773999999999999E-18
   8.7811231799999997E+07   3.4178000000000000E-18
   9.1328493100000009E+07   3.2841000000000001E-18
   9.4521474299999997E+07   3.1713999999999999E-18
   1.0038014700000000E+08   2.9833000000000001E-18
   1.0501125200000000E+08   2.8496999999999999E-18
   1.0862426200000000E+08   2.7533000000000002E-18
   1.1427818700000000E+08   2.6148999999999999E-18
   1.2022640000000000E+08   2.4834999999999999E-18
   1.2553067300000000E+08   2.3777000000000001E-18
   1.3071577300000001E+08   2.2826000000000001E-18
   1.3577115100000000E+08   2.1968999999999998E-18
   1.4068799300000000E+08   2.1195000000000002E-18
   1.4545912600000000E+08   2.0493000000000000E-18
   1.5484541700000000E+08   1.9241000000000000E-18
   1.6355396000000000E+08   1.8208000000000000E-18
   1.7157477400000000E+08   1.7350000000000000E-18
   1.7891500300000000E+08   1.6632000000000001E-18
   1.8559484900000000E+08   1.6027999999999999E-18
   1.9164398100000000E+08   1.5518000000000001E-18
   2.0270823500000000E+08   1.4664000000000000E-18
   2.1142364200000000E+08   1.4053999999999999E-18
   2.1820523600000000E+08   1.3614000000000001E-18
   2.2878765800000000E+08   1.2979000000000000E-18
   2.3988330000000000E+08   1.2374000000000001E-18
   2.5050384200000000E+08   1.1847000000000001E-18
   2.6088725799999997E+08   1.1374000000000000E-18
   2.7101226200000000E+08   1.0948000000000001E-18
   2.8086104600000000E+08   1.0563000000000001E-18
   2.9041909500000000E+08   1.0215000000000001E-18
   3.0922583700000000E+08   9.5915000000000002E-19
   3.2667812500000000E+08   9.0775999999999998E-19
   3.4275500100000000E+08   8.6506000000000000E-19
   3.5746998100000000E+08   8.2934999999999994E-19
   3.7086289400000000E+08   7.9930999999999999E-19
   3.8299267000000000E+08   7.7391999999999994E-19
   4.0518219200000000E+08   7.3141000000000004E-19
   4.2266400700000000E+08   7.0107000000000008E-19
   4.3626859600000000E+08   6.7915000000000006E-19
   4.5750093100000000E+08   6.4754000000000004E-19
   4.7976660000000000E+08   6.1739999999999999E-19
   5.0085917700000000E+08   5.9131999999999995E-19
   5.2147490000000006E+08   5.6788000000000002E-19
   5.4157215000000000E+08   5.4673999999999997E-19
   5.6111619500000000E+08   5.2764000000000001E-19
   5.8007881400000000E+08   5.1034000000000001E-19
   6.1737797300000000E+08   4.7941999999999999E-19
   6.5197694800000000E+08   4.5390999999999998E-19
   6.8383797100000000E+08   4.3270000000000002E-19
   7.1299102300000000E+08   4.1495000000000000E-19
   7.3951766900000000E+08   4.0002000000000005E-19
   7.6353682400000000E+08   3.8740000000000001E-19
   8.0746274200000000E+08   3.6627000000000004E-19
   8.4205773800000000E+08   3.5118000000000000E-19
   8.9674907800000000E+08   3.2969999999999997E-19
   9.5499260000000000E+08   3.0953000000000001E-19
   9.9727768900000000E+08   2.9640000000000002E-19
   1.0386199999999999E+09   2.8460000000000001E-19
   1.0789400000000000E+09   2.7396000000000002E-19
   1.1181600000000000E+09   2.6435000000000001E-19
   1.1562200000000000E+09   2.5563999999999998E-19
   1.2310900000000000E+09   2.4009000000000000E-19
   1.3005800000000000E+09   2.2725000000000003E-19
   1.3645900000000000E+09   2.1659000000000001E-19
   1.4231700000000000E+09   2.0766999999999999E-19
   1.4764900000000000E+09   2.0016999999999999E-19
   1.5247800000000000E+09   1.9381999999999999E-19
   1.6131200000000000E+09   1.8321000000000000E-19
   1.6827100000000000E+09   1.7562999999999999E-19
   1.7368600000000000E+09   1.7014999999999999E-19
   1.8213700000000000E+09   1.6225000000000002E-19
   1.9099900000000000E+09   1.5472000000000002E-19
   1.9945600000000000E+09   1.4816000000000001E-19
   2.0772399999999998E+09   1.4226000000000001E-19
   2.1578600000000000E+09   1.3694000000000002E-19
   2.2362900000000000E+09   1.3214000000000000E-19
   2.3124000000000000E+09   1.2778000000000002E-19
   2.4621500000000000E+09   1.2000999999999999E-19
   2.6011100000000000E+09   1.1359999999999999E-19
   2.7291200000000000E+09   1.0826000000000000E-19
   2.8462900000000000E+09   1.0381000000000000E-19
   2.9529300000000000E+09   1.0006000000000000E-19
   3.0495100000000000E+09   9.6886000000000013E-20
   3.2261800000000000E+09   9.1578000000000011E-20
   3.3653700000000000E+09   8.7788999999999991E-20
   3.4736800000000000E+09   8.5050000000000007E-20
   3.6427200000000000E+09   8.1102000000000007E-20
   3.8199700000000000E+09   7.7337000000000007E-20
   3.9891000000000000E+09   7.4056999999999992E-20
   4.1544600000000000E+09   7.1107999999999996E-20
   4.3157000000000000E+09   6.8449999999999997E-20
   4.4725500000000000E+09   6.6048999999999997E-20
   4.6247600000000000E+09   6.3873999999999997E-20
   4.9242500000000000E+09   5.9988000000000002E-20
   5.2021700000000000E+09   5.6781999999999996E-20
   5.4581900000000000E+09   5.4116999999999997E-20
   5.6925100000000000E+09   5.1887999999999998E-20
   5.9057900000000000E+09   5.0014000000000001E-20
   6.0989500000000000E+09   4.8428999999999998E-20
   6.4523000000000000E+09   4.5776000000000002E-20
   6.7306800000000000E+09   4.3882000000000001E-20
   6.9473200000000000E+09   4.2513000000000000E-20
   7.2854100000000000E+09   4.0539000000000000E-20
   7.6399400000000000E+09   3.8657000000000002E-20
   7.9782400000000000E+09   3.7017000000000001E-20
   8.3090000000000000E+09   3.5542999999999999E-20
   8.6315200000000000E+09   3.4215000000000000E-20
   8.9452400000000000E+09   3.3014000000000003E-20
   9.2498100000000000E+09   3.1926999999999999E-20
   9.8491000000000000E+09   2.9982999999999997E-20
   1.0406000000000000E+10   2.8379000000000000E-20
   1.0918000000000000E+10   2.7045000000000002E-20
   1.1388000000000000E+10   2.5930000000000000E-20
   1.1815000000000000E+10   2.4993000000000001E-20
   1.2202000000000000E+10   2.4200000000000003E-20
   1.2908000000000000E+10   2.2875000000000001E-20
   1.3465000000000000E+10   2.1929000000000000E-20
   1.3898000000000000E+10   2.1245000000000002E-20
   1.4573000000000000E+10   2.0260000000000000E-20
   1.5280000000000000E+10   1.9323000000000002E-20
   1.5957000000000000E+10   1.8501999999999999E-20
   1.6620000000000000E+10   1.7765000000000001E-20
   1.7265000000000000E+10   1.7099999999999999E-20
   1.7894000000000000E+10   1.6499000000000001E-20
   1.8503000000000000E+10   1.5955999999999999E-20
   1.9702000000000000E+10   1.4985000000000000E-20
   2.0814000000000000E+10   1.4184000000000001E-20
   2.1838000000000000E+10   1.3517999999999999E-20
   2.2776000000000000E+10   1.2961000000000000E-20
   2.3629000000000000E+10   1.2493000000000000E-20
   2.4402000000000000E+10   1.2097000000000001E-20
   2.5815000000000000E+10   1.1434999999999999E-20
   2.6928000000000000E+10   1.0961999999999999E-20
   2.7794000000000000E+10   1.0620000000000000E-20
   2.9145000000000000E+10   1.0128000000000002E-20
   3.0560000000000000E+10   9.6586000000000012E-21
   3.1885000000000000E+10   9.2569000000000002E-21
   3.3180000000000000E+10   8.8955000000000006E-21
   3.4442000000000000E+10   8.5696000000000007E-21
   3.5668000000000000E+10   8.2748000000000001E-21
   3.6857000000000000E+10   8.0077000000000009E-21
   3.9194000000000000E+10   7.5302000000000004E-21
   4.1359000000000000E+10   7.1356999999999999E-21
   4.3352000000000000E+10   6.8076000000000005E-21
   4.5174000000000000E+10   6.5328000000000004E-21
   4.6831000000000000E+10   6.3016000000000001E-21
   4.9878000000000000E+10   5.9165000000000002E-21
   5.2292000000000000E+10   5.6431999999999998E-21
   5.4179000000000000E+10   5.4466000000000002E-21
   5.7138000000000000E+10   5.1645000000000000E-21
   6.0256000000000000E+10   4.8971000000000004E-21
   6.2195000000000000E+10   4.7444999999999997E-21
   6.6000000000000000E+10   4.4712000000000001E-21
   6.9519000000000000E+10   4.2448999999999997E-21
   7.2752000000000000E+10   4.0564000000000002E-21
   7.5704000000000000E+10   3.8983000000000003E-21
   7.8385000000000000E+10   3.7651000000000002E-21
   8.3307000000000000E+10   3.5428000000000000E-21
   8.7200000000000000E+10   3.3847000000000002E-21
   9.0238000000000000E+10   3.2708000000000001E-21
   9.4994000000000000E+10   3.1070999999999999E-21
   1.0000000000000000E+11   2.9516999999999999E-21
