   6.4000000000000000E+01   4.0200516096569362E-03
   6.5000000000000000E+01   3.9865556512119317E-03
   6.6000000000000000E+01   3.9530596927669272E-03
   6.7000000000000000E+01   3.9189643201083786E-03
   6.8000000000000000E+01   3.8818489291801658E-03
   6.9000000000000000E+01   3.8447335382519525E-03
   7.0000000000000000E+01   3.8076181473237396E-03
   7.1000000000000000E+01   3.7701021569308177E-03
   7.2000000000000000E+01   3.7310366176981132E-03
   7.3000000000000000E+01   3.6919710784654091E-03
   7.4000000000000000E+01   3.6529055392327046E-03
   7.5000000000000000E+01   3.6138400000000001E-03
   7.6000000000000000E+01   3.5742391323858830E-03
   7.7000000000000000E+01   3.5346382647717658E-03
   7.8000000000000000E+01   3.4950373971576487E-03
   7.9000000000000000E+01   3.4554365295435311E-03
   8.0000000000000000E+01   3.4158356619294139E-03
   8.1000000000000000E+01   3.3759784409131233E-03
   8.2000000000000000E+01   3.3359815934380665E-03
   8.3000000000000000E+01   3.2959847459630097E-03
   8.4000000000000000E+01   3.2581628116771879E-03
   8.5000000000000000E+01   3.2208066342928228E-03
   8.6000000000000000E+01   3.1834504569084581E-03
   8.7000000000000000E+01   3.1456899552714645E-03
   8.8000000000000000E+01   3.1078848379872208E-03
   8.9000000000000000E+01   3.0700797207029768E-03
   9.0000000000000000E+01   3.0333634878896734E-03
   9.1000000000000000E+01   2.9985798695637204E-03
   9.2000000000000000E+01   2.9637962512377674E-03
   9.3000000000000000E+01   2.9290126329118145E-03
   9.4000000000000000E+01   2.8945901382300063E-03
   9.5000000000000000E+01   2.8603418589261626E-03
   9.6000000000000000E+01   2.8260935796223193E-03
   9.7000000000000000E+01   2.7918453003184761E-03
   9.8000000000000000E+01   2.7584893996941751E-03
   9.9000000000000000E+01   2.7274711289127151E-03
   1.0000000000000000E+02   2.6964528581312551E-03
   1.1000000000000000E+02   2.4040975702043343E-03
   1.2000000000000000E+02   2.1532183407971142E-03
   1.3000000000000000E+02   1.9393214819998922E-03
   1.4000000000000000E+02   1.7558235971977696E-03
   1.5000000000000000E+02   1.5948792171660560E-03
   1.6000000000000000E+02   1.4547340568726314E-03
   1.7000000000000000E+02   1.3304649080620734E-03
   1.8000000000000000E+02   1.2210089097223036E-03
   1.9000000000000000E+02   1.1237238128841600E-03
   2.0000000000000000E+02   1.0379738287432838E-03
   2.0599900000000000E+02   9.8959697761282980E-04
   2.0600100000000000E+02   9.8958212026061063E-04
   2.0799900000000000E+02   9.7473962539378631E-04
   2.0800100000000000E+02   9.7472476804156714E-04
   2.1000000000000000E+02   9.5987484449863334E-04
   2.2000000000000000E+02   8.9141964923066571E-04
   2.3000000000000000E+02   8.3024592414738933E-04
   2.4000000000000000E+02   7.7466205324406927E-04
   2.5000000000000000E+02   7.2510791568423949E-04
   2.6000000000000000E+02   6.7979794062799455E-04
   2.7000000000000000E+02   6.3946692293590283E-04
   2.7699900000000002E+02   6.1315700596253138E-04
   2.7700099999999998E+02   6.1315001356337018E-04
   2.8000000000000000E+02   6.0266491102083770E-04
   2.9000000000000000E+02   5.6874293772505018E-04
   3.0000000000000000E+02   5.3714975920863867E-04
   3.1000000000000000E+02   5.0865630671524361E-04
   3.2000000000000000E+02   4.8229135287457730E-04
   3.3000000000000000E+02   4.5765657110780712E-04
   3.4000000000000000E+02   4.3447940252704207E-04
   3.5000000000000000E+02   4.1333663832243326E-04
   3.6000000000000000E+02   3.9348585208644362E-04
   3.7000000000000000E+02   3.7522907969719707E-04
   3.8000000000000000E+02   3.5776234075564941E-04
   3.9000000000000000E+02   3.4168130766754789E-04
   4.0000000000000000E+02   3.2657845887468570E-04
   4.1000000000000000E+02   3.1248955240998852E-04
   4.2000000000000000E+02   2.9952958195551978E-04
   4.3000000000000000E+02   2.8697911909481759E-04
   4.4000000000000000E+02   2.7565960826093428E-04
   4.5000000000000000E+02   2.6456354095014703E-04
   4.6000000000000000E+02   2.5425605325514754E-04
   4.7000000000000000E+02   2.4441083746862871E-04
   4.8000000000000000E+02   2.3521258187360659E-04
   4.9000000000000000E+02   2.2648753442573499E-04
   5.0000000000000000E+02   2.1835023851324807E-04
   5.1000000000000000E+02   2.1050615187595496E-04
   5.2000000000000000E+02   2.0326073443482380E-04
   5.3000000000000000E+02   1.9621859025955798E-04
   5.4000000000000000E+02   1.8941075357349106E-04
   5.5000000000000000E+02   1.8303289959176050E-04
   5.6000000000000000E+02   1.7697457151264360E-04
   5.7000000000000000E+02   1.7130154558720316E-04
   5.8000000000000000E+02   1.6577751154208344E-04
   5.9000000000000000E+02   1.6055064631931545E-04
   6.0000000000000000E+02   1.5551379299207221E-04
   6.1000000000000000E+02   1.5079522095865671E-04
   6.2000000000000000E+02   1.4634436693366712E-04
   6.3000000000000000E+02   1.4195479083634483E-04
   6.4000000000000000E+02   1.3790666227092967E-04
   6.5000000000000000E+02   1.3388200000000002E-04
   6.6000000000000000E+02   1.3007587334874562E-04
   6.7000000000000000E+02   1.2646240254003896E-04
   6.8000000000000000E+02   1.2295858621743801E-04
   6.9000000000000000E+02   1.1951145100267385E-04
   7.0000000000000000E+02   1.1631667360762186E-04
   7.1000000000000000E+02   1.1318251728812777E-04
   7.2000000000000000E+02   1.1020146055700791E-04
   7.3000000000000000E+02   1.0739592272133492E-04
   7.4000000000000000E+02   1.0462774926371731E-04
   7.5000000000000000E+02   1.0199604716980439E-04
   7.6000000000000000E+02   9.9463537208220202E-05
   7.7000000000000000E+02   9.6959447379159005E-05
   7.8000000000000000E+02   9.4534650635399249E-05
   7.9000000000000000E+02   9.2254532489935339E-05
   8.0000000000000000E+02   9.0007316813179377E-05
   8.1000000000000000E+02   8.7798962336920968E-05
   8.2000000000000000E+02   8.5734555624101771E-05
   8.3000000000000000E+02   8.3706741581911589E-05
   8.4000000000000000E+02   8.1821451425513440E-05
   8.5000000000000000E+02   7.9936161269115292E-05
   8.6000000000000000E+02   7.8069930550509438E-05
   8.7000000000000000E+02   7.6379367862551830E-05
   8.8000000000000000E+02   7.4688805174594222E-05
   8.9000000000000000E+02   7.2998242486636627E-05
   9.0000000000000000E+02   7.1391912247643441E-05
   9.1000000000000000E+02   6.9820368722384011E-05
   9.2000000000000000E+02   6.8344649515881341E-05
   9.3000000000000000E+02   6.6868930309378670E-05
   9.4000000000000000E+02   6.5413883337263001E-05
   9.5000000000000000E+02   6.4060075091635743E-05
   9.6000000000000000E+02   6.2706266846008485E-05
   9.7000000000000000E+02   6.1423409838307752E-05
   9.8000000000000000E+02   6.0158580220909468E-05
   9.9000000000000000E+02   5.8974366937862793E-05
   1.0000000000000000E+03   5.7790153654816119E-05
   1.1000000000000000E+03   4.7581605293349958E-05
   1.2000000000000000E+03   3.9770973922034559E-05
   1.3000000000000000E+03   3.3593743269552651E-05
   1.4000000000000000E+03   2.8731953981681370E-05
   1.5000000000000000E+03   2.4747738004502079E-05
   1.6000000000000000E+03   2.1519980429547368E-05
   1.7000000000000000E+03   1.8820393797123565E-05
   1.8000000000000000E+03   1.6585002435159324E-05
   1.9000000000000000E+03   1.4699350582050401E-05
   2.0000000000000000E+03   1.3079810010942682E-05
   2.1000000000000000E+03   1.1716436880809953E-05
   2.2000000000000000E+03   1.0526530829449242E-05
   2.3000000000000000E+03   9.4998646870572923E-06
   2.4000000000000000E+03   8.6074697593766098E-06
   2.5000000000000000E+03   7.8302000057456278E-06
   2.6000000000000000E+03   7.1406974952065388E-06
   2.7000000000000000E+03   6.5276158796951173E-06
   2.8000000000000000E+03   5.9921228593777883E-06
   2.8289989999999998E+03   5.8478619296590524E-06
   2.8290010000000002E+03   5.8478524018146788E-06
   2.9000000000000000E+03   5.5135401877622721E-06
   3.0000000000000000E+03   5.0819184856602203E-06
   3.1000000000000000E+03   4.6961615324960147E-06
   3.2000000000000000E+03   4.3495040403231692E-06
   3.3000000000000000E+03   4.0401723327343749E-06
   3.4000000000000000E+03   3.7560219025307921E-06
   3.5000000000000000E+03   3.4996386255643486E-06
   3.6000000000000000E+03   3.2648109820182323E-06
   3.7000000000000000E+03   3.0512795346848261E-06
   3.8000000000000000E+03   2.8576926056720499E-06
   3.9000000000000000E+03   2.6810470771412413E-06
   4.0000000000000000E+03   2.5165540004984820E-06
   4.1000000000000000E+03   2.3669329062125996E-06
   4.2000000000000000E+03   2.2274143908685886E-06
   4.3000000000000000E+03   2.0990320454904755E-06
   4.4000000000000000E+03   1.9818445438087430E-06
   4.5000000000000000E+03   1.8735845365120822E-06
   4.6000000000000000E+03   1.7711420973355500E-06
   4.7000000000000000E+03   1.6771536484033806E-06
   4.8000000000000000E+03   1.5892415814988892E-06
   4.9000000000000000E+03   1.5076377246493255E-06
   5.0000000000000000E+03   1.4313605147785924E-06
   5.1000000000000000E+03   1.3613174412551874E-06
   5.2000000000000000E+03   1.2957482145337416E-06
   5.3000000000000000E+03   1.2334489009228007E-06
   5.4000000000000000E+03   1.1747589150654806E-06
   5.5000000000000000E+03   1.1198825152121310E-06
   5.6000000000000000E+03   1.0691911736593600E-06
   5.7000000000000000E+03   1.0204143906686871E-06
   5.8000000000000000E+03   9.7511250256048511E-07
   5.9000000000000000E+03   9.3278252111358670E-07
   6.0000000000000000E+03   8.9308884189128252E-07
   6.1000000000000000E+03   8.5567456754853037E-07
   6.2000000000000000E+03   8.1982441170225194E-07
   6.3000000000000000E+03   7.8555941912062322E-07
   6.4000000000000000E+03   7.5339483816486329E-07
   6.5000000000000000E+03   7.2305131474027409E-07
   6.6000000000000000E+03   6.9495862571921383E-07
   6.7000000000000000E+03   6.6737549609655001E-07
   6.8000000000000000E+03   6.4166529185868772E-07
   6.9000000000000000E+03   6.1728519803432007E-07
   7.0000000000000000E+03   5.9444729730324353E-07
   7.1000000000000000E+03   5.7229699554840864E-07
   7.2000000000000000E+03   5.5160400888422973E-07
   7.3000000000000000E+03   5.3159380648909948E-07
   7.4000000000000000E+03   5.1223573832718753E-07
   7.5000000000000000E+03   4.9408367745330454E-07
   7.6000000000000000E+03   4.7675773776442949E-07
   7.7000000000000000E+03   4.6045119802040590E-07
   7.8000000000000000E+03   4.4466186539783057E-07
   7.9000000000000000E+03   4.2954317572215075E-07
   8.0000000000000000E+03   4.1507575114335278E-07
   8.1000000000000000E+03   4.0143640004877612E-07
   8.2000000000000000E+03   3.8850768879611145E-07
   8.3000000000000000E+03   3.7587584376090437E-07
   8.4000000000000000E+03   3.6406330043960920E-07
   8.5000000000000000E+03   3.5245187968219398E-07
   8.6000000000000000E+03   3.4146818877297431E-07
   8.7000000000000000E+03   3.3067976829212440E-07
   8.8000000000000000E+03   3.2052139900177089E-07
   8.9000000000000000E+03   3.1073459215262757E-07
   9.0000000000000000E+03   3.0135724123405415E-07
   9.1000000000000000E+03   2.9253641394858453E-07
   9.2000000000000000E+03   2.8371558666311491E-07
   9.3000000000000000E+03   2.7547702612941672E-07
   9.4000000000000000E+03   2.6740350339720972E-07
   9.5000000000000000E+03   2.5979301785500163E-07
   9.6000000000000000E+03   2.5247260850270539E-07
   9.7000000000000000E+03   2.4543531659016180E-07
   9.8000000000000000E+03   2.3854295245469457E-07
   9.9000000000000000E+03   2.3208092622734726E-07
   1.0000000000000000E+04   2.2561889999999998E-07
   1.1000000000000000E+04   1.7294360627887651E-07
   1.2000000000000000E+04   1.3564860403996473E-07
   1.3000000000000000E+04   1.0810804335425328E-07
   1.4000000000000000E+04   8.7604586266977443E-08
   1.5000000000000000E+04   7.1811992999637691E-08
   1.6000000000000000E+04   5.9655534837289360E-08
   1.7000000000000000E+04   5.0085313900973678E-08
   1.8000000000000000E+04   4.2387365245883786E-08
   1.9000000000000000E+04   3.6191291774014306E-08
   2.0000000000000000E+04   3.1153044154662156E-08
   2.1000000000000000E+04   2.6993055382089336E-08
   2.2000000000000000E+04   2.3510266406314951E-08
   2.3000000000000000E+04   2.0614822132654411E-08
   2.4000000000000000E+04   1.8170260302725995E-08
   2.5000000000000000E+04   1.6096660799254822E-08
   2.6000000000000000E+04   1.4305867163021332E-08
   2.7000000000000000E+04   1.2768884784874582E-08
   2.8000000000000000E+04   1.1452412536879267E-08
   2.9000000000000000E+04   1.0308930319791260E-08
   3.0000000000000000E+04   9.3049630000000011E-09
   3.1000000000000000E+04   8.4275243390797344E-09
   3.2000000000000000E+04   7.6494781474739763E-09
   3.3000000000000000E+04   6.9640906473168332E-09
   3.4000000000000000E+04   6.3600287185677782E-09
   3.5000000000000000E+04   5.8248838307440140E-09
   3.6000000000000000E+04   5.3482330378258742E-09
   3.7000000000000000E+04   4.9196691823639394E-09
   3.8000000000000000E+04   4.5315357296410434E-09
   3.9000000000000000E+04   4.1855862878633669E-09
   4.0000000000000000E+04   3.8714947489644312E-09
   4.1000000000000000E+04   3.5872864280006225E-09
   4.2000000000000000E+04   3.3303786589074289E-09
   4.3000000000000000E+04   3.0999404070294777E-09
   4.4000000000000000E+04   2.8869631862058194E-09
   4.5000000000000000E+04   2.6935276872653100E-09
   4.6000000000000000E+04   2.5177293586100721E-09
   4.7000000000000000E+04   2.3560286337937862E-09
   4.8000000000000000E+04   2.2067374080578858E-09
   4.9000000000000000E+04   2.0693927607434947E-09
   5.0000000000000000E+04   1.9449065827564629E-09
   5.1000000000000000E+04   1.8280585797900556E-09
   5.2000000000000000E+04   1.7206116286976791E-09
   5.3000000000000000E+04   1.6216837711787985E-09
   5.4000000000000000E+04   1.5302487662337795E-09
   5.5000000000000000E+04   1.4452813524059100E-09
   5.6000000000000000E+04   1.3672381917367169E-09
   5.7000000000000000E+04   1.2936866692861431E-09
   5.8000000000000000E+04   1.2262948604831329E-09
   5.9000000000000000E+04   1.1622791620706087E-09
   6.0000000000000000E+04   1.1032206235259030E-09
   6.1000000000000000E+04   1.0476531886777573E-09
   6.2000000000000000E+04   9.9535524050514127E-10
   6.3000000000000000E+04   9.4633188806194635E-10
   6.4000000000000000E+04   9.0042781282881431E-10
   6.5000000000000000E+04   8.5748753421814680E-10
   6.6000000000000000E+04   8.1737794049944560E-10
   6.7000000000000000E+04   7.7964190483170268E-10
   6.8000000000000000E+04   7.4412416030118249E-10
   6.9000000000000000E+04   7.1076678976038375E-10
   7.0000000000000000E+04   6.7954311849552044E-10
   7.1000000000000000E+04   6.5013690360763051E-10
   7.2000000000000000E+04   6.2212482115113844E-10
   7.3000000000000000E+04   5.9541652690757292E-10
   7.4000000000000000E+04   5.7061047110455897E-10
   7.5000000000000000E+04   5.4706367659487092E-10
   7.6000000000000000E+04   5.2472197775133251E-10
   7.7000000000000000E+04   5.0383679471465679E-10
   7.8000000000000000E+04   4.8369023035082178E-10
   7.9000000000000000E+04   4.6470733084018646E-10
   8.0000000000000000E+04   4.4655784275364667E-10
   8.1000000000000000E+04   4.2947878755220769E-10
   8.2000000000000000E+04   4.1333945446144725E-10
   8.3000000000000000E+04   3.9790487623530309E-10
   8.4000000000000000E+04   3.8306176276082438E-10
   8.5000000000000000E+04   3.6913310517622496E-10
   8.6000000000000000E+04   3.5574438678145923E-10
   8.7000000000000000E+04   3.4289445277612325E-10
   8.8000000000000000E+04   3.3086713439320602E-10
   8.9000000000000000E+04   3.1930875098851673E-10
   9.0000000000000000E+04   3.0820951810219988E-10
   9.1000000000000000E+04   2.9762400928538567E-10
   9.2000000000000000E+04   2.8760425288964916E-10
   9.3000000000000000E+04   2.7797537202875760E-10
   9.4000000000000000E+04   2.6873156126523642E-10
   9.5000000000000000E+04   2.5986427369143298E-10
   9.6000000000000000E+04   2.5147307581506620E-10
   9.7000000000000000E+04   2.4340976217204141E-10
   9.8000000000000000E+04   2.3576294036831317E-10
   9.9000000000000000E+04   2.2840150531705935E-10
   1.0000000000000000E+05   2.2110113962003901E-10
   1.1000000000000000E+05   1.6378596504994897E-10
   1.2000000000000000E+05   1.2454761692970010E-10
   1.3000000000000000E+05   9.6730618958135071E-11
   1.4000000000000000E+05   7.6621334378017207E-11
   1.5000000000000000E+05   6.1658696397874838E-11
   1.6000000000000000E+05   5.0375288645918927E-11
   1.7000000000000000E+05   4.1687454028740343E-11
   1.8000000000000000E+05   3.4835890378147767E-11
   1.9000000000000000E+05   2.9457223913481290E-11
   2.0000000000000000E+05   2.5123505753174553E-11
   2.1000000000000000E+05   2.1612840024911127E-11
   2.2000000000000000E+05   1.8713972710900513E-11
   2.3000000000000000E+05   1.6330799860042636E-11
   2.4000000000000000E+05   1.4348037166304239E-11
   2.5000000000000000E+05   1.2666615663410151E-11
   2.6000000000000000E+05   1.1236538283395100E-11
   2.7000000000000000E+05   1.0038850303106432E-11
   2.8000000000000000E+05   9.0047604561989928E-12
   2.9000000000000000E+05   8.1085976849944460E-12
   3.0000000000000000E+05   7.3264467365837406E-12
   3.1000000000000000E+05   6.6573261972355112E-12
   3.2000000000000000E+05   6.0621509454603445E-12
   3.3000000000000000E+05   5.5402507952121239E-12
   3.4000000000000000E+05   5.0752299625398016E-12
   3.5000000000000000E+05   4.6726590031337077E-12
   3.6000000000000000E+05   4.3073387780698549E-12
   3.7000000000000000E+05   3.9831985101078443E-12
   3.8000000000000000E+05   3.6881549322074123E-12
   3.9000000000000000E+05   3.4292121388510494E-12
   4.0000000000000000E+05   3.1950877821281419E-12
   4.1000000000000000E+05   2.9823403071972256E-12
   4.2000000000000000E+05   2.7872874845267127E-12
   4.3000000000000000E+05   2.6137891793674642E-12
   4.4000000000000000E+05   2.4538054826287393E-12
   4.5000000000000000E+05   2.3082121858290244E-12
   4.6000000000000000E+05   2.1738033446886343E-12
   4.7000000000000000E+05   2.0505485657273800E-12
   4.8000000000000000E+05   1.9385712727173941E-12
   4.9000000000000000E+05   1.8359508417995214E-12
   5.0000000000000000E+05   1.7390938714602971E-12
   5.1000000000000000E+05   1.6507878771981663E-12
   5.2000000000000000E+05   1.5694441196286615E-12
   5.3000000000000000E+05   1.4937320177542580E-12
   5.4000000000000000E+05   1.4239378038740073E-12
   5.5000000000000000E+05   1.3575124850989608E-12
   5.6000000000000000E+05   1.2958638053821073E-12
   5.7000000000000000E+05   1.2394371856435545E-12
   5.8000000000000000E+05   1.1863132756007600E-12
   5.9000000000000000E+05   1.1369114965278671E-12
   6.0000000000000000E+05   1.0895411557503998E-12
   6.1000000000000000E+05   1.0459461828422157E-12
   6.2000000000000000E+05   1.0043318612204827E-12
   6.3000000000000000E+05   9.6589386186800902E-13
   6.4000000000000000E+05   9.2977414241168251E-13
   6.5000000000000000E+05   8.9595507590313818E-13
   6.6000000000000000E+05   8.6297404874329528E-13
   6.7000000000000000E+05   8.3247908589849319E-13
   6.8000000000000000E+05   8.0330523153088639E-13
   6.9000000000000000E+05   7.7618302456352961E-13
   7.0000000000000000E+05   7.5050372988809641E-13
   7.1000000000000000E+05   7.2622603466025943E-13
   7.2000000000000000E+05   7.0263253856332882E-13
   7.3000000000000000E+05   6.8053495751799787E-13
   7.4000000000000000E+05   6.5889788874998526E-13
   7.5000000000000000E+05   6.3933142579111796E-13
   7.6000000000000000E+05   6.2025127713069209E-13
   7.7000000000000000E+05   6.0222108387880508E-13
   7.8000000000000000E+05   5.8519514613726162E-13
   7.9000000000000000E+05   5.6838838444721840E-13
   8.0000000000000000E+05   5.5266404330000961E-13
   8.1000000000000000E+05   5.3721800199218096E-13
   8.2000000000000000E+05   5.2298537014831735E-13
   8.3000000000000000E+05   5.0923178921285100E-13
   8.4000000000000000E+05   4.9618097972163869E-13
   8.5000000000000000E+05   4.8360073076179057E-13
   8.6000000000000000E+05   4.7155450408739568E-13
   8.7000000000000000E+05   4.5965474438385065E-13
   8.8000000000000000E+05   4.4855980516534660E-13
   8.9000000000000000E+05   4.3746486594684254E-13
   9.0000000000000000E+05   4.2739143050090872E-13
   9.1000000000000000E+05   4.1750939186713196E-13
   9.2000000000000000E+05   4.0832493652285917E-13
   9.3000000000000000E+05   3.9914048117858638E-13
   9.4000000000000000E+05   3.9017807483576805E-13
   9.5000000000000000E+05   3.8181365178866867E-13
   9.6000000000000000E+05   3.7344922874156934E-13
   9.7000000000000000E+05   3.6550105681248848E-13
   9.8000000000000000E+05   3.5819067422528755E-13
   9.9000000000000000E+05   3.5088029163808661E-13
   1.0000000000000000E+06   3.4373820560774265E-13
   1.1000000000000000E+06   2.8385649042314062E-13
   1.2000000000000000E+06   2.3952877936050127E-13
   1.3000000000000000E+06   2.0612801735624501E-13
   1.4000000000000000E+06   1.8002644465598689E-13
   1.5000000000000000E+06   1.5919187915303056E-13
   1.6000000000000000E+06   1.4236295347526340E-13
   1.7000000000000000E+06   1.2874732333466094E-13
   1.8000000000000000E+06   1.1704930975431691E-13
   1.9000000000000000E+06   1.0736699936522476E-13
   2.0000000000000000E+06   9.8978985564266082E-14
   2.1000000000000000E+06   9.1659219082730878E-14
   2.2000000000000000E+06   8.5346681897060936E-14
   2.3000000000000000E+06   7.9735373146386662E-14
   2.4000000000000000E+06   7.4889959572311201E-14
   2.5000000000000000E+06   7.0514601156889003E-14
   2.6000000000000000E+06   6.6539207297880060E-14
   2.7000000000000000E+06   6.3083720376562545E-14
   2.8000000000000000E+06   5.9944897739399999E-14
   2.9000000000000000E+06   5.7033220157536392E-14
   3.0000000000000000E+06   5.4360054412988902E-14
   3.1000000000000000E+06   5.1961907899650390E-14
   3.2000000000000000E+06   4.9763659723570111E-14
   3.3000000000000000E+06   4.7720095851508420E-14
   3.4000000000000000E+06   4.5823123756527914E-14
   3.5000000000000000E+06   4.4049040738820462E-14
   3.6000000000000000E+06   4.2430765904523189E-14
   3.7000000000000000E+06   4.0926929518273196E-14
   3.8000000000000000E+06   3.9534877787353173E-14
   3.9000000000000000E+06   3.8177912094932612E-14
   4.0000000000000000E+06   3.6948064454251717E-14
   4.1000000000000000E+06   3.5759470306564523E-14
   4.2000000000000000E+06   3.4687096777399041E-14
   4.3000000000000000E+06   3.3655733747647237E-14
   4.4000000000000000E+06   3.2677225353834043E-14
   4.5000000000000000E+06   3.1779580674141765E-14
   4.6000000000000000E+06   3.0881935994449494E-14
   4.7000000000000000E+06   3.0066694738012389E-14
   4.8000000000000000E+06   2.9262882583393277E-14
   4.9000000000000000E+06   2.8519844632041666E-14
   5.0000000000000000E+06   2.7820319324954133E-14
   5.1000000000000000E+06   2.7138904660520724E-14
   5.2000000000000000E+06   2.6499562217291904E-14
   5.3000000000000000E+06   2.5890725377194879E-14
   5.4000000000000000E+06   2.5310131995851920E-14
   5.5000000000000000E+06   2.4729538614508960E-14
   5.6000000000000000E+06   2.4195172143447892E-14
   5.7000000000000000E+06   2.3678019811003770E-14
   5.8000000000000000E+06   2.3160867478559645E-14
   5.9000000000000000E+06   2.2699949901479931E-14
   6.0000000000000000E+06   2.2254009649073810E-14
   6.1000000000000000E+06   2.1808069396667685E-14
   6.2000000000000000E+06   2.1391427431750117E-14
   6.3000000000000000E+06   2.0987678058710275E-14
   6.4000000000000000E+06   2.0591624382397482E-14
   6.5000000000000000E+06   2.0216867214483506E-14
   6.6000000000000000E+06   1.9853070619462686E-14
   6.7000000000000000E+06   1.9507100014003895E-14
   6.8000000000000000E+06   1.9161129408545105E-14
   6.9000000000000000E+06   1.8829328370072452E-14
   7.0000000000000000E+06   1.8514936068354828E-14
   7.1000000000000000E+06   1.8200543766637205E-14
   7.2000000000000000E+06   1.7898498502790034E-14
   7.3000000000000000E+06   1.7616121545859141E-14
   7.4000000000000000E+06   1.7340555930936508E-14
   7.5000000000000000E+06   1.7081308749977118E-14
   7.6000000000000000E+06   1.6822061569017727E-14
   7.7000000000000000E+06   1.6562814388058336E-14
   7.8000000000000000E+06   1.6315012829895464E-14
   7.9000000000000000E+06   1.6079271786890635E-14
   8.0000000000000000E+06   1.5843530743885806E-14
   8.1000000000000000E+06   1.5615969975429609E-14
   8.2000000000000000E+06   1.5396501159129935E-14
   8.3000000000000000E+06   1.5180084555985116E-14
   8.4000000000000000E+06   1.4976730807355830E-14
   8.5000000000000000E+06   1.4773377058726539E-14
   8.6000000000000000E+06   1.4570023310097253E-14
   8.7000000000000000E+06   1.4377272643104054E-14
   8.8000000000000000E+06   1.4191763540442425E-14
   8.9000000000000000E+06   1.4006254437780798E-14
   9.0000000000000000E+06   1.3820745335119169E-14
   9.1000000000000000E+06   1.3652291944237888E-14
   9.2000000000000000E+06   1.3487017643009836E-14
   9.3000000000000000E+06   1.3321743341781785E-14
   9.4000000000000000E+06   1.3161289985049363E-14
   9.5000000000000000E+06   1.3007902403619998E-14
   9.6000000000000000E+06   1.2854514822190630E-14
   9.7000000000000000E+06   1.2705190055255914E-14
   9.8000000000000000E+06   1.2565783777649197E-14
