   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.0599900000000000E+02   0.0000000000000000E+00
   2.0600100000000000E+02   0.0000000000000000E+00
   2.0799900000000000E+02   0.0000000000000000E+00
   2.0800100000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.7699900000000002E+02   0.0000000000000000E+00
   2.7700099999999998E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8289989999999998E+03   0.0000000000000000E+00
   2.8290010000000002E+03   8.7277128650770747E-04
   2.9000000000000000E+03   8.3752083023584916E-04
   3.0000000000000000E+03   7.7979959191617164E-04
   3.1000000000000000E+03   7.1876092898520011E-04
   3.2000000000000000E+03   6.6354996639807489E-04
   3.3000000000000000E+03   6.1281009437711472E-04
   3.4000000000000000E+03   5.6751309560369365E-04
   3.5000000000000000E+03   5.2671824844905736E-04
   3.6000000000000000E+03   4.9005332307501081E-04
   3.7000000000000000E+03   4.5654716782019450E-04
   3.8000000000000000E+03   4.2617061219860607E-04
   3.9000000000000000E+03   3.9867799340832289E-04
   4.0000000000000000E+03   3.7375460741084657E-04
   4.1000000000000000E+03   3.5059113014898906E-04
   4.2000000000000000E+03   3.2935319112020793E-04
   4.3000000000000000E+03   3.1003811100981311E-04
   4.4000000000000000E+03   2.9226106361191330E-04
   4.5000000000000000E+03   2.7531556665768311E-04
   4.6000000000000000E+03   2.5969186781682946E-04
   4.7000000000000000E+03   2.4539468083661654E-04
   4.8000000000000000E+03   2.3190212613158540E-04
   4.9000000000000000E+03   2.1950607138581087E-04
   5.0000000000000000E+03   2.0809714716251031E-04
   5.1000000000000000E+03   1.9738988983677251E-04
   5.2000000000000000E+03   1.8737289805433903E-04
   5.3000000000000000E+03   1.7808807041550648E-04
   5.4000000000000000E+03   1.6924498849181310E-04
   5.5000000000000000E+03   1.6107737713965214E-04
   5.6000000000000000E+03   1.5358859744997729E-04
   5.7000000000000000E+03   1.4641150793432160E-04
   5.8000000000000000E+03   1.3966898700240146E-04
   5.9000000000000000E+03   1.3332127449077028E-04
   6.0000000000000000E+03   1.2725789333711444E-04
   6.1000000000000000E+03   1.2155401316377904E-04
   6.2000000000000000E+03   1.1624187394434381E-04
   6.3000000000000000E+03   1.1123632634274634E-04
   6.4000000000000000E+03   1.0650786508031434E-04
   6.5000000000000000E+03   1.0213641353169935E-04
   6.6000000000000000E+03   9.7893215345638138E-05
   6.7000000000000000E+03   9.3900059174861672E-05
   6.8000000000000000E+03   9.0159495289563555E-05
   6.9000000000000000E+03   8.6626410948572149E-05
   7.0000000000000000E+03   8.3279151394250584E-05
   7.1000000000000000E+03   8.0057201385810395E-05
   7.2000000000000000E+03   7.6995140173710168E-05
   7.3000000000000000E+03   7.4067537195098688E-05
   7.4000000000000000E+03   7.1263189842287708E-05
   7.5000000000000000E+03   6.8638526648391823E-05
   7.6000000000000000E+03   6.6136711612395344E-05
   7.7000000000000000E+03   6.3786239073456590E-05
   7.8000000000000000E+03   6.1512511158254643E-05
   7.9000000000000000E+03   5.9338071247509743E-05
   8.0000000000000000E+03   5.7260049891648834E-05
   8.1000000000000000E+03   5.5304345739395837E-05
   8.2000000000000000E+03   5.3453419633462173E-05
   8.3000000000000000E+03   5.1646252263528202E-05
   8.4000000000000000E+03   4.9959588530607380E-05
   8.5000000000000000E+03   4.8302505992802243E-05
   8.6000000000000000E+03   4.6740132720743172E-05
   8.7000000000000000E+03   4.5206670509946747E-05
   8.8000000000000000E+03   4.3765242713846700E-05
   8.9000000000000000E+03   4.2377988227253058E-05
   9.0000000000000000E+03   4.1050379111807826E-05
   9.1000000000000000E+03   3.9803738966374913E-05
   9.2000000000000000E+03   3.8557098820942000E-05
   9.3000000000000000E+03   3.7394985519901656E-05
   9.4000000000000000E+03   3.6256830524093569E-05
   9.5000000000000000E+03   3.5185744770115327E-05
   9.6000000000000000E+03   3.4156605495864395E-05
   9.7000000000000000E+03   3.3168390279383760E-05
   9.8000000000000000E+03   3.2201079260052229E-05
   9.9000000000000000E+03   3.1295839630026114E-05
   1.0000000000000000E+04   3.0390600000000000E-05
   1.1000000000000000E+04   2.3086041278522117E-05
   1.2000000000000000E+04   1.7937384531294120E-05
   1.3000000000000000E+04   1.4195128435123079E-05
   1.4000000000000000E+04   1.1425220000000000E-05
   1.5000000000000000E+04   9.3157993436297797E-06
   1.6000000000000000E+04   7.6942221336571575E-06
   1.7000000000000000E+04   6.4275005199659654E-06
   1.8000000000000000E+04   5.4162164106409633E-06
   1.9000000000000000E+04   4.6066959851141779E-06
   2.0000000000000000E+04   3.9488324951051973E-06
   2.1000000000000000E+04   3.4073222988718846E-06
   2.2000000000000000E+04   2.9599153081295874E-06
   2.3000000000000000E+04   2.5848358771636440E-06
   2.4000000000000000E+04   2.2722131863018815E-06
   2.5000000000000000E+04   2.0076801458747578E-06
   2.6000000000000000E+04   1.7808839655637755E-06
   2.7000000000000000E+04   1.5868949078998849E-06
   2.8000000000000000E+04   1.4181032246696406E-06
   2.9000000000000000E+04   1.2732742407416672E-06
   3.0000000000000000E+04   1.1476431961622354E-06
   3.1000000000000000E+04   1.0374369423110478E-06
   3.2000000000000000E+04   9.4152294807319553E-07
   3.3000000000000000E+04   8.5572832512401755E-07
   3.4000000000000000E+04   7.8037373725704326E-07
   3.5000000000000000E+04   7.1319138964545383E-07
   3.6000000000000000E+04   6.5309463443604616E-07
   3.7000000000000000E+04   5.9991370726599177E-07
   3.8000000000000000E+04   5.5247304201502387E-07
   3.9000000000000000E+04   5.0947927559334663E-07
   4.0000000000000000E+04   4.7104991621742323E-07
   4.1000000000000000E+04   4.3624410112934833E-07
   4.2000000000000000E+04   4.0447376918536663E-07
   4.3000000000000000E+04   3.7574960838520763E-07
   4.4000000000000000E+04   3.4962339577428273E-07
   4.5000000000000000E+04   3.2605172045015543E-07
   4.6000000000000000E+04   3.0428872100875101E-07
   4.7000000000000000E+04   2.8438658815643606E-07
   4.8000000000000000E+04   2.6611854531930661E-07
   4.9000000000000000E+04   2.4965507767187565E-07
   5.0000000000000000E+04   2.3421563665189902E-07
   5.1000000000000000E+04   2.2012328236362098E-07
   5.2000000000000000E+04   2.0722051274920297E-07
   5.3000000000000000E+04   1.9520412309544227E-07
   5.4000000000000000E+04   1.8403608438391589E-07
   5.5000000000000000E+04   1.7366420651467150E-07
   5.6000000000000000E+04   1.6404976905914307E-07
   5.7000000000000000E+04   1.5511757231112553E-07
   5.8000000000000000E+04   1.4679890378652378E-07
   5.9000000000000000E+04   1.3908761733211563E-07
   6.0000000000000000E+04   1.3195861195238295E-07
   6.1000000000000000E+04   1.2524509062027952E-07
   6.2000000000000000E+04   1.1893900847511296E-07
   6.3000000000000000E+04   1.1304927401291514E-07
   6.4000000000000000E+04   1.0755327989702968E-07
   6.5000000000000000E+04   1.0241417195755453E-07
   6.6000000000000000E+04   9.7632061543137411E-08
   6.7000000000000000E+04   9.3054087075014844E-08
   6.8000000000000000E+04   8.8808102606152126E-08
   6.9000000000000000E+04   8.4869652368359078E-08
   7.0000000000000000E+04   8.1038416907962397E-08
   7.1000000000000000E+04   7.7536238365671181E-08
   7.2000000000000000E+04   7.4146014733528950E-08
   7.3000000000000000E+04   7.0935823850214192E-08
   7.4000000000000000E+04   6.7966041343625813E-08
   7.5000000000000000E+04   6.5136540972456367E-08
   7.6000000000000000E+04   6.2443127168624695E-08
   7.7000000000000000E+04   5.9885648530770688E-08
   7.8000000000000000E+04   5.7500502112824795E-08
   7.9000000000000000E+04   5.5226184477000933E-08
   8.0000000000000000E+04   5.3059591938958494E-08
   8.1000000000000000E+04   5.0997030572851790E-08
   8.2000000000000000E+04   4.9048428505152683E-08
   8.3000000000000000E+04   4.7204332864195473E-08
   8.4000000000000000E+04   4.5445283283840637E-08
   8.5000000000000000E+04   4.3767977815815324E-08
   8.6000000000000000E+04   4.2168946128198749E-08
   8.7000000000000000E+04   4.0644635399119090E-08
   8.8000000000000000E+04   3.9193469195074361E-08
   8.9000000000000000E+04   3.7815960055811424E-08
   9.0000000000000000E+04   3.6527909518327117E-08
   9.1000000000000000E+04   3.5254608383534958E-08
   9.2000000000000000E+04   3.4059149891913185E-08
   9.3000000000000000E+04   3.2905768875487870E-08
   9.4000000000000000E+04   3.1806613978934176E-08
   9.5000000000000000E+04   3.0755378395900038E-08
   9.6000000000000000E+04   2.9747944339623758E-08
   9.7000000000000000E+04   2.8784237340785893E-08
   9.8000000000000000E+04   2.7862530928759174E-08
   9.9000000000000000E+04   2.6974250423629927E-08
   1.0000000000000000E+05   2.6131631525433632E-08
   1.1000000000000000E+05   1.9317734648167388E-08
   1.2000000000000000E+05   1.4644602049621768E-08
   1.3000000000000000E+05   1.1366545043865112E-08
   1.4000000000000000E+05   8.9864183090900494E-09
   1.5000000000000000E+05   7.2267756856975025E-09
   1.6000000000000000E+05   5.8935666685534987E-09
   1.7000000000000000E+05   4.8650240075500888E-09
   1.8000000000000000E+05   4.0704022546751829E-09
   1.9000000000000000E+05   3.4378786080673144E-09
   2.0000000000000000E+05   2.9289720844493928E-09
   2.1000000000000000E+05   2.5191723102825358E-09
   2.2000000000000000E+05   2.1822188358043680E-09
   2.3000000000000000E+05   1.9032408538814201E-09
   2.4000000000000000E+05   1.6705299976174545E-09
   2.5000000000000000E+05   1.4742216783236398E-09
   2.6000000000000000E+05   1.3088011630134199E-09
   2.7000000000000000E+05   1.1679780740787273E-09
   2.8000000000000000E+05   1.0461529471341032E-09
   2.9000000000000000E+05   9.4299557285110201E-10
   3.0000000000000000E+05   8.5195881202460302E-10
   3.1000000000000000E+05   7.7276535027778822E-10
   3.2000000000000000E+05   7.0373163966070858E-10
   3.3000000000000000E+05   6.4345850499595356E-10
   3.4000000000000000E+05   5.8971295428784149E-10
   3.5000000000000000E+05   5.4227303794406454E-10
   3.6000000000000000E+05   5.0016276504595492E-10
   3.7000000000000000E+05   4.6230197017265010E-10
   3.8000000000000000E+05   4.2859450652984627E-10
   3.9000000000000000E+05   3.9800880236422269E-10
   4.0000000000000000E+05   3.7076891235470073E-10
   4.1000000000000000E+05   3.4597201634873777E-10
   4.2000000000000000E+05   3.2355510131969337E-10
   4.3000000000000000E+05   3.0306642434620546E-10
   4.4000000000000000E+05   2.8446025941278251E-10
   4.5000000000000000E+05   2.6756621370093284E-10
   4.6000000000000000E+05   2.5219735276100315E-10
   4.7000000000000000E+05   2.3784806743001466E-10
   4.8000000000000000E+05   2.2453823399047714E-10
   4.9000000000000000E+05   2.1264096849001054E-10
   5.0000000000000000E+05   2.0162821940184335E-10
   5.1000000000000000E+05   1.9137638236241309E-10
   5.2000000000000000E+05   1.8188002120560404E-10
   5.3000000000000000E+05   1.7306248455382260E-10
   5.4000000000000000E+05   1.6490657140635229E-10
   5.5000000000000000E+05   1.5736426504106209E-10
   5.6000000000000000E+05   1.5018832122756711E-10
   5.7000000000000000E+05   1.4359974189983711E-10
   5.8000000000000000E+05   1.3738766396815153E-10
   5.9000000000000000E+05   1.3161563798213523E-10
   6.0000000000000000E+05   1.2622835016308326E-10
   6.1000000000000000E+05   1.2119865561390353E-10
   6.2000000000000000E+05   1.1639393648915856E-10
   6.3000000000000000E+05   1.1179879307868470E-10
   6.4000000000000000E+05   1.0766492288169305E-10
   6.5000000000000000E+05   1.0369772999330484E-10
   6.6000000000000000E+05   9.9967581933392656E-11
   6.7000000000000000E+05   9.6423874540155288E-11
   6.8000000000000000E+05   9.3055583453467277E-11
   6.9000000000000000E+05   8.9811214039666853E-11
   7.0000000000000000E+05   8.6860714385529028E-11
   7.1000000000000000E+05   8.4014489425136341E-11
   7.2000000000000000E+05   8.1316825702876931E-11
   7.3000000000000000E+05   7.8800586851151535E-11
   7.4000000000000000E+05   7.6306525861305984E-11
   7.5000000000000000E+05   7.4002635228874457E-11
   7.6000000000000000E+05   7.1735254568856130E-11
   7.7000000000000000E+05   6.9688042595122576E-11
   7.8000000000000000E+05   6.7689377142139456E-11
   7.9000000000000000E+05   6.5774513748641349E-11
   8.0000000000000000E+05   6.3986017953819921E-11
   8.1000000000000000E+05   6.2197522158998493E-11
   8.2000000000000000E+05   6.0545797539557994E-11
   8.3000000000000000E+05   5.8901186495883337E-11
   8.4000000000000000E+05   5.7398820128578674E-11
   8.5000000000000000E+05   5.5941614929632919E-11
   8.6000000000000000E+05   5.4582072487532525E-11
   8.7000000000000000E+05   5.3222530045432137E-11
   8.8000000000000000E+05   5.1928146355315411E-11
   8.9000000000000000E+05   5.0692290810018501E-11
   9.0000000000000000E+05   4.9456435264721590E-11
   9.1000000000000000E+05   4.8334021204851257E-11
   9.2000000000000000E+05   4.7233410057570664E-11
   9.3000000000000000E+05   4.6214231091310136E-11
   9.4000000000000000E+05   4.5195052125049607E-11
   9.5000000000000000E+05   4.4192666916223283E-11
   9.6000000000000000E+05   4.3264044695061311E-11
   9.7000000000000000E+05   4.2335422473899340E-11
   9.8000000000000000E+05   4.1440292042194582E-11
   9.9000000000000000E+05   4.0632893903330326E-11
   1.0000000000000000E+06   3.9825495764466063E-11
   1.1000000000000000E+06   3.2893384764680045E-11
   1.2000000000000000E+06   2.7771398598691615E-11
   1.3000000000000000E+06   2.3883417178927433E-11
   1.4000000000000000E+06   2.0834197077120256E-11
   1.5000000000000000E+06   1.8433962438249831E-11
   1.6000000000000000E+06   1.6507934696585088E-11
   1.7000000000000000E+06   1.4900675500362593E-11
   1.8000000000000000E+06   1.3573327220258490E-11
   1.9000000000000000E+06   1.2429869754916038E-11
   2.0000000000000000E+06   1.1462863521057931E-11
   2.1000000000000000E+06   1.0618011728844661E-11
   2.2000000000000000E+06   9.8791060087102813E-12
   2.3000000000000000E+06   9.2376613667385595E-12
   2.4000000000000000E+06   8.6616888416975153E-12
   2.5000000000000000E+06   8.1648359689416693E-12
   2.6000000000000000E+06   7.7145431603249498E-12
   2.7000000000000000E+06   7.3026099478537984E-12
   2.8000000000000000E+06   6.9377722098672686E-12
   2.9000000000000000E+06   6.6034606622106837E-12
   3.0000000000000000E+06   6.3007816822549183E-12
   3.1000000000000000E+06   6.0195950799189696E-12
   3.2000000000000000E+06   5.7601016337259067E-12
   3.3000000000000000E+06   5.5242333668720362E-12
   3.4000000000000000E+06   5.3071628092253493E-12
   3.5000000000000000E+06   5.1034423953941045E-12
   3.6000000000000000E+06   4.9147951249113257E-12
   3.7000000000000000E+06   4.7364303611332812E-12
   3.8000000000000000E+06   4.5746036736154564E-12
   3.9000000000000000E+06   4.4223933890461953E-12
   4.0000000000000000E+06   4.2804994461499891E-12
   4.1000000000000000E+06   4.1437178524879456E-12
   4.2000000000000000E+06   4.0172499311756925E-12
   4.3000000000000000E+06   3.8940285586937342E-12
   4.4000000000000000E+06   3.7843451621723219E-12
   4.5000000000000000E+06   3.6770866898077403E-12
   4.6000000000000000E+06   3.5774278642482050E-12
   4.7000000000000000E+06   3.4815604131134249E-12
   4.8000000000000000E+06   3.3927266848920424E-12
   4.9000000000000000E+06   3.3038929566706596E-12
   5.0000000000000000E+06   3.2223102178102155E-12
   5.1000000000000000E+06   3.1432835062090373E-12
   5.2000000000000000E+06   3.0655148228303516E-12
   5.3000000000000000E+06   2.9969716797499450E-12
   5.4000000000000000E+06   2.9284285366695388E-12
   5.5000000000000000E+06   2.8638401404552248E-12
   5.6000000000000000E+06   2.8011561368189556E-12
   5.7000000000000000E+06   2.7428535326155694E-12
   5.8000000000000000E+06   2.6858903342595662E-12
   5.9000000000000000E+06   2.6289271359035630E-12
   6.0000000000000000E+06   2.5767590063756063E-12
   6.1000000000000000E+06   2.5259774508640340E-12
   6.2000000000000000E+06   2.4751958953524617E-12
   6.3000000000000000E+06   2.4280504426227806E-12
   6.4000000000000000E+06   2.3830725370854966E-12
   6.5000000000000000E+06   2.3410902702691867E-12
   6.6000000000000000E+06   2.2998328171579262E-12
   6.7000000000000000E+06   2.2585753640466654E-12
   6.8000000000000000E+06   2.2191640027820018E-12
   6.9000000000000000E+06   2.1816823136759533E-12
   7.0000000000000000E+06   2.1442006245699053E-12
   7.1000000000000000E+06   2.1090368328390439E-12
   7.2000000000000000E+06   2.0741601193163784E-12
   7.3000000000000000E+06   2.0415466496492395E-12
   7.4000000000000000E+06   2.0092565454659899E-12
   7.5000000000000000E+06   1.9769664412827399E-12
   7.6000000000000000E+06   1.9468022192633920E-12
   7.7000000000000000E+06   1.9173706942497634E-12
   7.8000000000000000E+06   1.8879391692361353E-12
   7.9000000000000000E+06   1.8602610493714730E-12
   8.0000000000000000E+06   1.8345097467341487E-12
   8.1000000000000000E+06   1.8087584440968243E-12
   8.2000000000000000E+06   1.7830071414594998E-12
   8.3000000000000000E+06   1.7574134006415311E-12
   8.4000000000000000E+06   1.7341757392378438E-12
   8.5000000000000000E+06   1.7109380778341565E-12
   8.6000000000000000E+06   1.6877004164304694E-12
   8.7000000000000000E+06   1.6654811286550901E-12
   8.8000000000000000E+06   1.6439686403166406E-12
   8.9000000000000000E+06   1.6224561519781911E-12
   9.0000000000000000E+06   1.6024583539109318E-12
   9.1000000000000000E+06   1.5826459691385926E-12
   9.2000000000000000E+06   1.5628335843662533E-12
   9.3000000000000000E+06   1.5430211995939138E-12
   9.4000000000000000E+06   1.5244838621040846E-12
   9.5000000000000000E+06   1.5065384037709971E-12
   9.6000000000000000E+06   1.4885929454379096E-12
   9.7000000000000000E+06   1.4706474871048221E-12
   9.8000000000000000E+06   1.4532057464220422E-12
