   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.0599900000000000E+02   0.0000000000000000E+00
   2.0600100000000000E+02   0.0000000000000000E+00
   2.0799900000000000E+02   0.0000000000000000E+00
   2.0800100000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.7699900000000002E+02   0.0000000000000000E+00
   2.7700099999999998E+02   3.2529089178017071E-03
   2.8000000000000000E+02   3.2796534051216337E-03
   2.9000000000000000E+02   3.3258000000000003E-03
   3.0000000000000000E+02   3.2989600000000001E-03
   3.1000000000000000E+02   3.2159321983510703E-03
   3.2000000000000000E+02   3.1062187738193870E-03
   3.3000000000000000E+02   2.9914234310414491E-03
   3.4000000000000000E+02   2.8773511030721626E-03
   3.5000000000000000E+02   2.7739686623351432E-03
   3.6000000000000000E+02   2.6774345230556442E-03
   3.7000000000000000E+02   2.5906470772957212E-03
   3.8000000000000000E+02   2.5086503007608852E-03
   3.9000000000000000E+02   2.4314004867318690E-03
   4.0000000000000000E+02   2.3575194717661780E-03
   4.1000000000000000E+02   2.2834044061101617E-03
   4.2000000000000000E+02   2.2118514606590694E-03
   4.3000000000000000E+02   2.1423389985345087E-03
   4.4000000000000000E+02   2.0726211167467834E-03
   4.5000000000000000E+02   2.0072048548620183E-03
   4.6000000000000000E+02   1.9436100000000001E-03
   4.7000000000000000E+02   1.8828569736511756E-03
   4.8000000000000000E+02   1.8235811222372179E-03
   4.9000000000000000E+02   1.7675220056090953E-03
   5.0000000000000000E+02   1.7158848710824830E-03
   5.1000000000000000E+02   1.6642918619184531E-03
   5.2000000000000000E+02   1.6176116307801617E-03
   5.3000000000000000E+02   1.5709313996418704E-03
   5.4000000000000000E+02   1.5265626785718718E-03
   5.5000000000000000E+02   1.4824182213467544E-03
   5.6000000000000000E+02   1.4414443454666404E-03
   5.7000000000000000E+02   1.4016511178766688E-03
   5.8000000000000000E+02   1.3623910515725601E-03
   5.9000000000000000E+02   1.3240960726362682E-03
   6.0000000000000000E+02   1.2883176379504271E-03
   6.1000000000000000E+02   1.2526846892100833E-03
   6.2000000000000000E+02   1.2200475225855262E-03
   6.3000000000000000E+02   1.1874103559609691E-03
   6.4000000000000000E+02   1.1564097016533183E-03
   6.5000000000000000E+02   1.1255822957384014E-03
   6.6000000000000000E+02   1.0964276206398816E-03
   6.7000000000000000E+02   1.0680352356645609E-03
   6.8000000000000000E+02   1.0419711196870361E-03
   6.9000000000000000E+02   1.0159716920465523E-03
   7.0000000000000000E+02   9.9080001072841730E-04
   7.1000000000000000E+02   9.6740935320328326E-04
   7.2000000000000000E+02   9.4401869567814923E-04
   7.3000000000000000E+02   9.2125935384487832E-04
   7.4000000000000000E+02   8.9900333990684551E-04
   7.5000000000000000E+02   8.7800624069487242E-04
   7.6000000000000000E+02   8.5767135523923089E-04
   7.7000000000000000E+02   8.3733646978358946E-04
   7.8000000000000000E+02   8.1848444748680430E-04
   7.9000000000000000E+02   8.0023898925666659E-04
   8.0000000000000000E+02   7.8199353102652877E-04
   8.1000000000000000E+02   7.6450128500895676E-04
   8.2000000000000000E+02   7.4741928653656274E-04
   8.3000000000000000E+02   7.3033728806416872E-04
   8.4000000000000000E+02   7.1442061942690312E-04
   8.5000000000000000E+02   6.9875349975511921E-04
   8.6000000000000000E+02   6.8371671236488768E-04
   8.7000000000000000E+02   6.6903315231556660E-04
   8.8000000000000000E+02   6.5530070748869831E-04
   8.9000000000000000E+02   6.4160144164461790E-04
   9.0000000000000000E+02   6.2833217640605968E-04
   9.1000000000000000E+02   6.1572809495517064E-04
   9.2000000000000000E+02   6.0312401350428170E-04
   9.3000000000000000E+02   5.9100479210425307E-04
   9.4000000000000000E+02   5.7905340436531570E-04
   9.5000000000000000E+02   5.6714343306730943E-04
   9.6000000000000000E+02   5.5603890513324409E-04
   9.7000000000000000E+02   5.4493437719917875E-04
   9.8000000000000000E+02   5.3465025143725373E-04
   9.9000000000000000E+02   5.2438548976150255E-04
   1.0000000000000000E+03   5.1412072808575137E-04
   1.1000000000000000E+03   4.2655017000596958E-04
   1.2000000000000000E+03   3.5895902345750358E-04
   1.3000000000000000E+03   3.0484922461827997E-04
   1.4000000000000000E+03   2.6146893530659226E-04
   1.5000000000000000E+03   2.2624683778803365E-04
   1.6000000000000000E+03   1.9718026514968612E-04
   1.7000000000000000E+03   1.7309004443320937E-04
   1.8000000000000000E+03   1.5288352423588230E-04
   1.9000000000000000E+03   1.3563641864959607E-04
   2.0000000000000000E+03   1.2109820000000000E-04
   2.1000000000000000E+03   1.0847546465878623E-04
   2.2000000000000000E+03   9.7647876372671856E-05
   2.3000000000000000E+03   8.8342668762543582E-05
   2.4000000000000000E+03   8.0037339025637933E-05
   2.5000000000000000E+03   7.2845896058088648E-05
   2.6000000000000000E+03   6.6507676444317693E-05
   2.7000000000000000E+03   6.0923240886295732E-05
   2.8000000000000000E+03   5.5898978628395876E-05
   2.8289989999999998E+03   5.4570669478970804E-05
   2.8290010000000002E+03   5.4570577868284251E-05
   2.9000000000000000E+03   5.1434997282036557E-05
   3.0000000000000000E+03   4.7460399805785988E-05
   3.1000000000000000E+03   4.3909853731253304E-05
   3.2000000000000000E+03   4.0658382888938392E-05
   3.3000000000000000E+03   3.7751696701594099E-05
   3.4000000000000000E+03   3.5088804893527629E-05
   3.5000000000000000E+03   3.2720438705197331E-05
   3.6000000000000000E+03   3.0555683404403680E-05
   3.7000000000000000E+03   2.8550424493160081E-05
   3.8000000000000000E+03   2.6724296368710681E-05
   3.9000000000000000E+03   2.5052975026802515E-05
   4.0000000000000000E+03   2.3541404111286630E-05
   4.1000000000000000E+03   2.2142278216892953E-05
   4.2000000000000000E+03   2.0843785464346461E-05
   4.3000000000000000E+03   1.9635124275946990E-05
   4.4000000000000000E+03   1.8534196208198989E-05
   4.5000000000000000E+03   1.7504909811158117E-05
   4.6000000000000000E+03   1.6557869461077226E-05
   4.7000000000000000E+03   1.5679592058191275E-05
   4.8000000000000000E+03   1.4864059999999999E-05
   4.9000000000000000E+03   1.4096784192260382E-05
   5.0000000000000000E+03   1.3388109750716186E-05
   5.1000000000000000E+03   1.2716904327657565E-05
   5.2000000000000000E+03   1.2096823376364057E-05
   5.3000000000000000E+03   1.1514204571632588E-05
   5.4000000000000000E+03   1.0977430567820242E-05
   5.5000000000000000E+03   1.0472327017377501E-05
   5.6000000000000000E+03   9.9915253419790721E-06
   5.7000000000000000E+03   9.5362082557685226E-06
   5.8000000000000000E+03   9.1098560549769939E-06
   5.9000000000000000E+03   8.7131371641431632E-06
   6.0000000000000000E+03   8.3353585759924092E-06
   6.1000000000000000E+03   7.9814117389459439E-06
   6.2000000000000000E+03   7.6462438362066472E-06
   6.3000000000000000E+03   7.3339627856219115E-06
   6.4000000000000000E+03   7.0342196889600117E-06
   6.5000000000000000E+03   6.7547460251822615E-06
   6.6000000000000000E+03   6.4864527342443795E-06
   6.7000000000000000E+03   6.2295706320162391E-06
   6.8000000000000000E+03   5.9865259801396232E-06
   6.9000000000000000E+03   5.7575028040910229E-06
   7.0000000000000000E+03   5.5437385798715616E-06
   7.1000000000000000E+03   5.3341243701296574E-06
   7.2000000000000000E+03   5.1381506748553133E-06
   7.3000000000000000E+03   4.9518921898207033E-06
   7.4000000000000000E+03   4.7766970530461834E-06
   7.5000000000000000E+03   4.6054442652211577E-06
   7.6000000000000000E+03   4.4478321233155017E-06
   7.7000000000000000E+03   4.2928362790696860E-06
   7.8000000000000000E+03   4.1448289986819107E-06
   7.9000000000000000E+03   4.0038785216126668E-06
   8.0000000000000000E+03   3.8684703587816239E-06
   8.1000000000000000E+03   3.7394418853393002E-06
   8.2000000000000000E+03   3.6195484915655157E-06
   8.3000000000000000E+03   3.4996550977917312E-06
   8.4000000000000000E+03   3.3884099183710472E-06
   8.5000000000000000E+03   3.2797081434658653E-06
   8.6000000000000000E+03   3.1769239882167632E-06
   8.7000000000000000E+03   3.0801462940956236E-06
   8.8000000000000000E+03   2.9843649575129314E-06
   8.9000000000000000E+03   2.8953808813185147E-06
   9.0000000000000000E+03   2.8073841642228926E-06
   9.1000000000000000E+03   2.7240031170477492E-06
   9.2000000000000000E+03   2.6415278233225830E-06
   9.3000000000000000E+03   2.5646750457285049E-06
   9.4000000000000000E+03   2.4895474438056358E-06
   9.5000000000000000E+03   2.4173336244135805E-06
   9.6000000000000000E+03   2.3501918979276562E-06
   9.7000000000000000E+03   2.2835127202691894E-06
   9.8000000000000000E+03   2.2186212592350325E-06
   9.9000000000000000E+03   2.1576225227140230E-06
   1.0000000000000000E+04   2.0978718939714226E-06
   1.1000000000000000E+04   1.6090921028774316E-06
   1.2000000000000000E+04   1.2600442651588108E-06
   1.3000000000000000E+04   1.0050338050624605E-06
   1.4000000000000000E+04   8.1338703099347201E-07
   1.5000000000000000E+04   6.6764399999999991E-07
   1.6000000000000000E+04   5.5389845375408294E-07
   1.7000000000000000E+04   4.6466606905724659E-07
   1.8000000000000000E+04   3.9362598486604439E-07
   1.9000000000000000E+04   3.3588153296070272E-07
   2.0000000000000000E+04   2.8894352940612020E-07
   2.1000000000000000E+04   2.5029702254053313E-07
   2.2000000000000000E+04   2.1818635481290007E-07
   2.3000000000000000E+04   1.9101756014716953E-07
   2.4000000000000000E+04   1.6834957744167757E-07
   2.5000000000000000E+04   1.4897642007409406E-07
   2.6000000000000000E+04   1.3258715971516372E-07
   2.7000000000000000E+04   1.1830535885657260E-07
   2.8000000000000000E+04   1.0600338484563724E-07
   2.9000000000000000E+04   9.5355306213152646E-08
   3.0000000000000000E+04   8.6095508714830765E-08
   3.1000000000000000E+04   7.7992012668327715E-08
   3.2000000000000000E+04   7.0815452046320196E-08
   3.3000000000000000E+04   6.4493316514570228E-08
   3.4000000000000000E+04   5.8878300281087628E-08
   3.5000000000000000E+04   5.3850215963892420E-08
   3.6000000000000000E+04   4.9415833854552291E-08
   3.7000000000000000E+04   4.5443541375398513E-08
   3.8000000000000000E+04   4.1895185642289680E-08
   3.9000000000000000E+04   3.8688655777518498E-08
   4.0000000000000000E+04   3.5811744792213836E-08
   4.1000000000000000E+04   3.3174994184634186E-08
   4.2000000000000000E+04   3.0818346711355947E-08
   4.3000000000000000E+04   2.8650338374755044E-08
   4.4000000000000000E+04   2.6676452211411614E-08
   4.5000000000000000E+04   2.4885082420397467E-08
   4.6000000000000000E+04   2.3267505782723133E-08
   4.7000000000000000E+04   2.1762698144703976E-08
   4.8000000000000000E+04   2.0384529150522558E-08
   4.9000000000000000E+04   1.9127919070685020E-08
   5.0000000000000000E+04   1.7970948058683606E-08
   5.1000000000000000E+04   1.6891880473917529E-08
   5.2000000000000000E+04   1.5902067854472839E-08
   5.3000000000000000E+04   1.4983739353240267E-08
   5.4000000000000000E+04   1.4134066478039490E-08
   5.5000000000000000E+04   1.3351576781046439E-08
   5.6000000000000000E+04   1.2622821549811281E-08
   5.7000000000000000E+04   1.1943204787603402E-08
   5.8000000000000000E+04   1.1310761230516593E-08
   5.9000000000000000E+04   1.0721357765682188E-08
   6.0000000000000000E+04   1.0180971282033885E-08
   6.1000000000000000E+04   9.6641309746687337E-09
   6.2000000000000000E+04   9.1838231229264815E-09
   6.3000000000000000E+04   8.7391929481346424E-09
   6.4000000000000000E+04   8.3161276365582819E-09
   6.5000000000000000E+04   7.9268349640541476E-09
   6.6000000000000000E+04   7.5575952340267434E-09
   6.7000000000000000E+04   7.2053280182952311E-09
   6.8000000000000000E+04   6.8757358979324215E-09
   6.9000000000000000E+04   6.5689368196221945E-09
   7.0000000000000000E+04   6.2770857330476834E-09
   7.1000000000000000E+04   5.9999544143083762E-09
   7.2000000000000000E+04   5.7430953028151036E-09
   7.3000000000000000E+04   5.4995674566081646E-09
   7.4000000000000000E+04   5.2679063524466649E-09
   7.5000000000000000E+04   5.0477937268682428E-09
   7.6000000000000000E+04   4.8430306624381219E-09
   7.7000000000000000E+04   4.6480845628159006E-09
   7.8000000000000000E+04   4.4624956399966870E-09
   7.9000000000000000E+04   4.2859448941337717E-09
   8.0000000000000000E+04   4.1193150270950990E-09
   8.1000000000000000E+04   3.9618471772056364E-09
   8.2000000000000000E+04   3.8117413118003683E-09
   8.3000000000000000E+04   3.6687123291206405E-09
   8.4000000000000000E+04   3.5324593241144550E-09
   8.5000000000000000E+04   3.4026734367481299E-09
   8.6000000000000000E+04   3.2795641168590459E-09
   8.7000000000000000E+04   3.1625208588145973E-09
   8.8000000000000000E+04   3.0507834585664875E-09
   8.9000000000000000E+04   2.9458899292559948E-09
   9.0000000000000000E+04   2.8435808154346605E-09
   9.1000000000000000E+04   2.7460324516015940E-09
   9.2000000000000000E+04   2.6533120971505213E-09
   9.3000000000000000E+04   2.5638347070995887E-09
   9.4000000000000000E+04   2.4792858465468915E-09
   9.5000000000000000E+04   2.3974287550176814E-09
   9.6000000000000000E+04   2.3198852838296390E-09
   9.7000000000000000E+04   2.2451060464684921E-09
   9.8000000000000000E+04   2.1736019472277454E-09
   9.9000000000000000E+04   2.1053217373902607E-09
   1.0000000000000000E+05   2.0390515757548461E-09
   1.1000000000000000E+05   1.5105074527602548E-09
   1.2000000000000000E+05   1.1488313108985676E-09
   1.3000000000000000E+05   8.9227977117502418E-10
   1.4000000000000000E+05   7.0618080343554742E-10
   1.5000000000000000E+05   5.6842780651007385E-10
   1.6000000000000000E+05   4.6440596963001627E-10
   1.7000000000000000E+05   3.8413792047026952E-10
   1.8000000000000000E+05   3.2093444803641407E-10
   1.9000000000000000E+05   2.7132035166371494E-10
   2.0000000000000000E+05   2.3137408722014707E-10
   2.1000000000000000E+05   1.9910013424604741E-10
   2.2000000000000000E+05   1.7236431954214705E-10
   2.3000000000000000E+05   1.5046177762136076E-10
   2.4000000000000000E+05   1.3214751012623492E-10
   2.5000000000000000E+05   1.1672824912330188E-10
   2.6000000000000000E+05   1.0366307204356249E-10
   2.7000000000000000E+05   9.2593082234996321E-11
   2.8000000000000000E+05   8.2962734864925877E-11
   2.9000000000000000E+05   7.4690818868479088E-11
   3.0000000000000000E+05   6.7545878023898709E-11
   3.1000000000000000E+05   6.1348306358114008E-11
   3.2000000000000000E+05   5.5877303102112635E-11
   3.3000000000000000E+05   5.1026946603477654E-11
   3.4000000000000000E+05   4.6836502809505114E-11
   3.5000000000000000E+05   4.3057368643230272E-11
   3.6000000000000000E+05   3.9714807563393918E-11
   3.7000000000000000E+05   3.6691770490666290E-11
   3.8000000000000000E+05   3.4028889636472535E-11
   3.9000000000000000E+05   3.1621880403340934E-11
   4.0000000000000000E+05   2.9458135048766695E-11
   4.1000000000000000E+05   2.7476038170553067E-11
   4.2000000000000000E+05   2.5712835766472366E-11
   4.3000000000000000E+05   2.4092852580182484E-11
   4.4000000000000000E+05   2.2623442912970934E-11
   4.5000000000000000E+05   2.1269825553306124E-11
   4.6000000000000000E+05   2.0033092672570209E-11
   4.7000000000000000E+05   1.8908489833232731E-11
   4.8000000000000000E+05   1.7880354659890108E-11
   4.9000000000000000E+05   1.6914307846055773E-11
   5.0000000000000000E+05   1.6022817709063704E-11
   5.1000000000000000E+05   1.5217907009340711E-11
   5.2000000000000000E+05   1.4464337994402567E-11
   5.3000000000000000E+05   1.3771919119654688E-11
   5.4000000000000000E+05   1.3116841964615167E-11
   5.5000000000000000E+05   1.2498300508584505E-11
   5.6000000000000000E+05   1.1945273032751433E-11
   5.7000000000000000E+05   1.1421318530121804E-11
   5.8000000000000000E+05   1.0935912732723041E-11
   5.9000000000000000E+05   1.0470440713117465E-11
   6.0000000000000000E+05   1.0034773404351687E-11
   6.1000000000000000E+05   9.6351367829260574E-12
   6.2000000000000000E+05   9.2567445996313814E-12
   6.3000000000000000E+05   8.9023875273933039E-12
   6.4000000000000000E+05   8.5670147160984580E-12
   6.5000000000000000E+05   8.2494034548887525E-12
   6.6000000000000000E+05   7.9426718376551517E-12
   6.7000000000000000E+05   7.6687440083433360E-12
   6.8000000000000000E+05   7.4042133285007220E-12
   6.9000000000000000E+05   7.1542676720578606E-12
   7.0000000000000000E+05   6.9182330580057826E-12
   7.1000000000000000E+05   6.6902286096277154E-12
   7.2000000000000000E+05   6.4738330640280226E-12
   7.3000000000000000E+05   6.2706669219429701E-12
   7.4000000000000000E+05   6.0780481619554992E-12
   7.5000000000000000E+05   5.8961098066001148E-12
   7.6000000000000000E+05   5.7228790675907528E-12
   7.7000000000000000E+05   5.5548372553926855E-12
   7.8000000000000000E+05   5.3949641186182570E-12
   7.9000000000000000E+05   5.2405733936016773E-12
   8.0000000000000000E+05   5.0960052486351656E-12
   8.1000000000000000E+05   4.9589328000917817E-12
   8.2000000000000000E+05   4.8264803696951527E-12
   8.3000000000000000E+05   4.6989798764827250E-12
   8.4000000000000000E+05   4.5798776741038063E-12
   8.5000000000000000E+05   4.4618833985817826E-12
   8.6000000000000000E+05   4.3483523404056729E-12
   8.7000000000000000E+05   4.2408444229346060E-12
   8.8000000000000000E+05   4.1333365054635399E-12
   8.9000000000000000E+05   4.0361784633615985E-12
   9.0000000000000000E+05   3.9409719979225741E-12
   9.1000000000000000E+05   3.8522693128491180E-12
   9.2000000000000000E+05   3.7635666277756610E-12
   9.3000000000000000E+05   3.6776029958559565E-12
   9.4000000000000000E+05   3.5968699005173536E-12
   9.5000000000000000E+05   3.5161368051787510E-12
   9.6000000000000000E+05   3.4400945969339270E-12
   9.7000000000000000E+05   3.3687294112765534E-12
   9.8000000000000000E+05   3.2990097336295657E-12
   9.9000000000000000E+05   3.2336007930779446E-12
   1.0000000000000000E+06   3.1681918525263230E-12
   1.1000000000000000E+06   2.6158716286795748E-12
   1.2000000000000000E+06   2.2078922261810159E-12
   1.3000000000000000E+06   1.8974988886461869E-12
   1.4000000000000000E+06   1.6573604282275892E-12
   1.5000000000000000E+06   1.4664122892486478E-12
   1.6000000000000000E+06   1.3126283775004322E-12
   1.7000000000000000E+06   1.1853857069136085E-12
   1.8000000000000000E+06   1.0799949163113083E-12
   1.9000000000000000E+06   9.8922668095525341E-13
   2.0000000000000000E+06   9.1179790882313777E-13
   2.1000000000000000E+06   8.4488600180904346E-13
   2.2000000000000000E+06   7.8597625636080344E-13
   2.3000000000000000E+06   7.3529884492123478E-13
   2.4000000000000000E+06   6.8967863072337813E-13
   2.5000000000000000E+06   6.4931358686621995E-13
   2.6000000000000000E+06   6.1383290600053071E-13
   2.7000000000000000E+06   5.8136852571639711E-13
   2.8000000000000000E+06   5.5187580447671325E-13
   2.9000000000000000E+06   5.2540331526014333E-13
   3.0000000000000000E+06   5.0137643922559740E-13
   3.1000000000000000E+06   4.7872187923723266E-13
   3.2000000000000000E+06   4.5823821457107653E-13
   3.3000000000000000E+06   4.3941165025363394E-13
   3.4000000000000000E+06   4.2205249483320299E-13
   3.5000000000000000E+06   4.0606615423021019E-13
   3.6000000000000000E+06   3.9079711620384242E-13
   3.7000000000000000E+06   3.7691225676462210E-13
   3.8000000000000000E+06   3.6378147466065439E-13
   3.9000000000000000E+06   3.5163876255921389E-13
   4.0000000000000000E+06   3.4031891836196176E-13
   4.1000000000000000E+06   3.2974444337170654E-13
   4.2000000000000000E+06   3.1947658673010520E-13
   4.3000000000000000E+06   3.1002040018579091E-13
   4.4000000000000000E+06   3.0076713306815374E-13
   4.5000000000000000E+06   2.9251784810126584E-13
   4.6000000000000000E+06   2.8445560090242579E-13
   4.7000000000000000E+06   2.7692620178506191E-13
   4.8000000000000000E+06   2.6965681502206951E-13
   4.9000000000000000E+06   2.6297640351940834E-13
   5.0000000000000000E+06   2.5629599201674717E-13
   5.1000000000000000E+06   2.5005109484560507E-13
   5.2000000000000000E+06   2.4410642090447911E-13
   5.3000000000000000E+06   2.3816174696335319E-13
   5.4000000000000000E+06   2.3293389161603283E-13
   5.5000000000000000E+06   2.2777558236160396E-13
   5.6000000000000000E+06   2.2279760104067984E-13
   5.7000000000000000E+06   2.1807956982284376E-13
   5.8000000000000000E+06   2.1355727016129666E-13
   5.9000000000000000E+06   2.0926846699981176E-13
   6.0000000000000000E+06   2.0497966383832687E-13
   6.1000000000000000E+06   2.0087500110708037E-13
   6.2000000000000000E+06   1.9705098741200353E-13
   6.3000000000000000E+06   1.9322697371692672E-13
   6.4000000000000000E+06   1.8947824785299932E-13
   6.5000000000000000E+06   1.8608779494772616E-13
   6.6000000000000000E+06   1.8278386417008143E-13
   6.7000000000000000E+06   1.7967261649699738E-13
   6.8000000000000000E+06   1.7656136882391333E-13
   6.9000000000000000E+06   1.7345012115082928E-13
   7.0000000000000000E+06   1.7059966850920879E-13
   7.1000000000000000E+06   1.6777300937628929E-13
   7.2000000000000000E+06   1.6499663430383794E-13
   7.3000000000000000E+06   1.6236584914105883E-13
   7.4000000000000000E+06   1.5977307376640271E-13
   7.5000000000000000E+06   1.5733723608713026E-13
   7.6000000000000000E+06   1.5490139840785784E-13
   7.7000000000000000E+06   1.5246556072858542E-13
   7.8000000000000000E+06   1.5024303789255560E-13
   7.9000000000000000E+06   1.4802250924881287E-13
   8.0000000000000000E+06   1.4580198060507014E-13
   8.1000000000000000E+06   1.4376093344099769E-13
   8.2000000000000000E+06   1.4181764337009408E-13
   8.3000000000000000E+06   1.3987435329919046E-13
   8.4000000000000000E+06   1.3793106322828682E-13
   8.5000000000000000E+06   1.3601251538134235E-13
   8.6000000000000000E+06   1.3425835293227826E-13
   8.7000000000000000E+06   1.3250419048321419E-13
   8.8000000000000000E+06   1.3075002803415012E-13
   8.9000000000000000E+06   1.2907080710913239E-13
   9.0000000000000000E+06   1.2744640000686399E-13
   9.1000000000000000E+06   1.2582199290459557E-13
   9.2000000000000000E+06   1.2430242312782622E-13
   9.3000000000000000E+06   1.2280660004136099E-13
   9.4000000000000000E+06   1.2131077695489576E-13
   9.5000000000000000E+06   1.1981495386843052E-13
   9.6000000000000000E+06   1.1839075963328576E-13
   9.7000000000000000E+06   1.1703556972496432E-13
   9.8000000000000000E+06   1.1568037981664288E-13
