   1.9724230000000000E+03   2.7462776199999999E-04
   1.9790423800000001E+03   2.7212420200000000E-04
   1.9810626999999997E+03   2.7136802900000001E-04
   1.9861306200000001E+03   2.6952027500000002E-04
   2.0000000000000000E+03   2.6447833200000004E-04
   2.0022638299999999E+03   2.6367044699999998E-04
   2.0040023100000001E+03   2.6305061600000000E-04
   2.0067813000000001E+03   2.6207293199999998E-04
   2.0230464400000001E+03   2.5635951700000000E-04
   2.0249937700000000E+03   2.5567755099999997E-04
   2.0371652400000000E+03   2.5153697900000000E-04
   2.0373354099999999E+03   2.5148087800000001E-04
   2.0417380000000001E+03   2.5003141500000003E-04
   2.0484420599999999E+03   2.4782576799999999E-04
   2.0585802100000001E+03   2.4453983199999998E-04
   2.0644516299999996E+03   2.4267790099999999E-04
   2.0773037999999997E+03   2.3860914400000003E-04
   2.0797106600000002E+03   2.3784776300000003E-04
   2.0824174000000003E+03   2.3699469800000000E-04
   2.0841351100000002E+03   2.3645920099999999E-04
   2.1038739200000000E+03   2.3044436900000002E-04
   2.1082682000000000E+03   2.2915258500000001E-04
   2.1089317300000002E+03   2.2895980300000000E-04
   2.1127763199999999E+03   2.2784356100000002E-04
   2.1230634999999997E+03   2.2486245999999999E-04
   2.1370009300000002E+03   2.2093315500000001E-04
   2.1379620000000000E+03   2.2066243600000002E-04
   2.1476473299999998E+03   2.1794061099999999E-04
   2.1497607400000002E+03   2.1735479600000000E-04
   2.1553350900000000E+03   2.1581179100000001E-04
   2.1627190000000001E+03   2.1382281000000000E-04
   2.1779233100000001E+03   2.0981927800000001E-04
   2.1783365800000001E+03   2.0971061700000000E-04
   2.1870239700000002E+03   2.0743222900000002E-04
   2.1877620000000002E+03   2.0723885200000001E-04
   2.1947553600000001E+03   2.0542640200000003E-04
   2.2067345300000002E+03   2.0241053500000001E-04
   2.2142892900000002E+03   2.0056180799999998E-04
   2.2208604099999998E+03   1.9895903500000001E-04
   2.2253081999999999E+03   1.9787608100000002E-04
   2.2290770100000000E+03   1.9695909400000000E-04
   2.2459823500000002E+03   1.9290010100000000E-04
   2.2544605299999998E+03   1.9091295900000002E-04
   2.2552417000000000E+03   1.9073000100000001E-04
   2.2646440000000002E+03   1.8860502400000001E-04
   2.2658671700000000E+03   1.8832894300000000E-04
   2.2786402600000001E+03   1.8547936600000001E-04
   2.2808963699999999E+03   1.8497790400000001E-04
   2.2985563199999997E+03   1.8113535100000003E-04
   2.2989066499999999E+03   1.8105987800000000E-04
   2.3040927600000000E+03   1.7994362000000002E-04
   2.3118910700000001E+03   1.7826757500000000E-04
   2.3173950000000000E+03   1.7711541000000000E-04
   2.3275459500000002E+03   1.7503493200000001E-04
   2.3281278299999999E+03   1.7491717700000002E-04
   2.3391737100000000E+03   1.7269075099999998E-04
   2.3442290000000003E+03   1.7167310900000001E-04
   2.3611580700000000E+03   1.6826749500000002E-04
   2.3671487000000002E+03   1.6709085699999999E-04
   2.3703074200000001E+03   1.6648858100000002E-04
   2.3791603399999999E+03   1.6480333600000003E-04
   2.3850639900000001E+03   1.6369528200000001E-04
   2.4001281799999997E+03   1.6087001399999999E-04
   2.4043816400000001E+03   1.6009654200000001E-04
   2.4094569400000000E+03   1.5917809300000001E-04
   2.4186208800000004E+03   1.5755626300000000E-04
   2.4213776899999998E+03   1.5707350300000000E-04
   2.4257918199999999E+03   1.5630103100000000E-04
   2.4416836200000002E+03   1.5352504900000000E-04
   2.4486451999999999E+03   1.5233669900000001E-04
   2.4536054300000001E+03   1.5149926199999999E-04
   2.4682557899999997E+03   1.4902786499999999E-04
   2.4698798999999999E+03   1.4875425199999999E-04
   2.4831330000000003E+03   1.4659947099999999E-04
   2.4908336300000001E+03   1.4535118500000002E-04
   2.4943819600000002E+03   1.4479168900000000E-04
   2.5005908800000002E+03   1.4382565900000001E-04
   2.5110395500000000E+03   1.4220230200000000E-04
   2.5235207799999998E+03   1.4026493500000000E-04
   2.5300260600000001E+03   1.3929271699999999E-04
   2.5409730000000004E+03   1.3766128500000002E-04
   2.5498894900000000E+03   1.3637420300000001E-04
   2.5549956999999999E+03   1.3563839500000001E-04
   2.5717833599999999E+03   1.3322094800000001E-04
   2.5852351100000001E+03   1.3129064200000001E-04
   2.5884670400000000E+03   1.3083209400000000E-04
   2.5889582200000000E+03   1.3076245400000001E-04
   2.6001599999999999E+03   1.2921243700000001E-04
   2.6061743099999999E+03   1.2838128000000000E-04
   2.6245964700000000E+03   1.2595124200000000E-04
   2.6316880499999997E+03   1.2502520700000000E-04
   2.6394979900000003E+03   1.2402705900000001E-04
   2.6465238099999997E+03   1.2312990400000000E-04
   2.6470687599999997E+03   1.2306059900000000E-04
   2.6595289600000001E+03   1.2147830000000000E-04
   2.6696547799999998E+03   1.2020847700000000E-04
   2.6888075999999996E+03   1.1785036500000001E-04
   2.6915350000000003E+03   1.1751498400000001E-04
   2.7033247100000003E+03   1.1610518899999999E-04
   2.7040011599999998E+03   1.1602615200000001E-04
   2.7217832899999999E+03   1.1395488400000001E-04
   2.7258686199999997E+03   1.1348567699999999E-04
   2.7384197700000000E+03   1.1204645399999999E-04
   2.7423635199999999E+03   1.1159454900000000E-04
   2.7479268999999999E+03   1.1097381200000000E-04
   2.7632721100000003E+03   1.0926721200000000E-04
   2.7694285100000002E+03   1.0859993200000001E-04
   2.7801134099999999E+03   1.0745390499999999E-04
   2.7876252500000001E+03   1.0664870699999999E-04
   2.7919587999999999E+03   1.0619982600000000E-04
   2.8057089599999999E+03   1.0477812900000001E-04
   2.8091034499999996E+03   1.0443099300000000E-04
   2.8151570400000001E+03   1.0382385100000000E-04
   2.8171157499999999E+03   1.0362819299999999E-04
   2.8290000000000000E+03   1.0244200200000000E-04
   2.8290000000000000E+03   9.7521378500000006E-04
   2.8425758900000001E+03   9.6711842399999992E-04
   2.8439751200000001E+03   9.6628423900000000E-04
   2.8610227399999999E+03   9.5615456399999999E-04
   2.8686382200000003E+03   9.5163903099999999E-04
   2.8811400299999996E+03   9.4427265200000001E-04
   2.8830588299999999E+03   9.4314229600000012E-04
   2.8840319999999997E+03   9.4256908599999996E-04
   2.8970959600000001E+03   9.3487744500000004E-04
   2.9174270000000001E+03   9.2295202400000001E-04
   2.9309393000000000E+03   9.1503839900000010E-04
   2.9335271700000003E+03   9.1352948099999998E-04
   2.9350000000000000E+03   9.1267079700000004E-04
   2.9384957100000001E+03   9.1034063400000000E-04
   2.9399694099999997E+03   9.0935868499999995E-04
   2.9512090000000003E+03   9.0187119500000003E-04
   2.9650000000000000E+03   8.9270634600000008E-04
   2.9682467000000001E+03   8.9030379800000001E-04
   2.9719573499999997E+03   8.8756132400000004E-04
   2.9785514499999999E+03   8.8268811900000003E-04
   2.9869944999999998E+03   8.7647037899999997E-04
   3.0000000000000000E+03   8.6689678300000004E-04
   3.0038956100000000E+03   8.6402955199999995E-04
   3.0131346199999998E+03   8.5724558099999992E-04
   3.0134395800000002E+03   8.5703520499999996E-04
   3.0305486199999996E+03   8.4524540500000001E-04
   3.0507674099999999E+03   8.3131396100000004E-04
   3.0514237899999998E+03   8.3086262700000013E-04
   3.0535474500000000E+03   8.2940851200000003E-04
   3.0547882199999999E+03   8.2856004000000005E-04
   3.0738014099999996E+03   8.1556031800000003E-04
   3.0868056900000001E+03   8.0667321599999994E-04
   3.0902950000000001E+03   8.0446101399999997E-04
   3.0923797900000000E+03   8.0313936199999999E-04
   3.1035480800000000E+03   7.9607233600000006E-04
   3.1250249800000001E+03   7.8248412500000011E-04
   3.1260789999999997E+03   7.8181822600000006E-04
   3.1292559700000002E+03   7.7981636799999996E-04
   3.1405581700000002E+03   7.7271061799999994E-04
   3.1441260600000001E+03   7.7046826899999997E-04
   3.1468509800000002E+03   7.6875583600000000E-04
   3.1622780000000002E+03   7.5906206900000007E-04
   3.1797290000000003E+03   7.4853859999999997E-04
   3.1851138699999997E+03   7.4529479800000003E-04
   3.1852363500000001E+03   7.4522124899999999E-04
   3.1915754800000000E+03   7.4141512600000008E-04
   3.1919968799999997E+03   7.4116220500000001E-04
   3.1948505500000001E+03   7.3944956200000002E-04
   3.2213845299999998E+03   7.2356384000000010E-04
   3.2289590900000003E+03   7.1903382100000008E-04
   3.2344813700000000E+03   7.1593767399999995E-04
   3.2376831900000002E+03   7.1414267100000000E-04
   3.2449472400000000E+03   7.1008671900000002E-04
   3.2535408500000003E+03   7.0529717399999998E-04
   3.2696595600000001E+03   6.9631503400000006E-04
   3.2830346100000002E+03   6.8886514800000004E-04
   3.2848932399999999E+03   6.8783180300000012E-04
   3.2927490400000002E+03   6.8346976100000002E-04
   3.3057287500000002E+03   6.7668682299999998E-04
   3.3101943600000000E+03   6.7435346099999993E-04
   3.3317758599999997E+03   6.6307773700000007E-04
   3.3410054900000000E+03   6.5827697700000006E-04
   3.3454182900000001E+03   6.5598675099999993E-04
   3.3496540000000000E+03   6.5378869800000001E-04
   3.3536961700000002E+03   6.5169377000000002E-04
   3.3681399300000003E+03   6.4462247200000003E-04
   3.4000000000000000E+03   6.2902561899999998E-04
   3.4041355699999999E+03   6.2700479499999998E-04
   3.4058478700000001E+03   6.2617085700000005E-04
   3.4080029300000001E+03   6.2512143300000008E-04
   3.4118582600000000E+03   6.2324602900000004E-04
   3.4122637999999997E+03   6.2305901499999997E-04
   3.4129109000000003E+03   6.2276062499999998E-04
   3.4594348000000000E+03   6.0131518600000007E-04
   3.4598914100000002E+03   6.0110544800000005E-04
   3.4627334100000003E+03   5.9980120600000000E-04
   3.4673009899999997E+03   5.9770959100000000E-04
   3.4673690000000001E+03   5.9767997000000008E-04
   3.4692398499999999E+03   5.9686523099999997E-04
   3.4795357800000002E+03   5.9238344499999999E-04
   3.5059414800000000E+03   5.8089007299999996E-04
   3.5185739199999998E+03   5.7539604399999998E-04
   3.5200965099999999E+03   5.7473507700000006E-04
   3.5298606000000000E+03   5.7078035000000002E-04
   3.5440725400000001E+03   5.6502493900000006E-04
   3.5467378000000003E+03   5.6395038999999998E-04
   3.5481340000000000E+03   5.6338806900000000E-04
   3.5681725600000000E+03   5.5531802300000008E-04
   3.5700617900000002E+03   5.5455843500000002E-04
   3.5854639500000003E+03   5.4836888899999995E-04
   3.6099402600000003E+03   5.3853393799999994E-04
   3.6121445599999997E+03   5.3764827400000004E-04
   3.6192769699999999E+03   5.3478822299999999E-04
   3.6212644700000001E+03   5.3399210899999995E-04
   3.6307809999999999E+03   5.3049131699999994E-04
   3.6348349100000000E+03   5.2900416899999999E-04
   3.6475964800000002E+03   5.2432317499999999E-04
   3.6649032800000000E+03   5.1797737799999998E-04
   3.6746532999999999E+03   5.1440259499999997E-04
   3.6785918400000000E+03   5.1296023500000006E-04
   3.6904034600000000E+03   5.0863516799999999E-04
   3.6940268700000001E+03   5.0731135799999996E-04
   3.7068505700000001E+03   5.0264637199999996E-04
   3.7121687400000001E+03   5.0071247500000000E-04
   3.7136819500000001E+03   5.0020180900000005E-04
   3.7502083299999999E+03   4.8787612200000004E-04
   3.7564377899999999E+03   4.8577758199999996E-04
   3.7593104800000001E+03   4.8480998600000002E-04
   3.7935799400000001E+03   4.7328319000000002E-04
   3.7956971500000000E+03   4.7261588799999999E-04
   3.7975413800000001E+03   4.7203568300000002E-04
   3.8006120099999998E+03   4.7107012100000003E-04
   3.8073696400000003E+03   4.6894535500000001E-04
   3.8159014499999998E+03   4.6627645400000004E-04
   3.8459179999999997E+03   4.5688775800000007E-04
   3.8611161000000002E+03   4.5213910100000003E-04
   3.8649670099999998E+03   4.5093601199999999E-04
   3.8662780199999997E+03   4.5052727099999999E-04
   3.8671423599999998E+03   4.5027275000000003E-04
   3.8904510000000000E+03   4.4340952499999999E-04
   3.8946531599999998E+03   4.4217259600000001E-04
   3.9178032899999998E+03   4.3538396000000003E-04
   3.9191235700000002E+03   4.3499682000000002E-04
   3.9299445899999996E+03   4.3182717700000002E-04
   3.9310307400000002E+03   4.3150906800000000E-04
   3.9355010000000002E+03   4.3029200299999997E-04
   3.9614264399999997E+03   4.2324703300000000E-04
   3.9639206500000000E+03   4.2257201800000006E-04
   3.9843205999999996E+03   4.1705316900000000E-04
   3.9950417800000000E+03   4.1415544600000004E-04
   4.0000000000000000E+03   4.1281543700000001E-04
   4.0155960800000003E+03   4.0860085600000001E-04
   4.0293438299999998E+03   4.0489375699999998E-04
   4.0422570900000001E+03   4.0141322600000001E-04
   4.0469684599999996E+03   4.0014433800000001E-04
   4.0637390000000000E+03   3.9598182800000005E-04
   4.0672652300000004E+03   3.9511092799999998E-04
   4.0738029999999999E+03   3.9349643900000005E-04
   4.0870153399999999E+03   3.9023386700000003E-04
   4.0936421799999998E+03   3.8860059399999997E-04
   4.1270495700000001E+03   3.8037516199999997E-04
   4.1361602199999998E+03   3.7813219700000002E-04
   4.1447660000000005E+03   3.7613936800000005E-04
   4.1464433499999996E+03   3.7575097100000002E-04
   4.1505483999999997E+03   3.7480093500000006E-04
   4.1686939999999995E+03   3.7060844799999997E-04
   4.1800812800000003E+03   3.6798563300000000E-04
   4.1851428500000002E+03   3.6681995700000002E-04
   4.2043416900000002E+03   3.6240336499999997E-04
   4.2069494699999996E+03   3.6184146400000000E-04
   4.2078719099999998E+03   3.6164299600000000E-04
   4.2364959199999994E+03   3.5548474400000000E-04
   4.2428254999999999E+03   3.5412352000000001E-04
   4.2551080500000007E+03   3.5149076099999998E-04
   4.2569287599999998E+03   3.5110081500000002E-04
   4.2638772399999998E+03   3.4961527800000003E-04
   4.2745317599999998E+03   3.4733752100000000E-04
   4.3053165099999997E+03   3.4075718600000003E-04
   4.3083484600000002E+03   3.4010935599999999E-04
   4.3087270099999996E+03   3.4002853900000005E-04
   4.3087711700000000E+03   3.4001982500000001E-04
   4.3134930500000000E+03   3.3909204899999995E-04
   4.3458254800000004E+03   3.3273961100000003E-04
   4.3467675300000001E+03   3.3255489399999999E-04
   4.3894606899999999E+03   3.2418450900000001E-04
   4.4017139700000007E+03   3.2178455699999998E-04
   4.4017443300000004E+03   3.2177861099999999E-04
   4.4106492399999997E+03   3.2003477299999997E-04
   4.4137141899999997E+03   3.1943485799999999E-04
   4.4157040000000006E+03   3.1904593000000003E-04
   4.4266520099999998E+03   3.1699571800000004E-04
   4.4653258000000005E+03   3.0978720700000005E-04
   4.4690617400000001E+03   3.0909188300000005E-04
   4.4720999999999995E+03   3.0852644700000000E-04
   4.4855160200000000E+03   3.0603170999999999E-04
   4.5055722299999998E+03   3.0230268000000000E-04
   4.5171742800000002E+03   3.0027593499999997E-04
   4.5185590000000002E+03   3.0003488500000001E-04
   4.5438769899999998E+03   2.9562906200000002E-04
   4.5558830200000002E+03   2.9354347700000000E-04
   4.5708820000000005E+03   2.9094038100000000E-04
   4.5720203899999997E+03   2.9074283200000001E-04
   4.5857060099999999E+03   2.8836809600000000E-04
   4.5862787300000000E+03   2.8827399600000000E-04
   4.6038903099999998E+03   2.8539112200000002E-04
   4.6238099999999995E+03   2.8213164899999998E-04
   4.6304797699999999E+03   2.8104191500000002E-04
   4.6569913299999998E+03   2.7671379500000001E-04
   4.6572012499999992E+03   2.7668183799999999E-04
   4.6773509999999997E+03   2.7361472800000000E-04
   4.6798760600000005E+03   2.7323039799999999E-04
   4.6919226300000000E+03   2.7139771300000001E-04
   4.6967531899999994E+03   2.7066612200000003E-04
   4.7111288599999998E+03   2.6849044999999996E-04
   4.7340667299999996E+03   2.6502515100000000E-04
   4.7555200599999998E+03   2.6178445500000001E-04
   4.7656809499999999E+03   2.6025086800000001E-04
   4.7844174300000004E+03   2.5742312900000003E-04
   4.7888844900000004E+03   2.5679958499999999E-04
   4.8000000000000000E+03   2.5525044700000000E-04
   4.8023639999999996E+03   2.5492200300000003E-04
   4.8158812799999996E+03   2.5304413700000001E-04
   4.8443369300000004E+03   2.4909311800000000E-04
   4.8579726799999999E+03   2.4719991400000001E-04
   4.8601369399999994E+03   2.4689981600000001E-04
   4.8629318899999998E+03   2.4651263300000002E-04
   4.8822699700000003E+03   2.4383402800000001E-04
   4.8888992500000004E+03   2.4296800100000000E-04
   4.9142250999999997E+03   2.3967119600000003E-04
   4.9192419700000000E+03   2.3901815200000001E-04
   4.9204728299999997E+03   2.3885819699999999E-04
   4.9401071899999997E+03   2.3630764899999998E-04
   4.9569705100000001E+03   2.3411860600000000E-04
   4.9680356800000000E+03   2.3276940600000002E-04
   4.9707695800000001E+03   2.3243756200000000E-04
   4.9762038499999999E+03   2.3177802600000001E-04
   5.0004044999999996E+03   2.2884106000000000E-04
   5.0009472300000007E+03   2.2877522300000002E-04
   5.0283284800000001E+03   2.2545618700000000E-04
   5.0532142899999999E+03   2.2244515100000001E-04
   5.0711697899999999E+03   2.2027283400000001E-04
   5.0865535000000000E+03   2.1854656000000000E-04
   5.0936150500000003E+03   2.1775420399999999E-04
   5.1096192499999997E+03   2.1596004799999998E-04
   5.1117279399999998E+03   2.1572484499999999E-04
   5.1159439499999999E+03   2.1525524200000001E-04
   5.1227431999999999E+03   2.1449797500000000E-04
   5.1709186700000000E+03   2.0913520900000000E-04
   5.1751840599999996E+03   2.0866041800000001E-04
   5.1880000000000000E+03   2.0723581699999999E-04
   5.2115015500000000E+03   2.0475506099999999E-04
   5.2184486399999996E+03   2.0402183000000002E-04
   5.2351095500000001E+03   2.0226989300000002E-04
   5.2480749999999998E+03   2.0090660900000000E-04
   5.2632011800000000E+03   1.9931670000000000E-04
   5.2718482699999995E+03   1.9846581300000002E-04
   5.2984155700000001E+03   1.9585609899999999E-04
   5.3015891499999998E+03   1.9554465600000000E-04
   5.3088440000000001E+03   1.9483553800000002E-04
   5.3328930599999994E+03   1.9248511999999998E-04
   5.3548835300000001E+03   1.9033601999999999E-04
   5.3703180000000002E+03   1.8882824299999999E-04
   5.3969552000000003E+03   1.8622984799999999E-04
   5.3974356699999998E+03   1.8618301599999999E-04
   5.4168893699999999E+03   1.8442168900000000E-04
   5.4287901099999999E+03   1.8334432799999999E-04
   5.4325029999999997E+03   1.8300982300000000E-04
   5.4501226500000002E+03   1.8142249800000003E-04
   5.4796144100000001E+03   1.7876659800000001E-04
   5.4846795499999998E+03   1.7831121599999998E-04
   5.5003535199999997E+03   1.7690300899999997E-04
   5.5132313599999998E+03   1.7583374600000000E-04
   5.5348453700000000E+03   1.7403929100000002E-04
   5.5430651100000005E+03   1.7335718799999999E-04
   5.5590429999999997E+03   1.7203136299999999E-04
   5.5626072599999998E+03   1.7173662799999998E-04
   5.5770719399999998E+03   1.7054124700000001E-04
   5.5989351600000000E+03   1.6873709599999999E-04
   5.6317017399999995E+03   1.6603342800000000E-04
   5.6416512300000004E+03   1.6521306600000000E-04
   5.6584215000000004E+03   1.6383038000000001E-04
   5.6637680900000005E+03   1.6342933200000001E-04
   5.6721803899999995E+03   1.6279915600000001E-04
   5.6750181599999996E+03   1.6258744699999998E-04
   5.6862915000000003E+03   1.6174647600000002E-04
   5.7293513599999997E+03   1.5853602000000000E-04
   5.7407320499999996E+03   1.5768753500000000E-04
   5.7424384199999995E+03   1.5756045600000000E-04
   5.7546886000000004E+03   1.5664822799999999E-04
   5.7730628299999998E+03   1.5528110500000002E-04
   5.8025893900000001E+03   1.5309164300000001E-04
   5.8072065899999998E+03   1.5274939700000002E-04
   5.8089329499999994E+03   1.5262143599999999E-04
   5.8210320000000002E+03   1.5172581500000001E-04
   5.8486881299999995E+03   1.4981686600000000E-04
   5.8623568900000000E+03   1.4887397800000002E-04
   5.8628057200000003E+03   1.4884302000000001E-04
   5.8761972900000001E+03   1.4792338600000000E-04
   5.8913711000000003E+03   1.4688141000000001E-04
   5.9201940400000003E+03   1.4490296500000000E-04
   5.9302399400000004E+03   1.4421383499999999E-04
   5.9539363200000007E+03   1.4259069499999999E-04
   5.9651997400000000E+03   1.4181923600000001E-04
   5.9989090799999994E+03   1.3968396500000000E-04
   6.0228797500000001E+03   1.3816565500000000E-04
   6.0232256799999996E+03   1.3814376800000002E-04
   6.0235585099999998E+03   1.3812281300000002E-04
   6.0270971199999994E+03   1.3790004100000002E-04
   6.0290954099999999E+03   1.3777430200000000E-04
   6.0926216899999999E+03   1.3378006799999998E-04
   6.0933080799999998E+03   1.3373691300000001E-04
   6.0942724800000005E+03   1.3367634600000000E-04
   6.1295212400000000E+03   1.3160910700000001E-04
   6.1400000000000000E+03   1.3099461600000000E-04
   6.1464147199999998E+03   1.3061863300000001E-04
   6.1638656200000005E+03   1.2959955900000001E-04
   6.1659499999999998E+03   1.2947784299999999E-04
   6.2004977399999998E+03   1.2746117900000001E-04
   6.2082664399999994E+03   1.2700830599999998E-04
   6.2095000700000001E+03   1.2693643800000000E-04
   6.2373480000000000E+03   1.2540842900000000E-04
   6.2404571200000000E+03   1.2523784799999999E-04
   6.2722965899999999E+03   1.2349785500000000E-04
   6.2914391800000003E+03   1.2245178200000000E-04
   6.3095729999999994E+03   1.2146125200000000E-04
   6.3121099999999997E+03   1.2132285000000001E-04
   6.3383184000000001E+03   1.1996612400000000E-04
   6.3642902299999996E+03   1.1862273400000000E-04
   6.3826350000000002E+03   1.1767394800000000E-04
   6.3842254899999998E+03   1.1759169200000001E-04
   6.4032836500000003E+03   1.1661063800000000E-04
   6.4033354800000006E+03   1.1660814300000000E-04
   6.4472568600000004E+03   1.1449484000000001E-04
   6.4543467500000006E+03   1.1415426100000001E-04
   6.4774821899999997E+03   1.1304368000000000E-04
   6.5028760700000003E+03   1.1182479200000000E-04
   6.5125340699999997E+03   1.1136143200000000E-04
   6.5313059999999996E+03   1.1046086199999999E-04
   6.5576125800000000E+03   1.0920310300000000E-04
   6.5660178399999995E+03   1.0880146500000002E-04
   6.5701926100000001E+03   1.0861638500000000E-04
   6.5781753699999999E+03   1.0826298700000000E-04
   6.6283625800000000E+03   1.0604136399999999E-04
   6.6493245900000002E+03   1.0511348500000001E-04
   6.6642307899999996E+03   1.0445400100000001E-04
   6.6675650999999998E+03   1.0430707300000001E-04
   6.6796827899999998E+03   1.0377313299999999E-04
   6.6808099000000002E+03   1.0372352600000001E-04
   6.6907768699999997E+03   1.0328509100000000E-04
   6.7306241600000003E+03   1.0162818500000000E-04
   6.7314011799999998E+03   1.0159589599999999E-04
   6.7467769799999996E+03   1.0095698700000001E-04
   6.7769824099999996E+03   9.9701965800000006E-05
   6.7827572900000005E+03   9.9462262800000014E-05
   6.7858993399999999E+03   9.9332297799999996E-05
   6.8174481299999998E+03   9.8103543300000006E-05
   6.8228730400000004E+03   9.7892342700000014E-05
   6.8632815300000002E+03   9.6319227100000003E-05
   6.8752975900000001E+03   9.5851850799999992E-05
   6.8876688899999999E+03   9.5371000200000002E-05
   6.8881959500000003E+03   9.5350516200000008E-05
   6.9039299899999996E+03   9.4741738700000007E-05
   6.9217576300000001E+03   9.4051984400000003E-05
   6.9311246900000006E+03   9.3689722299999993E-05
   6.9396942499999996E+03   9.3381423300000011E-05
   6.9858397800000002E+03   9.1723196100000010E-05
   6.9952653300000002E+03   9.1384673399999992E-05
   7.0481036699999995E+03   8.9487089400000009E-05
   7.0699112399999995E+03   8.8703949499999995E-05
   7.0754693099999995E+03   8.8504458799999991E-05
   7.0766728999999996E+03   8.8461311000000010E-05
   7.0770642600000001E+03   8.8447350700000007E-05
   7.0794580000000005E+03   8.8361968700000006E-05
   7.0812219400000004E+03   8.8302600399999990E-05
   7.1582063200000002E+03   8.5712945600000003E-05
   7.1790410700000002E+03   8.5012115300000008E-05
   7.1979192700000003E+03   8.4377895800000010E-05
   7.2015596100000002E+03   8.4255675600000002E-05
   7.2214073500000004E+03   8.3589364800000011E-05
   7.2419105799999998E+03   8.2903583000000004E-05
   7.2443597100000006E+03   8.2821668499999997E-05
   7.2443599999999997E+03   8.2821659500000006E-05
   7.3282449999999999E+03   8.0219754300000010E-05
   7.3318974900000003E+03   8.0106538100000005E-05
   7.3372483000000002E+03   7.9941340400000002E-05
   7.3693057600000002E+03   7.8953101600000007E-05
   7.3917965299999996E+03   7.8259804800000010E-05
   7.3917967900000003E+03   7.8259797299999999E-05
   7.4773892000000005E+03   7.5790004399999995E-05
   7.4989420000000000E+03   7.5168566900000002E-05
   7.5008105299999997E+03   7.5114759400000009E-05
   7.5232631199999996E+03   7.4471286499999993E-05
   7.5232633500000002E+03   7.4471280300000007E-05
   7.6103782300000003E+03   7.2115039000000003E-05
   7.6402130299999999E+03   7.1308611000000000E-05
   7.6402132299999994E+03   7.1308606000000007E-05
   7.6515601600000000E+03   7.1023702000000001E-05
   7.6736149999999998E+03   7.0470712500000007E-05
   7.7286824699999997E+03   6.9095212300000010E-05
   7.7876468599999998E+03   6.7623224900000003E-05
   7.8297880000000005E+03   6.6572403800000001E-05
   7.8337062999999998E+03   6.6475091899999996E-05
   7.8492669000000005E+03   6.6088825200000002E-05
   7.8492670500000004E+03   6.6088821799999993E-05
   7.9087067200000001E+03   6.4730441499999996E-05
   7.9267722100000001E+03   6.4318004499999999E-05
   7.9690444900000002E+03   6.3353525000000004E-05
   8.0098026899999995E+03   6.2426945899999998E-05
   8.0098028099999992E+03   6.2426943400000008E-05
   8.0161768400000001E+03   6.2290741400000002E-05
   8.0923058799999990E+03   6.0665432899999996E-05
   8.0929241099999999E+03   6.0652243099999998E-05
   8.1114104900000002E+03   6.0259658600000003E-05
   8.1323555699999997E+03   5.9815333600000003E-05
   8.1323556600000002E+03   5.9815331800000007E-05
   8.2187207399999988E+03   5.8100794599999998E-05
   8.2807998699999989E+03   5.6869021200000001E-05
   8.3143652099999999E+03   5.6203800499999997E-05
   8.3148261699999985E+03   5.6194711500000007E-05
   8.3197096500000007E+03   5.6098470500000001E-05
   8.3197097000000012E+03   5.6098469599999996E-05
   8.4101592700000001E+03   5.4452612800000000E-05
   8.4610955500000000E+03   5.3526582700000002E-05
   8.4844133499999989E+03   5.3102927300000005E-05
   8.5085032499999998E+03   5.2666932699999998E-05
   8.5113800000000010E+03   5.2614914200000005E-05
   8.6099380000000001E+03   5.0938777799999997E-05
   8.6142279499999986E+03   5.0865852400000006E-05
   8.6581796199999990E+03   5.0121790400000004E-05
   8.6846032599999999E+03   4.9674941099999998E-05
   8.7033715300000003E+03   4.9378108100000001E-05
   8.7851665099999991E+03   4.8085113600000003E-05
   8.8104889999999996E+03   4.7684853199999996E-05
   8.8126834600000002E+03   4.7650191699999996E-05
   8.8390631300000005E+03   4.7235578800000005E-05
   8.8813008900000004E+03   4.6609529400000001E-05
   8.9060991299999987E+03   4.6242191599999994E-05
   8.9414144099999994E+03   4.5719549999999998E-05
   8.9764673800000000E+03   4.5200825100000003E-05
   9.0027467900000011E+03   4.4839951899999995E-05
   9.0157109999999993E+03   4.4661933200000007E-05
   9.0399704599999986E+03   4.4330141599999999E-05
   9.0804092299999993E+03   4.3777361199999995E-05
   9.0881734699999997E+03   4.3671233700000001E-05
   9.1744107399999994E+03   4.2493818099999997E-05
   9.1811299799999997E+03   4.2402082200000006E-05
   9.1991986799999995E+03   4.2155501500000001E-05
   9.2038009999999995E+03   4.2092955300000003E-05
   9.2220844099999995E+03   4.1844492899999998E-05
   9.2505393700000004E+03   4.1488886300000005E-05
   9.3064515300000003E+03   4.0790841700000003E-05
   9.3131434700000009E+03   4.0707327400000003E-05
   9.3272996899999998E+03   4.0530671200000005E-05
   9.3628111399999998E+03   4.0087536300000005E-05
   9.3949873100000004E+03   3.9687513800000004E-05
   9.4106976400000003E+03   3.9492358700000001E-05
   9.4175103400000007E+03   3.9412882700000002E-05
   9.4631661100000001E+03   3.8880532000000002E-05
   9.5076278000000002E+03   3.8362118900000004E-05
   9.5083573400000005E+03   3.8353613300000002E-05
   9.5232283200000002E+03   3.8181056300000001E-05
   9.5546848199999986E+03   3.7816310000000000E-05
   9.5836717300000000E+03   3.7502042000000003E-05
   9.6150618100000011E+03   3.7161727999999997E-05
   9.6368743400000003E+03   3.6925378300000005E-05
