   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.0599900000000000E+02   0.0000000000000000E+00
   2.0600100000000000E+02   0.0000000000000000E+00
   2.0799900000000000E+02   0.0000000000000000E+00
   2.0800100000000000E+02   2.6251897191307233E-03
   2.1000000000000000E+02   6.3390759497582161E-03
   2.2000000000000000E+02   1.3914593416345489E-02
   2.3000000000000000E+02   1.3676098032786887E-02
   2.4000000000000000E+02   1.2549303076923077E-02
   2.5000000000000000E+02   1.1378997816779476E-02
   2.6000000000000000E+02   1.0351633527448440E-02
   2.7000000000000000E+02   9.5356255342541919E-03
   2.7699900000000002E+02   9.0993643342751739E-03
   2.7700099999999998E+02   9.0992376473064251E-03
   2.8000000000000000E+02   8.9092705376631626E-03
   2.9000000000000000E+02   8.3121526155659521E-03
   3.0000000000000000E+02   7.7611443119424547E-03
   3.1000000000000000E+02   7.2552438156183331E-03
   3.2000000000000000E+02   6.8022316455274394E-03
   3.3000000000000000E+02   6.3888042036748631E-03
   3.4000000000000000E+02   6.0014810032201675E-03
   3.5000000000000000E+02   5.6373708519163535E-03
   3.6000000000000000E+02   5.2940090374578785E-03
   3.7000000000000000E+02   4.9700983604118020E-03
   3.8000000000000000E+02   4.6670736835429140E-03
   3.9000000000000000E+02   4.3816952697169897E-03
   4.0000000000000000E+02   4.1224504870672569E-03
   4.1000000000000000E+02   3.8840859121648716E-03
   4.2000000000000000E+02   3.6616665669717747E-03
   4.3000000000000000E+02   3.4533624491537174E-03
   4.4000000000000000E+02   3.2610860475734776E-03
   4.5000000000000000E+02   3.0852940286075006E-03
   4.6000000000000000E+02   2.9224408013597976E-03
   4.7000000000000000E+02   2.7677970606860146E-03
   4.8000000000000000E+02   2.6223681280535325E-03
   4.9000000000000000E+02   2.4892717327969641E-03
   5.0000000000000000E+02   2.3645410924857057E-03
   5.1000000000000000E+02   2.2465794292340201E-03
   5.2000000000000000E+02   2.1335279861542976E-03
   5.3000000000000000E+02   2.0291582469967348E-03
   5.4000000000000000E+02   1.9320508559503478E-03
   5.5000000000000000E+02   1.8404474522395245E-03
   5.6000000000000000E+02   1.7557095805322512E-03
   5.7000000000000000E+02   1.6746123242136572E-03
   5.8000000000000000E+02   1.5981134981017696E-03
   5.9000000000000000E+02   1.5262240704487639E-03
   6.0000000000000000E+02   1.4598784492497979E-03
   6.1000000000000000E+02   1.3960812825528537E-03
   6.2000000000000000E+02   1.3366159119526646E-03
   6.3000000000000000E+02   1.2808338177591305E-03
   6.4000000000000000E+02   1.2278197713257541E-03
   6.5000000000000000E+02   1.1775404456850721E-03
   6.6000000000000000E+02   1.1297530577391794E-03
   6.7000000000000000E+02   1.0831013235836186E-03
   6.8000000000000000E+02   1.0401542014651056E-03
   6.9000000000000000E+02   9.9905360174237356E-04
   7.0000000000000000E+02   9.6059653088703093E-04
   7.1000000000000000E+02   9.2341731837291044E-04
   7.2000000000000000E+02   8.8883203271697343E-04
   7.3000000000000000E+02   8.5532751280691696E-04
   7.4000000000000000E+02   8.2289707738181109E-04
   7.5000000000000000E+02   7.9250463790323780E-04
   7.6000000000000000E+02   7.6356865584834477E-04
   7.7000000000000000E+02   7.3640476498447688E-04
   7.8000000000000000E+02   7.1004997134810962E-04
   7.9000000000000000E+02   6.8495614820325297E-04
   8.0000000000000000E+02   6.6085484047755235E-04
   8.1000000000000000E+02   6.3826702774824595E-04
   8.2000000000000000E+02   6.1690419719323173E-04
   8.3000000000000000E+02   5.9592413647330462E-04
   8.4000000000000000E+02   5.7649916495485767E-04
   8.5000000000000000E+02   5.5725000000000002E-04
   8.6000000000000000E+02   5.3888946179658781E-04
   8.7000000000000000E+02   5.2158961101740956E-04
   8.8000000000000000E+02   5.0453860533390617E-04
   8.9000000000000000E+02   4.8841674008789644E-04
   9.0000000000000000E+02   4.7277521088344551E-04
   9.1000000000000000E+02   4.5801927326859340E-04
   9.2000000000000000E+02   4.4404044937758580E-04
   9.3000000000000000E+02   4.3023046729161228E-04
   9.4000000000000000E+02   4.1740344945868094E-04
   9.5000000000000000E+02   4.0465000000000000E-04
   9.6000000000000000E+02   3.9258744998724529E-04
   9.7000000000000000E+02   3.8074239546031770E-04
   9.8000000000000000E+02   3.6945161699215341E-04
   9.9000000000000000E+02   3.5863868774626108E-04
   1.0000000000000000E+03   3.4828343290995041E-04
   1.1000000000000000E+03   2.6323396982762650E-04
   1.2000000000000000E+03   2.0290012498341912E-04
   1.3000000000000000E+03   1.5924672115851432E-04
   1.4000000000000000E+03   1.2705083693978218E-04
   1.5000000000000000E+03   1.0271251924677161E-04
   1.6000000000000000E+03   8.4085494087556153E-05
   1.7000000000000000E+03   6.9527484776602257E-05
   1.8000000000000000E+03   5.8071025417320165E-05
   1.9000000000000000E+03   4.8966866390855406E-05
   2.0000000000000000E+03   4.1529618125512663E-05
   2.1000000000000000E+03   3.5524021037339657E-05
   2.2000000000000000E+03   3.0605518185487557E-05
   2.3000000000000000E+03   2.6468213459346490E-05
   2.4000000000000000E+03   2.3051715109488169E-05
   2.5000000000000000E+03   2.0177337374385725E-05
   2.6000000000000000E+03   1.7738998111208533E-05
   2.7000000000000000E+03   1.5664461167635696E-05
   2.8000000000000000E+03   1.3878787236854008E-05
   2.8289989999999998E+03   1.3420346226057957E-05
   2.8290010000000002E+03   1.3420315053370061E-05
   2.9000000000000000E+03   1.2362710419681066E-05
   3.0000000000000000E+03   1.1033303882002257E-05
   3.1000000000000000E+03   9.8884571451424813E-06
   3.2000000000000000E+03   8.8833791786197545E-06
   3.3000000000000000E+03   8.0128616531736186E-06
   3.4000000000000000E+03   7.2418067999485173E-06
   3.5000000000000000E+03   6.5602765111442587E-06
   3.6000000000000000E+03   5.9628638121793437E-06
   3.7000000000000000E+03   5.4327611416452708E-06
   3.8000000000000000E+03   4.9618804398079980E-06
   3.9000000000000000E+03   4.5367667230698438E-06
   4.0000000000000000E+03   4.1560169842580065E-06
   4.1000000000000000E+03   3.8159913778091349E-06
   4.2000000000000000E+03   3.5116498170342127E-06
   4.3000000000000000E+03   3.2369314886509577E-06
   4.4000000000000000E+03   2.9902666560623507E-06
   4.5000000000000000E+03   2.7669829892500886E-06
   4.6000000000000000E+03   2.5617933711948065E-06
   4.7000000000000000E+03   2.3749312840459946E-06
   4.8000000000000000E+03   2.2080318284350379E-06
   4.9000000000000000E+03   2.0534547133591799E-06
   5.0000000000000000E+03   1.9122537380893759E-06
   5.1000000000000000E+03   1.7844239428002031E-06
   5.2000000000000000E+03   1.6672535334283018E-06
   5.3000000000000000E+03   1.5578487780890565E-06
   5.4000000000000000E+03   1.4579377582744190E-06
   5.5000000000000000E+03   1.3663083061764897E-06
   5.6000000000000000E+03   1.2817754556273348E-06
   5.7000000000000000E+03   1.2045227655426296E-06
   5.8000000000000000E+03   1.1319977296033725E-06
   5.9000000000000000E+03   1.0650867079830774E-06
   6.0000000000000000E+03   1.0037265309604571E-06
   6.1000000000000000E+03   9.4665044525388902E-07
   6.2000000000000000E+03   8.9271649301179297E-07
   6.3000000000000000E+03   8.4334689440073732E-07
   6.4000000000000000E+03   7.9687103678313947E-07
   6.5000000000000000E+03   7.5354295107804659E-07
   6.6000000000000000E+03   7.1321181460180037E-07
   6.7000000000000000E+03   6.7560230129492175E-07
   6.8000000000000000E+03   6.4097129768725516E-07
   6.9000000000000000E+03   6.0785006574746259E-07
   7.0000000000000000E+03   5.7709060525594970E-07
   7.1000000000000000E+03   5.4856811254630944E-07
   7.2000000000000000E+03   5.2143983472292861E-07
   7.3000000000000000E+03   4.9641754557097055E-07
   7.4000000000000000E+03   4.7270327078729854E-07
   7.5000000000000000E+03   4.4994424031093573E-07
   7.6000000000000000E+03   4.2869244608399834E-07
   7.7000000000000000E+03   4.0884721902324156E-07
   7.8000000000000000E+03   3.9007617864114795E-07
   7.9000000000000000E+03   3.7236759608308044E-07
   8.0000000000000000E+03   3.5593345763492116E-07
   8.1000000000000000E+03   3.3993568197419071E-07
   8.2000000000000000E+03   3.2513509365727920E-07
   8.3000000000000000E+03   3.1106881227464024E-07
   8.4000000000000000E+03   2.9794248189952102E-07
   8.5000000000000000E+03   2.8534317861303679E-07
   8.6000000000000000E+03   2.7336080799228980E-07
   8.7000000000000000E+03   2.6194963602424101E-07
   8.8000000000000000E+03   2.5136818876526282E-07
   8.9000000000000000E+03   2.4098132500053497E-07
   9.0000000000000000E+03   2.3132417019763221E-07
   9.1000000000000000E+03   2.2210070663686012E-07
   9.2000000000000000E+03   2.1327690321230571E-07
   9.3000000000000000E+03   2.0492985436077142E-07
   9.4000000000000000E+03   1.9703405252036002E-07
   9.5000000000000000E+03   1.8964542355055538E-07
   9.6000000000000000E+03   1.8235784781143281E-07
   9.7000000000000000E+03   1.7557546676084224E-07
   9.8000000000000000E+03   1.6902363997485427E-07
   9.9000000000000000E+03   1.6282488154094488E-07
   1.0000000000000000E+04   1.5696019583142440E-07
   1.1000000000000000E+04   1.1015372402463591E-07
   1.2000000000000000E+04   7.9675782688520838E-08
   1.3000000000000000E+04   5.8982232774675005E-08
   1.4000000000000000E+04   4.4611184483658606E-08
   1.5000000000000000E+04   3.4369145542594924E-08
   1.6000000000000000E+04   2.6889853627125463E-08
   1.7000000000000000E+04   2.1349603088763721E-08
   1.8000000000000000E+04   1.7169191635332283E-08
   1.9000000000000000E+04   1.3951025004172554E-08
   2.0000000000000000E+04   1.1457889066889070E-08
   2.1000000000000000E+04   9.5002519035147003E-09
   2.2000000000000000E+04   7.9465841048993475E-09
   2.3000000000000000E+04   6.6880170639266110E-09
   2.4000000000000000E+04   5.6712249697716438E-09
   2.5000000000000000E+04   4.8437765580282727E-09
   2.6000000000000000E+04   4.1584981874091686E-09
   2.7000000000000000E+04   3.5946720910083894E-09
   2.8000000000000000E+04   3.1211724529009057E-09
   2.9000000000000000E+04   2.7235916798019206E-09
   3.0000000000000000E+04   2.3879535658142322E-09
   3.1000000000000000E+04   2.0997698013926731E-09
   3.2000000000000000E+04   1.8559440277255766E-09
   3.3000000000000000E+04   1.6462511187360081E-09
   3.4000000000000000E+04   1.4649659856453059E-09
   3.5000000000000000E+04   1.3079359989248750E-09
   3.6000000000000000E+04   1.1718410407850313E-09
   3.7000000000000000E+04   1.0531732784601079E-09
   3.8000000000000000E+04   9.4911602773537451E-10
   3.9000000000000000E+04   8.5757601305767806E-10
   4.0000000000000000E+04   7.7701311004497431E-10
   4.1000000000000000E+04   7.0575988565567718E-10
   4.2000000000000000E+04   6.4255195940465005E-10
   4.3000000000000000E+04   5.8617230944675494E-10
   4.4000000000000000E+04   5.3607939252414758E-10
   4.5000000000000000E+04   4.9092331379228775E-10
   4.6000000000000000E+04   4.5064848162759737E-10
   4.7000000000000000E+04   4.1422778037522320E-10
   4.8000000000000000E+04   3.8165111722169424E-10
   4.9000000000000000E+04   3.5240124548081502E-10
   5.0000000000000000E+04   3.2564700825317061E-10
   5.1000000000000000E+04   3.0137718452791326E-10
   5.2000000000000000E+04   2.7929163949204678E-10
   5.3000000000000000E+04   2.5951702960112266E-10
   5.4000000000000000E+04   2.4117309814279016E-10
   5.5000000000000000E+04   2.2442939386064312E-10
   5.6000000000000000E+04   2.0919573978043086E-10
   5.7000000000000000E+04   1.9522833604977081E-10
   5.8000000000000000E+04   1.8249175392553547E-10
   5.9000000000000000E+04   1.7065324404703834E-10
   6.0000000000000000E+04   1.5991783916019640E-10
   6.1000000000000000E+04   1.4993475289377446E-10
   6.2000000000000000E+04   1.4072674905474839E-10
   6.3000000000000000E+04   1.3227140473582082E-10
   6.4000000000000000E+04   1.2443230593628748E-10
   6.5000000000000000E+04   1.1715455117971502E-10
   6.6000000000000000E+04   1.1045534981970745E-10
   6.7000000000000000E+04   1.0427657590014923E-10
   6.8000000000000000E+04   9.8428283747714664E-11
   6.9000000000000000E+04   9.2993540194856967E-11
   7.0000000000000000E+04   8.7948330853053849E-11
   7.1000000000000000E+04   8.3254578474542328E-11
   7.2000000000000000E+04   7.8905917126611616E-11
   7.3000000000000000E+04   7.4769069131401805E-11
   7.4000000000000000E+04   7.0939421926542916E-11
   7.5000000000000000E+04   6.7330115696621511E-11
   7.6000000000000000E+04   6.3994227200959052E-11
   7.7000000000000000E+04   6.0846533906231663E-11
   7.8000000000000000E+04   5.7872421475308066E-11
   7.9000000000000000E+04   5.5112010409850605E-11
   8.0000000000000000E+04   5.2514595286359547E-11
   8.1000000000000000E+04   5.0103996504771705E-11
   8.2000000000000000E+04   4.7759955347749158E-11
   8.3000000000000000E+04   4.5617269373475200E-11
   8.4000000000000000E+04   4.3566720957142226E-11
   8.5000000000000000E+04   4.1623715204800698E-11
   8.6000000000000000E+04   3.9791425742916629E-11
   8.7000000000000000E+04   3.8068250730817485E-11
   8.8000000000000000E+04   3.6464285863943396E-11
   8.9000000000000000E+04   3.4896984915034723E-11
   9.0000000000000000E+04   3.3427514663138206E-11
   9.1000000000000000E+04   3.2040776819269123E-11
   9.2000000000000000E+04   3.0742258543064228E-11
   9.3000000000000000E+04   2.9482996445770154E-11
   9.4000000000000000E+04   2.8303970604060051E-11
   9.5000000000000000E+04   2.7178012146586556E-11
   9.6000000000000000E+04   2.6132718292883129E-11
   9.7000000000000000E+04   2.5120981778214083E-11
   9.8000000000000000E+04   2.4163674187948391E-11
   9.9000000000000000E+04   2.3239943991496873E-11
   1.0000000000000000E+05   2.2378337222603700E-11
   1.1000000000000000E+05   1.5584857719293114E-11
   1.2000000000000000E+05   1.1233546857012123E-11
   1.3000000000000000E+05   8.3242298804423669E-12
   1.4000000000000000E+05   6.3223301660452552E-12
   1.5000000000000000E+05   4.8968235131514323E-12
   1.6000000000000000E+05   3.8614325276258088E-12
   1.7000000000000000E+05   3.0952872420145533E-12
   1.8000000000000000E+05   2.5152219734509587E-12
   1.9000000000000000E+05   2.0712650867368741E-12
   2.0000000000000000E+05   1.7233908492458400E-12
   2.1000000000000000E+05   1.4502708378458285E-12
   2.2000000000000000E+05   1.2302393200955906E-12
   2.3000000000000000E+05   1.0518981390867555E-12
   2.4000000000000000E+05   9.0786500472528186E-13
   2.5000000000000000E+05   7.8776532220181976E-13
   2.6000000000000000E+05   6.8854570026125354E-13
   2.7000000000000000E+05   6.0563183203464651E-13
   2.8000000000000000E+05   5.3491617471797323E-13
   2.9000000000000000E+05   4.7544315339092246E-13
   3.0000000000000000E+05   4.2442381416852725E-13
   3.1000000000000000E+05   3.8038793099632553E-13
   3.2000000000000000E+05   3.4240989602501825E-13
   3.3000000000000000E+05   3.0975416156762053E-13
   3.4000000000000000E+05   2.8097511843231644E-13
   3.5000000000000000E+05   2.5547930325212287E-13
   3.6000000000000000E+05   2.3357538490375548E-13
   3.7000000000000000E+05   2.1381782429170388E-13
   3.8000000000000000E+05   1.9641768721848999E-13
   3.9000000000000000E+05   1.8077507621072183E-13
   4.0000000000000000E+05   1.6703771959023936E-13
   4.1000000000000000E+05   1.5458846182686602E-13
   4.2000000000000000E+05   1.4342474826716115E-13
   4.3000000000000000E+05   1.3338390461347366E-13
   4.4000000000000000E+05   1.2431256164949063E-13
   4.5000000000000000E+05   1.1602333599144287E-13
   4.6000000000000000E+05   1.0852516625545756E-13
   4.7000000000000000E+05   1.0169318474910201E-13
   4.8000000000000000E+05   9.5494888814845411E-14
   4.9000000000000000E+05   8.9856751776729594E-14
   5.0000000000000000E+05   8.4562551669414865E-14
   5.1000000000000000E+05   7.9774385785906965E-14
   5.2000000000000000E+05   7.5385739662108071E-14
   5.3000000000000000E+05   7.1322986829070015E-14
   5.4000000000000000E+05   6.7604023811724605E-14
   5.5000000000000000E+05   6.4079587113513520E-14
   5.6000000000000000E+05   6.0829696815478873E-14
   5.7000000000000000E+05   5.7866194444971245E-14
   5.8000000000000000E+05   5.5087322415322573E-14
   5.9000000000000000E+05   5.2519580529878715E-14
   6.0000000000000000E+05   5.0066645612483269E-14
   6.1000000000000000E+05   4.7825284927578290E-14
   6.2000000000000000E+05   4.5689219159469028E-14
   6.3000000000000000E+05   4.3720112432505816E-14
   6.4000000000000000E+05   4.1880111853279829E-14
   6.5000000000000000E+05   4.0167485382984396E-14
   6.6000000000000000E+05   3.8501106291734201E-14
   6.7000000000000000E+05   3.6971412645191762E-14
   6.8000000000000000E+05   3.5509238988978966E-14
   6.9000000000000000E+05   3.4151922136742468E-14
   7.0000000000000000E+05   3.2873396598650464E-14
   7.1000000000000000E+05   3.1670961935468997E-14
   7.2000000000000000E+05   3.0505606397545295E-14
   7.3000000000000000E+05   2.9420796807018354E-14
   7.4000000000000000E+05   2.8360783007953488E-14
   7.5000000000000000E+05   2.7405224852582974E-14
   7.6000000000000000E+05   2.6474712286443432E-14
   7.7000000000000000E+05   2.5600257373429559E-14
   7.8000000000000000E+05   2.4779015947000049E-14
   7.9000000000000000E+05   2.3969388220227634E-14
   8.0000000000000000E+05   2.3216643825911067E-14
   8.1000000000000000E+05   2.2478524636548948E-14
   8.2000000000000000E+05   2.1798304208974222E-14
   8.3000000000000000E+05   2.1140942062345053E-14
   8.4000000000000000E+05   2.0512960438762150E-14
   8.5000000000000000E+05   1.9905917815497173E-14
   8.6000000000000000E+05   1.9345834182347123E-14
   8.7000000000000000E+05   1.8788356641582894E-14
   8.8000000000000000E+05   1.8254314199669051E-14
   8.9000000000000000E+05   1.7751041673154848E-14
   9.0000000000000000E+05   1.7247769146640647E-14
   9.1000000000000000E+05   1.6801337658701094E-14
   9.2000000000000000E+05   1.6365501023672911E-14
   9.3000000000000000E+05   1.5938216029925977E-14
   9.4000000000000000E+05   1.5543052649595009E-14
   9.5000000000000000E+05   1.5147889269264040E-14
   9.6000000000000000E+05   1.4778191295858428E-14
   9.7000000000000000E+05   1.4433883463167671E-14
   9.8000000000000000E+05   1.4096498713535358E-14
   9.9000000000000000E+05   1.3777249356767679E-14
   1.0000000000000000E+06   1.3458000000000001E-14
   1.1000000000000000E+06   1.0993421500378568E-14
   1.2000000000000000E+06   9.2688880980780534E-15
   1.3000000000000000E+06   7.9970320947305954E-15
   1.4000000000000000E+06   7.0180269818136393E-15
   1.5000000000000000E+06   6.2355950656377577E-15
   1.6000000000000000E+06   5.5917661894608156E-15
   1.7000000000000000E+06   5.0449171689078770E-15
   1.8000000000000000E+06   4.5960160661920154E-15
   1.9000000000000000E+06   4.2096793471528956E-15
   2.0000000000000000E+06   3.8803305484093767E-15
   2.1000000000000000E+06   3.5953549340720079E-15
   2.2000000000000000E+06   3.3445382301860261E-15
   2.3000000000000000E+06   3.1288897217192962E-15
   2.4000000000000000E+06   2.9347641408837518E-15
   2.5000000000000000E+06   2.7629960796566203E-15
   2.6000000000000000E+06   2.6120027918898403E-15
   2.7000000000000000E+06   2.4738496276128555E-15
   2.8000000000000000E+06   2.3483464924501131E-15
   2.9000000000000000E+06   2.2356958460649993E-15
   3.0000000000000000E+06   2.1334473160742882E-15
   3.1000000000000000E+06   2.0370402595039126E-15
   3.2000000000000000E+06   1.9498746905242290E-15
   3.3000000000000000E+06   1.8697651445348238E-15
   3.4000000000000000E+06   1.7958974425160099E-15
   3.5000000000000000E+06   1.7278702682193691E-15
   3.6000000000000000E+06   1.6629028004264020E-15
   3.7000000000000000E+06   1.6038176112485390E-15
   3.8000000000000000E+06   1.5479470552709853E-15
   3.9000000000000000E+06   1.4962895702159365E-15
   4.0000000000000000E+06   1.4481279537566360E-15
   4.1000000000000000E+06   1.4031358038899263E-15
   4.2000000000000000E+06   1.3594476885917983E-15
   4.3000000000000000E+06   1.3192134891112259E-15
   4.4000000000000000E+06   1.2798427766801728E-15
   4.5000000000000000E+06   1.2447425316455697E-15
   4.6000000000000000E+06   1.2104378572192265E-15
   4.7000000000000000E+06   1.1783988175257025E-15
   4.8000000000000000E+06   1.1474660768554584E-15
   4.9000000000000000E+06   1.1190423050578753E-15
   5.0000000000000000E+06   1.0906185332602921E-15
   5.1000000000000000E+06   1.0640468752687349E-15
   5.2000000000000000E+06   1.0387519779919471E-15
   5.3000000000000000E+06   1.0134570807151592E-15
   5.4000000000000000E+06   9.9120926074066222E-16
   5.5000000000000000E+06   9.6925706970624006E-16
   5.6000000000000000E+06   9.4807182575922173E-16
   5.7000000000000000E+06   9.2799216745586316E-16
   5.8000000000000000E+06   9.0874652974833864E-16
   5.9000000000000000E+06   8.9049583068943735E-16
   6.0000000000000000E+06   8.7224513163053606E-16
   6.1000000000000000E+06   8.5477749517647668E-16
   6.2000000000000000E+06   8.3850332701737511E-16
   6.3000000000000000E+06   8.2222915885827353E-16
   6.4000000000000000E+06   8.0627542590011987E-16
   6.5000000000000000E+06   7.9184655115275393E-16
   6.6000000000000000E+06   7.7778635457181747E-16
   6.7000000000000000E+06   7.6454719713587816E-16
   6.8000000000000000E+06   7.5130803969993874E-16
   6.9000000000000000E+06   7.3806888226399943E-16
   7.0000000000000000E+06   7.2593913686440636E-16
   7.1000000000000000E+06   7.1391060813597314E-16
   7.2000000000000000E+06   7.0209620939022482E-16
   7.3000000000000000E+06   6.9090179169904824E-16
   7.4000000000000000E+06   6.7986914476053811E-16
   7.5000000000000000E+06   6.6950442917228486E-16
   7.6000000000000000E+06   6.5913971358403160E-16
   7.7000000000000000E+06   6.4877499799577835E-16
   7.8000000000000000E+06   6.3931701146814504E-16
   7.9000000000000000E+06   6.2986750157566611E-16
   8.0000000000000000E+06   6.2041799168318709E-16
   8.1000000000000000E+06   6.1173280280516598E-16
   8.2000000000000000E+06   6.0346391203633402E-16
   8.3000000000000000E+06   5.9519502126750216E-16
   8.4000000000000000E+06   5.8692613049867020E-16
   8.5000000000000000E+06   5.7876259504463324E-16
   8.6000000000000000E+06   5.7129903204941755E-16
   8.7000000000000000E+06   5.6383546905420196E-16
   8.8000000000000000E+06   5.5637190605898626E-16
   8.9000000000000000E+06   5.4922744611395977E-16
   9.0000000000000000E+06   5.4231638491888416E-16
   9.1000000000000000E+06   5.3540532372380855E-16
   9.2000000000000000E+06   5.2893940786950174E-16
   9.3000000000000000E+06   5.2257432183412847E-16
   9.4000000000000000E+06   5.1620923579875529E-16
   9.5000000000000000E+06   5.0984414976338202E-16
   9.6000000000000000E+06   5.0378417464000373E-16
   9.7000000000000000E+06   4.9801813098000279E-16
   9.8000000000000000E+06   4.9225208732000194E-16
