   2.9785514499999999E+03   4.8252047899999998E-05
   3.0514237899999998E+03   4.5562390599999998E-05
   3.1260789999999997E+03   4.3022659999999994E-05
   3.1851138699999997E+03   4.1112040100000003E-05
   3.2376831900000002E+03   3.9509981600000004E-05
   3.3317758599999997E+03   3.6855132600000003E-05
   3.4041355699999999E+03   3.4981734700000005E-05
   3.4594348000000000E+03   3.3639448200000003E-05
   3.5440725400000001E+03   3.1721970000000004E-05
   3.6307809999999999E+03   2.9913790000000001E-05
   3.6940268700000001E+03   2.8659501500000003E-05
   3.8073696400000003E+03   2.6589717300000002E-05
   3.8946531599999998E+03   2.5136079200000001E-05
   3.9614264399999997E+03   2.4098244100000001E-05
   4.0637390000000000E+03   2.2621281000000001E-05
   4.1686939999999995E+03   2.1234839999999998E-05
   4.2428254999999999E+03   2.0308836700000001E-05
   4.3087711700000000E+03   1.9531769700000001E-05
   4.4266520099999998E+03   1.8242760500000000E-05
   4.5171742800000002E+03   1.7332143600000000E-05
   4.5862787300000000E+03   1.6679136800000002E-05
   4.6919226300000000E+03   1.5745465600000001E-05
   4.8000000000000000E+03   1.4864059999999999E-05
   4.8888992500000004E+03   1.4177406500000000E-05
   4.9680356800000000E+03   1.3602655999999999E-05
   5.1096192499999997E+03   1.2652339400000001E-05
   5.2184486399999996E+03   1.1983430699999999E-05
   5.3015891499999998E+03   1.1505061000000001E-05
   5.4287901099999999E+03   1.0823072200000000E-05
   5.5590429999999997E+03   1.0181510000000000E-05
   5.6721803899999995E+03   9.6567067099999994E-06
   5.7730628299999998E+03   9.2197423499999997E-06
   5.8628057200000003E+03   8.8536491900000002E-06
   6.0232256799999996E+03   8.2476169299999998E-06
   6.1464147199999998E+03   7.8204746000000010E-06
   6.2404571200000000E+03   7.5146988500000001E-06
   6.3842254899999998E+03   7.0783052900000000E-06
   6.5313059999999996E+03   6.6672540000000005E-06
   6.6642307899999996E+03   6.3173985500000007E-06
   6.7827572900000005E+03   6.0263679200000001E-06
   6.8881959500000003E+03   5.7827356399999994E-06
   7.0766728999999996E+03   5.3798393499999995E-06
   7.2214073500000004E+03   5.0961979000000000E-06
   7.3318974900000003E+03   4.8933244999999997E-06
   7.5008105299999997E+03   4.6040562099999999E-06
   7.6736149999999998E+03   4.3318880000000005E-06
   7.8297880000000005E+03   4.1007405899999996E-06
   7.9690444900000002E+03   3.9086271099999996E-06
   8.0929241099999999E+03   3.7479254100000002E-06
   8.3143652099999999E+03   3.4824321600000001E-06
   8.4844133499999989E+03   3.2957287500000004E-06
   8.6142279499999986E+03   3.1622999100000001E-06
   8.8126834600000002E+03   2.9722165699999999E-06
   9.0157109999999993E+03   2.7935590000000002E-06
   9.1991986799999995E+03   2.6421436600000001E-06
   9.3628111399999998E+03   2.5164029400000002E-06
   9.5083573400000005E+03   2.4112984700000003E-06
   9.7685285600000007E+03   2.2378184400000000E-06
   9.9683181900000000E+03   2.1159492900000002E-06
   1.0120837500000000E+04   2.0289229499999998E-06
   1.0354002899999999E+04   1.9050484100000000E-06
   1.0592539999999999E+04   1.7887370000000001E-06
   1.0823683500000001E+04   1.6834455300000000E-06
   1.1030067900000000E+04   1.5964123400000000E-06
   1.1213879800000001E+04   1.5239574200000001E-06
   1.1377226300000000E+04   1.4632620800000001E-06
   1.1668828700000000E+04   1.3628039500000000E-06
   1.1892424800000001E+04   1.2920128399999999E-06
   1.2062929199999999E+04   1.2413433299999999E-06
   1.2323280100000000E+04   1.1690404900000001E-06
   1.2589250000000000E+04   1.1009490000000000E-06
   1.2868006900000000E+04   1.0342235200000000E-06
   1.3116977900000000E+04   9.7916463800000014E-07
   1.3338775799999999E+04   9.3339800100000009E-07
   1.3535923300000000E+04   8.9511043299999996E-07
   1.3887968800000001E+04   8.3184746100000003E-07
   1.4157998600000001E+04   7.8735212200000004E-07
   1.4363960999999999E+04   7.5554960500000006E-07
   1.4678535899999999E+04   7.1023809500000001E-07
   1.5000000000000000E+04   6.6764399999999991E-07
   1.5344574700000001E+04   6.2511242600000003E-07
   1.5652564599999998E+04   5.9012588600000006E-07
   1.5927122500000001E+04   5.6112275699999998E-07
   1.6171308499999999E+04   5.3691674399999996E-07
   1.6388040199999999E+04   5.1659462100000003E-07
   1.6774333499999997E+04   4.8286421200000006E-07
   1.7070017300000000E+04   4.5901975100000004E-07
   1.7523344200000000E+04   4.2544253900000003E-07
   1.7988710000000003E+04   3.9432149999999999E-07
   1.8407721399999999E+04   3.6850850000000002E-07
   1.8782354899999998E+04   3.4731211299999999E-07
   1.9116408400000000E+04   3.2976783900000002E-07
   1.9413575400000002E+04   3.1514514500000003E-07
   1.9677383500000000E+04   3.0288317700000001E-07
   2.0147702900000000E+04   2.8256156699999998E-07
   2.0507805000000000E+04   2.6822023800000002E-07
   2.0782098999999998E+04   2.5794397200000000E-07
   2.1200434099999999E+04   2.4326305099999997E-07
   2.1627190000000002E+04   2.2941770000000002E-07
   2.2162823400000001E+04   2.1328110600000000E-07
   2.2642373600000003E+04   2.0009542799999998E-07
   2.3070484200000003E+04   1.8922841300000002E-07
   2.3451715800000002E+04   1.8020501900000001E-07
   2.3790457599999998E+04   1.7266322599999999E-07
   2.4395071700000000E+04   1.6021661500000002E-07
   2.4858594800000003E+04   1.5147408100000000E-07
   2.5212007799999999E+04   1.4523169499999999E-07
   2.5751570400000001E+04   1.3634714000000000E-07
   2.6302679999999997E+04   1.2800610000000001E-07
   2.6954110300000000E+04   1.1889089700000000E-07
   2.7537332899999998E+04   1.1144916000000001E-07
   2.8057995400000000E+04   1.0532075600000001E-07
   2.8521644300000000E+04   1.0023548399999999E-07
   2.8933617699999999E+04   9.5987697900000007E-08
   2.9668941500000001E+04   8.8982627900000002E-08
   3.0232672299999998E+04   8.4066403100000008E-08
   3.0662488600000001E+04   8.0558318900000010E-08
   3.1318697600000000E+04   7.5568759300000004E-08
   3.1988950000000001E+04   7.0888240000000003E-08
   3.2429293599999997E+04   6.7987632800000002E-08
   3.2847619400000003E+04   6.5376198499999995E-08
   3.3646579200000000E+04   6.0747084199999998E-08
   3.4361594400000002E+04   5.6966296800000004E-08
   3.4999686100000006E+04   5.3851644600000007E-08
   3.5567728899999995E+04   5.1266342099999996E-08
   3.6072324099999998E+04   4.9106221799999998E-08
   3.6972651899999997E+04   4.5542708699999998E-08
   3.7662614099999999E+04   4.3040827200000006E-08
   3.8188522299999997E+04   4.1255031500000003E-08
   3.8991185799999999E+04   3.8714298800000001E-08
   3.9810720000000001E+04   3.6330040000000001E-08
   4.0387784400000004E+04   3.4749895699999998E-08
   4.0936376799999998E+04   3.3330985800000001E-08
   4.1457447899999999E+04   3.2053421599999998E-08
   4.2452399299999997E+04   2.9788497200000001E-08
   4.3342549800000001E+04   2.7938366900000001E-08
   4.4136729299999999E+04   2.6414013000000002E-08
   4.4843564500000000E+04   2.5148586800000003E-08
   4.5471324799999995E+04   2.4091169600000002E-08
   4.6591125200000002E+04   2.2346546300000001E-08
   4.7449035899999995E+04   2.1121502400000002E-08
   4.8102820099999997E+04   2.0246996300000003E-08
   4.9100425400000000E+04   1.9002655699999999E-08
   5.0118720000000001E+04   1.7834790000000000E-08
   5.0955078600000001E+04   1.6937017100000002E-08
   5.1751835899999998E+04   1.6136442399999998E-08
   5.2510107000000004E+04   1.5420305600000000E-08
   5.3231073499999999E+04   1.4777819100000000E-08
   5.3915967299999997E+04   1.4199821200000001E-08
   5.5223983499999995E+04   1.3176311999999999E-08
   5.6394502399999998E+04   1.2341444399999999E-08
   5.7439040600000000E+04   1.1654445000000001E-08
   5.8368869900000005E+04   1.1084765199999999E-08
   5.9194809700000005E+04   1.0609185500000000E-08
   6.0668426299999999E+04   9.8254905400000005E-09
   6.1797663600000000E+04   9.2759498500000012E-09
   6.2658363800000006E+04   8.8840604400000007E-09
   6.3971942899999995E+04   8.3270500599999991E-09
   6.5313060000000005E+04   7.8049630000000009E-09
   6.6743229900000006E+04   7.2899574199999996E-09
   6.8158564100000003E+04   6.8234744199999996E-09
   6.9558283799999990E+04   6.4000538200000005E-09
   7.0941668000000005E+04   6.0149375200000000E-09
   7.2308052700000000E+04   5.6639691600000002E-09
   7.3656829500000007E+04   5.3435094900000007E-09
   7.4987444400000008E+04   5.0503646500000002E-09
   7.6299396000000008E+04   4.7817254200000001E-09
   7.7592233699999997E+04   4.5351154400000003E-09
   7.8865556599999996E+04   4.3083471799999998E-09
   8.0119011299999998E+04   4.0994841899999998E-09
   8.1352290200000003E+04   3.9068088199999998E-09
   8.2565129600000000E+04   3.7287944999999997E-09
   8.3757307900000000E+04   3.5640818400000003E-09
   8.4928643799999991E+04   3.4114580500000003E-09
   8.6078994399999996E+04   3.2698391700000002E-09
   8.7208252999999997E+04   3.1382546000000002E-09
   8.8316347800000003E+04   3.0158337800000002E-09
   9.0503507199999993E+04   2.7920674400000000E-09
   9.2603136899999998E+04   2.5973890300000003E-09
   9.4615757400000002E+04   2.4272242599999998E-09
   9.6542297800000000E+04   2.2778336300000000E-09
   9.8384041299999997E+04   2.1461414200000003E-09
   1.0014257300000000E+05   2.0296032400000001E-09
   1.0181973400000000E+05   1.9261025500000002E-09
   1.0341757300000000E+05   1.8338693800000001E-09
   1.0493831200000001E+05   1.7514160700000000E-09
   1.0638430799999999E+05   1.6774861899999999E-09
   1.0775802099999999E+05   1.6110136700000000E-09
   1.1038172100000001E+05   1.4933951900000001E-09
   1.1272981000000000E+05   1.3975451000000001E-09
   1.1482532500000001E+05   1.3187365100000001E-09
   1.1669083000000000E+05   1.2534332200000002E-09
   1.1834799200000000E+05   1.1989511200000001E-09
   1.2130485400000001E+05   1.1092437100000000E-09
   1.2357088200000001E+05   1.0463960600000001E-09
   1.2529813800000001E+05   1.0016083500000001E-09
   1.2793439600000001E+05   9.3799540000000005E-10
   1.3062612000000001E+05   8.7842258000000007E-10
   1.3248029000000001E+05   8.4025862000000011E-10
   1.3578864099999997E+05   7.7741799999999997E-10
   1.3832401000000001E+05   7.3339136999999999E-10
   1.4025655499999999E+05   7.0201550000000004E-10
   1.4320611400000000E+05   6.5745051999999998E-10
   1.4621770000000001E+05   6.1571460000000006E-10
   1.4833715800000000E+05   5.8854761000000000E-10
   1.5035204300000001E+05   5.6416821000000002E-10
   1.5226584700000001E+05   5.4223049000000001E-10
   1.5592013199999998E+05   5.0337040999999995E-10
   1.5918950100000002E+05   4.7165936000000005E-10
   1.6210638499999998E+05   4.4555532000000005E-10
   1.6470246799999999E+05   4.2390219999999998E-10
   1.6700812400000001E+05   4.0582069999999997E-10
   1.7112095699999999E+05   3.7601410000000004E-10
   1.7427191399999999E+05   3.5510483000000005E-10
   1.7667314999999999E+05   3.4018950999999998E-10
   1.8033718100000001E+05   3.1898292000000000E-10
   1.8407719999999998E+05   2.9909830000000001E-10
   1.8809403000000000E+05   2.7976423000000000E-10
   1.9168059400000001E+05   2.6387494000000002E-10
   1.9487489299999998E+05   2.5071387000000003E-10
   1.9771354100000000E+05   2.3973754999999999E-10
   2.0023125699999998E+05   2.3052818999999998E-10
   2.0471465099999998E+05   2.1525488000000001E-10
   2.0814295400000000E+05   2.0446771000000000E-10
   2.1339335700000002E+05   1.8929203000000000E-10
   2.1877620000000001E+05   1.7524270000000001E-10
   2.2290770100000000E+05   1.6552540000000000E-10
   2.2658671700000000E+05   1.5746580000000001E-10
   2.2985563200000001E+05   1.5073624000000001E-10
   2.3569011900000001E+05   1.3964412000000002E-10
   2.4016297000000000E+05   1.3186404000000000E-10
   2.4357322600000000E+05   1.2631477999999999E-10
   2.4877962000000000E+05   1.1842567999999999E-10
   2.5409730000000002E+05   1.1102930000000001E-10
   2.5852351099999997E+05   1.0541752000000000E-10
   2.6245964700000000E+05   1.0074038000000001E-10
   2.6595289600000001E+05   9.6818420000000001E-11
   2.7217832899999997E+05   9.0318819999999995E-11
   2.7694285099999997E+05   8.5732099999999995E-11
   2.8057089600000001E+05   8.2445580000000005E-11
   2.8610227399999998E+05   7.7750510000000000E-11
   2.9174270000000001E+05   7.3322810000000005E-11
   2.9639781399999995E+05   6.9983149999999996E-11
   3.0053192900000000E+05   6.7185970000000003E-11
   3.0790586300000001E+05   6.2557219999999999E-11
   3.1355480699999997E+05   5.9296170000000004E-11
   3.1785942299999995E+05   5.6962430000000003E-11
   3.2442740500000003E+05   5.3632910000000000E-11
   3.3113110000000003E+05   5.0498000000000002E-11
   3.3593091400000005E+05   4.8446960000000001E-11
   3.4449860800000001E+05   4.5056050000000005E-11
   3.5106747500000003E+05   4.2669550000000005E-11
   3.5607619400000002E+05   4.0963009999999999E-11
   3.6372357700000005E+05   3.8530300000000000E-11
   3.7153520000000001E+05   3.6242070000000002E-11
   3.8128521999999997E+05   3.3692859999999999E-11
   3.8876528200000001E+05   3.1899330000000002E-11
   3.9447147200000001E+05   3.0617109999999999E-11
   4.0318817900000000E+05   2.8789780000000001E-11
   4.1209750000000000E+05   2.7071510000000002E-11
   4.2291198000000004E+05   2.5212180000000001E-11
   4.3120867999999999E+05   2.3901980000000002E-11
   4.3753784600000002E+05   2.2964209999999998E-11
   4.4720620199999999E+05   2.1626089999999999E-11
   4.5708820000000001E+05   2.0365940000000002E-11
   4.6773514199999999E+05   1.9148889999999999E-11
   4.7588278399999999E+05   1.8284070000000001E-11
   4.8837113000000000E+05   1.7059520000000001E-11
   5.0118720000000007E+05   1.5916980000000000E-11
   5.1286136499999999E+05   1.4990929999999999E-11
   5.2179509700000007E+05   1.4331920000000001E-11
   5.3548832600000000E+05   1.3397330000000000E-11
   5.4954090000000002E+05   1.2523690000000000E-11
   5.6234134900000005E+05   1.1815790000000000E-11
   5.7213697699999996E+05   1.1311250000000000E-11
   5.8715128299999994E+05   1.0594550000000000E-11
   6.0255959999999998E+05   9.9232599999999995E-12
   6.1659502499999991E+05   9.3797500000000003E-12
   6.2733572699999996E+05   8.9917400000000006E-12
   6.4379859999999998E+05   8.4396199999999991E-12
   6.6069350000000000E+05   7.9214000000000006E-12
   6.7608302499999991E+05   7.5036000000000005E-12
   6.8785996100000001E+05   7.2047799999999999E-12
   7.0591112699999998E+05   6.7787100000000007E-12
   7.2443600000000000E+05   6.3778399999999994E-12
   7.4131026500000001E+05   6.0528100000000003E-12
   7.5422340600000008E+05   5.8199500000000001E-12
   7.7401609900000005E+05   5.4873499999999996E-12
   7.9432820000000007E+05   5.1737500000000006E-12
   8.1517338100000005E+05   4.8880199999999996E-12
   8.3116547600000002E+05   4.6841199999999996E-12
   8.5574378700000001E+05   4.3941100000000005E-12
   8.8104890000000002E+05   4.1220599999999995E-12
   8.9897996300000011E+05   3.9500200000000002E-12
   9.2656311899999995E+05   3.7053500000000002E-12
   9.5499259999999998E+05   3.4758300000000001E-12
   9.7723733999999997E+05   3.3170800000000002E-12
   1.0115797400000000E+06   3.0924499999999998E-12
   1.0471290000000000E+06   2.8830300000000001E-12
   1.0746082700000000E+06   2.7388899999999999E-12
   1.0956899399999999E+06   2.6355299999999998E-12
   1.1280904199999999E+06   2.4877500000000002E-12
   1.1614490000000000E+06   2.3482599999999999E-12
   1.1885025100000000E+06   2.2473400000000000E-12
   1.2302688799999999E+06   2.1040400000000000E-12
   1.2735030000000000E+06   1.9698700000000000E-12
   1.3069230500000000E+06   1.8785900000000000E-12
   1.3587047100000000E+06   1.7495500000000000E-12
   1.4125380000000000E+06   1.6293700000000000E-12
   1.4454402200000000E+06   1.5647600000000001E-12
   1.4962360800000001E+06   1.4726200000000000E-12
   1.5488170000000000E+06   1.3859000000000002E-12
   1.5894616599999999E+06   1.3267000000000000E-12
   1.6524372700000000E+06   1.2426099999999999E-12
   1.7179080000000000E+06   1.1638400000000000E-12
   1.7680719500000000E+06   1.1107500000000001E-12
   1.8460777100000002E+06   1.0356099999999999E-12
   1.9275250000000000E+06   9.6555000000000006E-13
   1.9838098399999999E+06   9.2296699999999994E-13
   2.0713336899999999E+06   8.6258699999999995E-13
   2.1627190000000000E+06   8.0615800000000003E-13
   2.2258713999999999E+06   7.7197100000000006E-13
   2.3240744000000004E+06   7.2338900000000004E-13
   2.4266100000000000E+06   6.7786400000000009E-13
   2.5046670400000000E+06   6.4749800000000007E-13
   2.6264856000000001E+06   6.0448000000000007E-13
   2.7542290000000000E+06   5.6431999999999996E-13
   2.8674777100000000E+06   5.3353000000000005E-13
   2.9554597799999998E+06   5.1154500000000002E-13
   3.0925202799999998E+06   4.8025400000000009E-13
   3.2359370000000000E+06   4.5087699999999998E-13
   3.3593096899999999E+06   4.2879700000000004E-13
   3.4549163100000001E+06   4.1294999999999997E-13
   3.6034521899999999E+06   3.9026999999999996E-13
   3.7583740000000000E+06   3.6883600000000004E-13
   3.9129111399999997E+06   3.5007100000000001E-13
   4.0329698799999994E+06   3.3662699999999999E-13
   4.2200001499999994E+06   3.1742300000000004E-13
   4.4157040000000000E+06   2.9931400000000000E-13
   4.6238097500000000E+06   2.8253599999999999E-13
   4.7863004699999997E+06   2.7057200000000002E-13
   5.0408057500000000E+06   2.5357000000000000E-13
   5.3088440000000000E+06   2.3763600000000000E-13
   5.5590422599999998E+06   2.2472999999999999E-13
   5.7543991699999999E+06   2.1551300000000002E-13
   6.0603819699999997E+06   2.0239000000000001E-13
   6.3826350000000000E+06   1.9006700000000000E-13
   6.5690112799999993E+06   1.8374799999999998E-13
   6.9083606700000009E+06   1.7319000000000002E-13
   7.1743283599999994E+06   1.6567200000000001E-13
   7.3805025499999998E+06   1.6024800000000001E-13
   7.7009261999999993E+06   1.5244300000000002E-13
   8.0352610000000000E+06   1.4501900000000000E-13
   8.4869177100000009E+06   1.3624200000000000E-13
   8.8422439799999986E+06   1.3000900000000000E-13
   9.1184678399999999E+06   1.2552200000000000E-13
   9.5490668900000006E+06   1.1908100000000001E-13
   1.0000000000000000E+07   1.1297000000000001E-13
   1.0592536500000000E+07   1.0593700000000000E-13
   1.1059868000000000E+07   1.0095199999999999E-13
   1.1423848199999999E+07   9.7367300000000000E-14
   1.1992401000000000E+07   9.2227700000000012E-14
   1.2589250000000000E+07   8.7359400000000000E-14
   1.3088047600000000E+07   8.3738699999999999E-14
   1.3540680699999999E+07   8.0693999999999994E-14
   1.3949557300000001E+07   7.8120799999999994E-14
   1.4695023900000000E+07   7.3813599999999999E-14
   1.5280152899999999E+07   7.0739799999999995E-14
   1.6201820000000002E+07   6.6367400000000000E-14
   1.7179080000000000E+07   6.2265299999999997E-14
   1.7937004399999999E+07   5.9466799999999994E-14
   1.8627568700000003E+07   5.7121499999999995E-14
   1.9253587000000000E+07   5.5145299999999998E-14
   2.0400167699999999E+07   5.1850100000000002E-14
   2.1304694000000000E+07   4.9508600000000001E-14
   2.2009312300000001E+07   4.7822100000000005E-14
   2.3110174700000003E+07   4.5399499999999996E-14
   2.4266100000000000E+07   4.3099600000000003E-14
   2.5519666399999999E+07   4.0887800000000001E-14
   2.6669546300000001E+07   3.9045800000000000E-14
   2.7718114300000001E+07   3.7502300000000000E-14
   2.8669375299999997E+07   3.6201799999999998E-14
   3.0413309900000002E+07   3.4033500000000002E-14
   3.1790530800000001E+07   3.2492999999999998E-14
   3.2864221500000000E+07   3.1383500000000002E-14
   3.4543131199999996E+07   2.9790000000000005E-14
   3.6307810000000000E+07   2.8277300000000001E-14
   3.8625582700000003E+07   2.6532299999999998E-14
   4.0774689299999997E+07   2.5093900000000002E-14
   4.2753022700000003E+07   2.3899500000000000E-14
   4.4562645899999999E+07   2.2901100000000003E-14
   4.6208789799999997E+07   2.2061800000000000E-14
   4.7698971700000003E+07   2.1352599999999998E-14
   5.0423356899999999E+07   2.0165999999999998E-14
   5.2568285099999994E+07   1.9319599999999999E-14
   5.4236649100000001E+07   1.8708100000000001E-14
   5.6838997500000000E+07   1.7827100000000000E-14
   5.9566210000000000E+07   1.6987500000000001E-14
   6.2194211399999999E+07   1.6258100000000000E-14
   6.4763168500000007E+07   1.5602800000000002E-14
   6.7267854799999997E+07   1.5012400000000001E-14
   6.9703903500000000E+07   1.4479200000000001E-14
   7.2067760500000000E+07   1.3996600000000002E-14
   7.4356631599999994E+07   1.3558800000000001E-14
   7.8846012400000006E+07   1.2774400000000002E-14
   8.2996018299999997E+07   1.2125400000000001E-14
   8.6806069100000009E+07   1.1584600000000000E-14
   9.0283070200000003E+07   1.1131199999999999E-14
   9.3439503099999994E+07   1.0749099999999999E-14
   9.9231114799999997E+07   1.0111700000000001E-14
   1.0380921000000000E+08   9.6585600000000005E-15
   1.0738086500000000E+08   9.3321000000000003E-15
   1.1297007300000000E+08   8.8629699999999997E-15
   1.1885020000000000E+08   8.4174200000000010E-15
   1.2409375600000000E+08   8.0586900000000000E-15
   1.2921950200000000E+08   7.7362800000000011E-15
   1.3421701200000001E+08   7.4457399999999994E-15
   1.3907757200000000E+08   7.1832800000000002E-15
   1.4379409000000000E+08   6.9456300000000000E-15
   1.5307293800000000E+08   6.5210300000000010E-15
   1.6168179600000000E+08   6.1708500000000005E-15
   1.6961079600000000E+08   5.8799000000000000E-15
   1.7686700200000000E+08   5.6365999999999993E-15
   1.8347038500000000E+08   5.4319800000000004E-15
   1.8945027200000000E+08   5.2590400000000004E-15
   2.0038787500000000E+08   4.9695499999999997E-15
   2.0900351700000000E+08   4.7629300000000003E-15
   2.1570748300000000E+08   4.6136200000000002E-15
   2.2616876900000000E+08   4.3983999999999998E-15
   2.3713740000000000E+08   4.1932100000000002E-15
   2.4763637100000000E+08   4.0149100000000004E-15
   2.5790093000000003E+08   3.8546399999999999E-15
   2.6791003500000000E+08   3.7102100000000000E-15
   2.7764608200000000E+08   3.5797200000000005E-15
   2.8709472100000000E+08   3.4615600000000002E-15
   3.0568618600000000E+08   3.2504099999999999E-15
   3.2293870100000000E+08   3.0762600000000000E-15
   3.3883154800000000E+08   2.9315400000000003E-15
   3.5337808800000000E+08   2.8105100000000004E-15
   3.6661769400000000E+08   2.7087200000000000E-15
   3.7860862300000000E+08   2.6226700000000001E-15
   4.0054414600000000E+08   2.4786299999999998E-15
   4.1782585000000000E+08   2.3758099999999998E-15
   4.3127471000000000E+08   2.3015000000000000E-15
   4.5226400200000000E+08   2.1943700000000002E-15
   4.7427480000000000E+08   2.0922300000000001E-15
   4.9512593200000000E+08   2.0038700000000000E-15
   5.1550566800000000E+08   1.9244100000000000E-15
   5.3537286600000006E+08   1.8527899999999999E-15
   5.5469319100000000E+08   1.7880600000000001E-15
   5.7343874600000000E+08   1.7294400000000000E-15
   6.1031094300000000E+08   1.6246499999999999E-15
   6.4451386500000000E+08   1.5381800000000001E-15
   6.7601017600000000E+08   1.4663000000000002E-15
   7.0482951300000000E+08   1.4061699999999999E-15
   7.3105251000000000E+08   1.3555800000000000E-15
   7.5479671800000000E+08   1.3128099999999999E-15
   7.9821981600000000E+08   1.2411900000000000E-15
   8.3241880400000000E+08   1.1900399999999999E-15
   8.8648409200000000E+08   1.1172500000000000E-15
   9.4406090000000000E+08   1.0489200000000001E-15
   9.8586200100000000E+08   1.0044199999999999E-15
   1.0267300000000000E+09   9.6442200000000003E-16
   1.0665899999999999E+09   9.2836899999999992E-16
   1.1053600000000000E+09   8.9579400000000017E-16
   1.1429800000000000E+09   8.6629500000000001E-16
   1.2170000000000000E+09   8.1358400000000007E-16
   1.2856900000000000E+09   7.7010000000000003E-16
   1.3489700000000000E+09   7.3396200000000003E-16
   1.4068800000000000E+09   7.0373600000000000E-16
   1.4595900000000000E+09   6.7831099999999999E-16
   1.5073300000000000E+09   6.5681899999999997E-16
   1.5946500000000000E+09   6.2083699999999999E-16
   1.6634500000000000E+09   5.9515100000000003E-16
   1.7169800000000000E+09   5.7658600000000000E-16
   1.8005300000000000E+09   5.4982199999999996E-16
