   4.2200001499999994E+06   1.3507100000000000E-15
   4.4157040000000000E+06   1.2736600000000001E-15
   4.6238097500000000E+06   1.2022700000000001E-15
   4.7863004699999997E+06   1.1513600000000000E-15
   5.0408057500000000E+06   1.0790199999999999E-15
   5.3088440000000000E+06   1.0112200000000001E-15
   5.5590422599999998E+06   9.5629599999999991E-16
   5.7543991699999999E+06   9.1706899999999991E-16
   6.0603819699999997E+06   8.6122500000000001E-16
   6.3826350000000000E+06   8.0878100000000002E-16
   6.5690112799999993E+06   7.8188899999999995E-16
   6.9083606700000009E+06   7.3696199999999998E-16
   7.1743283599999994E+06   7.0497000000000000E-16
   7.3805025499999998E+06   6.8189000000000002E-16
   7.7009261999999993E+06   6.4867900000000000E-16
   8.0352610000000000E+06   6.1708600000000006E-16
   8.4869177100000009E+06   5.7973900000000001E-16
   8.8422439799999986E+06   5.5321900000000003E-16
   9.1184678399999999E+06   5.3412899999999995E-16
   9.5490668900000006E+06   5.0672100000000000E-16
   1.0000000000000000E+07   4.8072000000000005E-16
   1.0592536500000000E+07   4.5079399999999994E-16
   1.1059868000000000E+07   4.2957900000000000E-16
   1.1423848199999999E+07   4.1432499999999998E-16
   1.1992401000000000E+07   3.9245499999999998E-16
   1.2589250000000000E+07   3.7173800000000002E-16
   1.3088047600000000E+07   3.5633099999999998E-16
   1.3540680699999999E+07   3.4337400000000002E-16
   1.3949557300000001E+07   3.3242400000000005E-16
   1.4695023900000000E+07   3.1409500000000003E-16
   1.5280152899999999E+07   3.0101400000000000E-16
   1.6201820000000002E+07   2.8240800000000000E-16
   1.7179080000000000E+07   2.6495200000000003E-16
   1.7937004399999999E+07   2.5304300000000002E-16
   1.8627568700000003E+07   2.4306300000000000E-16
   1.9253587000000000E+07   2.3465400000000000E-16
   2.0400167699999999E+07   2.2063099999999999E-16
   2.1304694000000000E+07   2.1066700000000000E-16
   2.2009312300000001E+07   2.0349100000000002E-16
   2.3110174700000003E+07   1.9318200000000000E-16
   2.4266100000000000E+07   1.8339500000000000E-16
   2.5519666399999999E+07   1.7398400000000001E-16
   2.6669546300000001E+07   1.6614599999999998E-16
   2.7718114300000001E+07   1.5957799999999999E-16
   2.8669375299999997E+07   1.5404399999999998E-16
   3.0413309900000002E+07   1.4481799999999999E-16
   3.1790530800000001E+07   1.3826300000000000E-16
   3.2864221500000000E+07   1.3354200000000001E-16
   3.4543131199999996E+07   1.2676100000000001E-16
   3.6307810000000000E+07   1.2032400000000000E-16
   3.7465756399999999E+07   1.1649900000000000E-16
   3.9737368099999994E+07   1.0964999999999999E-16
   4.1837730600000001E+07   1.0398900000000001E-16
   4.3766418700000003E+07   9.9275400000000010E-17
   4.5526817399999999E+07   9.5326800000000010E-17
   4.7125154500000000E+07   9.2000800000000007E-17
   5.0058450700000003E+07   8.6457100000000008E-17
   5.2377632700000003E+07   8.2519700000000000E-17
   5.4187262699999996E+07   7.9684699999999999E-17
   5.7019608600000001E+07   7.5613899999999998E-17
   6.0000000000000000E+07   7.1751000000000000E-17
   6.2618735399999999E+07   6.8701999999999997E-17
   6.5177510699999996E+07   6.5961300000000004E-17
   6.7671243099999994E+07   6.3491200000000003E-17
   7.0095702099999994E+07   6.1259700000000001E-17
   7.2447461700000003E+07   5.9238900000000003E-17
   7.7071758299999997E+07   5.5627800000000005E-17
   8.1359514599999994E+07   5.2649099999999998E-17
   8.5306533700000003E+07   5.0173899999999998E-17
   8.8916938000000000E+07   4.8103800000000001E-17
   9.2201168900000006E+07   4.6362600000000003E-17
   9.5174228299999997E+07   4.4890800000000005E-17
   1.0060961900000000E+08   4.2426700000000002E-17
   1.0488891900000000E+08   4.0667900000000005E-17
   1.0821742400000000E+08   3.9396699999999999E-17
   1.1340927000000000E+08   3.7564100000000002E-17
   1.1885020000000000E+08   3.5816799999999999E-17
   1.2409375600000000E+08   3.4290400000000001E-17
   1.2921950200000000E+08   3.2918499999999999E-17
   1.3421701200000001E+08   3.1682300000000003E-17
   1.3907757200000000E+08   3.0565600000000000E-17
   1.4379409000000000E+08   2.9554399999999997E-17
   1.5307293800000000E+08   2.7747699999999999E-17
   1.6168179600000000E+08   2.6257700000000002E-17
   1.6961079600000000E+08   2.5019700000000003E-17
   1.7686700200000000E+08   2.3984400000000000E-17
   1.8347038500000000E+08   2.3113800000000001E-17
   1.8945027200000000E+08   2.2377900000000002E-17
   2.0038787500000000E+08   2.1146100000000002E-17
   2.0900351700000000E+08   2.0266900000000001E-17
   2.1570748300000000E+08   1.9631600000000003E-17
   2.2616876900000000E+08   1.8715800000000000E-17
   2.3713740000000000E+08   1.7842799999999999E-17
   2.4763637100000000E+08   1.7084100000000000E-17
   2.5790093000000003E+08   1.6402100000000000E-17
   2.6791003500000000E+08   1.5787500000000000E-17
   2.7764608200000000E+08   1.5232299999999999E-17
   2.8709472100000000E+08   1.4729499999999999E-17
   3.0568618600000000E+08   1.3831100000000000E-17
   3.2293870100000000E+08   1.3089999999999999E-17
   3.3883154800000000E+08   1.2474200000000001E-17
   3.5337808800000000E+08   1.1959200000000000E-17
   3.6661769400000000E+08   1.1526100000000001E-17
   3.7860862300000000E+08   1.1159900000000000E-17
   4.0054414600000000E+08   1.0547000000000001E-17
   4.1782585000000000E+08   1.0109500000000000E-17
   4.3127471000000000E+08   9.7933000000000001E-18
   4.5226400200000000E+08   9.3374999999999998E-18
   4.7427480000000000E+08   8.9029000000000006E-18
   4.9512593200000000E+08   8.5268000000000000E-18
   5.1550566800000000E+08   8.1887000000000002E-18
   5.3537286600000006E+08   7.8840000000000006E-18
   5.5469319100000000E+08   7.6085999999999997E-18
   5.7343874600000000E+08   7.3590999999999996E-18
   6.1031094300000000E+08   6.9132000000000003E-18
   6.4451386500000000E+08   6.5453000000000001E-18
   6.7601017600000000E+08   6.2394000000000001E-18
   7.0482951300000000E+08   5.9836000000000003E-18
   7.3105251000000000E+08   5.7682999999999996E-18
   7.5479671800000000E+08   5.5863000000000001E-18
   7.9821981600000000E+08   5.2815000000000000E-18
   8.3241880400000000E+08   5.0639000000000005E-18
   8.8648409200000000E+08   4.7541999999999997E-18
   9.4406090000000000E+08   4.4633999999999997E-18
   9.8586200100000000E+08   4.2739999999999998E-18
   1.0267300000000000E+09   4.1037999999999997E-18
   1.0665899999999999E+09   3.9504000000000002E-18
   1.1053600000000000E+09   3.8118000000000000E-18
   1.1429800000000000E+09   3.6863000000000002E-18
   1.2170000000000000E+09   3.4620000000000001E-18
   1.2856900000000000E+09   3.2768999999999999E-18
   1.3489700000000000E+09   3.1232000000000001E-18
   1.4068800000000000E+09   2.9944999999999997E-18
   1.4595900000000000E+09   2.8863999999999999E-18
   1.5073300000000000E+09   2.7949000000000001E-18
   1.5946500000000000E+09   2.6418000000000001E-18
   1.6634500000000000E+09   2.5324999999999998E-18
   1.7169800000000000E+09   2.4535000000000001E-18
   1.8005300000000000E+09   2.3395999999999999E-18
   1.8881200000000000E+09   2.2310000000000003E-18
   1.9717300000000000E+09   2.1364000000000000E-18
   2.0534600000000000E+09   2.0513000000000000E-18
   2.1331599999999998E+09   1.9746000000000003E-18
   2.2106900000000000E+09   1.9053999999999999E-18
   2.2859300000000000E+09   1.8426000000000001E-18
   2.4339600000000000E+09   1.7305000000000002E-18
   2.5713400000000000E+09   1.6379999999999999E-18
   2.6978800000000000E+09   1.5612000000000000E-18
   2.8137100000000000E+09   1.4969000000000001E-18
   2.9191300000000000E+09   1.4427999999999999E-18
   3.0146000000000000E+09   1.3971000000000001E-18
   3.1892500000000000E+09   1.3205000000000000E-18
   3.3268400000000000E+09   1.2658999999999999E-18
   3.4339200000000000E+09   1.2264000000000001E-18
   3.6010200000000000E+09   1.1695000000000000E-18
   3.7762400000000000E+09   1.1152000000000000E-18
   3.9434400000000000E+09   1.0679000000000001E-18
   4.1069100000000000E+09   1.0254000000000000E-18
   4.2663000000000000E+09   9.8703000000000002E-19
   4.4213500000000000E+09   9.5240000000000003E-19
   4.5718200000000000E+09   9.2104000000000007E-19
   4.8678800000000000E+09   8.6500000000000002E-19
   5.1426200000000000E+09   8.1877000000000004E-19
   5.3957100000000000E+09   7.8035000000000005E-19
   5.6273500000000000E+09   7.4821999999999996E-19
   5.8381900000000000E+09   7.2118000000000000E-19
   6.0291400000000000E+09   6.9833000000000006E-19
   6.3784400000000000E+09   6.6008000000000000E-19
   6.6536300000000000E+09   6.3276000000000009E-19
   6.8677900000000000E+09   6.1301999999999999E-19
   7.2020100000000000E+09   5.8456000000000003E-19
   7.5524900000000000E+09   5.5741999999999998E-19
   7.8869200000000000E+09   5.3378000000000004E-19
   8.2138799999999990E+09   5.1252000000000003E-19
   8.5327099999999990E+09   4.9335999999999999E-19
   8.8428500000000000E+09   4.7604999999999996E-19
   9.1439300000000000E+09   4.6036999999999998E-19
   9.7363600000000000E+09   4.3235000000000000E-19
   1.0287000000000000E+10   4.0921000000000004E-19
   1.0794000000000000E+10   3.8997999999999998E-19
   1.1257000000000000E+10   3.7391000000000002E-19
   1.1680000000000000E+10   3.6038000000000001E-19
   1.2062000000000000E+10   3.4894999999999998E-19
   1.2761000000000000E+10   3.2983999999999999E-19
   1.3311000000000000E+10   3.1620000000000005E-19
   1.3739000000000000E+10   3.0633999999999998E-19
   1.4406000000000000E+10   2.9215000000000002E-19
   1.5105000000000000E+10   2.7863000000000000E-19
   1.5775000000000000E+10   2.6680000000000000E-19
   1.6429000000000000E+10   2.5616000000000001E-19
   1.7068000000000000E+10   2.4657999999999999E-19
   1.7689000000000000E+10   2.3792000000000001E-19
   1.8291000000000000E+10   2.3006999999999999E-19
   1.9476000000000000E+10   2.1607000000000001E-19
   2.0576000000000000E+10   2.0451999999999999E-19
   2.1588000000000000E+10   1.9492000000000000E-19
   2.2515000000000000E+10   1.8689000000000001E-19
   2.3359000000000000E+10   1.8014000000000001E-19
   2.4123000000000000E+10   1.7443000000000000E-19
   2.5519000000000000E+10   1.6488000000000000E-19
   2.6620000000000000E+10   1.5807000000000001E-19
   2.7476000000000000E+10   1.5314000000000000E-19
   2.8811000000000000E+10   1.4603999999999998E-19
   3.0210000000000000E+10   1.3927000000000001E-19
   3.1520000000000000E+10   1.3347999999999999E-19
   3.2800000000000000E+10   1.2827000000000001E-19
   3.4047000000000000E+10   1.2357000000000000E-19
   3.5260000000000000E+10   1.1932000000000000E-19
   3.6435000000000000E+10   1.1546999999999999E-19
   3.8745000000000000E+10   1.0858000000000001E-19
   4.0886000000000000E+10   1.0289000000000000E-19
   4.2856000000000000E+10   9.8162000000000000E-20
   4.4657000000000000E+10   9.4200999999999991E-20
   4.6295000000000000E+10   9.0865999999999996E-20
   4.9307000000000000E+10   8.5313000000000000E-20
   5.1694000000000000E+10   8.1372999999999994E-20
   5.3559000000000000E+10   7.8538000000000004E-20
   5.6483000000000000E+10   7.4469999999999990E-20
   5.9566000000000000E+10   7.0613999999999999E-20
   6.1527000000000000E+10   6.8365000000000002E-20
   6.5379000000000000E+10   6.4338999999999995E-20
   6.8947000000000000E+10   6.1011999999999995E-20
   7.2228000000000000E+10   5.8242000000000001E-20
   7.5227000000000000E+10   5.5921000000000006E-20
   7.7953000000000000E+10   5.3967000000000004E-20
   8.2962000000000000E+10   5.0711000000000002E-20
   8.6928000000000000E+10   4.8397999999999995E-20
   9.0027000000000000E+10   4.6733000000000005E-20
   9.4883000000000000E+10   4.4343000000000003E-20
   1.0000000000000000E+11   4.2075000000000007E-20
