   4.6295000000000000E+10   2.6846100000000000E-16
   4.9307000000000000E+10   2.5205599999999998E-16
   5.1694000000000000E+10   2.4041399999999997E-16
   5.3559000000000000E+10   2.3203700000000002E-16
   5.6483000000000000E+10   2.2001899999999998E-16
   5.9566000000000000E+10   2.0862799999999999E-16
   6.1527000000000000E+10   2.0198200000000002E-16
   6.5379000000000000E+10   1.9008800000000001E-16
   6.8947000000000000E+10   1.8025800000000001E-16
   7.2228000000000000E+10   1.7207400000000002E-16
   7.5227000000000000E+10   1.6521899999999998E-16
   7.7953000000000000E+10   1.5944500000000002E-16
   8.2962000000000000E+10   1.4982400000000001E-16
   8.6928000000000000E+10   1.4299100000000000E-16
   9.0027000000000000E+10   1.3807200000000000E-16
   9.4883000000000000E+10   1.3100900000000002E-16
   1.0000000000000000E+11   1.2431000000000002E-16
