   6.4000000000000000E+01   3.1354230000000000E-03
   6.5000000000000000E+01   3.1429135006015405E-03
   6.6000000000000000E+01   3.1504040012030809E-03
   6.7000000000000000E+01   3.1566279469549315E-03
   6.8000000000000000E+01   3.1564706313032876E-03
   6.9000000000000000E+01   3.1563133156516437E-03
   7.0000000000000000E+01   3.1561559999999998E-03
   7.1000000000000000E+01   3.1491648805617753E-03
   7.2000000000000000E+01   3.1421737611235507E-03
   7.3000000000000000E+01   3.1351826416853262E-03
   7.4000000000000000E+01   3.1240377704201288E-03
   7.5000000000000000E+01   3.1112578532298692E-03
   7.6000000000000000E+01   3.0984779360396101E-03
   7.7000000000000000E+01   3.0844869189483640E-03
   7.8000000000000000E+01   3.0671168941174523E-03
   7.9000000000000000E+01   3.0497468692865402E-03
   8.0000000000000000E+01   3.0323768444556281E-03
   8.1000000000000000E+01   3.0126334337574425E-03
   8.2000000000000000E+01   2.9915973253180819E-03
   8.3000000000000000E+01   2.9705612168787212E-03
   8.4000000000000000E+01   2.9495251084393609E-03
   8.5000000000000000E+01   2.9284890000000003E-03
   8.6000000000000000E+01   2.9047256000000001E-03
   8.7000000000000000E+01   2.8809622000000000E-03
   8.8000000000000000E+01   2.8571988000000003E-03
   8.9000000000000000E+01   2.8334354000000002E-03
   9.0000000000000000E+01   2.8096720000000000E-03
   9.1000000000000000E+01   2.7844795195571767E-03
   9.2000000000000000E+01   2.7592870391143537E-03
   9.3000000000000000E+01   2.7340945586715303E-03
   9.4000000000000000E+01   2.7089020782287074E-03
   9.5000000000000000E+01   2.6837095977858840E-03
   9.6000000000000000E+01   2.6579893422717443E-03
   9.7000000000000000E+01   2.6317428715918380E-03
   9.8000000000000000E+01   2.6054964009119322E-03
   9.9000000000000000E+01   2.5797506924435890E-03
   1.0000000000000000E+02   2.5551521282957262E-03
   1.1000000000000000E+02   2.3079955518046061E-03
   1.2000000000000000E+02   2.0774765007392968E-03
   1.3000000000000000E+02   1.8696507186817973E-03
   1.4000000000000000E+02   1.6838040768044572E-03
   1.5000000000000000E+02   1.5178388538263886E-03
   1.6000000000000000E+02   1.3706637422065495E-03
   1.7000000000000000E+02   1.2384904994804406E-03
   1.8000000000000000E+02   1.1216112335286578E-03
   1.9000000000000000E+02   1.0173931174966284E-03
   2.0000000000000000E+02   9.2627856802337248E-04
   2.0599900000000000E+02   8.7608416972427333E-04
   2.0600100000000000E+02   8.7606770084560921E-04
   2.0799900000000000E+02   8.5977136312764726E-04
   2.0800100000000000E+02   8.5975605609596906E-04
   2.1000000000000000E+02   8.4445667793369512E-04
   2.2000000000000000E+02   7.7285688220674607E-04
   2.3000000000000000E+02   7.0967795712991051E-04
   2.4000000000000000E+02   6.5260936440067496E-04
   2.5000000000000000E+02   6.0235173627778743E-04
   2.6000000000000000E+02   5.5636769685599998E-04
   2.7000000000000000E+02   5.1544686129235994E-04
   2.7699900000000002E+02   4.8930363157075486E-04
   2.7700099999999998E+02   4.8929638109986484E-04
   2.8000000000000000E+02   4.7842430000000002E-04
   2.9000000000000000E+02   4.4467847398506566E-04
   3.0000000000000000E+02   4.1401190840861953E-04
   3.1000000000000000E+02   3.8576324898607618E-04
   3.2000000000000000E+02   3.5991799176621507E-04
   3.3000000000000000E+02   3.3657763003156133E-04
   3.4000000000000000E+02   3.1501745510456364E-04
   3.5000000000000000E+02   2.9493219430153111E-04
   3.6000000000000000E+02   2.7683889737565957E-04
   3.7000000000000000E+02   2.6028585148005868E-04
   3.8000000000000000E+02   2.4480395160817755E-04
   3.9000000000000000E+02   2.3041152759379764E-04
   4.0000000000000000E+02   2.1740977967242661E-04
   4.1000000000000000E+02   2.0534473754898688E-04
   4.2000000000000000E+02   1.9404098682851997E-04
   4.3000000000000000E+02   1.8338990241759554E-04
   4.4000000000000000E+02   1.7362877759480259E-04
   4.5000000000000000E+02   1.6465155591251573E-04
   4.6000000000000000E+02   1.5625130159947041E-04
   4.7000000000000000E+02   1.4837090794579655E-04
   4.8000000000000000E+02   1.4101558994183294E-04
   4.9000000000000000E+02   1.3402782589126442E-04
   5.0000000000000000E+02   1.2757102157969744E-04
   5.1000000000000000E+02   1.2159452898352857E-04
   5.2000000000000000E+02   1.1594153496913872E-04
   5.3000000000000000E+02   1.1066900274950448E-04
   5.4000000000000000E+02   1.0561746500881253E-04
   5.5000000000000000E+02   1.0098231048890342E-04
   5.6000000000000000E+02   9.6487328189394131E-05
   5.7000000000000000E+02   9.2281881169380267E-05
   5.8000000000000000E+02   8.8366042286808509E-05
   5.9000000000000000E+02   8.4710252054677023E-05
   6.0000000000000000E+02   8.1235659910893187E-05
   6.1000000000000000E+02   7.7903110449751981E-05
   6.2000000000000000E+02   7.4804005499459853E-05
   6.3000000000000000E+02   7.1775516837248234E-05
   6.4000000000000000E+02   6.8941457002094712E-05
   6.5000000000000000E+02   6.6272319285897449E-05
   6.6000000000000000E+02   6.3778111195985347E-05
   6.7000000000000000E+02   6.1362022744566145E-05
   6.8000000000000000E+02   5.9098679387535944E-05
   6.9000000000000000E+02   5.6920439062113419E-05
   7.0000000000000000E+02   5.4796874680852997E-05
   7.1000000000000000E+02   5.2809389471842406E-05
   7.2000000000000000E+02   5.0903977752752091E-05
   7.3000000000000000E+02   4.9109509270969139E-05
   7.4000000000000000E+02   4.7386841170378594E-05
   7.5000000000000000E+02   4.5766519311239575E-05
   7.6000000000000000E+02   4.4183709308320840E-05
   7.7000000000000000E+02   4.2659876385822947E-05
   7.8000000000000000E+02   4.1238687114189894E-05
   7.9000000000000000E+02   3.9826355533443670E-05
   8.0000000000000000E+02   3.8515994901676715E-05
   8.1000000000000000E+02   3.7268285005693819E-05
   8.2000000000000000E+02   3.6066866506569801E-05
   8.3000000000000000E+02   3.4896844061717471E-05
   8.4000000000000000E+02   3.3814417123635598E-05
   8.5000000000000000E+02   3.2731990185553718E-05
   8.6000000000000000E+02   3.1701086513114964E-05
   8.7000000000000000E+02   3.0724478924476736E-05
   8.8000000000000000E+02   2.9773268843930022E-05
   8.9000000000000000E+02   2.8856024334011602E-05
   9.0000000000000000E+02   2.7980256533767590E-05
   9.1000000000000000E+02   2.7144570046074061E-05
   9.2000000000000000E+02   2.6346455644898322E-05
   9.3000000000000000E+02   2.5576088929843009E-05
   9.4000000000000000E+02   2.4835706982018012E-05
   9.5000000000000000E+02   2.4124291362300272E-05
   9.6000000000000000E+02   2.3429348877677367E-05
   9.7000000000000000E+02   2.2750830839728275E-05
   9.8000000000000000E+02   2.2108758549271758E-05
   9.9000000000000000E+02   2.1495491198657049E-05
   1.0000000000000000E+03   2.0899086139877953E-05
   1.1000000000000000E+03   1.5965141288265915E-05
   1.2000000000000000E+03   1.2438113535479461E-05
   1.3000000000000000E+03   9.8463509612146853E-06
   1.4000000000000000E+03   7.9208249741456429E-06
   1.5000000000000000E+03   6.4418674745578852E-06
   1.6000000000000000E+03   5.3045961055997939E-06
   1.7000000000000000E+03   4.4086257518341754E-06
   1.8000000000000000E+03   3.7011108178732569E-06
   1.9000000000000000E+03   3.1284907671685929E-06
   2.0000000000000000E+03   2.6669736109232484E-06
   2.1000000000000000E+03   2.2887421505665850E-06
   2.2000000000000000E+03   1.9760664054202059E-06
   2.3000000000000000E+03   1.7164035406577549E-06
   2.4000000000000000E+03   1.4989714656221784E-06
   2.5000000000000000E+03   1.3149197119642959E-06
   2.6000000000000000E+03   1.1590518283999711E-06
   2.7000000000000000E+03   1.0263436914057597E-06
   2.8000000000000000E+03   9.1141473987076434E-07
   2.8289989999999998E+03   8.8147255457564647E-07
   2.8290010000000002E+03   8.8147058316505979E-07
   2.9000000000000000E+03   8.1286953143922829E-07
   3.0000000000000000E+03   7.2782585935898753E-07
   3.1000000000000000E+03   6.5359064935860468E-07
   3.2000000000000000E+03   5.8821830164701696E-07
   3.3000000000000000E+03   5.3130652038288953E-07
   3.4000000000000000E+03   4.8113888334476544E-07
   3.5000000000000000E+03   4.3719218501739551E-07
   3.6000000000000000E+03   3.9780279909698481E-07
   3.7000000000000000E+03   3.6273192946903542E-07
   3.8000000000000000E+03   3.3150327919089778E-07
   3.9000000000000000E+03   3.0381931059292255E-07
   4.0000000000000000E+03   2.7895897747859924E-07
   4.1000000000000000E+03   2.5670785699885861E-07
   4.2000000000000000E+03   2.3631670783934973E-07
   4.3000000000000000E+03   2.1804267501573954E-07
   4.4000000000000000E+03   2.0152371476833522E-07
   4.5000000000000000E+03   1.8675365148254216E-07
   4.6000000000000000E+03   1.7321700002643104E-07
   4.7000000000000000E+03   1.6085237132074680E-07
   4.8000000000000000E+03   1.4951476374931522E-07
   4.9000000000000000E+03   1.3915148503469411E-07
   5.0000000000000000E+03   1.2977382403001867E-07
   5.1000000000000000E+03   1.2111017267686974E-07
   5.2000000000000000E+03   1.1321662490767427E-07
   5.3000000000000000E+03   1.0600430366709180E-07
   5.4000000000000000E+03   9.9343120429087677E-08
   5.5000000000000000E+03   9.3171172456288161E-08
   5.6000000000000000E+03   8.7427280652909780E-08
   5.7000000000000000E+03   8.2128451030603473E-08
   5.8000000000000000E+03   7.7225261185584375E-08
   5.9000000000000000E+03   7.2742070192731355E-08
   6.0000000000000000E+03   6.8526287855657724E-08
   6.1000000000000000E+03   6.4655643981079705E-08
   6.2000000000000000E+03   6.1083326430498973E-08
   6.3000000000000000E+03   5.7731283938860461E-08
   6.4000000000000000E+03   5.4604984244700910E-08
   6.5000000000000000E+03   5.1659658847067183E-08
   6.6000000000000000E+03   4.8927524426887943E-08
   6.7000000000000000E+03   4.6366820463010989E-08
   6.8000000000000000E+03   4.3971847690534471E-08
   6.9000000000000000E+03   4.1728865642845791E-08
   7.0000000000000000E+03   3.9667832263082770E-08
   7.1000000000000000E+03   3.7697699944578437E-08
   7.2000000000000000E+03   3.5853631191254040E-08
   7.3000000000000000E+03   3.4142090077888410E-08
   7.4000000000000000E+03   3.2517498660121587E-08
   7.5000000000000000E+03   3.0982395005197284E-08
   7.6000000000000000E+03   2.9554701734619264E-08
   7.7000000000000000E+03   2.8184801615802634E-08
   7.8000000000000000E+03   2.6888298861704929E-08
   7.9000000000000000E+03   2.5676095824298479E-08
   8.0000000000000000E+03   2.4535408176663169E-08
   8.1000000000000000E+03   2.3455503425777498E-08
   8.2000000000000000E+03   2.2454332319359192E-08
   8.3000000000000000E+03   2.1477242186972907E-08
   8.4000000000000000E+03   2.0564460278584348E-08
   8.5000000000000000E+03   1.9701503386900123E-08
   8.6000000000000000E+03   1.8895028332628231E-08
   8.7000000000000000E+03   1.8119219632876838E-08
   8.8000000000000000E+03   1.7379499268970167E-08
   8.9000000000000000E+03   1.6689426432906570E-08
   9.0000000000000000E+03   1.6005171350186649E-08
   9.1000000000000000E+03   1.5380880903671869E-08
   9.2000000000000000E+03   1.4770918078786463E-08
   9.3000000000000000E+03   1.4197693525932907E-08
   9.4000000000000000E+03   1.3653531284324089E-08
   9.5000000000000000E+03   1.3132320750207510E-08
   9.6000000000000000E+03   1.2636155243383601E-08
   9.7000000000000000E+03   1.2165657753474596E-08
   9.8000000000000000E+03   1.1724441818979313E-08
   9.9000000000000000E+03   1.1289952758794743E-08
   1.0000000000000000E+04   1.0882312019571339E-08
   1.1000000000000000E+04   7.6569167540116434E-09
   1.2000000000000000E+04   5.5458930294692898E-09
   1.3000000000000000E+04   4.1139962394313359E-09
   1.4000000000000000E+04   3.1181238426709159E-09
   1.5000000000000000E+04   2.4054040000000000E-09
   1.6000000000000000E+04   1.8841507375692424E-09
   1.7000000000000000E+04   1.4972348644649486E-09
   1.8000000000000000E+04   1.2050220254934123E-09
   1.9000000000000000E+04   9.7959758297016072E-10
   2.0000000000000000E+04   8.0489520207438824E-10
   2.1000000000000000E+04   6.6788762439363104E-10
   2.2000000000000000E+04   5.5873300465113114E-10
   2.3000000000000000E+04   4.7079157759315298E-10
   2.4000000000000000E+04   3.9942605997861698E-10
   2.5000000000000000E+04   3.4111810462478554E-10
   2.6000000000000000E+04   2.9327089676998377E-10
   2.7000000000000000E+04   2.5338122834543374E-10
   2.8000000000000000E+04   2.2021941148370841E-10
   2.9000000000000000E+04   1.9220101910319687E-10
   3.0000000000000000E+04   1.6856114753292637E-10
   3.1000000000000000E+04   1.4846107705687344E-10
   3.2000000000000000E+04   1.3112079834515294E-10
   3.3000000000000000E+04   1.1639315416469402E-10
   3.4000000000000000E+04   1.0360021438022456E-10
   3.5000000000000000E+04   9.2514928705102959E-11
   3.6000000000000000E+04   8.2940007644433588E-11
   3.7000000000000000E+04   7.4554604931181397E-11
   3.8000000000000000E+04   6.7199906294821913E-11
   3.9000000000000000E+04   6.0734428603850420E-11
   4.0000000000000000E+04   5.5034424259701907E-11
   4.1000000000000000E+04   4.9992824343158102E-11
   4.2000000000000000E+04   4.5517621188481683E-11
   4.3000000000000000E+04   4.1562494010478758E-11
   4.4000000000000000E+04   3.8002357247900790E-11
   4.5000000000000000E+04   3.4806970782631356E-11
   4.6000000000000000E+04   3.1948932213367789E-11
   4.7000000000000000E+04   2.9390718296385259E-11
   4.8000000000000000E+04   2.7068354370989332E-11
   4.9000000000000000E+04   2.4985777843063379E-11
   5.0000000000000000E+04   2.3096653113631726E-11
   5.1000000000000000E+04   2.1393428229018053E-11
   5.2000000000000000E+04   1.9830504950650099E-11
   5.3000000000000000E+04   1.8408482339093564E-11
   5.4000000000000000E+04   1.7120692139622750E-11
   5.5000000000000000E+04   1.5950379534881928E-11
   5.6000000000000000E+04   1.4863763754891407E-11
   5.7000000000000000E+04   1.3871728413240401E-11
   5.8000000000000000E+04   1.2964445183051977E-11
   5.9000000000000000E+04   1.2130238136910731E-11
   6.0000000000000000E+04   1.1366951875807192E-11
   6.1000000000000000E+04   1.0663194348127322E-11
   6.2000000000000000E+04   1.0012627494768369E-11
   6.3000000000000000E+04   9.4095350404584679E-12
   6.4000000000000000E+04   8.8525302104664364E-12
   6.5000000000000000E+04   8.3425098890017356E-12
   6.6000000000000000E+04   7.8592167389189652E-12
   6.7000000000000000E+04   7.4136304233057205E-12
   6.8000000000000000E+04   7.0008444046671667E-12
   6.9000000000000000E+04   6.6151585187032861E-12
   7.0000000000000000E+04   6.2576430270919447E-12
   7.1000000000000000E+04   5.9263302899749769E-12
   7.2000000000000000E+04   5.6113687626389028E-12
   7.3000000000000000E+04   5.3204511504763198E-12
   7.4000000000000000E+04   5.0489631297708608E-12
   7.5000000000000000E+04   4.7946469370706535E-12
   7.6000000000000000E+04   4.5517766655044354E-12
   7.7000000000000000E+04   4.3290237837351604E-12
   7.8000000000000000E+04   4.1199962048375150E-12
   7.9000000000000000E+04   3.9235199064395475E-12
   8.0000000000000000E+04   3.7405567875339460E-12
   8.1000000000000000E+04   3.5646224978743171E-12
   8.2000000000000000E+04   3.4020231354761167E-12
   8.3000000000000000E+04   3.2467606538488356E-12
   8.4000000000000000E+04   3.1000154876810291E-12
   8.5000000000000000E+04   2.9618775288004067E-12
   8.6000000000000000E+04   2.8319265162366233E-12
   8.7000000000000000E+04   2.7114325397295560E-12
   8.8000000000000000E+04   2.5934295800065058E-12
   8.9000000000000000E+04   2.4829703109621610E-12
   9.0000000000000000E+04   2.3787015570259102E-12
   9.1000000000000000E+04   2.2811629970568765E-12
   9.2000000000000000E+04   2.1868047734476654E-12
   9.3000000000000000E+04   2.0980526149423770E-12
   9.4000000000000000E+04   2.0138828312996709E-12
   9.5000000000000000E+04   1.9344661076078209E-12
   9.6000000000000000E+04   1.8599538402062488E-12
   9.7000000000000000E+04   1.7878355871840482E-12
   9.8000000000000000E+04   1.7195992606853421E-12
   9.9000000000000000E+04   1.6537577122944481E-12
   1.0000000000000000E+05   1.5923549186581531E-12
   1.1000000000000000E+05   1.1083351545948026E-12
   1.2000000000000000E+05   7.9847372024214714E-13
   1.3000000000000000E+05   5.9140176891668376E-13
   1.4000000000000000E+05   4.4894455132699804E-13
   1.5000000000000000E+05   3.4775174584097855E-13
   1.6000000000000000E+05   2.7432711471187808E-13
   1.7000000000000000E+05   2.1980739205943464E-13
   1.8000000000000000E+05   1.7867836505827010E-13
   1.9000000000000000E+05   1.4708654110018684E-13
   2.0000000000000000E+05   1.2226999999999999E-13
   2.1000000000000000E+05   1.0297855785312459E-13
   2.2000000000000000E+05   8.7338036795378332E-14
   2.3000000000000000E+05   7.4673351521467485E-14
   2.4000000000000000E+05   6.4440843476681263E-14
   2.5000000000000000E+05   5.5909818202550589E-14
   2.6000000000000000E+05   4.8862565324877121E-14
   2.7000000000000000E+05   4.2973928403203361E-14
   2.8000000000000000E+05   3.7952166285502772E-14
   2.9000000000000000E+05   3.3729410074929597E-14
   3.0000000000000000E+05   3.0107350146615701E-14
   3.1000000000000000E+05   2.6981458355179219E-14
   3.2000000000000000E+05   2.4285610560702731E-14
   3.3000000000000000E+05   2.1967769847495845E-14
   3.4000000000000000E+05   1.9925170801962953E-14
   3.5000000000000000E+05   1.8115842462569696E-14
   3.6000000000000000E+05   1.6561705661484548E-14
   3.7000000000000000E+05   1.5160016618944159E-14
   3.8000000000000000E+05   1.3925568545181920E-14
   3.9000000000000000E+05   1.2815906223857958E-14
   4.0000000000000000E+05   1.1842321339047525E-14
   4.1000000000000000E+05   1.0959934603810999E-14
   4.2000000000000000E+05   1.0168654538143168E-14
   4.3000000000000000E+05   9.4569970918949884E-15
   4.4000000000000000E+05   8.8139616655128604E-15
   4.5000000000000000E+05   8.2263421718806340E-15
   4.6000000000000000E+05   7.6947762741741863E-15
   4.7000000000000000E+05   7.2102922892593064E-15
   4.8000000000000000E+05   6.7701262938353771E-15
   4.9000000000000000E+05   6.3698016440443447E-15
   5.0000000000000000E+05   5.9939226139329170E-15
   5.1000000000000000E+05   5.6540120179379896E-15
   5.2000000000000000E+05   5.3418522154823019E-15
   5.3000000000000000E+05   5.0526595721567958E-15
   5.4000000000000000E+05   4.7880201121469094E-15
   5.5000000000000000E+05   4.5372671353287611E-15
   5.6000000000000000E+05   4.3061106645122670E-15
   5.7000000000000000E+05   4.0952682795864431E-15
   5.8000000000000000E+05   3.8975687848285941E-15
   5.9000000000000000E+05   3.7149422323367456E-15
   6.0000000000000000E+05   3.5405089906719862E-15
   6.1000000000000000E+05   3.3811849427959271E-15
   6.2000000000000000E+05   3.2294023278572100E-15
   6.3000000000000000E+05   3.0895853758960058E-15
   6.4000000000000000E+05   2.9589676251551055E-15
   6.5000000000000000E+05   2.8374262517268587E-15
   6.6000000000000000E+05   2.7191775710950953E-15
   6.7000000000000000E+05   2.6106483345751083E-15
   6.8000000000000000E+05   2.5069523345265657E-15
   6.9000000000000000E+05   2.4107622260929823E-15
   7.0000000000000000E+05   2.3201651587869008E-15
   7.1000000000000000E+05   2.2349755284491625E-15
   7.2000000000000000E+05   2.1524218417549391E-15
   7.3000000000000000E+05   2.0755884326698427E-15
   7.4000000000000000E+05   2.0005159912719522E-15
   7.5000000000000000E+05   1.9322135984263854E-15
   7.6000000000000000E+05   1.8668562099382807E-15
   7.7000000000000000E+05   1.8047677219562275E-15
   7.8000000000000000E+05   1.7464919323983811E-15
   7.9000000000000000E+05   1.6882161428405350E-15
   8.0000000000000000E+05   1.6349173626064562E-15
   8.1000000000000000E+05   1.5826190674497171E-15
   8.2000000000000000E+05   1.5328383147568054E-15
   8.3000000000000000E+05   1.4864066143374583E-15
   8.4000000000000000E+05   1.4401004317197053E-15
   8.5000000000000000E+05   1.3974767883491129E-15
   8.6000000000000000E+05   1.3550194138752161E-15
   8.7000000000000000E+05   1.3173421147484453E-15
   8.8000000000000000E+05   1.2801922788003709E-15
   8.9000000000000000E+05   1.2444146588538924E-15
   9.0000000000000000E+05   1.2108153990115004E-15
   9.1000000000000000E+05   1.1772161391691085E-15
   9.2000000000000000E+05   1.1472674879914472E-15
   9.3000000000000000E+05   1.1182376577098759E-15
   9.4000000000000000E+05   1.0895728499800047E-15
   9.5000000000000000E+05   1.0632310153485698E-15
   9.6000000000000000E+05   1.0368891807171350E-15
   9.7000000000000000E+05   1.0119078848602861E-15
   9.8000000000000000E+05   9.8901123716913127E-16
   9.9000000000000000E+05   9.6635366386410966E-16
   1.0000000000000000E+06   9.4510909096262690E-16
   1.1000000000000000E+06   7.7148439761994587E-16
   1.2000000000000000E+06   6.5033738057426945E-16
   1.3000000000000000E+06   5.6101119180573634E-16
   1.4000000000000000E+06   4.9254312160608042E-16
   1.5000000000000000E+06   4.3758862167279412E-16
   1.6000000000000000E+06   3.9215101391790134E-16
   1.7000000000000000E+06   3.5389780639488924E-16
   1.8000000000000000E+06   3.2242583687239307E-16
   1.9000000000000000E+06   2.9507342897298125E-16
   2.0000000000000000E+06   2.7234060163572862E-16
   2.1000000000000000E+06   2.5220408700269093E-16
   2.2000000000000000E+06   2.3460341670154589E-16
   2.3000000000000000E+06   2.1937569244011916E-16
   2.4000000000000000E+06   2.0570302959954434E-16
   2.5000000000000000E+06   1.9389784548821554E-16
   2.6000000000000000E+06   1.8319899936195419E-16
   2.7000000000000000E+06   1.7341238737868764E-16
   2.8000000000000000E+06   1.6474418077495376E-16
   2.9000000000000000E+06   1.5680128834656235E-16
   3.0000000000000000E+06   1.4961079905290283E-16
   3.1000000000000000E+06   1.4293079882958891E-16
   3.2000000000000000E+06   1.3676753748365707E-16
   3.3000000000000000E+06   1.3116787658445536E-16
   3.4000000000000000E+06   1.2601433703145373E-16
   3.5000000000000000E+06   1.2117743254560890E-16
   3.6000000000000000E+06   1.1669855241440624E-16
   3.7000000000000000E+06   1.1246389072914315E-16
   3.8000000000000000E+06   1.0862200505060302E-16
   3.9000000000000000E+06   1.0500765197523583E-16
   4.0000000000000000E+06   1.0163850029871459E-16
   4.1000000000000000E+06   9.8391086414627810E-17
   4.2000000000000000E+06   9.5388315076354023E-17
   4.3000000000000000E+06   9.2462552580712845E-17
   4.4000000000000000E+06   8.9858180314286550E-17
   4.5000000000000000E+06   8.7311375510888972E-17
   4.6000000000000000E+06   8.4944958610611397E-17
   4.7000000000000000E+06   8.2668562257968903E-17
   4.8000000000000000E+06   8.0559213543408314E-17
   4.9000000000000000E+06   7.8449864828847712E-17
   5.0000000000000000E+06   7.6512660828997839E-17
   5.1000000000000000E+06   7.4636139111445795E-17
   5.2000000000000000E+06   7.2789489465083738E-17
   5.3000000000000000E+06   7.1161901674114842E-17
   5.4000000000000000E+06   6.9534313883145958E-17
   5.5000000000000000E+06   6.8000639710182738E-17
   5.6000000000000000E+06   6.6512189265352582E-17
   5.7000000000000000E+06   6.5127785907730117E-17
   5.8000000000000000E+06   6.3775190030604205E-17
   5.9000000000000000E+06   6.2422594153478306E-17
   6.0000000000000000E+06   6.1183885586602374E-17
   6.1000000000000000E+06   5.9978109432346858E-17
   6.2000000000000000E+06   5.8772333278091355E-17
   6.3000000000000000E+06   5.7652976304407297E-17
   6.4000000000000000E+06   5.6585135380585721E-17
   6.5000000000000000E+06   5.5588271028194412E-17
   6.6000000000000000E+06   5.4608579905455234E-17
   6.7000000000000000E+06   5.3628888782716057E-17
   6.8000000000000000E+06   5.2693075136882035E-17
   6.9000000000000000E+06   5.1803125485155487E-17
   7.0000000000000000E+06   5.0913175833428939E-17
   7.1000000000000000E+06   5.0078200288533206E-17
   7.2000000000000000E+06   4.9250033443735717E-17
   7.3000000000000000E+06   4.8475695995924881E-17
   7.4000000000000000E+06   4.7709049530666158E-17
   7.5000000000000000E+06   4.6942403065407435E-17
   7.6000000000000000E+06   4.6226156254846401E-17
   7.7000000000000000E+06   4.5527279963081433E-17
   7.8000000000000000E+06   4.4828403671316465E-17
   7.9000000000000000E+06   4.4171179887768181E-17
   8.0000000000000000E+06   4.3559728052842867E-17
   8.1000000000000000E+06   4.2948276217917553E-17
   8.2000000000000000E+06   4.2336824382992239E-17
   8.3000000000000000E+06   4.1729110955127493E-17
   8.4000000000000000E+06   4.1177299293018127E-17
   8.5000000000000000E+06   4.0625487630908755E-17
   8.6000000000000000E+06   4.0073675968799388E-17
   8.7000000000000000E+06   3.9546015473191576E-17
   8.8000000000000000E+06   3.9035117028770092E-17
   8.9000000000000000E+06   3.8524218584348608E-17
   9.0000000000000000E+06   3.8049323690450556E-17
   9.1000000000000000E+06   3.7578835992570299E-17
   9.2000000000000000E+06   3.7108348294690035E-17
   9.3000000000000000E+06   3.6637860596809777E-17
   9.4000000000000000E+06   3.6197670969386068E-17
   9.5000000000000000E+06   3.5771545758740241E-17
   9.6000000000000000E+06   3.5345420548094421E-17
   9.7000000000000000E+06   3.4919295337448595E-17
   9.8000000000000000E+06   3.4505142238943239E-17
