   8.2000000000000000E+01   1.9187656814110110E-06   5.2116837907202193E+05
   8.3000000000000000E+01   1.9186721370121409E-06   5.2119378851107613E+05
   8.4000000000000000E+01   1.9185774472280333E-06   5.2121951159428217E+05
   8.5000000000000000E+01   1.9184816119699305E-06   5.2124554843826871E+05
   8.6000000000000000E+01   1.9183846311557981E-06   5.2127189915898937E+05
   8.7000000000000000E+01   1.9182865047103317E-06   5.2129856387172150E+05
   8.8000000000000000E+01   1.9181872325649476E-06   5.2132554269106855E+05
   8.9000000000000000E+01   1.9180868146577958E-06   5.2135283573095693E+05
   9.0000000000000000E+01   1.9179852509337604E-06   5.2138044310463587E+05
   9.1000000000000000E+01   1.9178825413444616E-06   5.2140836492467712E+05
   9.2000000000000000E+01   1.9177786858482262E-06   5.2143660130298301E+05
   9.3000000000000000E+01   1.9176736844101513E-06   5.2146515235076909E+05
   9.4000000000000000E+01   1.9175675370020578E-06   5.2149401817857695E+05
   9.5000000000000000E+01   1.9174602436025032E-06   5.2152319889627083E+05
   9.6000000000000000E+01   1.9173518041967938E-06   5.2155269461303402E+05
   9.7000000000000000E+01   1.9172422187769665E-06   5.2158250543737406E+05
   9.8000000000000000E+01   1.9171314873418077E-06   5.2161263147711736E+05
   9.9000000000000000E+01   1.9170196098968426E-06   5.2164307283941220E+05
   1.0000000000000000E+02   1.9169065864543436E-06   5.2167382963072625E+05
   1.1000000000000000E+02   1.9157133296877883E-06   5.2199876907625544E+05
   1.2000000000000000E+02   1.9144055367548821E-06   5.2235536348014587E+05
   1.3000000000000000E+02   1.9129833312183278E-06   5.2274370805056993E+05
   1.4000000000000000E+02   1.9114469039858380E-06   5.2316389114170719E+05
   1.5000000000000000E+02   1.9097965131126273E-06   5.2361599423499772E+05
   1.6000000000000000E+02   1.9080324835008006E-06   5.2410009192570468E+05
   1.7000000000000000E+02   1.9061552065004478E-06   5.2461625191367394E+05
   1.8000000000000000E+02   1.9041651394088492E-06   5.2516453499954927E+05
   1.9000000000000000E+02   1.9020628048771512E-06   5.2574499508421181E+05
   2.0000000000000000E+02   1.8998487902141212E-06   5.2635767917471775E+05
   2.0599900000000000E+02   1.8984672768302477E-06   5.2674070931032195E+05
   2.0600100000000000E+02   1.8984668096025920E-06   5.2674083894536516E+05
   2.0799900000000000E+02   1.8979978400882863E-06   5.2687098945986398E+05
   2.0800100000000000E+02   1.8979973684390050E-06   5.2687112038645416E+05
   2.1000000000000000E+02   1.8975237466091448E-06   5.2700262739108782E+05
   2.2000000000000000E+02   1.8950883882401352E-06   5.2767987298399594E+05
   2.3000000000000000E+02   1.8925434913154181E-06   5.2838944235038268E+05
   2.4000000000000000E+02   1.8898898930213842E-06   5.2913135505544767E+05
   2.5000000000000000E+02   1.8871284903798535E-06   5.2990562386068027E+05
   2.6000000000000000E+02   1.8842602390295443E-06   5.3071225475470035E+05
   2.7000000000000000E+02   1.8812861519398359E-06   5.3155124698540836E+05
   2.7699900000000002E+02   1.8791421988854837E-06   5.3215770503855357E+05
   2.7700099999999998E+02   1.8791415789411933E-06   5.3215788060176524E+05
   2.8000000000000000E+02   1.8782072980318540E-06   5.3242259310135012E+05
   2.9000000000000000E+02   1.8750248007344388E-06   5.3332627899551229E+05
   3.0000000000000000E+02   1.8717398364837235E-06   5.3426228395000345E+05
   3.1000000000000000E+02   1.8683536331779716E-06   5.3523058067923284E+05
   3.2000000000000000E+02   1.8648674684941462E-06   5.3623113539938885E+05
   3.3000000000000000E+02   1.8612826682486657E-06   5.3726390787323494E+05
   3.4000000000000000E+02   1.8576006046529922E-06   5.3832885147386370E+05
   3.5000000000000000E+02   1.8538226945259921E-06   5.3942591325093922E+05
   3.6000000000000000E+02   1.8499503975013845E-06   5.4055503398936498E+05
   3.7000000000000000E+02   1.8459852141124137E-06   5.4171614829581394E+05
   3.8000000000000000E+02   1.8419286839358010E-06   5.4290918466138304E+05
   3.9000000000000000E+02   1.8377823837076710E-06   5.4413406552658859E+05
   4.0000000000000000E+02   1.8335479252654362E-06   5.4539070739328163E+05
   4.1000000000000000E+02   1.8292269536924603E-06   5.4667902087349503E+05
   4.2000000000000000E+02   1.8248211452882771E-06   5.4799891078751418E+05
   4.3000000000000000E+02   1.8203322055706167E-06   5.4935027625165356E+05
   4.4000000000000000E+02   1.8157618672320867E-06   5.5073301077986695E+05
   4.5000000000000000E+02   1.8111118882801096E-06   5.5214700233105558E+05
   4.6000000000000000E+02   1.8063840498172862E-06   5.5359213346749218E+05
   4.7000000000000000E+02   1.8015801541861207E-06   5.5506828140641830E+05
   4.8000000000000000E+02   1.7967020229717717E-06   5.5657531811868574E+05
   4.9000000000000000E+02   1.7917514949362740E-06   5.5811311045428563E+05
   5.0000000000000000E+02   1.7867304240961586E-06   5.5968152023037465E+05
   5.1000000000000000E+02   1.7816406778028662E-06   5.6128040432552784E+05
   5.2000000000000000E+02   1.7764841347379754E-06   5.6290961480919516E+05
   5.3000000000000000E+02   1.7712626831556388E-06   5.6456899900269124E+05
   5.4000000000000000E+02   1.7659782187706876E-06   5.6625839966254425E+05
   5.5000000000000000E+02   1.7606326431048263E-06   5.6797765503002843E+05
   5.6000000000000000E+02   1.7552278617468888E-06   5.6972659891847381E+05
   5.7000000000000000E+02   1.7497657822070332E-06   5.7150506094516802E+05
   5.8000000000000000E+02   1.7442483127067532E-06   5.7331286647380143E+05
   5.9000000000000000E+02   1.7386773599686945E-06   5.7514983689556154E+05
   6.0000000000000000E+02   1.7330548278721518E-06   5.7701578964342526E+05
   6.1000000000000000E+02   1.7273826159147267E-06   5.7891053828306310E+05
   6.2000000000000000E+02   1.7216626172136177E-06   5.8083389277419832E+05
   6.3000000000000000E+02   1.7158967176478180E-06   5.8278565936696820E+05
   6.4000000000000000E+02   1.7100867936580449E-06   5.8476564096545137E+05
   6.5000000000000000E+02   1.7042347113780502E-06   5.8677363706047076E+05
   6.6000000000000000E+02   1.6983423251446902E-06   5.8880944388806017E+05
   6.7000000000000000E+02   1.6924114759983176E-06   5.9087285461127083E+05
   6.8000000000000000E+02   1.6864439905804632E-06   5.9296365938355681E+05
   6.9000000000000000E+02   1.6804416798957883E-06   5.9508164547669073E+05
   7.0000000000000000E+02   1.6744063382172715E-06   5.9722659737701004E+05
   7.1000000000000000E+02   1.6683397418410667E-06   5.9939829695387336E+05
   7.2000000000000000E+02   1.6622436482263546E-06   6.0159652351026819E+05
   7.3000000000000000E+02   1.6561197946802504E-06   6.0382105401564366E+05
   7.4000000000000000E+02   1.6499698977907392E-06   6.0607166308850271E+05
   7.5000000000000000E+02   1.6437956523850226E-06   6.0834812316791085E+05
   7.6000000000000000E+02   1.6375987307428028E-06   6.1065020461172890E+05
   7.7000000000000000E+02   1.6313807815034360E-06   6.1297767592825717E+05
   7.8000000000000000E+02   1.6251434296739699E-06   6.1533030361548846E+05
   7.9000000000000000E+02   1.6188882749479024E-06   6.1770785265103064E+05
   8.0000000000000000E+02   1.6126168920328290E-06   6.2011008624585497E+05
   8.1000000000000000E+02   1.6063308294114461E-06   6.2253676620674494E+05
   8.2000000000000000E+02   1.6000316091911160E-06   6.2498765290364646E+05
   8.3000000000000000E+02   1.5937207264419141E-06   6.2746250544947456E+05
   8.4000000000000000E+02   1.5873996487781158E-06   6.2996108180428261E+05
   8.5000000000000000E+02   1.5810698162944570E-06   6.3248313875455142E+05
   8.6000000000000000E+02   1.5747326405120862E-06   6.3502843230252143E+05
   8.7000000000000000E+02   1.5683895046667464E-06   6.3759671754018881E+05
   8.8000000000000000E+02   1.5620417637642700E-06   6.4018774862341746E+05
   8.9000000000000000E+02   1.5556907433619600E-06   6.4280127928184997E+05
   9.0000000000000000E+02   1.5493377399287029E-06   6.4543706270655873E+05
   9.1000000000000000E+02   1.5429840212612811E-06   6.4809485141820868E+05
   9.2000000000000000E+02   1.5366308252244099E-06   6.5077439784794103E+05
   9.3000000000000000E+02   1.5302793610167414E-06   6.5347545387764007E+05
   9.4000000000000000E+02   1.5239308077583888E-06   6.5619777151886607E+05
   9.5000000000000000E+02   1.5175863157326190E-06   6.5894110248170455E+05
   9.6000000000000000E+02   1.5112470056024644E-06   6.6170519861599081E+05
   9.7000000000000000E+02   1.5049139688559014E-06   6.6448981183970405E+05
   9.8000000000000000E+02   1.4985882677786486E-06   6.6729469428070204E+05
   9.9000000000000000E+02   1.4922709359437074E-06   6.7011959819990955E+05
   1.0000000000000000E+03   1.4859629776801599E-06   6.7296427637865487E+05
   1.1000000000000000E+03   1.4235996949507961E-06   7.0244465740389412E+05
   1.2000000000000000E+03   1.3630737849478958E-06   7.3363600051792187E+05
   1.3000000000000000E+03   1.3049586216919896E-06   7.6630782262154436E+05
   1.4000000000000000E+03   1.2496152195861353E-06   8.0024633529287030E+05
   1.5000000000000000E+03   1.1972353572202224E-06   8.3525765754348482E+05
   1.6000000000000000E+03   1.1478822352620558E-06   8.7116950613989180E+05
   1.7000000000000000E+03   1.1015258003240011E-06   9.0783166377570259E+05
   1.8000000000000000E+03   1.0580717107756450E-06   9.4511552460553555E+05
   1.9000000000000000E+03   1.0173840407458253E-06   9.8291300035227486E+05
   2.0000000000000000E+03   9.7930242363698666E-07   1.0211350200545259E+06
   2.1000000000000000E+03   9.4365456630921594E-07   1.0597098087610174E+06
   2.2000000000000000E+03   9.1026508466061674E-07   1.0985810802276791E+06
   2.3000000000000000E+03   8.7896151314244427E-07   1.1377062420228408E+06
   2.4000000000000000E+03   8.4957820799294731E-07   1.1770546732388663E+06
   2.5000000000000000E+03   8.2195871632076448E-07   1.2166061143267397E+06
   2.6000000000000000E+03   7.9595705183826683E-07   1.2563491933270709E+06
   2.7000000000000000E+03   7.7143821912334756E-07   1.2962800846662577E+06
   2.8000000000000000E+03   7.4827822405260698E-07   1.3364013115123019E+06
   2.8289989999999998E+03   7.4179977561905124E-07   1.3480726644403122E+06
   2.8290010000000002E+03   7.4179933236379562E-07   1.3480734699685290E+06
   2.9000000000000000E+03   7.2636375034833208E-07   1.3767206850843590E+06
   3.0000000000000000E+03   7.0559163468481947E-07   1.4172503624517741E+06
   3.1000000000000000E+03   6.8586821712905074E-07   1.4580060353078635E+06
   3.2000000000000000E+03   6.6710865166578354E-07   1.4990061926239156E+06
   3.3000000000000000E+03   6.4923617670131301E-07   1.5402715312028264E+06
   3.4000000000000000E+03   6.3218142531900893E-07   1.5818243939947840E+06
   3.5000000000000000E+03   6.1588174667497436E-07   1.6236883223099329E+06
   3.6000000000000000E+03   6.0028057307555824E-07   1.6658876612922281E+06
   3.7000000000000000E+03   5.8532682843010527E-07   1.7084472322618160E+06
   3.8000000000000000E+03   5.7097438822741402E-07   1.7513920424775849E+06
   3.9000000000000000E+03   5.5718157908347841E-07   1.7947470583017562E+06
   4.0000000000000000E+03   5.4391072715134800E-07   1.8385370063160039E+06
   4.1000000000000000E+03   5.3112774891975406E-07   1.8827862073368833E+06
   4.2000000000000000E+03   5.1880177797513768E-07   1.9275184520433983E+06
   4.3000000000000000E+03   5.0690483108619356E-07   1.9727568937490778E+06
   4.4000000000000000E+03   4.9541150841137095E-07   2.0185239604277383E+06
   4.5000000000000000E+03   4.8429872226093643E-07   2.0648412932652915E+06
   4.6000000000000000E+03   4.7354545539763780E-07   2.1117296947983517E+06
   4.7000000000000000E+03   4.6313254333023343E-07   2.1592090955416993E+06
   4.8000000000000000E+03   4.5304247913459140E-07   2.2072985339260353E+06
   4.9000000000000000E+03   4.4325924178554742E-07   2.2560161317151026E+06
   5.0000000000000000E+03   4.3376813716114444E-07   2.3053791054009600E+06
   5.1000000000000000E+03   4.2455566240669411E-07   2.3554037516100099E+06
   5.2000000000000000E+03   4.1560937991589162E-07   2.4061054642279097E+06
   5.3000000000000000E+03   4.0691780796695575E-07   2.4574987391095115E+06
   5.4000000000000000E+03   3.9847032063816202E-07   2.5095971975992355E+06
   5.5000000000000000E+03   3.9025706056036945E-07   2.5624136013429249E+06
   5.6000000000000000E+03   3.8226886069404227E-07   2.6159598722857349E+06
   5.7000000000000000E+03   3.7449717391749972E-07   2.6702471197293904E+06
   5.8000000000000000E+03   3.6693401100355336E-07   2.7252856644850951E+06
   5.9000000000000000E+03   3.5957188544302655E-07   2.7810850638889791E+06
   6.0000000000000000E+03   3.5240376387945758E-07   2.8376541413503685E+06
   6.1000000000000000E+03   3.4542302269250008E-07   2.8950010112389433E+06
   6.2000000000000000E+03   3.3862340894812117E-07   2.9531331076795263E+06
   6.3000000000000000E+03   3.3199900572034387E-07   3.0120572133349711E+06
   6.4000000000000000E+03   3.2554420053545921E-07   3.0717794952426967E+06
   6.5000000000000000E+03   3.1925365996141341E-07   3.1323055156857567E+06
   6.6000000000000000E+03   3.1312230285366561E-07   3.1936402833219441E+06
   6.7000000000000000E+03   3.0714528198335785E-07   3.2557882495951331E+06
   6.8000000000000000E+03   3.0131796090248482E-07   3.3187533760180627E+06
   6.9000000000000000E+03   2.9563590086883914E-07   3.3825391201174073E+06
   7.0000000000000000E+03   2.9009484215633249E-07   3.4471485000105547E+06
   7.1000000000000000E+03   2.8469069385902123E-07   3.5125840836061891E+06
   7.2000000000000000E+03   2.7941951923160157E-07   3.5788480445102095E+06
   7.3000000000000000E+03   2.7427752707418131E-07   3.6459421618218813E+06
   7.4000000000000000E+03   2.6926106029462341E-07   3.7138678682532399E+06
   7.5000000000000000E+03   2.6436658939323689E-07   3.7826262474965472E+06
   7.6000000000000000E+03   2.5959070366032044E-07   3.8522180721406727E+06
   7.7000000000000000E+03   2.5493010423605990E-07   3.9226438281844552E+06
   7.8000000000000000E+03   2.5038159850484733E-07   3.9939037292336817E+06
   7.9000000000000000E+03   2.4594209574786198E-07   4.0659977177115413E+06
   8.0000000000000000E+03   2.4160859908455401E-07   4.1389255340619623E+06
   8.1000000000000000E+03   2.3737820421720627E-07   4.2126866840941226E+06
   8.2000000000000000E+03   2.3324809416266222E-07   4.2872804752806323E+06
   8.3000000000000000E+03   2.2921553472489417E-07   4.3627060495712301E+06
   8.4000000000000000E+03   2.2527787249814267E-07   4.4389623752694344E+06
   8.5000000000000000E+03   2.2143253098548420E-07   4.5160482768701864E+06
   8.6000000000000000E+03   2.1767700800811902E-07   4.5939624453249639E+06
   8.7000000000000000E+03   2.1400887321624548E-07   4.6727034490273176E+06
   8.8000000000000000E+03   2.1042576506847396E-07   4.7522697597159427E+06
   8.9000000000000000E+03   2.0692538968373459E-07   4.8326597404426942E+06
   9.0000000000000000E+03   2.0350551725223446E-07   4.9138716900758632E+06
   9.1000000000000000E+03   2.0016398111464676E-07   4.9959038306059465E+06
   9.2000000000000000E+03   1.9689867535867756E-07   5.0787543297503898E+06
   9.3000000000000000E+03   1.9370755399097370E-07   5.1624212860929407E+06
   9.4000000000000000E+03   1.9058862725761317E-07   5.2469027894740477E+06
   9.5000000000000000E+03   1.8753996195901900E-07   5.3321968798229732E+06
   9.6000000000000000E+03   1.8455967894445942E-07   5.4183015798425600E+06
   9.7000000000000000E+03   1.8164595223990244E-07   5.5052148846085249E+06
   9.8000000000000000E+03   1.7879700631483326E-07   5.5929348069685139E+06
   9.9000000000000000E+03   1.7601111621506574E-07   5.6814593390687490E+06
   1.0000000000000000E+04   1.7328660528384405E-07   5.7707864861337477E+06
   1.1000000000000000E+04   1.4926975702027077E-07   6.6992806845944058E+06
   1.2000000000000000E+04   1.3059109957889019E-07   7.6574897004822250E+06
   1.3000000000000000E+04   1.1558645037828492E-07   8.6515330882404950E+06
   1.4000000000000000E+04   1.0320367748631715E-07   9.6895771968259681E+06
   1.5000000000000000E+04   9.2796307668406094E-08   1.0776290836628463E+07
   1.6000000000000000E+04   8.3931312154100644E-08   1.1914504543476781E+07
   1.7000000000000000E+04   7.6300314930824744E-08   1.3106105799256772E+07
   1.8000000000000000E+04   6.9674445315061229E-08   1.4352464457780683E+07
   1.9000000000000000E+04   6.3878752746659397E-08   1.5654657566123130E+07
   2.0000000000000000E+04   5.8776597479789642E-08   1.7013574158385921E+07
   2.1000000000000000E+04   5.4259435623425685E-08   1.8429974224948727E+07
   2.2000000000000000E+04   5.0239868284492906E-08   1.9904510782896724E+07
   2.3000000000000000E+04   4.6646695821400439E-08   2.1437745640736744E+07
   2.4000000000000000E+04   4.3421337108172950E-08   2.3030152146368977E+07
   2.5000000000000000E+04   4.0515159124488687E-08   2.4682119522901427E+07
   2.6000000000000000E+04   3.7887450178746483E-08   2.6393964103738096E+07
   2.7000000000000000E+04   3.5503888352871817E-08   2.8165929040251523E+07
   2.8000000000000000E+04   3.3335342733564397E-08   2.9998191648803089E+07
   2.9000000000000000E+04   3.1356932720320106E-08   3.1890874305826928E+07
   3.0000000000000000E+04   2.9547286990662820E-08   3.3844054796503253E+07
   3.1000000000000000E+04   2.7887964767869466E-08   3.5857761881287560E+07
   3.2000000000000000E+04   2.6362975235006801E-08   3.7931985714272596E+07
   3.3000000000000000E+04   2.4958378148299897E-08   4.0066706019842789E+07
   3.4000000000000000E+04   2.3662001927755740E-08   4.2261851007077776E+07
   3.5000000000000000E+04   2.2463128690766239E-08   4.4517396208083123E+07
   3.6000000000000000E+04   2.1352364817931557E-08   4.6833220045032561E+07
   3.7000000000000000E+04   2.0321372483246683E-08   4.9209274660184436E+07
   3.8000000000000000E+04   1.9362791500449395E-08   5.1645445853031620E+07
   3.9000000000000000E+04   1.8470067943817864E-08   5.4141652485621266E+07
   4.0000000000000000E+04   1.7637356895655231E-08   5.6697837772185646E+07
   4.1000000000000000E+04   1.6859453838550016E-08   5.9313902429831289E+07
   4.2000000000000000E+04   1.6131696418347052E-08   6.1989760659187138E+07
   4.3000000000000000E+04   1.5449885976473107E-08   6.4725396777865395E+07
   4.4000000000000000E+04   1.4810273585041638E-08   6.7520697322566628E+07
   4.5000000000000000E+04   1.4209457110906463E-08   7.0375665459621996E+07
   4.6000000000000000E+04   1.3644377625184529E-08   7.3290261195513919E+07
   4.7000000000000000E+04   1.3112286734685780E-08   7.6264348106018126E+07
   4.8000000000000000E+04   1.2610655087214453E-08   7.9298021639959738E+07
   4.9000000000000000E+04   1.2137213488266382E-08   8.2391234278506130E+07
   5.0000000000000000E+04   1.1689894580161556E-08   8.5543970746926963E+07
   5.1000000000000000E+04   1.1266821432003704E-08   8.8756177244406641E+07
   5.2000000000000000E+04   1.0866262333342380E-08   9.2027964107913062E+07
   5.3000000000000000E+04   1.0486664022486751E-08   9.5359210312801227E+07
   5.4000000000000000E+04   1.0126574718819708E-08   9.8750073718564749E+07
   5.5000000000000000E+04   9.7846936508483717E-09   1.0220044036977041E+08
   5.6000000000000000E+04   9.4598048382371209E-09   1.0571042607115296E+08
   5.7000000000000000E+04   9.1508141648720223E-09   1.0927989378680444E+08
   5.8000000000000000E+04   8.8566821726923120E-09   1.1290909852035637E+08
   5.9000000000000000E+04   8.5764789486764215E-09   1.1659796590001853E+08
   6.0000000000000000E+04   8.3093382441690910E-09   1.2034652707774051E+08
   6.1000000000000000E+04   8.0544599493352668E-09   1.2415481687043835E+08
   6.2000000000000000E+04   7.8110930222509909E-09   1.2802305607568114E+08
   6.3000000000000000E+04   7.5785728958534155E-09   1.3195096408548713E+08
   6.4000000000000000E+04   7.3562614650141433E-09   1.3593861566176367E+08
   6.5000000000000000E+04   7.1435531374107710E-09   1.3998635983583611E+08
   6.6000000000000000E+04   6.9399274683019348E-09   1.4409372498019502E+08
   6.7000000000000000E+04   6.7448538668680680E-09   1.4826118100381380E+08
   6.8000000000000000E+04   6.5578538378379126E-09   1.5248891248995793E+08
   6.9000000000000000E+04   6.3785092431097546E-09   1.5677644444589123E+08
   7.0000000000000000E+04   6.2063839001008245E-09   1.6112441900085407E+08
   7.1000000000000000E+04   6.0411327229188300E-09   1.6553187057225266E+08
   7.2000000000000000E+04   5.8823482275631075E-09   1.7000013622353536E+08
   7.3000000000000000E+04   5.7297325131414298E-09   1.7452821710375655E+08
   7.4000000000000000E+04   5.5829430071036793E-09   1.7911699953368866E+08
   7.5000000000000000E+04   5.4417072818196523E-09   1.8376585659815392E+08
   7.6000000000000000E+04   5.3057495402609211E-09   1.8847478427163434E+08
   7.7000000000000000E+04   5.1747730327786014E-09   1.9324519040075633E+08
   7.8000000000000000E+04   5.0486019748579461E-09   1.9807463630129755E+08
   7.9000000000000000E+04   4.9269356432969107E-09   2.0296591479949588E+08
   8.0000000000000000E+04   4.8096385595194736E-09   2.0791583143410036E+08
   8.1000000000000000E+04   4.6964174219935167E-09   2.1292826215083840E+08
   8.2000000000000000E+04   4.5871674264713153E-09   2.1799945522573861E+08
   8.3000000000000000E+04   4.4816608512208742E-09   2.2313156510439306E+08
   8.4000000000000000E+04   4.3796999043513890E-09   2.2832614604632255E+08
   8.5000000000000000E+04   4.2812131457863987E-09   2.3357865304702419E+08
   8.6000000000000000E+04   4.1859595278694392E-09   2.3889385297257712E+08
   8.7000000000000000E+04   4.0938453495035722E-09   2.4426911977055073E+08
   8.8000000000000000E+04   4.0047316019709784E-09   2.4970462427690229E+08
   8.9000000000000000E+04   3.9184629919687192E-09   2.5520210400087991E+08
   9.0000000000000000E+04   3.8349491098872514E-09   2.6075965321724972E+08
   9.1000000000000000E+04   3.7540740868684049E-09   2.6637726823185474E+08
   9.2000000000000000E+04   3.6757076534953770E-09   2.7205645667958939E+08
   9.3000000000000000E+04   3.5997488242246287E-09   2.7779715997695923E+08
   9.4000000000000000E+04   3.5260987541492671E-09   2.8359954434721088E+08
   9.5000000000000000E+04   3.4547049290584843E-09   2.8946032165836275E+08
   9.6000000000000000E+04   3.3854392686755512E-09   2.9538264332569736E+08
