   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.0599900000000000E+02   0.0000000000000000E+00
   2.0600100000000000E+02   4.9652245715243477E-03
   2.0799900000000000E+02   1.1641737312188089E-02
   2.0800100000000000E+02   1.1652344148464533E-02
   2.1000000000000000E+02   2.3103628689801276E-02
   2.2000000000000000E+02   3.2617176666666671E-02
   2.3000000000000000E+02   3.0620103203240698E-02
   2.4000000000000000E+02   2.7023989509898774E-02
   2.5000000000000000E+02   2.3818988413388781E-02
   2.6000000000000000E+02   2.1090558251863761E-02
   2.7000000000000000E+02   1.9051507973714101E-02
   2.7699900000000002E+02   1.8073237646799575E-02
   2.7700099999999998E+02   1.8072964560634064E-02
   2.8000000000000000E+02   1.7733599999999999E-02
   2.9000000000000000E+02   1.6509493249662853E-02
   3.0000000000000000E+02   1.5405064673153059E-02
   3.1000000000000000E+02   1.4406616479516758E-02
   3.2000000000000000E+02   1.3504504396847968E-02
   3.3000000000000000E+02   1.2679015205709427E-02
   3.4000000000000000E+02   1.1893558103893930E-02
   3.5000000000000000E+02   1.1173632689022127E-02
   3.6000000000000000E+02   1.0478611544934135E-02
   3.7000000000000000E+02   9.8416477587814338E-03
   3.8000000000000000E+02   9.2315173852894131E-03
   3.9000000000000000E+02   8.6700933621375546E-03
   4.0000000000000000E+02   8.1596958427539411E-03
   4.1000000000000000E+02   7.6741091220982665E-03
   4.2000000000000000E+02   7.2328259164736964E-03
   4.3000000000000000E+02   6.8214190809223049E-03
   4.4000000000000000E+02   6.4421034289916818E-03
   4.5000000000000000E+02   6.0932292491614705E-03
   4.6000000000000000E+02   5.7717804055713792E-03
   4.7000000000000000E+02   5.4643024557792987E-03
   4.8000000000000000E+02   5.1775672062668960E-03
   4.9000000000000000E+02   4.9108520634239209E-03
   5.0000000000000000E+02   4.6647046240075162E-03
   5.1000000000000000E+02   4.4312506865140629E-03
   5.2000000000000000E+02   4.2079952121426550E-03
   5.3000000000000000E+02   4.0006763716142445E-03
   5.4000000000000000E+02   3.8093543733807426E-03
   5.5000000000000000E+02   3.6277713172121165E-03
   5.6000000000000000E+02   3.4599159719793486E-03
   5.7000000000000000E+02   3.2992094719442246E-03
   5.8000000000000000E+02   3.1479194042561514E-03
   5.9000000000000000E+02   3.0086656299202789E-03
   6.0000000000000000E+02   2.8744096125636175E-03
   6.1000000000000000E+02   2.7487127782833661E-03
   6.2000000000000000E+02   2.6315968258098766E-03
   6.3000000000000000E+02   2.5203796616536447E-03
   6.4000000000000000E+02   2.4167151882876193E-03
   6.5000000000000000E+02   2.3171399253859516E-03
   6.6000000000000000E+02   2.2212747806161764E-03
   6.7000000000000000E+02   2.1312035343837880E-03
   6.8000000000000000E+02   2.0455640927432160E-03
   6.9000000000000000E+02   1.9654199820743653E-03
   7.0000000000000000E+02   1.8882821381670050E-03
   7.1000000000000000E+02   1.8168196073522669E-03
   7.2000000000000000E+02   1.7471719532919305E-03
   7.3000000000000000E+02   1.6803333698147147E-03
   7.4000000000000000E+02   1.6171118452144523E-03
   7.5000000000000000E+02   1.5585692732990974E-03
   7.6000000000000000E+02   1.5002575995517063E-03
   7.7000000000000000E+02   1.4466632767258551E-03
   7.8000000000000000E+02   1.3948726294412549E-03
   7.9000000000000000E+02   1.3459612427669412E-03
   8.0000000000000000E+02   1.2992300178897632E-03
   8.1000000000000000E+02   1.2547473706396109E-03
   8.2000000000000000E+02   1.2118272632771138E-03
   8.3000000000000000E+02   1.1705743569667935E-03
   8.4000000000000000E+02   1.1315542336600313E-03
   8.5000000000000000E+02   1.0937818688766647E-03
   8.6000000000000000E+02   1.0574190532216992E-03
   8.7000000000000000E+02   1.0227350369479055E-03
   8.8000000000000000E+02   9.8982443153159414E-04
   8.9000000000000000E+02   9.5854021214996548E-04
   9.0000000000000000E+02   9.2815611944346767E-04
   9.1000000000000000E+02   8.9940812585881120E-04
   9.2000000000000000E+02   8.7142092804567094E-04
   9.3000000000000000E+02   8.4454294104277451E-04
   9.4000000000000000E+02   8.1807917142854019E-04
   9.5000000000000000E+02   7.9333555085887549E-04
   9.6000000000000000E+02   7.6928279177107192E-04
   9.7000000000000000E+02   7.4617508547955385E-04
   9.8000000000000000E+02   7.2458640455309517E-04
   9.9000000000000000E+02   7.0299772362663650E-04
   1.0000000000000000E+03   6.8261325727302492E-04
   1.1000000000000000E+03   5.1560643397040697E-04
   1.2000000000000000E+03   3.9722859198101148E-04
   1.3000000000000000E+03   3.1136482551719113E-04
   1.4000000000000000E+03   2.4839586326372542E-04
   1.5000000000000000E+03   2.0052878468299062E-04
   1.6000000000000000E+03   1.6413083690531115E-04
   1.7000000000000000E+03   1.3556623910305847E-04
   1.8000000000000000E+03   1.1327901681094892E-04
   1.9000000000000000E+03   9.5332696718413364E-05
   2.0000000000000000E+03   8.0915730056889515E-05
   2.1000000000000000E+03   6.9171401280144820E-05
   2.2000000000000000E+03   5.9509394844119811E-05
   2.3000000000000000E+03   5.1464066045999907E-05
   2.4000000000000000E+03   4.4789076373655448E-05
   2.5000000000000000E+03   3.9199562002994857E-05
   2.6000000000000000E+03   3.4440310815604105E-05
   2.7000000000000000E+03   3.0373383727999834E-05
   2.8000000000000000E+03   2.6921961841796919E-05
   2.8289989999999998E+03   2.6014770467455479E-05
   2.8290010000000002E+03   2.6014709137315555E-05
   2.9000000000000000E+03   2.3954588760001291E-05
   3.0000000000000000E+03   2.1385129517412490E-05
   3.1000000000000000E+03   1.9144929154192627E-05
   3.2000000000000000E+03   1.7199476178646355E-05
   3.3000000000000000E+03   1.5507530395085913E-05
   3.4000000000000000E+03   1.4014680000000002E-05
   3.5000000000000000E+03   1.2695704807330699E-05
   3.6000000000000000E+03   1.1525738028619664E-05
   3.7000000000000000E+03   1.0493776063307904E-05
   3.8000000000000000E+03   9.5766938781439729E-06
   3.9000000000000000E+03   8.7657382805913854E-06
   4.0000000000000000E+03   8.0298705449502040E-06
   4.1000000000000000E+03   7.3676543996814127E-06
   4.2000000000000000E+03   6.7744409905464961E-06
   4.3000000000000000E+03   6.2464051443946200E-06
   4.4000000000000000E+03   5.7634428123862475E-06
   4.5000000000000000E+03   5.3316755471053011E-06
   4.6000000000000000E+03   4.9389375686620564E-06
   4.7000000000000000E+03   4.5785001115032870E-06
   4.8000000000000000E+03   4.2504411811825273E-06
   4.9000000000000000E+03   3.9525154060376473E-06
   5.0000000000000000E+03   3.6824289650765731E-06
   5.1000000000000000E+03   3.4323640519300812E-06
   5.2000000000000000E+03   3.2059785328856627E-06
   5.3000000000000000E+03   2.9977820117216729E-06
   5.4000000000000000E+03   2.8060789938960491E-06
   5.5000000000000000E+03   2.6273802908243489E-06
   5.6000000000000000E+03   2.4634475680623223E-06
   5.7000000000000000E+03   2.3124586092251943E-06
   5.8000000000000000E+03   2.1726032294986863E-06
   5.9000000000000000E+03   2.0449460054007271E-06
   6.0000000000000000E+03   1.9251881970999783E-06
   6.1000000000000000E+03   1.8143660782760052E-06
   6.2000000000000000E+03   1.7117240603798762E-06
   6.3000000000000000E+03   1.6169107310886992E-06
   6.4000000000000000E+03   1.5284720110975971E-06
   6.5000000000000000E+03   1.4448378430106769E-06
   6.6000000000000000E+03   1.3667797961191032E-06
   6.7000000000000000E+03   1.2941647379737382E-06
   6.8000000000000000E+03   1.2265635097662594E-06
   6.9000000000000000E+03   1.1634289395417045E-06
   7.0000000000000000E+03   1.1049603966948575E-06
   7.1000000000000000E+03   1.0491834926780030E-06
   7.2000000000000000E+03   9.9752565521922036E-07
   7.3000000000000000E+03   9.4920546530122490E-07
   7.4000000000000000E+03   9.0378985192429893E-07
   7.5000000000000000E+03   8.6013587173239416E-07
   7.6000000000000000E+03   8.1999142299837708E-07
   7.7000000000000000E+03   7.8148825526184564E-07
   7.8000000000000000E+03   7.4506922712994591E-07
   7.9000000000000000E+03   7.1104219537887669E-07
   8.0000000000000000E+03   6.7904288378372592E-07
   8.1000000000000000E+03   6.4876598415087552E-07
   8.2000000000000000E+03   6.2071858759772831E-07
   8.3000000000000000E+03   5.9335269356456644E-07
   8.4000000000000000E+03   5.6780623926746872E-07
   8.5000000000000000E+03   5.4366837095666920E-07
   8.6000000000000000E+03   5.2112625724889580E-07
   8.7000000000000000E+03   4.9944993759161760E-07
   8.8000000000000000E+03   4.7879237204969250E-07
   8.9000000000000000E+03   4.5911767477548638E-07
   9.0000000000000000E+03   4.4084939712145559E-07
   9.1000000000000000E+03   4.2284887444444734E-07
   9.2000000000000000E+03   4.0621931737612213E-07
   9.3000000000000000E+03   3.9020848912398632E-07
   9.4000000000000000E+03   3.7488086730028493E-07
   9.5000000000000000E+03   3.6051934285502359E-07
   9.6000000000000000E+03   3.4679853003224757E-07
   9.7000000000000000E+03   3.3390160947612506E-07
   9.8000000000000000E+03   3.2137271944333169E-07
   9.9000000000000000E+03   3.0947073693738585E-07
   1.0000000000000000E+04   2.9801708525346389E-07
   1.1000000000000000E+04   2.0882579702651912E-07
   1.2000000000000000E+04   1.5065478157953125E-07
   1.3000000000000000E+04   1.1135523587857316E-07
   1.4000000000000000E+04   8.4088998024275831E-08
   1.5000000000000000E+04   6.4678790764199768E-08
   1.6000000000000000E+04   5.0505987063601184E-08
   1.7000000000000000E+04   4.0029354516579204E-08
   1.8000000000000000E+04   3.2138270137333488E-08
   1.9000000000000000E+04   2.6078710198464400E-08
   2.0000000000000000E+04   2.1364586274037291E-08
   2.1000000000000000E+04   1.7678205755335795E-08
   2.2000000000000000E+04   1.4769769455568139E-08
   2.3000000000000000E+04   1.2407200987991807E-08
   2.4000000000000000E+04   1.0510906547780658E-08
   2.5000000000000000E+04   8.9554914820297321E-09
   2.6000000000000000E+04   7.6859012766967754E-09
   2.7000000000000000E+04   6.6267605398230002E-09
   2.8000000000000000E+04   5.7491485427827996E-09
   2.9000000000000000E+04   5.0047364234895110E-09
   3.0000000000000000E+04   4.3788470276944386E-09
   3.1000000000000000E+04   3.8481683801684944E-09
   3.2000000000000000E+04   3.3945544561410027E-09
   3.3000000000000000E+04   3.0090010270530422E-09
   3.4000000000000000E+04   2.6739409330341934E-09
   3.5000000000000000E+04   2.3847844219648604E-09
   3.6000000000000000E+04   2.1344442262400472E-09
   3.7000000000000000E+04   1.9162882852112871E-09
   3.8000000000000000E+04   1.7241721585110048E-09
   3.9000000000000000E+04   1.5569141524697126E-09
   4.0000000000000000E+04   1.4079258374052275E-09
   4.1000000000000000E+04   1.2774498252868581E-09
   4.2000000000000000E+04   1.1607136650677340E-09
   4.3000000000000000E+04   1.0580886280503722E-09
   4.4000000000000000E+04   9.6598026740917351E-10
   4.5000000000000000E+04   8.8370351895842247E-10
   4.6000000000000000E+04   8.1031853656950132E-10
   4.7000000000000000E+04   7.4426479924470557E-10
   4.8000000000000000E+04   6.8478134194119619E-10
   4.9000000000000000E+04   6.3114477492055284E-10
   5.0000000000000000E+04   5.8306317809379945E-10
   5.1000000000000000E+04   5.3906584964227644E-10
   5.2000000000000000E+04   4.9910672149181115E-10
   5.3000000000000000E+04   4.6271631100151692E-10
   5.4000000000000000E+04   4.2989293719029681E-10
   5.5000000000000000E+04   3.9984456284744553E-10
   5.6000000000000000E+04   3.7221204921210947E-10
   5.7000000000000000E+04   3.4714035047495269E-10
   5.8000000000000000E+04   3.2406289877048790E-10
   5.9000000000000000E+04   3.0284654988127097E-10
   6.0000000000000000E+04   2.8337794831265756E-10
   6.1000000000000000E+04   2.6544263545704440E-10
   6.2000000000000000E+04   2.4896278298352204E-10
   6.3000000000000000E+04   2.3385574980048047E-10
   6.4000000000000000E+04   2.1963347348349795E-10
   6.5000000000000000E+04   2.0654189569175399E-10
   6.6000000000000000E+04   1.9451657468091243E-10
   6.7000000000000000E+04   1.8328981229743602E-10
   6.8000000000000000E+04   1.7287396876872263E-10
   6.9000000000000000E+04   1.6321244509265305E-10
   7.0000000000000000E+04   1.5422538927975363E-10
   7.1000000000000000E+04   1.4586020253577453E-10
   7.2000000000000000E+04   1.3806463258664561E-10
   7.3000000000000000E+04   1.3078832964786521E-10
   7.4000000000000000E+04   1.2398376558603864E-10
   7.5000000000000000E+04   1.1760667909435905E-10
   7.6000000000000000E+04   1.1172538829051521E-10
   7.7000000000000000E+04   1.0608283703158678E-10
   7.8000000000000000E+04   1.0080753767808961E-10
   7.9000000000000000E+04   9.5910603657849814E-11
   8.0000000000000000E+04   9.1285161136613538E-11
   8.1000000000000000E+04   8.6929280678178580E-11
   8.2000000000000000E+04   8.2899651671481432E-11
   8.3000000000000000E+04   7.8979284054830257E-11
   8.4000000000000000E+04   7.5359705321288973E-11
   8.5000000000000000E+04   7.1928846083386420E-11
   8.6000000000000000E+04   6.8735603397156840E-11
   8.7000000000000000E+04   6.5674472824984565E-11
   8.8000000000000000E+04   6.2769475200800660E-11
   8.9000000000000000E+04   6.0060854105210342E-11
   9.0000000000000000E+04   5.7500128726332282E-11
   9.1000000000000000E+04   5.5125737533873201E-11
   9.2000000000000000E+04   5.2782260896915968E-11
   9.3000000000000000E+04   5.0634218407919908E-11
   9.4000000000000000E+04   4.8557218376460781E-11
   9.5000000000000000E+04   4.6576947312324637E-11
   9.6000000000000000E+04   4.4727545965399787E-11
   9.7000000000000000E+04   4.2957298391375043E-11
   9.8000000000000000E+04   4.1271685687694988E-11
   9.9000000000000000E+04   3.9685679001924184E-11
   1.0000000000000000E+05   3.8155154463953658E-11
   1.1000000000000000E+05   2.6351449816228348E-11
   1.2000000000000000E+05   1.8848485394558964E-11
   1.3000000000000000E+05   1.3878788992627711E-11
   1.4000000000000000E+05   1.0463172786077430E-11
   1.5000000000000000E+05   8.0640698742481998E-12
   1.6000000000000000E+05   6.3308826627200213E-12
   1.7000000000000000E+05   5.0509128050707318E-12
   1.8000000000000000E+05   4.0886206237751086E-12
   1.9000000000000000E+05   3.3523099250903782E-12
   2.0000000000000000E+05   2.7812280390151242E-12
   2.1000000000000000E+05   2.3306312219679905E-12
   2.2000000000000000E+05   1.9740069347171498E-12
   2.3000000000000000E+05   1.6843325908103019E-12
   2.4000000000000000E+05   1.4505231356223006E-12
   2.5000000000000000E+05   1.2571401333407132E-12
   2.6000000000000000E+05   1.0957871553939574E-12
   2.7000000000000000E+05   9.6293734159903376E-13
   2.8000000000000000E+05   8.5026754790678338E-13
   2.9000000000000000E+05   7.5505093541293126E-13
   3.0000000000000000E+05   6.7388244735534773E-13
   3.1000000000000000E+05   6.0355331783640566E-13
   3.2000000000000000E+05   5.4385151023735478E-13
   3.3000000000000000E+05   4.9169641519140677E-13
   3.4000000000000000E+05   4.4583356197772351E-13
   3.5000000000000000E+05   4.0630987259498261E-13
   3.6000000000000000E+05   3.7134976471511551E-13
   3.7000000000000000E+05   3.4049201030646484E-13
   3.8000000000000000E+05   3.1319245436968620E-13
   3.9000000000000000E+05   2.8889186545899035E-13
   4.0000000000000000E+05   2.6712595589476418E-13
   4.1000000000000000E+05   2.4779930512307422E-13
   4.2000000000000000E+05   2.3035094781159314E-13
   4.3000000000000000E+05   2.1444696043523064E-13
   4.4000000000000000E+05   2.0030598987451970E-13
   4.5000000000000000E+05   1.8740620494793160E-13
   4.6000000000000000E+05   1.7564177348083402E-13
   4.7000000000000000E+05   1.6490233773165229E-13
   4.8000000000000000E+05   1.5509743609247661E-13
   4.9000000000000000E+05   1.4611673228797010E-13
   5.0000000000000000E+05   1.3792077170227854E-13
   5.1000000000000000E+05   1.3032696417388067E-13
   5.2000000000000000E+05   1.2339628078210053E-13
   5.3000000000000000E+05   1.1698406935498005E-13
   5.4000000000000000E+05   1.1109233789675400E-13
   5.5000000000000000E+05   1.0556993822175430E-13
   5.6000000000000000E+05   1.0044793891572993E-13
   5.7000000000000000E+05   9.5748754211077853E-14
   5.8000000000000000E+05   9.1392630123918773E-14
   5.9000000000000000E+05   8.7244785882702113E-14
   6.0000000000000000E+05   8.3401044137183067E-14
   6.1000000000000000E+05   7.9873456495309216E-14
   6.2000000000000000E+05   7.6563278921173447E-14
   6.3000000000000000E+05   7.3476627522684469E-14
   6.4000000000000000E+05   7.0513276972686396E-14
   6.5000000000000000E+05   6.7748988232882879E-14
   6.6000000000000000E+05   6.5183830503348690E-14
   6.7000000000000000E+05   6.2762435787947315E-14
   6.8000000000000000E+05   6.0487259074758225E-14
   6.9000000000000000E+05   5.8309800136393398E-14
   7.0000000000000000E+05   5.6264039186297704E-14
   7.1000000000000000E+05   5.4297256816106603E-14
   7.2000000000000000E+05   5.2502187281039985E-14
   7.3000000000000000E+05   5.0773623958441134E-14
   7.4000000000000000E+05   4.9133139897730183E-14
   7.5000000000000000E+05   4.7576644266009895E-14
   7.6000000000000000E+05   4.6067665293583254E-14
   7.7000000000000000E+05   4.4643063183924760E-14
   7.8000000000000000E+05   4.3275712925319057E-14
   7.9000000000000000E+05   4.2003664443662354E-14
   8.0000000000000000E+05   4.0813004550614405E-14
   8.1000000000000000E+05   3.9643270392216669E-14
   8.2000000000000000E+05   3.8514487818086862E-14
   8.3000000000000000E+05   3.7456868167752503E-14
   8.4000000000000000E+05   3.6399248517418144E-14
   8.5000000000000000E+05   3.5444527457430447E-14
   8.6000000000000000E+05   3.4517392783879107E-14
   8.7000000000000000E+05   3.3652984373113140E-14
   8.8000000000000000E+05   3.2788575962347173E-14
   8.9000000000000000E+05   3.1965728400420628E-14
   9.0000000000000000E+05   3.1182191045839864E-14
   9.1000000000000000E+05   3.0398653691259100E-14
   9.2000000000000000E+05   2.9685766367440532E-14
   9.3000000000000000E+05   2.8990660934406606E-14
   9.4000000000000000E+05   2.8345778783640347E-14
   9.5000000000000000E+05   2.7703943770121920E-14
   9.6000000000000000E+05   2.7067229469762354E-14
   9.7000000000000000E+05   2.6483884939829577E-14
   9.8000000000000000E+05   2.5900540409896802E-14
   9.9000000000000000E+05   2.5328329342338523E-14
   1.0000000000000000E+06   2.4821931818933493E-14
   1.1000000000000000E+06   2.0417315980149966E-14
   1.2000000000000000E+06   1.7231488807971966E-14
   1.3000000000000000E+06   1.4832843638860005E-14
   1.4000000000000000E+06   1.2974952732595966E-14
   1.5000000000000000E+06   1.1497665745373555E-14
   1.6000000000000000E+06   1.0290178727923258E-14
   1.7000000000000000E+06   9.2942494082390219E-15
   1.8000000000000000E+06   8.4615171501102630E-15
   1.9000000000000000E+06   7.7577021397937320E-15
   2.0000000000000000E+06   7.1400862986923387E-15
   2.1000000000000000E+06   6.6255320441604909E-15
   2.2000000000000000E+06   6.1646220728524366E-15
   2.3000000000000000E+06   5.7605378403865063E-15
   2.4000000000000000E+06   5.4094150987170285E-15
   2.5000000000000000E+06   5.0912994891687219E-15
   2.6000000000000000E+06   4.8092409797411328E-15
   2.7000000000000000E+06   4.5553571034343593E-15
   2.8000000000000000E+06   4.3258069590702270E-15
   2.9000000000000000E+06   4.1156070585348766E-15
   3.0000000000000000E+06   3.9272598942941918E-15
   3.1000000000000000E+06   3.7530835435364295E-15
   3.2000000000000000E+06   3.5944418506748000E-15
   3.3000000000000000E+06   3.4454531589757558E-15
   3.4000000000000000E+06   3.3057817787914812E-15
   3.5000000000000000E+06   3.1818137807942627E-15
   3.6000000000000000E+06   3.0648959295497830E-15
   3.7000000000000000E+06   2.9568354115509587E-15
   3.8000000000000000E+06   2.8522340673305778E-15
   3.9000000000000000E+06   2.7576158616970137E-15
   4.0000000000000000E+06   2.6657774859165816E-15
   4.1000000000000000E+06   2.5837692754166952E-15
   4.2000000000000000E+06   2.5046897229571478E-15
   4.3000000000000000E+06   2.4298772448155987E-15
   4.4000000000000000E+06   2.3612618452680152E-15
   4.5000000000000000E+06   2.2926464457204317E-15
   4.6000000000000000E+06   2.2307031978556575E-15
   4.7000000000000000E+06   2.1692771807655924E-15
   4.8000000000000000E+06   2.1133437087388594E-15
   4.9000000000000000E+06   2.0599375276225296E-15
   5.0000000000000000E+06   2.0086261608974140E-15
   5.1000000000000000E+06   1.9598241870393510E-15
   5.2000000000000000E+06   1.9142279425405497E-15
   5.3000000000000000E+06   1.8699166649830533E-15
   5.4000000000000000E+06   1.8256053874255569E-15
   5.5000000000000000E+06   1.7860820695849894E-15
   5.6000000000000000E+06   1.7466228513294482E-15
   5.7000000000000000E+06   1.7077745353854107E-15
   5.8000000000000000E+06   1.6736409409769963E-15
   5.9000000000000000E+06   1.6395073465685818E-15
   6.0000000000000000E+06   1.6061776200469588E-15
   6.1000000000000000E+06   1.5751111103982032E-15
   6.2000000000000000E+06   1.5441312538725851E-15
   6.3000000000000000E+06   1.5160380293070619E-15
   6.4000000000000000E+06   1.4879448047415388E-15
   6.5000000000000000E+06   1.4598515801760155E-15
   6.6000000000000000E+06   1.4334306885573651E-15
   6.7000000000000000E+06   1.4085396425464433E-15
   6.8000000000000000E+06   1.3836485965355215E-15
   6.9000000000000000E+06   1.3587575505245999E-15
   7.0000000000000000E+06   1.3361651271162194E-15
   7.1000000000000000E+06   1.3140879170736432E-15
   7.2000000000000000E+06   1.2934546874053062E-15
   7.3000000000000000E+06   1.2731898900660571E-15
   7.4000000000000000E+06   1.2529250927268081E-15
   7.5000000000000000E+06   1.2328788722054703E-15
   7.6000000000000000E+06   1.2144598915951070E-15
   7.7000000000000000E+06   1.1960409109847436E-15
   7.8000000000000000E+06   1.1779204275821068E-15
   7.9000000000000000E+06   1.1607688342559158E-15
   8.0000000000000000E+06   1.1436181833893219E-15
   8.1000000000000000E+06   1.1277335071179876E-15
   8.2000000000000000E+06   1.1118488308466536E-15
   8.3000000000000000E+06   1.0959641545753193E-15
   8.4000000000000000E+06   1.0808154298396833E-15
   8.5000000000000000E+06   1.0663256967854895E-15
   8.6000000000000000E+06   1.0518359637312958E-15
   8.7000000000000000E+06   1.0373462306771021E-15
   8.8000000000000000E+06   1.0242976907185573E-15
   8.9000000000000000E+06   1.0114028329417405E-15
   9.0000000000000000E+06   9.9850797516492370E-16
   9.1000000000000000E+06   9.8615417708256666E-16
   9.2000000000000000E+06   9.7418735824556885E-16
   9.3000000000000000E+06   9.6222053940857105E-16
   9.4000000000000000E+06   9.5088102483006851E-16
   9.5000000000000000E+06   9.4000749625242271E-16
   9.6000000000000000E+06   9.2913396767477711E-16
   9.7000000000000000E+06   9.1826043909713131E-16
   9.8000000000000000E+06   9.0738691051948572E-16
