   9.9000000000000000E+06   1.5653201886697367E-12
   1.0000000000000000E+07   1.5476800000000001E-12
   1.1000000000000000E+07   1.3915082227424328E-12
   1.2000000000000000E+07   1.2621735301132974E-12
   1.3000000000000000E+07   1.1554438742947728E-12
   1.4000000000000000E+07   1.0657089351694910E-12
   1.5000000000000000E+07   9.8883783177020716E-13
   1.6000000000000000E+07   9.2192584379649772E-13
   1.7000000000000000E+07   8.6293363599822151E-13
   1.8000000000000000E+07   8.1139489434178264E-13
   1.9000000000000000E+07   7.6610745265947806E-13
   2.0000000000000000E+07   7.2576772252701708E-13
   2.1000000000000000E+07   6.8875772462644938E-13
   2.2000000000000000E+07   6.5516674296631802E-13
   2.3000000000000000E+07   6.2500624043951639E-13
   2.4000000000000000E+07   5.9744300000000004E-13
   2.5000000000000000E+07   5.7246142910084490E-13
   2.6000000000000000E+07   5.4937047100182603E-13
   2.7000000000000000E+07   5.2802378023347446E-13
   2.8000000000000000E+07   5.0787076619610871E-13
   2.9000000000000000E+07   4.8955831899496615E-13
   3.0000000000000000E+07   4.7308329845942036E-13
   3.1000000000000000E+07   4.5706513126893176E-13
   3.2000000000000000E+07   4.4175072893077275E-13
   3.3000000000000000E+07   4.2784394410919594E-13
   3.4000000000000000E+07   4.1499589049490373E-13
   3.5000000000000000E+07   4.0257818730504064E-13
   3.6000000000000000E+07   3.9083725517747856E-13
   3.7000000000000000E+07   3.7988329805908373E-13
   3.8000000000000000E+07   3.6927870321982626E-13
   3.9000000000000000E+07   3.5998530426205762E-13
   4.0000000000000000E+07   3.5035877636163116E-13
   4.1000000000000000E+07   3.4189455649867387E-13
   4.2000000000000000E+07   3.3326595813374995E-13
   4.3000000000000000E+07   3.2549107966099980E-13
   4.4000000000000000E+07   3.1766408227720879E-13
   4.5000000000000000E+07   3.1057514778817625E-13
   4.6000000000000000E+07   3.0360136168196600E-13
   4.7000000000000000E+07   2.9691358345601945E-13
   4.8000000000000000E+07   2.9072815538136540E-13
   4.9000000000000000E+07   2.8466465508104787E-13
   5.0000000000000000E+07   2.7858952602782311E-13
   5.1000000000000000E+07   2.7308118611209904E-13
   5.2000000000000000E+07   2.6761996513781789E-13
   5.3000000000000000E+07   2.6239996195885142E-13
   5.4000000000000000E+07   2.5738191849914279E-13
   5.5000000000000000E+07   2.5267286890227884E-13
   5.6000000000000000E+07   2.4804544934429870E-13
   5.7000000000000000E+07   2.4342167397901516E-13
   5.8000000000000000E+07   2.3924246315147608E-13
   5.9000000000000000E+07   2.3506610043765301E-13
   6.0000000000000000E+07   2.3090700000000001E-13
   6.1000000000000000E+07   2.2715476472281310E-13
   6.2000000000000000E+07   2.2340400634594424E-13
   6.3000000000000000E+07   2.1977736504269655E-13
   6.4000000000000000E+07   2.1632576188440970E-13
   6.5000000000000000E+07   2.1287711393274018E-13
   6.6000000000000000E+07   2.0964697055756913E-13
   6.7000000000000000E+07   2.0645666911249462E-13
   6.8000000000000000E+07   2.0327981448371210E-13
   6.9000000000000000E+07   2.0038233187299525E-13
   7.0000000000000000E+07   1.9741970683542616E-13
   7.1000000000000000E+07   1.9463616426705718E-13
   7.2000000000000000E+07   1.9187075137037768E-13
   7.3000000000000000E+07   1.8924339680005307E-13
   7.4000000000000000E+07   1.8672215572178247E-13
   7.5000000000000000E+07   1.8420084529858744E-13
   7.6000000000000000E+07   1.8170794643453621E-13
   7.7000000000000000E+07   1.7920391047676572E-13
   7.8000000000000000E+07   1.7693795379037833E-13
   7.9000000000000000E+07   1.7469098264920839E-13
   8.0000000000000000E+07   1.7246483896128876E-13
   8.1000000000000000E+07   1.7023590596520521E-13
   8.2000000000000000E+07   1.6800900531551571E-13
   8.3000000000000000E+07   1.6610892778690272E-13
   8.4000000000000000E+07   1.6409659638785207E-13
   8.5000000000000000E+07   1.6208418767508352E-13
   8.6000000000000000E+07   1.6018224736003906E-13
   8.7000000000000000E+07   1.5833087893229291E-13
   8.8000000000000000E+07   1.5649257249398532E-13
   8.9000000000000000E+07   1.5465112192101368E-13
   9.0000000000000000E+07   1.5294847410690022E-13
   9.1000000000000000E+07   1.5123777225302484E-13
   9.2000000000000000E+07   1.4954472677874045E-13
   9.3000000000000000E+07   1.4792109817982099E-13
   9.4000000000000000E+07   1.4632592727277654E-13
   9.5000000000000000E+07   1.4474606103637511E-13
   9.6000000000000000E+07   1.4315839986396100E-13
   9.7000000000000000E+07   1.4179758355541354E-13
   9.8000000000000000E+07   1.4033441242367430E-13
   9.9000000000000000E+07   1.3887121431564336E-13
   1.0000000000000000E+08   1.3741129865368834E-13
   1.1000000000000000E+08   1.2475434808449558E-13
   1.2000000000000000E+08   1.1407150441046747E-13
   1.3000000000000000E+08   1.0526025775539179E-13
   1.4000000000000000E+08   9.7678996916546964E-14
   1.5000000000000000E+08   9.1217995589850297E-14
   1.6000000000000000E+08   8.5434603502134395E-14
   1.7000000000000000E+08   8.0319463651778344E-14
   1.8000000000000000E+08   7.5854027918833957E-14
   1.9000000000000000E+08   7.1796650085262779E-14
   2.0000000000000000E+08   6.8190177035760085E-14
   2.1000000000000000E+08   6.4894052279210796E-14
   2.2000000000000000E+08   6.1967283500730460E-14
   2.3000000000000000E+08   5.9248325459498280E-14
   2.4000000000000000E+08   5.6754455424451000E-14
   2.5000000000000000E+08   5.4429292642102367E-14
   2.6000000000000000E+08   5.2335414984321768E-14
   2.7000000000000000E+08   5.0393252667006440E-14
   2.8000000000000000E+08   4.8587504089672116E-14
   2.9000000000000000E+08   4.6904026440568430E-14
   3.0000000000000000E+08   4.5393819677892154E-14
   3.1000000000000000E+08   4.3913462506134073E-14
   3.2000000000000000E+08   4.2530913515653158E-14
   3.3000000000000000E+08   4.1244378837168497E-14
   3.4000000000000000E+08   3.9997672339418375E-14
   3.5000000000000000E+08   3.8870586922911292E-14
   3.6000000000000000E+08   3.7788594597911983E-14
   3.7000000000000000E+08   3.6759561255116370E-14
   3.8000000000000000E+08   3.5777263682066601E-14
   3.9000000000000000E+08   3.4889102800334938E-14
   4.0000000000000000E+08   3.3989821160146832E-14
   4.1000000000000000E+08   3.3170683198432327E-14
   4.2000000000000000E+08   3.2356143514428270E-14
   4.3000000000000000E+08   3.1611996897948054E-14
   4.4000000000000000E+08   3.0905754410733448E-14
   4.5000000000000000E+08   3.0206795057300800E-14
   4.6000000000000000E+08   2.9557039708004447E-14
   4.7000000000000000E+08   2.8921542017589621E-14
   4.8000000000000000E+08   2.8317751087075275E-14
   4.9000000000000000E+08   2.7737255308847387E-14
   5.0000000000000000E+08   2.7157325983660690E-14
   5.1000000000000000E+08   2.6645691208627880E-14
   5.2000000000000000E+08   2.6112063819483119E-14
   5.3000000000000000E+08   2.5636186619932079E-14
   5.4000000000000000E+08   2.5142777967099009E-14
   5.5000000000000000E+08   2.4700001315954868E-14
   5.6000000000000000E+08   2.4241421416564939E-14
   5.7000000000000000E+08   2.3829258401682403E-14
   5.8000000000000000E+08   2.3401222731893578E-14
   5.9000000000000000E+08   2.3037614426418522E-14
   6.0000000000000000E+08   2.2648298222470179E-14
   6.1000000000000000E+08   2.2259088101439581E-14
   6.2000000000000000E+08   2.1911710799034386E-14
   6.3000000000000000E+08   2.1565461510487117E-14
   6.4000000000000000E+08   2.1219110889456236E-14
   6.5000000000000000E+08   2.0873330941214439E-14
   6.6000000000000000E+08   2.0578995067025255E-14
   6.7000000000000000E+08   2.0266486649514644E-14
   6.8000000000000000E+08   1.9954180016745395E-14
   6.9000000000000000E+08   1.9678993989954824E-14
   7.0000000000000000E+08   1.9393259121936092E-14
   7.1000000000000000E+08   1.9107747603685604E-14
   7.2000000000000000E+08   1.8854299409650137E-14
   7.3000000000000000E+08   1.8590280413940617E-14
   7.4000000000000000E+08   1.8341908078778579E-14
   7.5000000000000000E+08   1.8095173421803312E-14
   7.6000000000000000E+08   1.7848726293099704E-14
   7.7000000000000000E+08   1.7633625690031679E-14
   7.8000000000000000E+08   1.7407770305669063E-14
   7.9000000000000000E+08   1.7181671436574221E-14
   8.0000000000000000E+08   1.6956026298427195E-14
   8.1000000000000000E+08   1.6754808166980886E-14
   8.2000000000000000E+08   1.6550122629473642E-14
   8.3000000000000000E+08   1.6345299886024327E-14
   8.4000000000000000E+08   1.6140574205060027E-14
   8.5000000000000000E+08   1.5971679248763400E-14
   8.6000000000000000E+08   1.5787322762869836E-14
   8.7000000000000000E+08   1.5602871635566793E-14
   8.8000000000000000E+08   1.5418438392943572E-14
   8.9000000000000000E+08   1.5234342994255839E-14
   9.0000000000000000E+08   1.5079342754817205E-14
   9.1000000000000000E+08   1.4916751203304130E-14
   9.2000000000000000E+08   1.4754159651791059E-14
   9.3000000000000000E+08   1.4591631376636077E-14
   9.4000000000000000E+08   1.4429180559585883E-14
   9.5000000000000000E+08   1.4266693609460882E-14
   9.6000000000000000E+08   1.4130930670435521E-14
   9.7000000000000000E+08   1.3985069385227231E-14
   9.8000000000000000E+08   1.3839357536551155E-14
   9.9000000000000000E+08   1.3693717848314173E-14
   1.0000000000000000E+09   1.3564513930741625E-14
   1.1000000000000000E+09   1.2328144604316547E-14
   1.2000000000000000E+09   1.1306452357920196E-14
   1.3000000000000000E+09   1.0421351290760870E-14
   1.4000000000000000E+09   9.6856474246231166E-15
   1.5000000000000000E+09   9.0392276158940393E-15
   1.6000000000000000E+09   8.4712089315068498E-15
   1.7000000000000000E+09   7.9760265868673057E-15
   1.8000000000000000E+09   7.5312061432777244E-15
   1.9000000000000000E+09   7.1321284312818142E-15
   2.0000000000000000E+09   6.7802437363118694E-15
   2.1000000000000000E+09   6.4570773812754414E-15
   2.2000000000000000E+09   6.1622001918465236E-15
   2.3000000000000000E+09   5.8918848623853218E-15
   2.4000000000000000E+09   5.6515451390568318E-15
   2.5000000000000000E+09   5.4257160021284138E-15
   2.6000000000000000E+09   5.2091287635869558E-15
   2.7000000000000000E+09   5.0196881735751299E-15
   2.8000000000000000E+09   4.8414010050251244E-15
   2.9000000000000000E+09   4.6744683045716011E-15
   3.0000000000000000E+09   4.5182739690721655E-15
   3.1000000000000000E+09   4.3753646576912078E-15
   3.2000000000000000E+09   4.2343581238016982E-15
   3.3000000000000000E+09   4.1079534643995753E-15
   3.4000000000000000E+09   3.9868316792065659E-15
   3.5000000000000000E+09   3.8741380281690134E-15
   3.6000000000000000E+09   3.7644731779141102E-15
   3.7000000000000000E+09   3.6646865356316999E-15
   3.8000000000000000E+09   3.5650124618232306E-15
   3.9000000000000000E+09   3.4759920170327205E-15
   4.0000000000000000E+09   3.3891136968900568E-15
   4.1000000000000000E+09   3.3053939509360887E-15
   4.2000000000000000E+09   3.2275851934826869E-15
   4.3000000000000000E+09   3.1502399549457304E-15
   4.4000000000000000E+09   3.0801829782130720E-15
   4.5000000000000000E+09   3.0121056249999996E-15
   4.6000000000000000E+09   2.9450692222434546E-15
   4.7000000000000000E+09   2.8858752814506994E-15
   4.8000000000000000E+09   2.8249396795646921E-15
   4.9000000000000000E+09   2.7640724551328070E-15
   5.0000000000000000E+09   2.7120637892496014E-15
   5.1000000000000000E+09   2.6579005928853755E-15
   5.2000000000000000E+09   2.6037863767623578E-15
   5.3000000000000000E+09   2.5579455076357465E-15
   5.4000000000000000E+09   2.5091053521126759E-15
   5.5000000000000000E+09   2.4646295495495494E-15
   5.6000000000000000E+09   2.4199687060301510E-15
   5.7000000000000000E+09   2.3777990531000615E-15
   5.8000000000000000E+09   2.3365458916136848E-15
   5.9000000000000000E+09   2.2969912511636571E-15
   6.0000000000000000E+09   2.2584666942757223E-15
   6.1000000000000000E+09   2.2222898452943706E-15
   6.2000000000000000E+09   2.1870370161867930E-15
   6.3000000000000000E+09   2.1517760275502603E-15
   6.4000000000000000E+09   2.1165548322147652E-15
   6.5000000000000000E+09   2.0853087327376118E-15
   6.6000000000000000E+09   2.0533602151680170E-15
   6.7000000000000000E+09   2.0214488616071427E-15
   6.8000000000000000E+09   1.9928191418803415E-15
   6.9000000000000000E+09   1.9631829576389771E-15
   7.0000000000000000E+09   1.9364898642021883E-15
   7.1000000000000000E+09   1.9090881090909088E-15
   7.2000000000000000E+09   1.8816732981595093E-15
   7.3000000000000000E+09   1.8567229964028781E-15
   7.4000000000000000E+09   1.8317967927700714E-15
   7.5000000000000000E+09   1.8068873121928386E-15
   7.6000000000000000E+09   1.7819737126995145E-15
   7.7000000000000000E+09   1.7602428301886792E-15
   7.8000000000000000E+09   1.7374853882352943E-15
   7.9000000000000000E+09   1.7147455604785115E-15
   8.0000000000000000E+09   1.6940564126149802E-15
   8.1000000000000000E+09   1.6731224404272800E-15
   8.2000000000000000E+09   1.6522173402194963E-15
   8.3000000000000000E+09   1.6313119251223144E-15
   8.4000000000000000E+09   1.6133001288572401E-15
   8.5000000000000000E+09   1.5939785996892805E-15
   8.6000000000000000E+09   1.5746525749974399E-15
   8.7000000000000000E+09   1.5575645019920325E-15
   8.8000000000000000E+09   1.5396454047571459E-15
   8.9000000000000000E+09   1.5216863726168131E-15
   9.0000000000000000E+09   1.5056155497382207E-15
   9.1000000000000000E+09   1.4888538586030664E-15
   9.2000000000000000E+09   1.4721077264484109E-15
   9.3000000000000000E+09   1.4577239412542502E-15
   9.4000000000000000E+09   1.4424897138269742E-15
   9.5000000000000000E+09   1.4272554863996981E-15
   9.6000000000000000E+09   1.4120560715903941E-15
   9.7000000000000000E+09   1.3968193292184804E-15
   9.8000000000000000E+09   1.3816333422987272E-15
   9.9000000000000000E+09   1.3691749104133403E-15
   1.0000000000000000E+10   1.3556482118147948E-15
   1.1000000000000000E+10   1.2319545161290321E-15
   1.2000000000000000E+10   1.1289158715596328E-15
   1.3000000000000000E+10   1.0423687755102041E-15
   1.4000000000000000E+10   9.6794032075471688E-16
   1.5000000000000000E+10   9.0316969590643263E-16
   1.6000000000000000E+10   8.4678411538461552E-16
   1.7000000000000000E+10   7.9676518652849749E-16
   1.8000000000000000E+10   7.5257757894736800E-16
   1.9000000000000000E+10   7.1342393396226417E-16
   2.0000000000000000E+10   6.7761865486725680E-16
   2.1000000000000000E+10   6.4521352941176481E-16
   2.2000000000000000E+10   6.1578508799999995E-16
   2.3000000000000000E+10   5.8894609803921586E-16
   2.4000000000000000E+10   5.6429098165137614E-16
   2.5000000000000000E+10   5.4202575046554935E-16
   2.6000000000000000E+10   5.2101712499999996E-16
   2.7000000000000000E+10   5.0162166233766243E-16
   2.8000000000000000E+10   4.8383803144654100E-16
   2.9000000000000000E+10   4.6672852727272726E-16
   3.0000000000000000E+10   4.5145325146198830E-16
   3.1000000000000000E+10   4.3694560082304534E-16
   3.2000000000000000E+10   4.2325802739726034E-16
   3.3000000000000000E+10   4.1016033333333332E-16
   3.4000000000000000E+10   3.9821981347150264E-16
   3.5000000000000000E+10   3.8690493984962406E-16
   3.6000000000000000E+10   3.7616893548387071E-16
   3.7000000000000000E+10   3.6616094549763037E-16
   3.8000000000000000E+10   3.5656542644135190E-16
   3.9000000000000000E+10   3.4697633860045153E-16
   4.0000000000000000E+10   3.3869022339027597E-16
   4.1000000000000000E+10   3.3014412820512822E-16
   4.2000000000000000E+10   3.2250524568138192E-16
   4.3000000000000000E+10   3.1477759266802441E-16
   4.4000000000000000E+10   3.0778918685121118E-16
   4.5000000000000000E+10   3.0071549315068492E-16
   4.6000000000000000E+10   2.9434149618320611E-16
   4.7000000000000000E+10   2.8822803544776116E-16
   4.8000000000000000E+10   2.8229333395522373E-16
   4.9000000000000000E+10   2.7636104121863797E-16
   5.0000000000000000E+10   2.7086075481611212E-16
   5.1000000000000000E+10   2.6554607042253526E-16
   5.2000000000000000E+10   2.6023740878378379E-16
   5.3000000000000000E+10   2.5547070297029704E-16
   5.4000000000000000E+10   2.5058192006525287E-16
   5.5000000000000000E+10   2.4628603870967745E-16
   5.6000000000000000E+10   2.4180819874804383E-16
   5.7000000000000000E+10   2.3733510526315786E-16
   5.8000000000000000E+10   2.3354062748091605E-16
   5.9000000000000000E+10   2.2951607418397629E-16
   6.0000000000000000E+10   2.2549445454545448E-16
   6.1000000000000000E+10   2.2194614075286419E-16
   6.2000000000000000E+10   2.1825691666666668E-16
   6.3000000000000000E+10   2.1506512195121930E-16
   6.4000000000000000E+10   2.1172365853658490E-16
   6.5000000000000000E+10   2.0831950389105059E-16
   6.6000000000000000E+10   2.0518200000000000E-16
   6.7000000000000000E+10   2.0215568421052623E-16
   6.8000000000000000E+10   1.9912936842105248E-16
   6.9000000000000000E+10   1.9618009347442682E-16
   7.0000000000000000E+10   1.9347942857142885E-16
   7.1000000000000000E+10   1.9076514285714374E-16
   7.2000000000000000E+10   1.8804357103700318E-16
   7.3000000000000000E+10   1.8550000000000028E-16
   7.4000000000000000E+10   1.8300000000000125E-16
   7.5000000000000000E+10   1.8052303048475761E-16
   7.6000000000000000E+10   1.7817413793103484E-16
   7.7000000000000000E+10   1.7586379310344977E-16
   7.8000000000000000E+10   1.7356060556844547E-16
   7.9000000000000000E+10   1.7148769230769255E-16
   8.0000000000000000E+10   1.6941076923076981E-16
   8.1000000000000000E+10   1.6729178115501518E-16
   8.2000000000000000E+10   1.6519877203647413E-16
   8.3000000000000000E+10   1.6311153956343794E-16
   8.4000000000000000E+10   1.6125599999999986E-16
   8.5000000000000000E+10   1.5936425325172147E-16
   8.6000000000000000E+10   1.5748667100229531E-16
   8.7000000000000000E+10   1.5561292999135696E-16
   8.8000000000000000E+10   1.5391229411764683E-16
   8.9000000000000000E+10   1.5216391406250000E-16
   9.0000000000000000E+10   1.5043442187500003E-16
   9.1000000000000000E+10   1.4888369230769239E-16
   9.2000000000000000E+10   1.4734523076923098E-16
   9.3000000000000000E+10   1.4580676923076959E-16
   9.4000000000000000E+10   1.4409491219512197E-16
   9.5000000000000000E+10   1.4252942857142859E-16
   9.6000000000000000E+10   1.4110085714285726E-16
   9.7000000000000000E+10   1.3967228571428596E-16
   9.8000000000000000E+10   1.3824371428571465E-16
   9.9000000000000000E+10   1.3681514285714335E-16
   1.0000000000000000E+11   1.3539900000000000E-16
