   1.0232929999999999E+02   2.6242020000000000E-03
   1.0777053500000000E+02   2.4629704300000001E-03
   1.1350110000000001E+02   2.3116450000000002E-03
   1.1681538600000000E+02   2.2275995600000002E-03
   1.2196915400000000E+02   2.1072259300000001E-03
   1.2735030000000000E+02   1.9933570000000003E-03
   1.3106899999999999E+02   1.9175212899999999E-03
   1.3685163800000001E+02   1.8091428599999999E-03
   1.4288939999999999E+02   1.7068900000000000E-03
   1.4663917200000000E+02   1.6456487200000001E-03
   1.5244913800000000E+02   1.5578819300000001E-03
   1.5848929999999999E+02   1.4747960000000000E-03
   1.6264847100000000E+02   1.4195626300000002E-03
   1.6909277100000000E+02   1.3405668300000000E-03
   1.7579240000000001E+02   1.2659670000000000E-03
   1.8092562800000002E+02   1.2111185999999999E-03
   1.8890788000000001E+02   1.1332692600000002E-03
   1.9724230000000000E+02   1.0604239999999999E-03
   2.0535253200000000E+02   9.9439937899999998E-04
   2.1165331000000000E+02   9.4759293999999996E-04
   2.1650544099999999E+02   9.1393970600000000E-04
   2.2399299800000000E+02   8.6568749200000006E-04
   2.3173949999999999E+02   8.1998279999999997E-04
   2.3782091900000000E+02   7.8606356600000005E-04
   2.4327293399999999E+02   7.5753721999999996E-04
   2.5311643000000004E+02   7.1008447799999997E-04
   2.6075956199999996E+02   6.7645599700000010E-04
   2.6664299199999999E+02   6.5228396299999998E-04
   2.7571796699999999E+02   6.1763575299999998E-04
   2.8510180000000003E+02   5.8482800000000002E-04
   2.9512090400000005E+02   5.5192654400000000E-04
   3.0286562399999997E+02   5.2847095700000004E-04
   3.1486543999999998E+02   4.9514328300000003E-04
   3.2734069999999997E+02   4.6391739999999997E-04
   3.3787028499999997E+02   4.3912744400000005E-04
   3.4598915900000003E+02   4.2140823600000005E-04
   3.5853472899999997E+02   3.9616096400000005E-04
   3.7153519999999997E+02   3.7242629999999997E-04
   3.8018937199999999E+02   3.5743428300000001E-04
   3.8792697299999998E+02   3.4481216899999998E-04
   4.0184862400000003E+02   3.2378651000000003E-04
   4.1261676200000005E+02   3.0886299300000001E-04
   4.2931240500000001E+02   2.8775744299999999E-04
   4.4668360000000001E+02   2.6809410000000001E-04
   4.5577448800000002E+02   2.5841616099999998E-04
   4.7213100099999997E+02   2.4231282100000001E-04
   4.8478245900000002E+02   2.3089734400000002E-04
   4.9449303800000001E+02   2.2269006700000003E-04
   5.0942482799999999E+02   2.1092288800000000E-04
   5.2480750000000000E+02   1.9977750000000000E-04
   5.3903156700000000E+02   1.9002840599999999E-04
   5.5179351799999995E+02   1.8188901999999999E-04
   5.6320783800000004E+02   1.7505355899999998E-04
   5.8375398399999995E+02   1.6370379800000000E-04
   5.9965399700000000E+02   1.5567705700000000E-04
   6.1186257400000000E+02   1.4991635200000002E-04
   6.3064306399999998E+02   1.4167251300000000E-04
   6.5000000000000000E+02   1.3388200000000002E-04
   6.6362721599999998E+02   1.2869530900000000E-04
   6.8816589099999999E+02   1.2009740799999999E-04
   7.0716353700000002E+02   1.1402808300000001E-04
   7.2175515800000005E+02   1.0967823800000000E-04
   7.4420905800000003E+02   1.0346260900000000E-04
   7.6736149999999998E+02   9.7599230000000015E-05
   7.8185281399999997E+02   9.4085380900000009E-05
   8.0787421799999993E+02   8.8237810200000001E-05
   8.2795704699999999E+02   8.4091897499999997E-05
   8.5902122500000007E+02   7.8235398599999997E-05
   8.9125090000000000E+02   7.2786770000000004E-05
   9.0808180799999991E+02   7.0103440000000007E-05
   9.3830431699999997E+02   6.5643446300000003E-05
   9.6162948000000006E+02   6.2485666500000002E-05
   9.7950308799999993E+02   6.0217425200000002E-05
   1.0069383300000000E+03   5.6968507400000001E-05
   1.0351420000000001E+03   5.3894880000000003E-05
   1.0546902299999999E+03   5.1859802799999999E-05
   1.0897921000000001E+03   4.8481576699999996E-05
   1.1168830599999999E+03   4.6093123699999998E-05
   1.1376423300000001E+03   4.4379325200000002E-05
   1.1695069200000000E+03   4.1927361600000004E-05
   1.2022639999999999E+03   3.9610870000000002E-05
   1.2249683000000000E+03   3.8078017600000000E-05
   1.2657374000000000E+03   3.5536876100000001E-05
   1.2972022199999999E+03   3.3742941300000006E-05
   1.3213130900000001E+03   3.2457173899999995E-05
   1.3583222499999999E+03   3.0619800599999997E-05
   1.3963679999999999E+03   2.8886439999999998E-05
   1.4412851300000000E+03   2.6975903500000000E-05
   1.4759186399999999E+03   2.5626393100000002E-05
   1.5024388400000000E+03   2.4658752200000000E-05
   1.5431152999999999E+03   2.3275366100000003E-05
   1.5848930000000000E+03   2.1969590000000000E-05
   1.6148231100000000E+03   2.1078819899999999E-05
   1.6685672600000000E+03   1.9605995299999999E-05
   1.7100459900000001E+03   1.8569313400000001E-05
   1.7418303200000000E+03   1.7827935700000000E-05
   1.7906179099999999E+03   1.6770997200000001E-05
   1.8407720000000002E+03   1.5776719999999999E-05
   1.8755342499999999E+03   1.5122664899999999E-05
   1.9379552600000000E+03   1.4042636400000000E-05
   1.9861306200000001E+03   1.3283542000000001E-05
   2.0230464400000001E+03   1.2741273100000001E-05
   2.0797106600000002E+03   1.1969092600000000E-05
   2.1379620000000000E+03   1.1243710000000001E-05
   2.1783365800000001E+03   1.0767579399999999E-05
   2.2142892900000002E+03   1.0367534100000000E-05
   2.2786402600000001E+03   9.7028855399999995E-06
   2.3281278299999999E+03   9.2325142400000010E-06
   2.4043816400000001E+03   8.5693643300000005E-06
   2.4831330000000003E+03   7.9538470000000002E-06
   2.5300260600000001E+03   7.6100878300000003E-06
   2.5717833599999999E+03   7.3215081600000001E-06
   2.6465238099999997E+03   6.8425755000000008E-06
   2.7040011599999998E+03   6.5040501800000002E-06
   2.7479268999999999E+03   6.2611931000000003E-06
   2.8151570400000001E+03   5.9138039500000002E-06
   2.8840319999999997E+03   5.5856889999999996E-06
   2.9384957100000001E+03   5.3396035800000004E-06
   2.9869944999999998E+03   5.1331889100000000E-06
   3.0738014099999996E+03   4.7909777600000002E-06
   3.1405581700000002E+03   4.5493760500000002E-06
   3.1915754800000000E+03   4.3762043899999997E-06
   3.2696595600000001E+03   4.1287277099999999E-06
   3.3496540000000000E+03   3.8952460000000004E-06
   3.4129109000000003E+03   3.7203188000000002E-06
   3.4692398499999999E+03   3.5737137800000002E-06
   3.5700617900000002E+03   3.3309191000000000E-06
   3.6475964800000002E+03   3.1597107199999999E-06
   3.7068505700000001E+03   3.0371046199999999E-06
   3.7975413800000001E+03   2.8620577999999999E-06
   3.8904510000000000E+03   2.6971000000000000E-06
   3.9639206500000000E+03   2.5735894100000001E-06
   4.0293438299999998E+03   2.4701663199999999E-06
   4.1464433499999996E+03   2.2990760499999999E-06
   4.2364959199999994E+03   2.1785808999999999E-06
   4.3053165099999997E+03   2.0923722799999999E-06
   4.4106492399999997E+03   1.9694132700000002E-06
   4.5185590000000002E+03   1.8536800000000000E-06
   4.6038903099999998E+03   1.7671993900000001E-06
   4.6798760600000005E+03   1.6948450199999999E-06
   4.8158812799999996E+03   1.5752800199999999E-06
   4.9204728299999997E+03   1.4911749299999999E-06
   5.0004044999999996E+03   1.4310562800000000E-06
   5.1227431999999999E+03   1.3453921800000001E-06
   5.2480749999999998E+03   1.2648560000000000E-06
   5.3548835300000001E+03   1.2002523200000000E-06
   5.4501226500000002E+03   1.1464367300000002E-06
   5.5348453700000000E+03   1.1013311800000000E-06
   5.6862915000000003E+03   1.0266245999999999E-06
   5.8025893900000001E+03   9.7393946000000010E-07
   5.8913711000000003E+03   9.3620764900000004E-07
   6.0270971199999994E+03   8.8233299799999996E-07
   6.1659499999999998E+03   8.3155860000000007E-07
   6.2914391800000003E+03   7.8831297099999997E-07
   6.4033354800000006E+03   7.5232199499999993E-07
   6.5028760700000003E+03   7.2218042100000007E-07
   6.6808099000000002E+03   6.7230931000000000E-07
   6.8174481299999998E+03   6.3717934200000004E-07
   6.9217576300000001E+03   6.1204183499999995E-07
   7.0812219400000004E+03   5.7618273700000004E-07
   7.2443599999999997E+03   5.4242460000000007E-07
   7.3917967900000003E+03   5.1372478999999998E-07
   7.5232633500000002E+03   4.8986090000000000E-07
   7.6402132299999994E+03   4.6989113000000006E-07
   7.8492670500000004E+03   4.3688292700000001E-07
   8.0098028099999992E+03   4.1365753700000003E-07
   8.1323556600000002E+03   3.9705241700000000E-07
   8.3197097000000012E+03   3.7338614499999998E-07
   8.5113800000000010E+03   3.5113050000000001E-07
   8.6846032599999999E+03   3.3224382599999997E-07
   8.8390631300000005E+03   3.1655322200000000E-07
   8.9764673800000000E+03   3.0343301300000004E-07
   9.2220844099999995E+03   2.8176755900000000E-07
   9.4106976400000003E+03   2.6653982700000001E-07
   9.5546848199999986E+03   2.5566157000000003E-07
   9.7748068100000000E+03   2.4017094299999999E-07
   1.0000000000000000E+04   2.2561889999999998E-07
   1.0218214000000000E+04   2.1242418900000002E-07
   1.0413053800000000E+04   2.0151338500000001E-07
   1.0586583800000000E+04   1.9242714600000001E-07
   1.0740793200000000E+04   1.8481340700000000E-07
   1.1016084199999999E+04   1.7220706600000000E-07
   1.1227173100000000E+04   1.6331989500000000E-07
   1.1388139999999999E+04   1.5695681699999999E-07
   1.1633927599999999E+04   1.4787400400000001E-07
   1.1885020000000000E+04   1.3931679999999999E-07
   1.2144368800000000E+04   1.3104282000000000E-07
   1.2375937300000001E+04   1.2420719399999998E-07
   1.2582179000000000E+04   1.1851916499999999E-07
   1.2765457900000001E+04   1.1375622900000000E-07
   1.3092643300000000E+04   1.0587702999999999E-07
   1.3343523900000000E+04   1.0032788900000000E-07
   1.3534834199999999E+04   9.6357742599999996E-08
   1.3826954800000000E+04   9.0695145200000006E-08
   1.4125379999999999E+04   8.5365319999999993E-08
   1.4454402200000000E+04   7.9889936899999997E-08
   1.4748577400000000E+04   7.5387850099999993E-08
   1.5010887800000000E+04   7.1657141299999998E-08
   1.5244233600000000E+04   6.8544534900000008E-08
   1.5451384900000001E+04   6.5932116900000004E-08
   1.5820695900000001E+04   6.1597679699999999E-08
   1.6103460399999998E+04   5.8534896300000006E-08
   1.6537111399999998E+04   5.4223882600000002E-08
   1.6982440000000002E+04   5.0230370000000006E-08
   1.7378011499999997E+04   4.6962712900000004E-08
   1.7731687699999999E+04   4.4278370200000003E-08
   1.8047054000000000E+04   4.2055739199999999E-08
   1.8327597300000001E+04   4.0202652700000006E-08
   1.8576647700000001E+04   3.8648306500000003E-08
   1.9020656999999999E+04   3.6071404500000004E-08
   1.9360614600000001E+04   3.4252122699999999E-08
   1.9619564299999998E+04   3.2948133799999998E-08
   2.0014497299999999E+04   3.1084638500000002E-08
   2.0417379999999997E+04   2.9326540000000001E-08
   2.0892962000000000E+04   2.7392617000000003E-08
   2.1318174599999998E+04   2.5805343000000002E-08
   2.1697328700000002E+04   2.4492111799999998E-08
   2.2034616100000003E+04   2.3397974100000002E-08
   2.2334040799999999E+04   2.2480774800000002E-08
   2.2867857899999999E+04   2.0961341199999998E-08
   2.3276577200000000E+04   1.9889547800000000E-08
   2.3587903600000001E+04   1.9121822900000002E-08
   2.4062717900000000E+04   1.8025439800000002E-08
   2.4547090000000000E+04   1.6991920000000002E-08
   2.5170403100000000E+04   1.5759828000000002E-08
   2.5728772000000001E+04   1.4755259999999999E-08
   2.6227496299999999E+04   1.3928932600000000E-08
   2.6671803800000002E+04   1.3243947000000001E-08
   2.7066742900000001E+04   1.2672274800000001E-08
   2.7772009999999998E+04   1.1730583000000002E-08
   2.8312994200000001E+04   1.1070528500000001E-08
   2.8725636800000000E+04   1.0599977100000000E-08
   2.9355904100000000E+04   9.9313842700000003E-09
   3.0000000000000000E+04   9.3049630000000011E-09
   3.0403681600000000E+04   8.9342732000000002E-09
   3.1175282700000000E+04   8.2785698400000004E-09
   3.1866480299999999E+04   7.7444288599999998E-09
   3.2483837699999996E+04   7.3054035700000000E-09
   3.3033828699999998E+04   6.9417213800000002E-09
   3.3522704200000000E+04   6.6383825100000006E-09
   3.3956401599999997E+04   6.3838545199999999E-09
   3.4728916899999997E+04   5.9616877400000006E-09
   3.5319815100000000E+04   5.6634869899999999E-09
   3.6225066700000003E+04   5.2439185100000000E-09
   3.7153520000000004E+04   4.8554330000000002E-09
   3.7692068099999997E+04   4.6451354500000006E-09
   3.8204044499999996E+04   4.4562613000000001E-09
   3.8690336499999998E+04   4.2861725300000002E-09
   3.9618879600000000E+04   3.9845591300000002E-09
   4.0449616900000001E+04   3.7381099799999999E-09
   4.1190788600000000E+04   3.5350039100000001E-09
   4.1850445899999999E+04   3.3663595200000003E-09
   4.2436306199999999E+04   3.2254088000000000E-09
   4.3481365299999998E+04   2.9927969000000001E-09
   4.4282014500000005E+04   2.8294146999999999E-09
   4.4892161700000004E+04   2.7127584500000004E-09
   4.5823181700000001E+04   2.5467300100000002E-09
   4.6773509999999995E+04   2.3908629999999999E-09
   4.7519839500000002E+04   2.2760768500000001E-09
   4.8230335399999996E+04   2.1734749300000002E-09
   4.8906070000000000E+04   2.0814901899999998E-09
   4.9548167199999996E+04   1.9987932300000000E-09
   5.0774908200000005E+04   1.8524892000000002E-09
   5.1873195899999999E+04   1.7332851699999999E-09
   5.2853667900000000E+04   1.6352910800000001E-09
   5.3726771299999993E+04   1.5541018700000001E-09
   5.4502559999999998E+04   1.4863748400000000E-09
   5.5190558700000001E+04   1.4295393100000000E-09
   5.6415520100000002E+04   1.3352564200000000E-09
   5.7352050500000005E+04   1.2686479100000002E-09
   5.8786077200000000E+04   1.1749131300000001E-09
   6.0255959999999999E+04   1.0881040000000000E-09
   6.1526542199999996E+04   1.0190269600000001E-09
   6.2742035099999994E+04   9.5825531999999999E-10
   6.3903359100000001E+04   9.0457759999999995E-10
   6.5011615300000005E+04   8.5698877000000006E-10
   6.6068054900000003E+04   8.1465054999999994E-10
   6.7074053100000005E+04   7.7686009000000003E-10
   6.8031083899999998E+04   7.4302521999999997E-10
   6.8940698199999999E+04   7.1264460000000005E-10
   6.9804504200000010E+04   6.8529191000000005E-10
   7.1453418899999990E+04   6.3680357000000010E-10
   7.2928139599999995E+04   5.9719909999999999E-10
   7.4243466400000005E+04   5.6457102999999998E-10
   7.5413823199999999E+04   5.3748716999999998E-10
   7.6453009700000010E+04   5.1485677000000000E-10
   7.8306161399999997E+04   4.7752213000000000E-10
   7.9725443899999998E+04   4.5130880000000000E-10
   8.0806762000000002E+04   4.3259752000000000E-10
   8.2456299799999993E+04   4.0597507999999998E-10
   8.4139509999999995E+04   3.8099099999999995E-10
   8.5574374199999991E+04   3.6121800000000005E-10
   8.6987729000000007E+04   3.4304203999999997E-10
   8.8379173000000010E+04   3.2630670000000002E-10
   8.9748355800000005E+04   3.1087330000000000E-10
   9.1094975999999995E+04   2.9661864000000000E-10
   9.2418779300000009E+04   2.8343305000000001E-10
   9.3719556199999992E+04   2.7121872000000001E-10
   9.4997140299999999E+04   2.5988827000000002E-10
   9.6251405799999993E+04   2.4936348000000000E-10
   9.7482265400000004E+04   2.3957421000000002E-10
   9.9912026700000002E+04   2.2168767999999999E-10
   1.0224490299999999E+05   2.0613380000000001E-10
   1.0448142100000000E+05   1.9254461000000000E-10
   1.0662256800000000E+05   1.8061951000000001E-10
   1.0866972600000000E+05   1.7011137999999999E-10
   1.1062462100000000E+05   1.6081591000000000E-10
   1.1248926200000000E+05   1.5256326000000001E-10
   1.1426589700000001E+05   1.4521144000000001E-10
   1.1595696799999999E+05   1.3864119000000000E-10
   1.1756506999999999E+05   1.3275182000000000E-10
   1.1909291300000000E+05   1.2745796000000000E-10
   1.2201133800000000E+05   1.1809434000000000E-10
   1.2462356700000001E+05   1.1046723000000000E-10
   1.2695510500000001E+05   1.0419869000000001E-10
   1.2903095400000000E+05   9.9006219999999992E-11
   1.3087514700000000E+05   9.4675520000000002E-11
   1.3251042400000000E+05   9.1041830000000000E-11
   1.3542147900000002E+05   8.5015230000000007E-11
   1.3764666200000001E+05   8.0758559999999997E-11
   1.4105317900000000E+05   7.4769820000000003E-11
   1.4454400000000000E+05   6.9225179999999999E-11
   1.4674474800000002E+05   6.6025740000000000E-11
   1.4883837099999998E+05   6.3160699999999995E-11
   1.5082826299999998E+05   6.0587740000000008E-11
   1.5271794199999998E+05   5.8270860000000002E-11
   1.5632513300000000E+05   5.4162840000000008E-11
   1.5955124900000001E+05   5.0806610000000005E-11
   1.6242866899999999E+05   4.8040950000000002E-11
   1.6498894699999999E+05   4.5744790000000001E-11
   1.6726227399999998E+05   4.3825849999999994E-11
   1.7131622600000000E+05   4.0659370000000003E-11
   1.7442104199999999E+05   3.8435580000000000E-11
   1.7678652499999999E+05   3.6847920000000002E-11
   1.8039503500000000E+05   3.4588549999999997E-11
   1.8407719999999998E+05   3.2467710000000002E-11
   1.8863618200000000E+05   3.0101590000000005E-11
   1.9271781900000002E+05   2.8173130000000002E-11
   1.9636163400000002E+05   2.6587339999999998E-11
   1.9960644300000000E+05   2.5273180000000004E-11
   2.0248960600000000E+05   2.4176680000000000E-11
   2.0763570900000000E+05   2.2371029999999999E-11
   2.1158093400000001E+05   2.1105860000000000E-11
   2.1458896799999999E+05   2.0204160000000003E-11
   2.1918139300000001E+05   1.8923330000000001E-11
   2.2387209999999998E+05   1.7723689999999999E-11
   2.2809984299999999E+05   1.6741850000000000E-11
   2.3186456099999999E+05   1.5927450000000002E-11
   2.3520962400000001E+05   1.5247419999999999E-11
   2.4118002499999999E+05   1.4126490000000000E-11
   2.4575707100000000E+05   1.3340209999999999E-11
   2.4924676800000001E+05   1.2779350000000000E-11
   2.5457444499999998E+05   1.1981970000000000E-11
   2.6001600000000003E+05   1.1234340000000001E-11
   2.6454531300000002E+05   1.0668470000000001E-11
   2.6857313700000005E+05   1.0196760000000000E-11
   2.7214775599999999E+05   9.8011600000000002E-12
   2.7851820300000004E+05   9.1454300000000005E-12
   2.8339370699999999E+05   8.6825900000000001E-12
   2.8710626299999998E+05   8.3508900000000006E-12
   2.9276648700000002E+05   7.8769599999999992E-12
   2.9853829999999999E+05   7.4299200000000011E-12
   3.0330184800000000E+05   7.0927100000000004E-12
   3.0753226199999999E+05   6.8102300000000006E-12
   3.1507796200000000E+05   6.3426900000000003E-12
   3.2085848999999999E+05   6.0132199999999997E-12
   3.2526337700000004E+05   5.7774000000000000E-12
   3.3198435100000002E+05   5.4409000000000004E-12
   3.3884420000000001E+05   5.1239999999999996E-12
   3.4375581300000002E+05   4.9167500000000004E-12
   3.5252306700000004E+05   4.5740300000000000E-12
   3.5924493800000002E+05   4.3327600000000006E-12
   3.6437032100000000E+05   4.1602000000000000E-12
   3.7219582699999999E+05   3.9141600000000000E-12
   3.8018940000000002E+05   3.6826699999999997E-12
   3.9016652299999999E+05   3.4249100000000002E-12
   3.9782081500000000E+05   3.2435000000000001E-12
   4.0365991699999996E+05   3.1137800000000001E-12
   4.1257965899999999E+05   2.9288600000000001E-12
   4.2169650000000000E+05   2.7549200000000001E-12
   4.3276286600000004E+05   2.5668300000000003E-12
   4.4125280800000002E+05   2.4342399999999999E-12
   4.4772939000000001E+05   2.3393100000000001E-12
   4.5762293599999999E+05   2.2038100000000001E-12
   4.6773510000000003E+05   2.0761600000000003E-12
   4.7863006500000000E+05   1.9529600000000002E-12
   4.8696750900000002E+05   1.8653900000000000E-12
   4.9974677499999997E+05   1.7413300000000002E-12
   5.1286140000000002E+05   1.6255199999999999E-12
   5.2480746700000006E+05   1.5316800000000000E-12
   5.3394927399999998E+05   1.4648700000000000E-12
   5.4796142999999993E+05   1.3700800000000000E-12
   5.6234130000000005E+05   1.2814299999999999E-12
   5.7543991800000006E+05   1.2096099999999999E-12
   5.8546372199999995E+05   1.1584000000000000E-12
   6.0082776599999995E+05   1.0856200000000000E-12
   6.1659500000000000E+05   1.0174200000000001E-12
   6.3095734999999998E+05   9.6221400000000008E-13
   6.4194823199999996E+05   9.2278499999999989E-13
   6.5879457100000000E+05   8.6664999999999995E-13
   6.7608300000000000E+05   8.1392900000000008E-13
   6.9183098099999991E+05   7.7121700000000011E-13
   7.0388222700000007E+05   7.4066000000000010E-13
   7.2235384299999999E+05   6.9707900000000002E-13
   7.4131020000000007E+05   6.5606300000000005E-13
   7.5857754000000004E+05   6.2281599999999998E-13
   7.7179148600000003E+05   5.9899100000000003E-13
   7.9204523900000006E+05   5.6495100000000000E-13
   8.1283050000000000E+05   5.3284600000000001E-13
   8.3176375100000005E+05   5.0680599999999995E-13
   8.4625254500000004E+05   4.8811499999999999E-13
   8.6846032900000003E+05   4.6136299999999998E-13
   8.9125089999999991E+05   4.3607699999999998E-13
   9.0938961199999996E+05   4.1807000000000000E-13
   9.3729219200000004E+05   3.9244300000000001E-13
   9.6605090000000002E+05   3.6838799999999996E-13
   9.9712588099999994E+05   3.4567100000000005E-13
   1.0210863600000000E+06   3.2955800000000002E-13
   1.0581109299999999E+06   3.0678600000000001E-13
   1.0964780000000000E+06   2.8558700000000003E-13
   1.1220182100000000E+06   2.7303800000000002E-13
   1.1614482800000000E+06   2.5524199999999997E-13
   1.2022640000000000E+06   2.3860599999999999E-13
   1.2302685100000000E+06   2.2848599999999998E-13
   1.2735030800000001E+06   2.1410600000000002E-13
   1.3182570000000000E+06   2.0063100000000002E-13
   1.3528512700000000E+06   1.9145100000000000E-13
   1.4064522800000000E+06   1.7846299999999999E-13
   1.4621770000000000E+06   1.6635600000000000E-13
   1.4962354399999999E+06   1.5985600000000003E-13
   1.5488163200000001E+06   1.5058000000000000E-13
   1.6032450000000000E+06   1.4184200000000000E-13
   1.6500607300000000E+06   1.3522299999999999E-13
   1.6860674800000000E+06   1.3046200000000000E-13
   1.7415561799999999E+06   1.2363300000000001E-13
   1.7988710000000000E+06   1.1716200000000000E-13
   1.8572494600000000E+06   1.1133500000000000E-13
   1.9022732700000000E+06   1.0715600000000000E-13
   1.9718637300000000E+06   1.0118000000000000E-13
   2.0440000000000000E+06   9.5537000000000000E-14
   2.1031037000000002E+06   9.1444300000000008E-14
   2.1949790400000000E+06   8.5631699999999994E-14
   2.2908680000000000E+06   8.0188500000000002E-14
   2.3645585300000003E+06   7.6531999999999996E-14
   2.4213778799999999E+06   7.3899500000000007E-14
   2.5091771399999997E+06   7.0119499999999997E-14
   2.6001600000000000E+06   6.6532900000000003E-14
   2.6915352399999998E+06   6.3357199999999994E-14
   2.7621678599999999E+06   6.1075199999999997E-14
   2.8716073899999997E+06   5.7805499999999998E-14
   2.9853830000000000E+06   5.4710800000000002E-14
   3.0992032500000000E+06   5.1979599999999999E-14
   3.1874072799999998E+06   5.0021000000000001E-14
   3.3244423900000001E+06   4.7220599999999999E-14
   3.4673690000000000E+06   4.4577100000000002E-14
   3.6099405800000001E+06   4.2269899999999998E-14
   3.7207033599999999E+06   4.0618200000000004E-14
   3.8932521800000002E+06   3.8260900000000001E-14
   4.0738030000000000E+06   3.6040400000000001E-14
   4.2535351500000004E+06   3.4113000000000002E-14
   4.3935191900000004E+06   3.2735400000000003E-14
   4.6121803200000003E+06   3.0772599999999997E-14
   4.8417240000000000E+06   2.8927499999999998E-14
   5.0699073099999996E+06   2.7331300000000001E-14
   5.2480747400000002E+06   2.6192200000000001E-14
   5.5271340699999994E+06   2.4571999999999999E-14
   5.8210320000000000E+06   2.3052099999999998E-14
   6.1305577700000005E+06   2.1671800000000002E-14
   6.3734559800000004E+06   2.0691100000000002E-14
   6.5619246899999995E+06   1.9984799999999998E-14
   6.8551287900000000E+06   1.8970400000000001E-14
   7.1614340000000000E+06   1.8007400000000001E-14
   7.3705516299999999E+06   1.7416899999999999E-14
   7.7513079400000004E+06   1.6429800000000000E-14
   8.0497286100000003E+06   1.5726300000000000E-14
   8.2810598800000008E+06   1.5218600000000000E-14
   8.6405811600000001E+06   1.4487500000000002E-14
   9.0157110000000000E+06   1.3791600000000001E-14
   9.3594425999999996E+06   1.3223499999999999E-14
   9.6709410899999999E+06   1.2745700000000000E-14
   1.0241216700000001E+07   1.1950700000000001E-14
   1.0690885299999999E+07   1.1387200000000000E-14
   1.1041046900000000E+07   1.0982100000000000E-14
   1.1587910400000000E+07   1.0401199999999999E-14
   1.2161860000000000E+07   9.8511100000000008E-15
   1.2680168200000001E+07   9.4127500000000013E-15
   1.3151775900000000E+07   9.0452199999999991E-15
   1.3578799200000001E+07   8.7354200000000003E-15
   1.4359722500000000E+07   8.2185900000000001E-15
   1.4974749299999999E+07   7.8511300000000010E-15
   1.5453245199999999E+07   7.5863599999999997E-15
   1.6199808999999998E+07   7.2058500000000009E-15
   1.6982440000000000E+07   6.8444299999999999E-15
   1.7732766099999998E+07   6.5361700000000007E-15
   1.8416446300000001E+07   6.2778599999999998E-15
   1.9036254799999997E+07   6.0602199999999997E-15
   2.0171534800000001E+07   5.6973600000000000E-15
   2.1067209800000001E+07   5.4395400000000000E-15
   2.1764970199999999E+07   5.2538600000000005E-15
   2.2855180800000001E+07   4.9871600000000004E-15
   2.4000000000000000E+07   4.7340000000000000E-15
   2.5238284600000001E+07   4.4912500000000006E-15
   2.6374081899999999E+07   4.2890700000000001E-15
   2.7409756500000000E+07   4.1196400000000000E-15
   2.8349279500000000E+07   3.9769000000000004E-15
   3.0071598199999999E+07   3.7388900000000003E-15
   3.1431664000000000E+07   3.5697800000000002E-15
   3.2491930899999999E+07   3.4479800000000001E-15
   3.4149766600000001E+07   3.2730400000000000E-15
   3.5892190000000000E+07   3.1069700000000001E-15
   3.7020089500000000E+07   3.0095400000000000E-15
