   7.2000000000000000E+01   2.3897513746570557E-07   3.6929576716871813E+07
   7.3000000000000000E+01   2.3896073163102257E-07   3.6931803029845767E+07
   7.4000000000000000E+01   2.3894612573883818E-07   3.6934060534258366E+07
   7.5000000000000000E+01   2.3893131978339161E-07   3.6936349242391005E+07
   7.6000000000000000E+01   2.3891631376018612E-07   3.6938669166489683E+07
   7.7000000000000000E+01   2.3890110766599214E-07   3.6941020318764500E+07
   7.8000000000000000E+01   2.3888570149884074E-07   3.6943402711390778E+07
   7.9000000000000000E+01   2.3887009525803286E-07   3.6945816356507607E+07
   8.0000000000000000E+01   2.3885428894413356E-07   3.6948261266218789E+07
   8.1000000000000000E+01   2.3883828255897377E-07   3.6950737452592582E+07
   8.2000000000000000E+01   2.3882207610565040E-07   3.6953244927661695E+07
   8.3000000000000000E+01   2.3880566958852693E-07   3.6955783703423254E+07
   8.4000000000000000E+01   2.3878906301323285E-07   3.6958353791838855E+07
   8.5000000000000000E+01   2.3877225638666492E-07   3.6960955204834417E+07
   8.6000000000000000E+01   2.3875524971698440E-07   3.6963587954300620E+07
   8.7000000000000000E+01   2.3873804301361968E-07   3.6966252052092478E+07
   8.8000000000000000E+01   2.3872063628726687E-07   3.6968947510029286E+07
   8.9000000000000000E+01   2.3870302954988941E-07   3.6971674339894652E+07
   9.0000000000000000E+01   2.3868522281471447E-07   3.6974432553437077E+07
   9.1000000000000000E+01   2.3866721609623815E-07   3.6977222162369139E+07
   9.2000000000000000E+01   2.3864900941022270E-07   3.6980043178367890E+07
   9.3000000000000000E+01   2.3863060277369850E-07   3.6982895613074601E+07
   9.4000000000000000E+01   2.3861199620495760E-07   3.6985779478095658E+07
   9.5000000000000000E+01   2.3859318972356323E-07   3.6988694785001189E+07
   9.6000000000000000E+01   2.3857418335034271E-07   3.6991641545326009E+07
   9.7000000000000000E+01   2.3855497710739078E-07   3.6994619770569198E+07
   9.8000000000000000E+01   2.3853557101806710E-07   3.6997629472194403E+07
   9.9000000000000000E+01   2.3851596510699802E-07   3.7000670661629558E+07
   1.0000000000000000E+02   2.3849615940007390E-07   3.7003743350267246E+07
   1.1000000000000000E+02   2.3828712015951023E-07   3.7036205173645586E+07
   1.2000000000000000E+02   2.3805813920156041E-07   3.7071829184519283E+07
   1.3000000000000000E+02   2.3780926325106288E-07   3.7110626187625252E+07
   1.4000000000000000E+02   2.3754055159677551E-07   3.7152606631332576E+07
   1.5000000000000000E+02   2.3725207601985723E-07   3.7197780607517697E+07
   1.6000000000000000E+02   2.3694392070352061E-07   3.7246157851449914E+07
   1.7000000000000000E+02   2.3661618212378799E-07   3.7297747741731994E+07
   1.8000000000000000E+02   2.3626896892278615E-07   3.7352559300112307E+07
   1.9000000000000000E+02   2.3590240176144992E-07   3.7410601191712588E+07
   2.0000000000000000E+02   2.3551661315807417E-07   3.7471881724714786E+07
   2.1000000000000000E+02   2.3511174730682120E-07   3.7536408850502029E+07
   2.2000000000000000E+02   2.3468795988048302E-07   3.7604190163650058E+07
   2.3000000000000000E+02   2.3424541781802066E-07   3.7675232901763208E+07
   2.4000000000000000E+02   2.3378429909436346E-07   3.7749543945646167E+07
   2.5000000000000000E+02   2.3330479247613222E-07   3.7827129819322549E+07
   2.6000000000000000E+02   2.3280709726407569E-07   3.7907996689869724E+07
   2.7000000000000000E+02   2.3229142302071099E-07   3.7992150367419742E+07
   2.8000000000000000E+02   2.3175798928296254E-07   3.8079596305479079E+07
   2.8799900000000002E+02   2.3131866479109733E-07   3.8151917747038685E+07
   2.8800099999999998E+02   2.3131855355368717E-07   3.8151936093688607E+07
   2.9000000000000000E+02   2.3120702526625956E-07   3.8170339600630835E+07
   3.0000000000000000E+02   2.3063876955657991E-07   3.8264384992306180E+07
   3.1000000000000000E+02   2.3005346978556012E-07   3.8361736863569357E+07
   3.2000000000000000E+02   2.2945138230347133E-07   3.8462399240604810E+07
   3.3000000000000000E+02   2.2883277184349670E-07   3.8566375792102568E+07
   3.4000000000000000E+02   2.2819791116294384E-07   3.8673669831110433E+07
   3.5000000000000000E+02   2.2754708069931688E-07   3.8784284313128769E+07
   3.6000000000000000E+02   2.2688056820367180E-07   3.8898221836884201E+07
   3.7000000000000000E+02   2.2619866836606304E-07   3.9015484645482674E+07
   3.8000000000000000E+02   2.2550168245627358E-07   3.9136074624081977E+07
   3.9000000000000000E+02   2.2478991793147557E-07   3.9259993302524485E+07
   4.0000000000000000E+02   2.2406368806333630E-07   3.9387241854066588E+07
   4.1000000000000000E+02   2.2332331155474275E-07   3.9517821095454454E+07
   4.2000000000000000E+02   2.2256911214842441E-07   3.9651731488147713E+07
   4.3000000000000000E+02   2.2180141824572055E-07   3.9788973137618944E+07
   4.4000000000000000E+02   2.2102056251823750E-07   3.9929545793896638E+07
   4.5000000000000000E+02   2.2022688152280358E-07   4.0073448851660475E+07
   4.6000000000000000E+02   2.1942071530710962E-07   4.0220681352317177E+07
   4.7000000000000000E+02   2.1860240704847904E-07   4.0371241980458163E+07
   4.8000000000000000E+02   2.1777230264219625E-07   4.0525129070085667E+07
   4.9000000000000000E+02   2.1693075035658141E-07   4.0682340599284306E+07
   5.0000000000000000E+02   2.1607810043093251E-07   4.0842874196247734E+07
   5.1000000000000000E+02   2.1521470473680331E-07   4.1006727134456702E+07
   5.2000000000000000E+02   2.1434091638739016E-07   4.1173896338645853E+07
   5.3000000000000000E+02   2.1345708939192231E-07   4.1344378383521274E+07
   5.4000000000000000E+02   2.1256357831626426E-07   4.1518169492489666E+07
   5.5000000000000000E+02   2.1166073791372639E-07   4.1695265543588728E+07
   5.6000000000000000E+02   2.1074892281035299E-07   4.1875662066402845E+07
   5.7000000000000000E+02   2.0982848716484162E-07   4.2059354245506376E+07
   5.8000000000000000E+02   2.0889978435138377E-07   4.2246336921152987E+07
   5.9000000000000000E+02   2.0796316665022433E-07   4.2436604590215981E+07
   6.0000000000000000E+02   2.0701898493398628E-07   4.2630151409924723E+07
   6.1000000000000000E+02   2.0606758838798368E-07   4.2826971196695887E+07
   6.2000000000000000E+02   2.0510932421266755E-07   4.3027057430671953E+07
   6.3000000000000000E+02   2.0414453735836447E-07   4.3230403255770303E+07
   6.4000000000000000E+02   2.0317357025039762E-07   4.3437001483944185E+07
   6.5000000000000000E+02   2.0219676256767614E-07   4.3646844590357423E+07
   6.6000000000000000E+02   2.0121445093177299E-07   4.3859924730044320E+07
   6.7000000000000000E+02   2.0022696874005592E-07   4.4076233726147637E+07
   6.8000000000000000E+02   1.9923464592267718E-07   4.4295763076718256E+07
   6.9000000000000000E+02   1.9823780869421023E-07   4.4518503965497635E+07
   7.0000000000000000E+02   1.9723677941616137E-07   4.4744447250600509E+07
   7.1000000000000000E+02   1.9623187635897389E-07   4.4973583477948390E+07
   7.2000000000000000E+02   1.9522341351154939E-07   4.5205902886964224E+07
   7.3000000000000000E+02   1.9421170047459422E-07   4.5441395399445742E+07
   7.4000000000000000E+02   1.9319704223620541E-07   4.5680050638015904E+07
   7.5000000000000000E+02   1.9217973904845550E-07   4.5921857924053036E+07
   7.6000000000000000E+02   1.9116008630537620E-07   4.6166806277574681E+07
   7.7000000000000000E+02   1.9013837436985883E-07   4.6414884431996904E+07
   7.8000000000000000E+02   1.8911488855194475E-07   4.6666080814894192E+07
   7.9000000000000000E+02   1.8808990884303058E-07   4.6920383590753004E+07
   8.0000000000000000E+02   1.8706370997845418E-07   4.7177780626083195E+07
   8.1000000000000000E+02   1.8603656128031183E-07   4.7438259510544576E+07
   8.2000000000000000E+02   1.8500872650636026E-07   4.7701807580202796E+07
   8.3000000000000000E+02   1.8398046397366013E-07   4.7968411872948878E+07
   8.4000000000000000E+02   1.8295202627286200E-07   4.8238059191005774E+07
   8.5000000000000000E+02   1.8192366036530762E-07   4.8510736067773804E+07
   8.6000000000000000E+02   1.8089560753957262E-07   4.8786428772374436E+07
   8.7000000000000000E+02   1.7986810325475337E-07   4.9065123347441182E+07
   8.8000000000000000E+02   1.7884137726586135E-07   4.9346805573664032E+07
   8.9000000000000000E+02   1.7781565345248007E-07   4.9631461016581669E+07
   9.0000000000000000E+02   1.7679114999854546E-07   4.9919074979360506E+07
   9.1000000000000000E+02   1.7576807915970466E-07   5.0209632571828067E+07
   9.2000000000000000E+02   1.7474664750336983E-07   5.0503118649498396E+07
   9.3000000000000000E+02   1.7372705570746772E-07   5.0799517878926471E+07
   9.4000000000000000E+02   1.7270949870874817E-07   5.1098814705885895E+07
   9.5000000000000000E+02   1.7169416568986227E-07   5.1400993371004507E+07
   9.6000000000000000E+02   1.7068124007709020E-07   5.1706037924722902E+07
   9.7000000000000000E+02   1.6967089959050520E-07   5.2013932228591911E+07
   9.8000000000000000E+02   1.6866331639569453E-07   5.2324659926407345E+07
   9.9000000000000000E+02   1.6765865689584216E-07   5.2638204527353711E+07
   1.0000000000000000E+03   1.6665708202346770E-07   5.2954549337555543E+07
   1.1000000000000000E+03   1.5684252376142247E-07   5.6268226631503932E+07
   1.2000000000000000E+03   1.4747457898257883E-07   5.9842521561002642E+07
   1.3000000000000000E+03   1.3863350919837841E-07   6.3658856531116284E+07
   1.4000000000000000E+03   1.3036157107428295E-07   6.7698253401962578E+07
   1.5000000000000000E+03   1.2267198688005149E-07   7.1941858095883623E+07
   1.6000000000000000E+03   1.1555705673592722E-07   7.6371369449399889E+07
   1.7000000000000000E+03   1.0899493990972267E-07   8.0969361327915385E+07
   1.8000000000000000E+03   1.0295499431674689E-07   8.5719500360646665E+07
   1.9000000000000000E+03   9.7401775132950561E-08   9.0606671802629381E+07
   2.0000000000000000E+03   9.2297894800140273E-08   9.5617031044692352E+07
   2.1000000000000000E+03   8.7605974609470999E-08   1.0073800002575020E+08
   2.2000000000000000E+03   8.3289905697201355E-08   1.0595822625311603E+08
   2.3000000000000000E+03   7.9315605658792809E-08   1.1126751916174023E+08
   2.4000000000000000E+03   7.5651420123110397E-08   1.1665677469243932E+08
   2.5000000000000000E+03   7.2268282647978153E-08   1.2211789666364329E+08
   2.6000000000000000E+03   6.9139717154045860E-08   1.2764371964093769E+08
   2.7000000000000000E+03   6.6241742651530962E-08   1.3322793633148468E+08
   2.8000000000000000E+03   6.3552721992822942E-08   1.3886503041461235E+08
   2.9000000000000000E+03   6.1053182343489511E-08   1.4455021562698039E+08
   3.0000000000000000E+03   5.8725625894622582E-08   1.5027938039010113E+08
   3.1000000000000000E+03   5.6554342280746219E-08   1.5604903737814832E+08
   3.2000000000000000E+03   5.4525229702230141E-08   1.6185627682195345E+08
   3.3000000000000000E+03   5.2625628107398621E-08   1.6769872379393074E+08
   3.4000000000000000E+03   5.0844166620405631E-08   1.7357449751025841E+08
   3.5000000000000000E+03   4.9170625125312437E-08   1.7948217355328330E+08
   3.6000000000000000E+03   4.7595810155363978E-08   1.8542074698712042E+08
   3.7000000000000000E+03   4.6111443715282704E-08   1.9138959792620435E+08
   3.8000000000000000E+03   4.4710064470573622E-08   1.9738845776599556E+08
   3.9000000000000000E+03   4.3384939805590628E-08   2.0341737736668539E+08
   4.0000000000000000E+03   4.2129988010050413E-08   2.0947669556325138E+08
   4.1000000000000000E+03   4.0939709089648178E-08   2.1556700984707952E+08
   4.2000000000000000E+03   3.9809123467807422E-08   2.2168914820748329E+08
   4.3000000000000000E+03   3.8733717720095220E-08   2.2784414179499689E+08
   4.4000000000000000E+03   3.7709396338479591E-08   2.3403319939808372E+08
   4.5000000000000000E+03   3.6732438767003569E-08   2.4025768418056703E+08
   4.6000000000000000E+03   3.5799461508014680E-08   2.4651908997259605E+08
   4.7000000000000000E+03   3.4907384082202489E-08   2.5281902108970433E+08
   4.8000000000000000E+03   3.4053398872105488E-08   2.5915917249875104E+08
   4.9000000000000000E+03   3.3234944201702356E-08   2.6554131154559648E+08
   5.0000000000000000E+03   3.2449680195087060E-08   2.7196726190851396E+08
   5.1000000000000000E+03   3.1695467313643761E-08   2.7843888796887392E+08
   5.2000000000000000E+03   3.0970346991397322E-08   2.8495808183602732E+08
   5.3000000000000000E+03   3.0272524494851692E-08   2.9152674974185354E+08
   5.4000000000000000E+03   2.9600353294593004E-08   2.9814680198688167E+08
   5.5000000000000000E+03   2.8952321157662246E-08   3.0482014289652741E+08
   5.6000000000000000E+03   2.8327037678040949E-08   3.1154866148626876E+08
   5.7000000000000000E+03   2.7723223024364110E-08   3.1833422343097806E+08
   5.8000000000000000E+03   2.7139697643473367E-08   3.2517866589376253E+08
   5.9000000000000000E+03   2.6575373285617321E-08   3.3208378966556287E+08
   6.0000000000000000E+03   2.6029244625608952E-08   3.3905135548121166E+08
   6.1000000000000000E+03   2.5500381840398078E-08   3.4608307937113583E+08
   6.2000000000000000E+03   2.4987923909062332E-08   3.5318062855410415E+08
   6.3000000000000000E+03   2.4491072475520439E-08   3.6034561905305952E+08
   6.4000000000000000E+03   2.4009086321929477E-08   3.6757961357337999E+08
   6.5000000000000000E+03   2.3541276412262901E-08   3.7488411919192261E+08
   6.6000000000000000E+03   2.3087001408500185E-08   3.8226058535325748E+08
   6.7000000000000000E+03   2.2645663457965891E-08   3.8971040476892585E+08
   6.8000000000000000E+03   2.2216704623917469E-08   3.9723491048100394E+08
   6.9000000000000000E+03   2.1799603390246481E-08   4.0483537771211600E+08
   7.0000000000000000E+03   2.1393871675632579E-08   4.1251302271372598E+08
   7.1000000000000000E+03   2.0999052063688574E-08   4.2026900289110315E+08
   7.2000000000000000E+03   2.0614715218482062E-08   4.2810441856371158E+08
   7.3000000000000000E+03   2.0240457691818145E-08   4.3602031173594540E+08
   7.4000000000000000E+03   1.9875899725852542E-08   4.4401766934785724E+08
   7.5000000000000000E+03   1.9520683457292059E-08   4.5209742229430187E+08
   7.6000000000000000E+03   1.9174471184079428E-08   4.6026044670229912E+08
   7.7000000000000000E+03   1.8836943693272248E-08   4.6850756769086498E+08
   7.8000000000000000E+03   1.8507798976307272E-08   4.7683955740833300E+08
   7.9000000000000000E+03   1.8186750850263580E-08   4.8525713829399365E+08
   8.0000000000000000E+03   1.7873527780136972E-08   4.9376098445838696E+08
   8.1000000000000000E+03   1.7567871823009575E-08   5.0235172258633292E+08
   8.2000000000000000E+03   1.7269537611047123E-08   5.1102993439843756E+08
   8.3000000000000000E+03   1.6978291496300418E-08   5.1979615701543278E+08
   8.4000000000000000E+03   1.6693910687264751E-08   5.2865088581055260E+08
   8.5000000000000000E+03   1.6416182521771695E-08   5.3759457539902568E+08
   8.6000000000000000E+03   1.6144903771700562E-08   5.4662764159263778E+08
   8.7000000000000000E+03   1.5879880037272909E-08   5.5575046233034027E+08
   8.8000000000000000E+03   1.5620925146628296E-08   5.6496338018556154E+08
   8.9000000000000000E+03   1.5367860648376432E-08   5.7426670337469006E+08
   9.0000000000000000E+03   1.5120515337385238E-08   5.8366070702924168E+08
   9.1000000000000000E+03   1.4878724777806644E-08   5.9314563608493209E+08
   9.2000000000000000E+03   1.4642330930360284E-08   6.0272170561081624E+08
   9.3000000000000000E+03   1.4411181789416155E-08   6.1238910183939195E+08
   9.4000000000000000E+03   1.4185130987571710E-08   6.2214798581676805E+08
   9.5000000000000000E+03   1.3964037548681479E-08   6.3199849196180820E+08
   9.6000000000000000E+03   1.3747765530035487E-08   6.4194073234546781E+08
   9.7000000000000000E+03   1.3536183810952674E-08   6.5197479553460944E+08
   9.8000000000000000E+03   1.3329165822040123E-08   6.6210074886096609E+08
   9.9000000000000000E+03   1.3126589280769150E-08   6.7231864147635210E+08
   1.0000000000000000E+04   1.2928336033888355E-08   6.8262850295131576E+08
   1.1000000000000000E+04   1.1160172189366347E-08   7.9078086992901862E+08
   1.2000000000000000E+04   9.7187349147384071E-09   9.0806578735688293E+08
   1.3000000000000000E+04   8.5321100896784571E-09   1.0343573371305799E+09
   1.4000000000000000E+04   7.5460773769988320E-09   1.1695149985295634E+09
   1.5000000000000000E+04   6.7193135452247777E-09   1.3134155167884092E+09
   1.6000000000000000E+04   6.0200916168933456E-09   1.4659661736209607E+09
   1.7000000000000000E+04   5.4238906496645958E-09   1.6271070422502892E+09
   1.8000000000000000E+04   4.9116284422789037E-09   1.7968074694937654E+09
   1.9000000000000000E+04   4.4683446531692099E-09   1.9750604211350124E+09
   2.0000000000000000E+04   4.0822180959786100E-09   2.1618763292334890E+09
   2.1000000000000000E+04   3.7438312035310068E-09   2.3572779307307434E+09
   2.2000000000000000E+04   3.4456195493896803E-09   2.5612957396959190E+09
   2.3000000000000000E+04   3.1814576688459197E-09   2.7739645128348155E+09
   2.4000000000000000E+04   2.9463455398509638E-09   2.9953210012533598E+09
   2.5000000000000000E+04   2.7361702604117229E-09   3.2254026001791234E+09
   2.6000000000000000E+04   2.5475249553576838E-09   3.4642450327736459E+09
   2.7000000000000000E+04   2.3775670198370442E-09   3.7118830295137725E+09
   2.8000000000000000E+04   2.2239098939561225E-09   3.9683490308887849E+09
   2.9000000000000000E+04   2.0845377256258920E-09   4.2336728013953018E+09
   3.0000000000000000E+04   1.9577375300942157E-09   4.5078824596267757E+09
   3.1000000000000000E+04   1.8420467250387491E-09   4.7910026127481184E+09
   3.2000000000000000E+04   1.7362091929557224E-09   5.0830572192977819E+09
   3.3000000000000000E+04   1.6391420168534851E-09   5.3840671410557871E+09
   3.4000000000000000E+04   1.5499070163425651E-09   5.6940516943334980E+09
   3.5000000000000000E+04   1.4676884039800621E-09   6.0130274576896152E+09
   3.6000000000000000E+04   1.3917734481294149E-09   6.3410109485320053E+09
   3.7000000000000000E+04   1.3215376561667804E-09   6.6780168020811949E+09
   3.8000000000000000E+04   1.2564324511416289E-09   7.0240550253584242E+09
   3.9000000000000000E+04   1.1959727688392289E-09   7.3791401463348150E+09
   4.0000000000000000E+04   1.1397295892218683E-09   7.7432846842995939E+09
   4.1000000000000000E+04   1.0873234905281411E-09   8.1164903999067535E+09
   4.2000000000000000E+04   1.0384145513910009E-09   8.4987740788521852E+09
   4.3000000000000000E+04   9.9270105988285144E-10   8.8901392666048203E+09
   4.4000000000000000E+04   9.4991219241414163E-10   9.2905962708363037E+09
   4.5000000000000000E+04   9.0980554620963531E-10   9.7001504433907528E+09
   4.6000000000000000E+04   8.7216372218800722E-10   1.0118800459075220E+10
   4.7000000000000000E+04   8.3678945468106368E-10   1.0546560575178904E+10
   4.8000000000000000E+04   8.0350555438216836E-10   1.0983434556654278E+10
   4.9000000000000000E+04   7.7215148401122910E-10   1.1429429140793335E+10
   5.0000000000000000E+04   7.4258245303637498E-10   1.1884539738824747E+10
   5.1000000000000000E+04   7.1466609515281940E-10   1.2348774808713472E+10
   5.2000000000000000E+04   6.8828216621553866E-10   1.2822140548824120E+10
   5.3000000000000000E+04   6.6332137963562951E-10   1.3304637756908392E+10
   5.4000000000000000E+04   6.3968355540310230E-10   1.3796275670872063E+10
   5.5000000000000000E+04   6.1727819745460748E-10   1.4297039339565754E+10
   5.6000000000000000E+04   5.9602063639778067E-10   1.4806954882976299E+10
   5.7000000000000000E+04   5.7583472051991341E-10   1.5326013451388552E+10
   5.8000000000000000E+04   5.5665092065148518E-10   1.5854192178710474E+10
   5.9000000000000000E+04   5.3840302149639334E-10   1.6391532588239532E+10
   6.0000000000000000E+04   5.2103180094097943E-10   1.6938026923743282E+10
   6.1000000000000000E+04   5.0448255445199264E-10   1.7493668699904636E+10
   6.2000000000000000E+04   4.8870397503110386E-10   1.8058479413643143E+10
   6.3000000000000000E+04   4.7365113509227469E-10   1.8632385776391022E+10
   6.4000000000000000E+04   4.5927694352461639E-10   1.9215531711079121E+10
   6.5000000000000000E+04   4.4554524070377257E-10   1.9807754333823891E+10
   6.6000000000000000E+04   4.3241562405412651E-10   2.0409185472354908E+10
   6.7000000000000000E+04   4.1985609755869960E-10   2.1019703474071644E+10
   6.8000000000000000E+04   4.0783201794121599E-10   2.1639425754298706E+10
   6.9000000000000000E+04   3.9631335499989805E-10   2.2268365577705624E+10
   7.0000000000000000E+04   3.8527401005718049E-10   2.2906426185236214E+10
   7.1000000000000000E+04   3.7468708120420214E-10   2.3553656144485680E+10
   7.2000000000000000E+04   3.6452969525396690E-10   2.4209963652799892E+10
   7.3000000000000000E+04   3.5477816931367264E-10   2.4875405072238331E+10
   7.4000000000000000E+04   3.4540973830355496E-10   2.5550092234831268E+10
   7.5000000000000000E+04   3.3640459838484022E-10   2.6234036974633884E+10
   7.6000000000000000E+04   3.2774581528530473E-10   2.6927119312819683E+10
   7.7000000000000000E+04   3.1941723769270885E-10   2.7629224822722237E+10
   7.8000000000000000E+04   3.1140115443640944E-10   2.8340455861305893E+10
   7.9000000000000000E+04   3.0368063612786874E-10   2.9060959516525684E+10
   8.0000000000000000E+04   2.9624254533399094E-10   2.9790625321946793E+10
   8.1000000000000000E+04   2.8907330412861160E-10   3.0529455838434383E+10
   8.2000000000000000E+04   2.8215937842089703E-10   3.1277537971111271E+10
   8.3000000000000000E+04   2.7548836532795964E-10   3.2034930629315678E+10
   8.4000000000000000E+04   2.6905402276814827E-10   3.2801035946857918E+10
   8.5000000000000000E+04   2.6284033139054465E-10   3.3576470649596199E+10
   8.6000000000000000E+04   2.5683508467526894E-10   3.4361546373709114E+10
   8.7000000000000000E+04   2.5103813393135638E-10   3.5155020212498589E+10
   8.8000000000000000E+04   2.4543171759520058E-10   3.5958069148261292E+10
   8.9000000000000000E+04   2.4001030800533379E-10   3.6770298516798019E+10
   9.0000000000000000E+04   2.3476732795913486E-10   3.7591477268936424E+10
   9.1000000000000000E+04   2.2969008302096762E-10   3.8422427979440163E+10
   9.2000000000000000E+04   2.2478092689039422E-10   3.9261563668024445E+10
   9.3000000000000000E+04   2.2002334158032641E-10   4.0110520134259605E+10
   9.4000000000000000E+04   2.1541598704825537E-10   4.0968410902983788E+10
   9.5000000000000000E+04   2.1094980902282842E-10   4.1835784129625427E+10
   9.6000000000000000E+04   2.0661856654199210E-10   4.2712766912315025E+10
   9.7000000000000000E+04   2.0242623839868121E-10   4.3597365352822052E+10
   9.8000000000000000E+04   1.9835427429009399E-10   4.4492364503110191E+10
   9.9000000000000000E+04   1.9440278458957404E-10   4.5396729738705940E+10
   1.0000000000000000E+05   1.9057331076578626E-10   4.6308953950592560E+10
   1.1000000000000000E+05   1.5775564447298536E-10   5.5942535063942062E+10
   1.2000000000000000E+05   1.3272517263766438E-10   6.6492666741955750E+10
