   5.5000000000000000E+01   1.0457765669947230E+00   8.4389447526311727E+00   1.4927257600726807E+00
   5.6000000000000000E+01   1.0636422469827236E+00   8.2971983272568384E+00   1.5588627683623517E+00
   5.7000000000000000E+01   1.0824286259207641E+00   8.1531940870074386E+00   1.6290570263901361E+00
   5.8000000000000000E+01   1.0909452963720057E+00   8.0895446378600120E+00   1.6670626154983232E+00
   5.9000000000000000E+01   1.1113586495698737E+00   7.9409564823024263E+00   1.7443889281509604E+00
   6.0000000000000000E+01   1.1329119628551161E+00   7.7898821460263710E+00   1.8268699185941699E+00
   6.1000000000000000E+01   1.1432049284844328E+00   7.7197451240562369E+00   1.8722448154245328E+00
   6.2000000000000000E+01   1.1667496315315640E+00   7.5639626822766299E+00   1.9638036220672233E+00
   6.3000000000000000E+01   1.1916498745899906E+00   7.4059091186505199E+00   2.0617327536096668E+00
   6.4000000000000000E+01   1.2040026646036863E+00   7.3299261969405265E+00   2.1162398631886825E+00
   6.5000000000000000E+01   1.2311344214629749E+00   7.1683891852991870E+00   2.2247954456884886E+00
   6.6000000000000000E+01   1.2447569559428164E+00   7.0899388272791359E+00   2.2852572401396500E+00
   6.7000000000000000E+01   1.2739905206366720E+00   6.9272498731422072E+00   2.4045669505686953E+00
   6.8000000000000000E+01   1.2887332574269397E+00   6.8480041324339584E+00   2.4706785428107065E+00
   6.9000000000000000E+01   1.3197150791023260E+00   6.6872393990282522E+00   2.5998962947954030E+00
   7.0000000000000000E+01   1.3352472873457348E+00   6.6094503663122905E+00   2.6707731233758891E+00
   7.1000000000000000E+01   1.3673331386448315E+00   6.4543529466502187E+00   2.8079965007626213E+00
   7.2000000000000000E+01   1.3832464030087912E+00   6.3801002144436234E+00   2.8821901418017633E+00
   7.3000000000000000E+01   1.4157260849144833E+00   6.2337275314086256E+00   3.0248261622946431E+00
   7.4000000000000000E+01   1.4315508929073857E+00   6.1648179720256095E+00   3.1006167464069363E+00
   7.5000000000000000E+01   1.4471864719876197E+00   6.0982125270586813E+00   3.1762995452822222E+00
   7.6000000000000000E+01   1.4789733092353783E+00   5.9671466803057918E+00   3.3214783638914489E+00
   7.7000000000000000E+01   1.4939746041820918E+00   5.9072293784380161E+00   3.3965087537432699E+00
   7.8000000000000000E+01   1.5086070130758473E+00   5.8499334790120434E+00   3.4706492127415109E+00
   7.9000000000000000E+01   1.5228295524885889E+00   5.7952977455964430E+00   3.5437912915426528E+00
   8.0000000000000000E+01   1.5521861855592987E+00   5.6856907725182211E+00   3.6854256849301326E+00
   8.1000000000000000E+01   1.5653181797136106E+00   5.6379915513914369E+00   3.7557986098237124E+00
   8.2000000000000000E+01   1.5779827901421362E+00   5.5927420296325465E+00   3.8247376661753423E+00
   8.3000000000000000E+01   1.5901565860863838E+00   5.5499255543034529E+00   3.8921500167882299E+00
   8.4000000000000000E+01   1.6161640979065683E+00   5.4606154683773660E+00   4.0254272427280844E+00
   8.5000000000000000E+01   1.6270778756769761E+00   5.4239878769126824E+00   4.0890227566434953E+00
   8.6000000000000000E+01   1.6374994386252479E+00   5.3894679071608973E+00   4.1509407975285288E+00
   8.7000000000000000E+01   1.6474270113507850E+00   5.3569903926903670E+00   4.2111597816663124E+00
   8.8000000000000000E+01   1.6568549632523732E+00   5.3265076715833768E+00   4.2696801477676045E+00
   8.9000000000000000E+01   1.6657997309195762E+00   5.2979061700249703E+00   4.3264979450472945E+00
   9.0000000000000000E+01   1.6866788170827878E+00   5.2323243661342467E+00   4.4442127849982711E+00
   9.1000000000000000E+01   1.6944161998211056E+00   5.2084314782852754E+00   4.4968742723445807E+00
   9.2000000000000000E+01   1.7017120234797956E+00   5.1861011444334677E+00   4.5478930105528335E+00
   9.3000000000000000E+01   1.7085706465140407E+00   5.1652828582012251E+00   4.5972986768243622E+00
   9.4000000000000000E+01   1.7150051742598917E+00   5.1459032339498831E+00   4.6450987868136071E+00
   9.5000000000000000E+01   1.7210339174107501E+00   5.1278772505204984E+00   4.6913374841893276E+00
   9.6000000000000000E+01   1.7266699679630328E+00   5.1111392658760275E+00   4.7360550571849291E+00
   9.7000000000000000E+01   1.7319268114272277E+00   5.0956256432061018E+00   4.7792831464798411E+00
   9.8000000000000000E+01   1.7367996956769658E+00   5.0813290066963503E+00   4.8210559532071793E+00
   9.9000000000000000E+01   1.7413138135883992E+00   5.0681563561930236E+00   4.8614076769021084E+00
   1.0000000000000000E+02   1.7454843751317097E+00   5.0560467903351061E+00   4.9003746209677699E+00
   1.1000000000000000E+02   1.7707730609723853E+00   4.9838405987600387E+00   5.2218718587445885E+00
   1.2000000000000000E+02   1.7612125766878515E+00   5.0108946468356397E+00   5.3613916245620263E+00
   1.3000000000000000E+02   1.7412906400249637E+00   5.0682238045787908E+00   5.4471067912240869E+00
   1.4000000000000000E+02   1.7147570652797253E+00   5.1466477970307194E+00   5.4940775203968792E+00
   1.5000000000000000E+02   1.6807427589307802E+00   5.2508039231887116E+00   5.4839808766104543E+00
   1.6000000000000000E+02   1.6425382899002268E+00   5.3729345164920534E+00   5.4325234719037603E+00
   1.7000000000000000E+02   1.6047890731920409E+00   5.4993212627692563E+00   5.3750261400506041E+00
   1.8000000000000000E+02   1.5678569500199162E+00   5.6288621690599099E+00   5.3137724684568903E+00
   1.9000000000000000E+02   1.5319606859564188E+00   5.7607553205290420E+00   5.2503243368554289E+00
   2.0000000000000000E+02   1.4954913149995834E+00   5.9012383314758452E+00   5.1661636382480038E+00
   2.1000000000000000E+02   1.4605100076552557E+00   6.0425814449796666E+00   5.0826754314696814E+00
   2.2000000000000000E+02   1.4256593691683321E+00   6.1902940234686126E+00   4.9839233764752215E+00
   2.3000000000000000E+02   1.3937594493448273E+00   6.3319754901846927E+00   4.9047330266182625E+00
   2.4000000000000000E+02   1.3621670679055846E+00   6.4788313272278151E+00   4.8130518668065676E+00
   2.5000000000000000E+02   1.3321289775820073E+00   6.6249220766023509E+00   4.7253491016122346E+00
   2.6000000000000000E+02   1.3035417454639617E+00   6.7702094721359627E+00   4.6414410612926700E+00
   2.7000000000000000E+02   1.2763085187597902E+00   6.9146687832503062E+00   4.5611995406579613E+00
   2.8000000000000000E+02   1.2503440373676493E+00   7.0582578943988645E+00   4.4844052068313767E+00
   2.8799900000000002E+02   1.2295797597184717E+00   7.1774527863775308E+00   4.4116666708338208E+00
   2.8800099999999998E+02   1.2295743172252229E+00   7.1774845561028631E+00   4.4116431410427985E+00
   2.9000000000000000E+02   1.2248576468826193E+00   7.2051235463368934E+00   5.1141483392927203E+00
   3.0000000000000000E+02   1.1984370188443285E+00   7.3639670117792972E+00   5.0193137391625458E+00
   3.1000000000000000E+02   1.1731474142479974E+00   7.5227124616064200E+00   4.9278112822801301E+00
   3.2000000000000000E+02   1.1489264939980839E+00   7.6813013874841314E+00   4.8395281539500248E+00
   3.3000000000000000E+02   1.1257146963409790E+00   7.8396868239797683E+00   4.7543444407140569E+00
   3.4000000000000000E+02   1.1034554977852915E+00   7.9978310771731387E+00   4.6721369693538568E+00
   3.5000000000000000E+02   1.0820955164315280E+00   8.1557039452193276E+00   4.5927820317209855E+00
   3.6000000000000000E+02   1.0615845103994717E+00   8.3132813129911245E+00   4.5161572987473662E+00
   3.7000000000000000E+02   1.0418753077805583E+00   8.4705440339733542E+00   4.4421431426676277E+00
   3.8000000000000000E+02   1.0229236933428549E+00   8.6274770346010410E+00   4.3706235267163649E+00
   3.9000000000000000E+02   1.0046882694145258E+00   8.7840685923481576E+00   4.3014865786621499E+00
   4.0000000000000000E+02   9.8713030295580351E-01   8.9403097504341229E+00   4.2346249337134507E+00
   4.1000000000000000E+02   9.7021356700306161E-01   9.0961938408318606E+00   4.1699359097954574E+00
   4.2000000000000000E+02   9.5390418201171923E-01   9.2517160935943323E+00   4.1073215618512213E+00
   4.3000000000000000E+02   9.3817046073720334E-01   9.4068733154633559E+00   4.0466886497166410E+00
   4.4000000000000000E+02   9.2298275898158888E-01   9.5616636243589905E+00   3.9879485452349828E+00
   4.5000000000000000E+02   9.0831333360805699E-01   9.7160862291964456E+00   3.9310170976556638E+00
   4.6000000000000000E+02   8.9413620858175580E-01   9.8701412466709399E+00   3.8758144714303961E+00
   4.7000000000000000E+02   8.8042704935830118E-01   1.0023829548282324E+01   3.8222649668664679E+00
   4.8000000000000000E+02   8.6716304563068380E-01   1.0177152632289806E+01   3.7702968313019718E+00
   4.9000000000000000E+02   8.5432280225700130E-01   1.0330112516193742E+01   3.7198420664524408E+00
   5.0000000000000000E+02   8.4188623805169160E-01   1.0482711646276954E+01   3.6708362359783182E+00
   5.1000000000000000E+02   8.2983449205048454E-01   1.0634952821324591E+01   3.6232182761838563E+00
   5.2000000000000000E+02   8.1814983681325559E-01   1.0786839128196442E+01   3.5769303118663776E+00
   5.3000000000000000E+02   8.0681559831368743E-01   1.0938373887304952E+01   3.5319174786935412E+00
   5.4000000000000000E+02   7.9581608196006803E-01   1.1089560606426131E+01   3.4881277529808647E+00
   5.5000000000000000E+02   7.8513650430278803E-01   1.1240402941526330E+01   3.4455117893838576E+00
   5.6000000000000000E+02   7.7476292999997654E-01   1.1390904663527238E+01   3.4040227667433571E+00
   5.7000000000000000E+02   7.6468221363749111E-01   1.1541069630067922E+01   3.3636162421400377E+00
   5.8000000000000000E+02   7.5488194601888126E-01   1.1690901761537189E+01   3.3242500130500283E+00
   5.9000000000000000E+02   7.4535040457037471E-01   1.1840405020711964E+01   3.2858839874123826E+00
   6.0000000000000000E+02   7.3607650752718867E-01   1.1989583395498842E+01   3.2484800613320814E+00
   6.1000000000000000E+02   7.2704977159734041E-01   1.2138440884281605E+01   3.2120020041175161E+00
   6.2000000000000000E+02   7.1826027281755667E-01   1.2286981483530328E+01   3.1764153503024462E+00
   6.3000000000000000E+02   7.0969861034177673E-01   1.2435209177336128E+01   3.1416872982999600E+00
   6.4000000000000000E+02   7.0135587292442492E-01   1.2583127928574044E+01   3.1077866153337155E+00
   6.5000000000000000E+02   6.9322360787594428E-01   1.2730741671515723E+01   3.0746835482751793E+00
   6.6000000000000000E+02   6.8529379229353482E-01   1.2878054305626341E+01   3.0423497400531367E+00
   6.7000000000000000E+02   6.7755880638068700E-01   1.3025069690417816E+01   3.0107581512853638E+00
   6.8000000000000000E+02   6.7001140868834552E-01   1.3171791641192495E+01   2.9798829868104453E+00
   6.9000000000000000E+02   6.6264471312247619E-01   1.3318223925576834E+01   2.9496996268047870E+00
   7.0000000000000000E+02   6.5545216757942404E-01   1.3464370260695437E+01   2.9201845621977665E+00
   7.1000000000000000E+02   6.4842753407778064E-01   1.3610234310941747E+01   2.8913153340959541E+00
   7.2000000000000000E+02   6.4156487027182818E-01   1.3755819686208099E+01   2.8630704769649418E+00
   7.3000000000000000E+02   6.3485851223506540E-01   1.3901129940582862E+01   2.8354294653071119E+00
   7.4000000000000000E+02   6.2830305841921019E-01   1.4046168571371910E+01   2.8083726636192865E+00
   7.5000000000000000E+02   6.2189335469547513E-01   1.4190939018453175E+01   2.7818812794031862E+00
   7.6000000000000000E+02   6.1562448039654261E-01   1.4335444663896640E+01   2.7559373190289764E+00
   7.7000000000000000E+02   6.0949173528389211E-01   1.4479688831800305E+01   2.7305235462659412E+00
   7.8000000000000000E+02   6.0349062736937498E-01   1.4623674788346198E+01   2.7056234432969579E+00
   7.9000000000000000E+02   5.9761686152912474E-01   1.4767405742005929E+01   2.6812211740594658E+00
   8.0000000000000000E+02   5.9186632885070001E-01   1.4910884843883315E+01   2.6573015497580816E+00
   8.1000000000000000E+02   5.8623509665896989E-01   1.5054115188191583E+01   2.6338499964029873E+00
   8.2000000000000000E+02   5.8071939917203907E-01   1.5197099812831057E+01   2.6108525242432550E+00
   8.3000000000000000E+02   5.7531562874250841E-01   1.5339841700032521E+01   2.5882956989757551E+00
   8.4000000000000000E+02   5.7002032764059551E-01   1.5482343777096284E+01   2.5661666146071793E+00
   8.5000000000000000E+02   5.6483018034281696E-01   1.5624608917158744E+01   2.5444528678703420E+00
   8.6000000000000000E+02   5.5974200628834758E-01   1.5766639940041390E+01   2.5231425340865341E+00
   8.7000000000000000E+02   5.5475275307270966E-01   1.5908439613111867E+01   2.5022241443893560E+00
   8.8000000000000000E+02   5.4985949004773138E-01   1.6050010652173466E+01   2.4816866642205273E+00
   8.9000000000000000E+02   5.4505940229945771E-01   1.6191355722391762E+01   2.4615194730162484E+00
   9.0000000000000000E+02   5.4034978497904707E-01   1.6332477439233131E+01   2.4417123450098281E+00
   9.1000000000000000E+02   5.3572803796315327E-01   1.6473378369402706E+01   2.4222554310841549E+00
   9.2000000000000000E+02   5.3119166082100855E-01   1.6614061031802482E+01   2.4031392416051474E+00
   9.3000000000000000E+02   5.2673824806856118E-01   1.6754527898486781E+01   2.3843546301772220E+00
   9.4000000000000000E+02   5.2236548469098099E-01   1.6894781395607652E+01   2.3658927782667782E+00
   9.5000000000000000E+02   5.1807114191513126E-01   1.7034823904378914E+01   2.3477451806352629E+00
   9.6000000000000000E+02   5.1385307321738927E-01   1.7174657762008117E+01   2.3299036315398824E+00
   9.7000000000000000E+02   5.0970921055038854E-01   1.7314285262640585E+01   2.3123602116512725E+00
   9.8000000000000000E+02   5.0563756077611033E-01   1.7453708658270472E+01   2.2951072756483590E+00
   9.9000000000000000E+02   5.0163620229071904E-01   1.7592930159674083E+01   2.2781374404465633E+00
   1.0000000000000000E+03   4.9770328183119056E-01   1.7731951937295204E+01   2.2614435740270324E+00
   1.1000000000000000E+03   4.6177370669738932E-01   1.9111635297693862E+01   2.1082739203376786E+00
   1.2000000000000000E+03   4.3105795993649315E-01   2.0473466430743940E+01   1.9763709223074180E+00
   1.3000000000000000E+03   4.0447411525823007E-01   2.1819074050833681E+01   1.8614800682531640E+00
   1.4000000000000000E+03   3.8122298300421853E-01   2.3149838981158965E+01   1.7604229642032501E+00
   1.5000000000000000E+03   3.6070099894904711E-01   2.4466942698185932E+01   1.6707757054099999E+00
   1.6000000000000000E+03   3.4244352157752223E-01   2.5771404965729229E+01   1.5906562990440551E+00
   1.7000000000000000E+03   3.2608682329218386E-01   2.7064113119827176E+01   1.5185803072045541E+00
   1.8000000000000000E+03   3.1134195025995504E-01   2.8345845026974725E+01   1.4533604446960389E+00
   1.9000000000000000E+03   2.9797633388560624E-01   2.9617287243532544E+01   1.3940352500373063E+00
   2.0000000000000000E+03   2.8580059332509611E-01   3.0879049514169832E+01   1.3398174422179718E+00
   2.1000000000000000E+03   2.7465889259844611E-01   3.2131676455010542E+01   1.2900558896476186E+00
   2.2000000000000000E+03   2.6442178077817613E-01   3.3375657052503847E+01   1.2442071712012637E+00
   2.3000000000000000E+03   2.5498079817089764E-01   3.4611432452061536E+01   1.2018140130689652E+00
   2.4000000000000000E+03   2.4624435907236356E-01   3.5839402395696268E+01   1.1624887314339112E+00
   2.5000000000000000E+03   2.3813457104907620E-01   3.7059930582888775E+01   1.1259003715446148E+00
   2.6000000000000000E+03   2.3058475060790304E-01   3.8273349166405303E+01   1.0917646118654700E+00
   2.7000000000000000E+03   2.2353746313443418E-01   3.9479962547294825E+01   1.0598357614176448E+00
   2.8000000000000000E+03   2.1694296203333502E-01   4.0680050598316662E+01   1.0299003591566671E+00
   2.9000000000000000E+03   2.1075793504974227E-01   4.1873871417376805E+01   1.0017720119871791E+00
   3.0000000000000000E+03   2.0494448926737316E-01   4.3061663692509569E+01   9.7528719949020237E-01
   3.1000000000000000E+03   1.9946932323904365E-01   4.4243648743363892E+01   9.5030183976016003E-01
   3.2000000000000000E+03   1.9430304707305521E-01   4.5420032291858959E+01   9.2668845938454081E-01
   3.3000000000000000E+03   1.8941962042104910E-01   4.6591006004803830E+01   9.0433384662803817E-01
   3.4000000000000000E+03   1.8479588510880909E-01   4.7756748843559969E+01   8.8313709386084971E-01
   3.5000000000000000E+03   1.8041117426293649E-01   4.8917428249774503E+01   8.6300795564174548E-01
   3.6000000000000000E+03   1.7624698366914326E-01   5.0073201190392084E+01   8.4386546439820476E-01
   3.7000000000000000E+03   1.7228669406079389E-01   5.1224215082742489E+01   8.2563675756287536E-01
   3.8000000000000000E+03   1.6851533533322474E-01   5.2370608615611019E+01   8.0825607927335075E-01
   3.9000000000000000E+03   1.6491938545489246E-01   5.3512512480702746E+01   7.9166392693029131E-01
   4.0000000000000000E+03   1.6148659824321315E-01   5.4650050025656917E+01   7.7580631857515758E-01
   4.1000000000000000E+03   1.5820585526475456E-01   5.5783337839777587E+01   7.6063416150778562E-01
   4.2000000000000000E+03   1.5506703799770505E-01   5.6912486279613930E+01   7.4610270612514340E-01
   4.3000000000000000E+03   1.5206091708117320E-01   5.8037599942618144E+01   7.3217107179937280E-01
   4.4000000000000000E+03   1.4917905603636564E-01   5.9158778094918446E+01   7.1880183390475039E-01
   4.5000000000000000E+03   1.4641372729394153E-01   6.0276115058167363E+01   7.0596066294482818E-01
   4.6000000000000000E+03   1.4375783872246040E-01   6.1389700560974852E+01   6.9361600823982961E-01
   4.7000000000000000E+03   1.4120486915421324E-01   6.2499620057906718E+01   6.8173881985639473E-01
   4.8000000000000000E+03   1.3874881164245165E-01   6.3605955020407407E+01   6.7030230347104369E-01
   4.9000000000000000E+03   1.3638412338713654E-01   6.4708783202085954E+01   6.5928170368482586E-01
   5.0000000000000000E+03   1.3410568142807244E-01   6.5808178881654470E+01   6.4865411199158041E-01
   5.1000000000000000E+03   1.3190874334315436E-01   6.6904213085453236E+01   6.3839829617963839E-01
   5.2000000000000000E+03   1.2978891230258144E-01   6.7996953791323435E+01   6.2849454840927299E-01
   5.3000000000000000E+03   1.2774210592249560E-01   6.9086466116499324E+01   6.1892454961893129E-01
   5.4000000000000000E+03   1.2576452844430092E-01   7.0172812490394080E+01   6.0967124823410923E-01
   5.5000000000000000E+03   1.2385264583026237E-01   7.1256052814241798E+01   6.0071875144838593E-01
   5.6000000000000000E+03   1.2200316342513781E-01   7.2336244607952395E+01   5.9205222756970433E-01
   5.7000000000000000E+03   1.2021300587734025E-01   7.3413443146656149E+01   5.8365781813857254E-01
   5.8000000000000000E+03   1.1847929905805585E-01   7.4487701586927130E+01   5.7552255868854219E-01
   5.9000000000000000E+03   1.1679935374949572E-01   7.5559071083497855E+01   5.6763430717121066E-01
   6.0000000000000000E+03   1.1517065090081267E-01   7.6627600898646023E+01   5.5998167918884600E-01
   6.1000000000000000E+03   1.1359082828168109E-01   7.7693338502471477E+01   5.5255398929107535E-01
   6.2000000000000000E+03   1.1205766837686718E-01   7.8756329667543000E+01   5.4534119767611522E-01
   6.3000000000000000E+03   1.1056908739100822E-01   7.9816618556828686E+01   5.3833386172574582E-01
   6.4000000000000000E+03   1.0912312524638046E-01   8.0874247805301806E+01   5.3152309186665969E-01
   6.5000000000000000E+03   1.0771793646913831E-01   8.1929258596531284E+01   5.2490051131496140E-01
   6.6000000000000000E+03   1.0635178187373856E-01   8.2981690734078597E+01   5.1845821930290281E-01
   6.7000000000000000E+03   1.0502302096342184E-01   8.4031582709266004E+01   5.1218875744845604E-01
   6.8000000000000000E+03   1.0373010497893967E-01   8.5078971762889381E+01   5.0608507894886212E-01
   6.9000000000000000E+03   1.0247157052661528E-01   8.6123893945516798E+01   5.0014052033177425E-01
   7.0000000000000000E+03   1.0124603373653360E-01   8.7166384170960939E+01   4.9434877551390605E-01
   7.1000000000000000E+03   1.0005218489184914E-01   8.8206476270401950E+01   4.8870387194961018E-01
   7.2000000000000000E+03   9.8888783493536414E-02   8.9244203039888717E+01   4.8320014867726413E-01
   7.3000000000000000E+03   9.7754653714332382E-02   9.0279596286584137E+01   4.7783223608646536E-01
   7.4000000000000000E+03   9.6648680207359353E-02   9.1312686873014925E+01   4.7259503725021990E-01
   7.5000000000000000E+03   9.5569804239967401E-02   9.2343504757060373E+01   4.6748371068473155E-01
   7.6000000000000000E+03   9.4517020120459469E-02   9.3372079031027511E+01   4.6249365440591145E-01
   7.7000000000000000E+03   9.3489371893560061E-02   9.4398437958407982E+01   4.5762049117365955E-01
   7.8000000000000000E+03   9.2485950282509444E-02   9.5422609007173207E+01   4.5286005482187908E-01
   7.9000000000000000E+03   9.1505889851700467E-02   9.6444618884832991E+01   4.4820837757506210E-01
   8.0000000000000000E+03   9.0548366379383433E-02   9.7464493566767899E+01   4.4366167827943170E-01
   8.1000000000000000E+03   8.9612594414592225E-02   9.8482258326712213E+01   4.3921635146564425E-01
   8.2000000000000000E+03   8.8697825006872816E-02   9.9497937765451738E+01   4.3486895717066570E-01
   8.3000000000000000E+03   8.7803343597419883E-02   1.0051155583469250E+02   4.3061621147287160E-01
   8.4000000000000000E+03   8.6928468051414465E-02   1.0152313586436381E+02   4.2645497766560386E-01
   8.5000000000000000E+03   8.6072546827070301E-02   1.0253270058565489E+02   4.2238225802824464E-01
   8.6000000000000000E+03   8.5234957268062891E-02   1.0354027215276773E+02   4.1839518614980964E-01
   8.7000000000000000E+03   8.4415104007898464E-02   1.0454587216570873E+02   4.1449101975247538E-01
   8.8000000000000000E+03   8.3612417480879941E-02   1.0554952169015891E+02   4.1066713398985516E-01
   8.9000000000000000E+03   8.2826352530174799E-02   1.0655124127613367E+02   4.0692101517345747E-01
   9.0000000000000000E+03   8.2056387103758052E-02   1.0755105097797534E+02   4.0325025490046257E-01
   9.1000000000000000E+03   8.1302021035376051E-02   1.0854897037091766E+02   3.9965254455130755E-01
   9.2000000000000000E+03   8.0562774901429934E-02   1.0954501856797533E+02   3.9612567013302030E-01
   9.3000000000000000E+03   7.9838188948409342E-02   1.1053921423703073E+02   3.9266750743677581E-01
   9.4000000000000000E+03   7.9127822087325758E-02   1.1153157561603527E+02   3.8927601749493729E-01
   9.5000000000000000E+03   7.8431250950975306E-02   1.1252212052541560E+02   3.8594924231414346E-01
   9.6000000000000000E+03   7.7748069004835454E-02   1.1351086638455139E+02   3.8268530085842722E-01
   9.7000000000000000E+03   7.7077885712831903E-02   1.1449783022519433E+02   3.7948238527430406E-01
   9.8000000000000000E+03   7.6420325753668861E-02   1.1548302870249239E+02   3.7633875733571076E-01
   9.9000000000000000E+03   7.5775028280936366E-02   1.1646647810865989E+02   3.7325274509803524E-01
