   5.5000000000000000E+01   1.0457765669947230E+00   8.4389447526311727E+00   1.4927257600726807E+00
   5.6000000000000000E+01   1.0636422469827236E+00   8.2971983272568384E+00   1.5588627683623517E+00
   5.7000000000000000E+01   1.0824286259207641E+00   8.1531940870074386E+00   1.6290570263901361E+00
   5.8000000000000000E+01   1.0909452963720057E+00   8.0895446378600120E+00   1.6670626154983232E+00
   5.9000000000000000E+01   1.1113586495698737E+00   7.9409564823024263E+00   1.7443889281509604E+00
   6.0000000000000000E+01   1.1329119628551161E+00   7.7898821460263710E+00   1.8268699185941699E+00
   6.1000000000000000E+01   1.1432049284844328E+00   7.7197451240562369E+00   1.8722448154245328E+00
   6.2000000000000000E+01   1.1667496315315640E+00   7.5639626822766299E+00   1.9638036220672233E+00
   6.3000000000000000E+01   1.1916498745899906E+00   7.4059091186505199E+00   2.0617327536096668E+00
   6.4000000000000000E+01   1.2040026646036863E+00   7.3299261969405265E+00   2.1162398631886825E+00
   6.5000000000000000E+01   1.2311344214629749E+00   7.1683891852991870E+00   2.2247954456884886E+00
   6.6000000000000000E+01   1.2447569559428164E+00   7.0899388272791359E+00   2.2852572401396500E+00
   6.7000000000000000E+01   1.2739905206366720E+00   6.9272498731422072E+00   2.4045669505686953E+00
   6.8000000000000000E+01   1.2887332574269397E+00   6.8480041324339584E+00   2.4706785428107065E+00
   6.9000000000000000E+01   1.3197150791023260E+00   6.6872393990282522E+00   2.5998962947954030E+00
   7.0000000000000000E+01   1.3352472873457348E+00   6.6094503663122905E+00   2.6707731233758891E+00
   7.1000000000000000E+01   1.3673331386448315E+00   6.4543529466502187E+00   2.8079965007626213E+00
   7.2000000000000000E+01   1.3832464030087912E+00   6.3801002144436234E+00   2.8821901418017633E+00
   7.3000000000000000E+01   1.4157260849144833E+00   6.2337275314086256E+00   3.0248261622946431E+00
   7.4000000000000000E+01   1.4315508929073857E+00   6.1648179720256095E+00   3.1006167464069363E+00
   7.5000000000000000E+01   1.4471864719876197E+00   6.0982125270586813E+00   3.1762995452822222E+00
   7.6000000000000000E+01   1.4789733092353783E+00   5.9671466803057918E+00   3.3214783638914489E+00
   7.7000000000000000E+01   1.4939746041820918E+00   5.9072293784380161E+00   3.3965087537432699E+00
   7.8000000000000000E+01   1.5086070130758473E+00   5.8499334790120434E+00   3.4706492127415109E+00
   7.9000000000000000E+01   1.5228295524885889E+00   5.7952977455964430E+00   3.5437912915426528E+00
   8.0000000000000000E+01   1.5521861855592987E+00   5.6856907725182211E+00   3.6854256849301326E+00
   8.1000000000000000E+01   1.5653181797136106E+00   5.6379915513914369E+00   3.7557986098237124E+00
   8.2000000000000000E+01   1.5779827901421362E+00   5.5927420296325465E+00   3.8247376661753423E+00
   8.3000000000000000E+01   1.5901565860863838E+00   5.5499255543034529E+00   3.8921500167882299E+00
   8.4000000000000000E+01   1.6161640979065683E+00   5.4606154683773660E+00   4.0254272427280844E+00
   8.5000000000000000E+01   1.6270778756769761E+00   5.4239878769126824E+00   4.0890227566434953E+00
   8.6000000000000000E+01   1.6374994386252479E+00   5.3894679071608973E+00   4.1509407975285288E+00
   8.7000000000000000E+01   1.6474270113507850E+00   5.3569903926903670E+00   4.2111597816663124E+00
   8.8000000000000000E+01   1.6568549632523732E+00   5.3265076715833768E+00   4.2696801477676045E+00
   8.9000000000000000E+01   1.6657997309195762E+00   5.2979061700249703E+00   4.3264979450472945E+00
   9.0000000000000000E+01   1.6866788170827878E+00   5.2323243661342467E+00   4.4442127849982711E+00
   9.1000000000000000E+01   1.6944161998211056E+00   5.2084314782852754E+00   4.4968742723445807E+00
   9.2000000000000000E+01   1.7017120234797956E+00   5.1861011444334677E+00   4.5478930105528335E+00
   9.3000000000000000E+01   1.7085706465140407E+00   5.1652828582012251E+00   4.5972986768243622E+00
   9.4000000000000000E+01   1.7150051742598917E+00   5.1459032339498831E+00   4.6450987868136071E+00
   9.5000000000000000E+01   1.7210339174107501E+00   5.1278772505204984E+00   4.6913374841893276E+00
   9.6000000000000000E+01   1.7266699679630328E+00   5.1111392658760275E+00   4.7360550571849291E+00
   9.7000000000000000E+01   1.7319268114272277E+00   5.0956256432061018E+00   4.7792831464798411E+00
   9.8000000000000000E+01   1.7367996956769658E+00   5.0813290066963503E+00   4.8210559532071793E+00
   9.9000000000000000E+01   1.7413138135883992E+00   5.0681563561930236E+00   4.8614076769021084E+00
   1.0000000000000000E+02   1.7454843751317097E+00   5.0560467903351061E+00   4.9003746209677699E+00
   1.1000000000000000E+02   1.7707730609723853E+00   4.9838405987600387E+00   5.2218718587445885E+00
   1.2000000000000000E+02   1.7612125766878515E+00   5.0108946468356397E+00   5.3613916245620263E+00
   1.3000000000000000E+02   1.7412906400249637E+00   5.0682238045787908E+00   5.4471067912240869E+00
   1.4000000000000000E+02   1.7147570652797253E+00   5.1466477970307194E+00   5.4940775203968792E+00
   1.5000000000000000E+02   1.6807427589307802E+00   5.2508039231887116E+00   5.4839808766104543E+00
   1.6000000000000000E+02   1.6425382899002268E+00   5.3729345164920534E+00   5.4325234719037603E+00
   1.7000000000000000E+02   1.6047890731920409E+00   5.4993212627692563E+00   5.3750261400506041E+00
   1.8000000000000000E+02   1.5678569500199162E+00   5.6288621690599099E+00   5.3137724684568903E+00
   1.9000000000000000E+02   1.5319606859564188E+00   5.7607553205290420E+00   5.2503243368554289E+00
   2.0000000000000000E+02   1.4954913149995834E+00   5.9012383314758452E+00   5.1661636382480038E+00
   2.1000000000000000E+02   1.4605100076552557E+00   6.0425814449796666E+00   5.0826754314696814E+00
   2.2000000000000000E+02   1.4256593691683321E+00   6.1902940234686126E+00   4.9839233764752215E+00
   2.3000000000000000E+02   1.3937594493448273E+00   6.3319754901846927E+00   4.9047330266182625E+00
   2.4000000000000000E+02   1.3621670679055846E+00   6.4788313272278151E+00   4.8130518668065676E+00
   2.5000000000000000E+02   1.3321289775820073E+00   6.6249220766023509E+00   4.7253491016122346E+00
   2.6000000000000000E+02   1.3035417454639617E+00   6.7702094721359627E+00   4.6414410612926700E+00
   2.7000000000000000E+02   1.2763085187597902E+00   6.9146687832503062E+00   4.5611995406579613E+00
   2.8000000000000000E+02   1.2503440373676493E+00   7.0582578943988645E+00   4.4844052068313767E+00
   2.8799900000000002E+02   1.2295797597184717E+00   7.1774527863775308E+00   4.4116666708338208E+00
   2.8800099999999998E+02   1.2295743172252229E+00   7.1774845561028631E+00   4.4116431410427985E+00
   2.9000000000000000E+02   1.2248610241949129E+00   7.2051036796321410E+00   5.1142586983128835E+00
   3.0000000000000000E+02   1.1984915867010906E+00   7.3636317270751261E+00   5.0211113694305176E+00
   3.1000000000000000E+02   1.1732858628542067E+00   7.5218247759296410E+00   4.9324076947078863E+00
   3.2000000000000000E+02   1.1491750894141894E+00   7.6796397291935490E+00   4.8478453731360016E+00
   3.3000000000000000E+02   1.1260948845584744E+00   7.8370400163259895E+00   4.7671610276343364E+00
   3.4000000000000000E+02   1.1039857596678040E+00   7.9939895919674999E+00   4.6901462274554859E+00
   3.5000000000000000E+02   1.0827936553533795E+00   8.1504454970089011E+00   4.6166706172006897E+00
   3.6000000000000000E+02   1.0624646997499758E+00   8.3063942496551277E+00   4.5464976172996536E+00
   3.7000000000000000E+02   1.0429497242603352E+00   8.4618179258100561E+00   4.4794481302052818E+00
   3.8000000000000000E+02   1.0242027086619094E+00   8.6167031172908040E+00   4.4153511796213767E+00
   3.9000000000000000E+02   1.0061829927628192E+00   8.7710195222362266E+00   4.3541351551685654E+00
   4.0000000000000000E+02   9.8884814801827592E-01   8.9247784810551636E+00   4.2955633342818702E+00
   4.1000000000000000E+02   9.7216316559537064E-01   9.0779521224299948E+00   4.2395908746609585E+00
   4.2000000000000000E+02   9.5609037229111915E-01   9.2305611773042369E+00   4.1859806222546991E+00
   4.3000000000000000E+02   9.4059678761952492E-01   9.3826077110042281E+00   4.1345941914918569E+00
   4.4000000000000000E+02   9.2565459401311267E-01   9.5340645739178864E+00   4.0854245088862680E+00
   4.5000000000000000E+02   9.1123208815978496E-01   9.6849647714746059E+00   4.0382319363054284E+00
   4.6000000000000000E+02   8.9730548499626772E-01   9.8352799799295401E+00   3.9930335602662632E+00
   4.7000000000000000E+02   8.8384637432343005E-01   9.9850504893685219E+00   3.9495871172111192E+00
   4.8000000000000000E+02   8.7083446166464051E-01   1.0134246014558132E+01   3.9079322669588987E+00
   4.9000000000000000E+02   8.5824417060357960E-01   1.0282913621490961E+01   3.8678235869219884E+00
   5.0000000000000000E+02   8.4605823168203032E-01   1.0431020397874349E+01   3.8293221864526474E+00
   5.1000000000000000E+02   8.3425725109665128E-01   1.0578572329894351E+01   3.7923481117989235E+00
   5.2000000000000000E+02   8.2281538176390312E-01   1.0725675367839754E+01   3.7564765185928874E+00
   5.3000000000000000E+02   8.1172668792683311E-01   1.0872194796261576E+01   3.7221411633662878E+00
   5.4000000000000000E+02   8.0096737573536081E-01   1.1018239868212333E+01   3.6889197028679632E+00
   5.5000000000000000E+02   7.9052208374769251E-01   1.1163825595644557E+01   3.6567313487819648E+00
   5.6000000000000000E+02   7.8038447304270564E-01   1.1308849646963449E+01   3.6258891071337578E+00
   5.7000000000000000E+02   7.7052894992209653E-01   1.1453496553707717E+01   3.5957515238467863E+00
   5.8000000000000000E+02   7.6095497770893816E-01   1.1597598978898299E+01   3.5668469256129081E+00
   5.9000000000000000E+02   7.5164235719831363E-01   1.1741289707727715E+01   3.5387208172514732E+00
   6.0000000000000000E+02   7.4257969442983562E-01   1.1884583888657131E+01   3.5113120435852569E+00
   6.1000000000000000E+02   7.3376468813331619E-01   1.2027358109745011E+01   3.4849926083036356E+00
   6.2000000000000000E+02   7.2517884245605835E-01   1.2169757521572368E+01   3.4592931591730012E+00
   6.3000000000000000E+02   7.1681257447925495E-01   1.2311796676943155E+01   3.4341627175289395E+00
   6.4000000000000000E+02   7.0866109490688245E-01   1.2453414948120427E+01   3.4097776269556594E+00
   6.5000000000000000E+02   7.0071587187307138E-01   1.2594620768149772E+01   3.3861017402954698E+00
   6.6000000000000000E+02   6.9296881794781739E-01   1.2735422495055655E+01   3.3631008197827423E+00
   6.7000000000000000E+02   6.8540801225115378E-01   1.2875908239647083E+01   3.3405118048384286E+00
   6.8000000000000000E+02   6.7803044731042283E-01   1.3016009395259934E+01   3.3185309240199410E+00
   6.9000000000000000E+02   6.7082499931042272E-01   1.3155816616161760E+01   3.2968957957125076E+00
   7.0000000000000000E+02   6.6379358994973059E-01   1.3295173087063253E+01   3.2760466779199939E+00
   7.1000000000000000E+02   6.5692155300962296E-01   1.3434253499573462E+01   3.2554886268478787E+00
   7.2000000000000000E+02   6.5020304250452898E-01   1.3573068865489486E+01   3.2351951013848317E+00
   7.3000000000000000E+02   6.4364078641066413E-01   1.3711453436131309E+01   3.2156188317961503E+00
   7.4000000000000000E+02   6.3722111513002944E-01   1.3849589197407409E+01   3.1962623790684668E+00
   7.5000000000000000E+02   6.3094309533667847E-01   1.3987395595090081E+01   3.1773444513733771E+00
   7.6000000000000000E+02   6.2480186517874259E-01   1.4124878884508517E+01   3.1588469282561769E+00
   7.7000000000000000E+02   6.1878876801793148E-01   1.4262137790143305E+01   3.1405118299560959E+00
   7.8000000000000000E+02   6.1290346210243085E-01   1.4399087651082397E+01   3.1225631894118306E+00
   7.9000000000000000E+02   6.0714172341357664E-01   1.4535734132791791E+01   3.1049859100505235E+00
   8.0000000000000000E+02   6.0149560678318670E-01   1.4672178105609811E+01   3.0875248173712122E+00
   8.1000000000000000E+02   5.9596911401825348E-01   1.4808234965334895E+01   3.0706484834844399E+00
   8.2000000000000000E+02   5.9055077435697134E-01   1.4944101431539472E+01   3.0538625394281800E+00
   8.3000000000000000E+02   5.8524096685961846E-01   1.5079687124127227E+01   3.0373958743581029E+00
   8.4000000000000000E+02   5.8003256563672656E-01   1.5215095143454407E+01   3.0209977951069615E+00
   8.5000000000000000E+02   5.7492987007389418E-01   1.5350134219553548E+01   3.0051368866150585E+00
   8.6000000000000000E+02   5.6992232644436602E-01   1.5485006049023863E+01   2.9893248975331734E+00
   8.7000000000000000E+02   5.6501070545981324E-01   1.5619616738558348E+01   2.9737914965678867E+00
   8.8000000000000000E+02   5.6019215365312502E-01   1.5753970516926261E+01   2.9585275506346269E+00
   8.9000000000000000E+02   5.5546040261119067E-01   1.5888172461939162E+01   2.9432888725112303E+00
   9.0000000000000000E+02   5.5081992775979194E-01   1.6022025035218729E+01   2.9285392170016200E+00
   9.1000000000000000E+02   5.4626118291715442E-01   1.6155734561507717E+01   2.9138004389540453E+00
   9.2000000000000000E+02   5.4178527046344105E-01   1.6289203774247451E+01   2.8993006427904846E+00
   9.3000000000000000E+02   5.3738985677336182E-01   1.6422436265273070E+01   2.8850327858676419E+00
   9.4000000000000000E+02   5.3306938384884539E-01   1.6555538434312343E+01   2.8707596729753164E+00
   9.5000000000000000E+02   5.2882508790420657E-01   1.6688411488645936E+01   2.8567073612530756E+00
   9.6000000000000000E+02   5.2465811340025481E-01   1.6820955298430867E+01   2.8430976692390963E+00
   9.7000000000000000E+02   5.2055996219866496E-01   1.6953379655227337E+01   2.8294674919247091E+00
   9.8000000000000000E+02   5.1652883133310468E-01   1.7085688420698119E+01   2.8158147983368282E+00
   9.9000000000000000E+02   5.1256918241085847E-01   1.7217677096690394E+01   2.8025864155078222E+00
   1.0000000000000000E+03   5.0867603684696505E-01   1.7349452368875465E+01   2.7895502572339361E+00
   1.1000000000000000E+03   4.7300970546458743E-01   1.8657652412854080E+01   2.6655968508819985E+00
   1.2000000000000000E+03   4.4239305817555763E-01   1.9948890493129255E+01   2.5538005043304044E+00
   1.3000000000000000E+03   4.1579826887766458E-01   2.1224837458525613E+01   2.4523257914180476E+00
   1.4000000000000000E+03   3.9245879697897162E-01   2.2487075688961117E+01   2.3593845252727670E+00
   1.5000000000000000E+03   3.7179624093390945E-01   2.3736793708017984E+01   2.2738042043358826E+00
   1.6000000000000000E+03   3.5336662611300595E-01   2.4974771300678697E+01   2.1949742469838891E+00
   1.7000000000000000E+03   3.3681678993845027E-01   2.6201932136689148E+01   2.1219743028173070E+00
   1.8000000000000000E+03   3.2186544742192991E-01   2.7419068257102584E+01   2.0540587419583929E+00
   1.9000000000000000E+03   3.0828760104617275E-01   2.8626680549319229E+01   1.9908615916023411E+00
   2.0000000000000000E+03   2.9589734707171034E-01   2.9825379510164964E+01   1.9318310905567246E+00
   2.1000000000000000E+03   2.8454136286531689E-01   3.1015703951070382E+01   1.8765030715891347E+00
   2.2000000000000000E+03   2.7409274888644203E-01   3.2198045035190276E+01   1.8245886623528798E+00
   2.3000000000000000E+03   2.6444481813072651E-01   3.3372749501569189E+01   1.7758351665205123E+00
   2.4000000000000000E+03   2.5550594137658217E-01   3.4540295325099699E+01   1.7298299690640528E+00
   2.5000000000000000E+03   2.4719931575547943E-01   3.5700951054388746E+01   1.6864020082643401E+00
   2.6000000000000000E+03   2.3945845046595912E-01   3.6855039591594362E+01   1.6453115032035786E+00
   2.7000000000000000E+03   2.3222696739132900E-01   3.8002695258011109E+01   1.6065142140840640E+00
   2.8000000000000000E+03   2.2545353688219996E-01   3.9144432127831180E+01   1.5695663045293284E+00
   2.9000000000000000E+03   2.1909616749426825E-01   4.0280260368751712E+01   1.5345450023390423E+00
   3.0000000000000000E+03   2.1311044344935476E-01   4.1411629245481166E+01   1.3680982148492928E+00
   3.1000000000000000E+03   2.0746871320116331E-01   4.2537742372305196E+01   1.3358572222630567E+00
   3.2000000000000000E+03   2.0214279048514486E-01   4.3658498288680313E+01   1.3052637355042664E+00
   3.3000000000000000E+03   1.9710625458232772E-01   4.4774077266932252E+01   1.2761913433694123E+00
   3.4000000000000000E+03   1.9233558644963714E-01   4.5884647949825144E+01   1.2485263445325032E+00
   3.5000000000000000E+03   1.8780977834163801E-01   4.6990368395042054E+01   1.2221661915875264E+00
   3.6000000000000000E+03   1.8351000506779969E-01   4.8091387002055704E+01   1.1970181564006748E+00
   3.7000000000000000E+03   1.7941934578993529E-01   4.9187843337682146E+01   1.1729981814110317E+00
   3.8000000000000000E+03   1.7552254749886481E-01   5.0279868872811555E+01   1.1500298877043647E+00
   3.9000000000000000E+03   1.7180582304113254E-01   5.1367587641961826E+01   1.1280437156954046E+00
   4.0000000000000000E+03   1.6825667793269972E-01   5.2451116834689522E+01   1.1069761783637011E+00
   4.1000000000000000E+03   1.6486376126667240E-01   5.3530567328193079E+01   1.0867692103277220E+00
   4.2000000000000000E+03   1.6161673688508024E-01   5.4606044166948330E+01   1.0673695987942431E+00
   4.3000000000000000E+03   1.5850617166053546E-01   5.5677646996391701E+01   1.0487284846705971E+00
   4.4000000000000000E+03   1.5552343828646312E-01   5.6745470455773194E+01   1.0308009239930749E+00
   4.5000000000000000E+03   1.5266063041845906E-01   5.7809604534409466E+01   1.0135455013555594E+00
   4.6000000000000000E+03   1.4991048836619117E-01   5.8870134896145728E+01   9.9692398830528439E-01
   4.7000000000000000E+03   1.4726633383402241E-01   5.9927143174565082E+01   9.8090104072985107E-01
   4.8000000000000000E+03   1.4472185205669291E-01   6.0980774824575768E+01   9.6543869611736732E-01
   4.9000000000000000E+03   1.4224047081278496E-01   6.2044582825379138E+01   9.4949869008366528E-01
   5.0000000000000000E+03   1.3984986761146084E-01   6.3105177167443536E+01   9.3412761323150129E-01
   5.1000000000000000E+03   1.3754504135932227E-01   6.4162623277779247E+01   9.1929475332689292E-01
   5.2000000000000000E+03   1.3532135585156332E-01   6.5216983800733956E+01   9.0497159878076738E-01
   5.3000000000000000E+03   1.3317450686148341E-01   6.6268318767975771E+01   8.9113164347960150E-01
   5.4000000000000000E+03   1.3110049274548080E-01   6.7316685754935719E+01   8.7775021212490778E-01
   5.5000000000000000E+03   1.2909558813075406E-01   6.8362140025468051E+01   8.6480430360875515E-01
   5.6000000000000000E+03   1.2715632031532709E-01   6.9404734665013649E+01   8.5227245027613774E-01
   5.7000000000000000E+03   1.2527944805648311E-01   7.0444520704512001E+01   8.4013459122312362E-01
   5.8000000000000000E+03   1.2346194247095126E-01   7.1481547235021111E+01   8.2837195801616104E-01
   5.9000000000000000E+03   1.2170096980492136E-01   7.2515861513766538E+01   8.1696697143181329E-01
   6.0000000000000000E+03   1.1999387586101089E-01   7.3547509063604750E+01   8.0590314799033069E-01
   6.1000000000000000E+03   1.1833817190222352E-01   7.4576533764241262E+01   7.9516501521556893E-01
   6.2000000000000000E+03   1.1673152186752100E-01   7.5602977938388960E+01   7.8473803467758785E-01
   6.3000000000000000E+03   1.1517173076058962E-01   7.6626882431853261E+01   7.7460853199691049E-01
   6.4000000000000000E+03   1.1365673408787601E-01   7.7648286687890732E+01   7.6476363308267392E-01
   6.5000000000000000E+03   1.1218458823547120E-01   7.8667228817035848E+01   7.5519120596675693E-01
   6.6000000000000000E+03   1.1075346168934989E-01   7.9683745662221597E+01   7.4587980766066031E-01
   6.7000000000000000E+03   1.0936162701223473E-01   8.0697872860628181E+01   7.3681863554296356E-01
   6.8000000000000000E+03   1.0800745350520173E-01   8.1709644900013558E+01   7.2799748282289722E-01
   6.9000000000000000E+03   1.0668940048150088E-01   8.2719095173798337E+01   7.1940669769293653E-01
   7.0000000000000000E+03   1.0540601110017622E-01   8.3726256029908768E+01   7.1103714581272226E-01
   7.1000000000000000E+03   1.0415590669761789E-01   8.4731158820266884E+01   7.0288017581079354E-01
   7.2000000000000000E+03   1.0293778157882293E-01   8.5733833944215789E+01   6.9492758752612893E-01
   7.3000000000000000E+03   1.0175039821983861E-01   8.6734310890825299E+01   6.8717160273560052E-01
   7.4000000000000000E+03   1.0059258284484371E-01   8.7732618279391716E+01   6.7960483814262529E-01
   7.5000000000000000E+03   9.9463221346583794E-02   8.8728783896037314E+01   6.7222028042769766E-01
   7.6000000000000000E+03   9.8361255516188725E-02   8.9722834729496313E+01   6.6501126317417980E-01
   7.7000000000000000E+03   9.7285679556765051E-02   9.0714797004787641E+01   6.5797144551027864E-01
   7.8000000000000000E+03   9.6235536857324611E-02   9.1704696213715337E+01   6.5109479231993039E-01
   7.9000000000000000E+03   9.5209916999775032E-02   9.2692557147020850E+01   6.4437555588250861E-01
   8.0000000000000000E+03   9.4207952987425056E-02   9.3678403920343754E+01   6.3780825883244463E-01
   8.1000000000000000E+03   9.3228818668188232E-02   9.4662260002186770E+01   6.3138767832229348E-01
   8.2000000000000000E+03   9.2271726340187779E-02   9.5644148240250644E+01   6.2510883128646633E-01
   8.3000000000000000E+03   9.1335924527576065E-02   9.6624090883322111E+01   6.1896696073223112E-01
   8.4000000000000000E+03   9.0420695905640336E-02   9.7602109606350098E+01   6.1295752295813233E-01
   8.5000000000000000E+03   8.9525355370049381E-02   9.8578225531593247E+01   6.0707617563614069E-01
   8.6000000000000000E+03   8.8649248236321018E-02   9.9552459248593053E+01   6.0131876669180140E-01
   8.7000000000000000E+03   8.7791748557528082E-02   1.0052483083511839E+02   5.9568132391091688E-01
   8.8000000000000000E+03   8.6952257554406567E-02   1.0149535987542066E+02   5.9016004523025622E-01
   8.9000000000000000E+03   8.6130202147923773E-02   1.0246406547737911E+02   5.8475128965004086E-01
   9.0000000000000000E+03   8.5325033584669252E-02   1.0343096629088740E+02   5.7945156872686432E-01
   9.1000000000000000E+03   8.4536226151840269E-02   1.0439608052307931E+02   5.7425753860234163E-01
   9.2000000000000000E+03   8.3763275972378884E-02   1.0535942595386197E+02   5.6916599253134881E-01
   9.3000000000000000E+03   8.3005699874577801E-02   1.0632101995163917E+02   5.6417385386720920E-01
   9.4000000000000000E+03   8.2263034332317159E-02   1.0728087948729780E+02   5.5927816947888720E-01
   9.5000000000000000E+03   8.1534834471499409E-02   1.0823902114561398E+02   5.5447610356741051E-01
   9.6000000000000000E+03   8.0820673133244716E-02   1.0919546114043175E+02   5.4976493184687625E-01
   9.7000000000000000E+03   8.0120139994860853E-02   1.1015021532701810E+02   5.4514203607401934E-01
   9.8000000000000000E+03   7.9432840744077388E-02   1.1110329921220627E+02   5.4060489889697272E-01
   9.9000000000000000E+03   7.8758396299569058E-02   1.1205472796699199E+02   5.3615109900566760E-01
