   4.3000000000000000E+10   1.8350392206318911E-01   4.8092981192117556E+01   1.5872400615439139E+00
   4.4000000000000000E+10   1.8353529312925554E-01   4.8084760821721289E+01   1.5884695787624867E+00
   4.5000000000000000E+10   1.8357481072113707E-01   4.8074409761320304E+01   1.5897533303751592E+00
   4.6000000000000000E+10   1.8362161200029142E-01   4.8062156607419141E+01   1.5910850473188773E+00
   4.7000000000000000E+10   1.8367509213805153E-01   4.8048162490271878E+01   1.5924597178174238E+00
   4.8000000000000000E+10   1.8373451136438379E-01   4.8032623849106116E+01   1.5938718534853082E+00
   4.9000000000000000E+10   1.8379939642104676E-01   4.8015667321604909E+01   1.5953172846124100E+00
   5.0000000000000000E+10   1.8386913120760337E-01   4.7997456748192960E+01   1.5967919345121091E+00
   5.1000000000000000E+10   1.8394329949285951E-01   4.7978103561240879E+01   1.5982923337095740E+00
   5.2000000000000000E+10   1.8402154503747783E-01   4.7957703380152623E+01   1.5998152158204455E+00
   5.3000000000000000E+10   1.8410329350264151E-01   4.7936408439853004E+01   1.6013575526926238E+00
   5.4000000000000000E+10   1.8418848387470410E-01   4.7914237018576124E+01   1.6029168283172581E+00
   5.5000000000000000E+10   1.8427646882172127E-01   4.7891359807869826E+01   1.6044902961157557E+00
   5.6000000000000000E+10   1.8436720445435306E-01   4.7867790253606508E+01   1.6060762128510471E+00
   5.7000000000000000E+10   1.8446031056658158E-01   4.7843629046039453E+01   1.6076722977372140E+00
   5.8000000000000000E+10   1.8455563263182370E-01   4.7818918049879045E+01   1.6092770152217843E+00
   5.9000000000000000E+10   1.8465284251943737E-01   4.7793743936196243E+01   1.6108885005570426E+00
   6.0000000000000000E+10   1.8475178877544488E-01   4.7768147366580259E+01   1.6125053096309847E+00
   6.1000000000000000E+10   1.8485221049492465E-01   4.7742197125130232E+01   1.6141262082477004E+00
   6.2000000000000000E+10   1.8495411915699486E-01   4.7715891447508717E+01   1.6157500488978422E+00
   6.3000000000000000E+10   1.8505716787663487E-01   4.7689320947286724E+01   1.6173753639782129E+00
   6.4000000000000000E+10   1.8516126372780087E-01   4.7662510477561071E+01   1.6190014703898858E+00
   6.5000000000000000E+10   1.8526648808033674E-01   4.7635439975727742E+01   1.6206276105456814E+00
   6.6000000000000000E+10   1.8537236730037615E-01   4.7608232019632034E+01   1.6222526444188277E+00
   6.7000000000000000E+10   1.8547908633109333E-01   4.7580839689446499E+01   1.6238759350371321E+00
   6.8000000000000000E+10   1.8558620096698519E-01   4.7553377495101181E+01   1.6254962118593554E+00
   6.9000000000000000E+10   1.8569409888857566E-01   4.7525746511526378E+01   1.6271143408950621E+00
   7.0000000000000000E+10   1.8580226394724114E-01   4.7498079328951036E+01   1.6287281590939375E+00
   7.1000000000000000E+10   1.8591083323174171E-01   4.7470341125650819E+01   1.6303380032150554E+00
   7.2000000000000000E+10   1.8601973905406735E-01   4.7442549469976775E+01   1.6319433630682463E+00
   7.3000000000000000E+10   1.8612886020513239E-01   4.7414735483462700E+01   1.6335438095616799E+00
   7.4000000000000000E+10   1.8623800555247477E-01   4.7386947934094692E+01   1.6351384426304683E+00
   7.5000000000000000E+10   1.8634736581124467E-01   4.7359138317007655E+01   1.6367275757431690E+00
   7.6000000000000000E+10   1.8645677384636763E-01   4.7331349193762129E+01   1.6383107331575040E+00
   7.7000000000000000E+10   1.8656611255534630E-01   4.7303610240829130E+01   1.6398873050795468E+00
   7.8000000000000000E+10   1.8667537140254564E-01   4.7275924007318785E+01   1.6414572304389712E+00
   7.9000000000000000E+10   1.8678458025063241E-01   4.7248282811262087E+01   1.6430205021783122E+00
   8.0000000000000000E+10   1.8689376870909380E-01   4.7220679070373649E+01   1.6445767587353179E+00
   8.1000000000000000E+10   1.8700279769873926E-01   4.7193147808848302E+01   1.6461261870417268E+00
   8.2000000000000000E+10   1.8711150380749558E-01   4.7165730021305215E+01   1.6476677649368905E+00
   8.3000000000000000E+10   1.8722015484840562E-01   4.7138357938068516E+01   1.6492024618280583E+00
   8.4000000000000000E+10   1.8732839877931032E-01   4.7111119990203399E+01   1.6507290638090266E+00
   8.5000000000000000E+10   1.8743637159642440E-01   4.7083981605590964E+01   1.6522478399591676E+00
   8.6000000000000000E+10   1.8754421615568692E-01   4.7056906650422192E+01   1.6537593434689306E+00
   8.7000000000000000E+10   1.8765177996003332E-01   4.7029933179127795E+01   1.6552629896405184E+00
   8.8000000000000000E+10   1.8775866290038412E-01   4.7003161058656566E+01   1.6567578950126098E+00
   8.9000000000000000E+10   1.8786550529781659E-01   4.6976429539176969E+01   1.6582453609130337E+00
   9.0000000000000000E+10   1.8797189866595854E-01   4.6949840561795639E+01   1.6597247880494934E+00
   9.1000000000000000E+10   1.8807795502373736E-01   4.6923365746670967E+01   1.6611964262815810E+00
   9.2000000000000000E+10   1.8818348741650204E-01   4.6897051349314417E+01   1.6626594168203608E+00
   9.3000000000000000E+10   1.8828871936851757E-01   4.6870841238194572E+01   1.6641144638859422E+00
   9.4000000000000000E+10   1.8839348713517193E-01   4.6844775828862183E+01   1.6655615007804503E+00
   9.5000000000000000E+10   1.8849791354260764E-01   4.6818824180087915E+01   1.6670003392228998E+00
   9.6000000000000000E+10   1.8860179652123102E-01   4.6793036096404819E+01   1.6684309008596732E+00
   9.7000000000000000E+10   1.8870515142427066E-01   4.6767407279850673E+01   1.6698532044786747E+00
   9.8000000000000000E+10   1.8880829584513886E-01   4.6741858629470698E+01   1.6712679835666755E+00
   9.9000000000000000E+10   1.8891110332665209E-01   4.6716421200530192E+01   1.6726748587769649E+00
   1.0000000000000000E+11   1.8901311864030185E-01   4.6691207128641167E+01   1.6740731401301074E+00
   1.1000000000000000E+11   1.9000821358956693E-01   4.6446679886839057E+01   1.6876182071628913E+00
   1.2000000000000000E+11   1.9095480646679297E-01   4.6216436421564865E+01   1.7004001099169574E+00
   1.3000000000000000E+11   1.9185335982413995E-01   4.5999979779110035E+01   1.7124714718665515E+00
   1.4000000000000000E+11   1.9270656464609523E-01   4.5796315702437511E+01   1.7238894792749477E+00
   1.5000000000000000E+11   1.9351720758568700E-01   4.5604475088123884E+01   1.7347114451844665E+00
   1.6000000000000000E+11   1.9428811473086510E-01   4.5423523125384257E+01   1.7449881417388657E+00
   1.7000000000000000E+11   1.9502166071309446E-01   4.5252669063504705E+01   1.7547644376489488E+00
   1.8000000000000000E+11   1.9572234467021368E-01   4.5090664979182854E+01   1.7640894664440459E+00
   1.9000000000000000E+11   1.9639025983147290E-01   4.4937313490179783E+01   1.7729931056390043E+00
   2.0000000000000000E+11   1.9703025994069373E-01   4.4791346644526413E+01   1.7815170441378090E+00
   2.1000000000000000E+11   1.9764296916208438E-01   4.4652489840037205E+01   1.7896881326410172E+00
   2.2000000000000000E+11   1.9823061309535517E-01   4.4520119948474033E+01   1.7975331153082790E+00
   2.3000000000000000E+11   1.9879568947290630E-01   4.4393571590331419E+01   1.8050799382327711E+00
   2.4000000000000000E+11   1.9933834721386035E-01   4.4272719202374951E+01   1.8123457612802967E+00
   2.5000000000000000E+11   1.9986215461911713E-01   4.4156687339247817E+01   1.8193569899979309E+00
   2.6000000000000000E+11   2.0036758684035991E-01   4.4045300997192506E+01   1.8261287677422220E+00
   2.7000000000000000E+11   2.0085553847478174E-01   4.3938298836468519E+01   1.8326764028004976E+00
   2.8000000000000000E+11   2.0132558899427891E-01   4.3835712670958820E+01   1.8390104324380023E+00
   2.8799900000000000E+11   2.0169321721669389E-01   4.3755812883797383E+01   1.8439435748360393E+00
   2.8800100000000000E+11   2.0169118082451126E-01   4.3756254668088282E+01   1.8439383143786692E+00
   2.9000000000000000E+11   2.0178214287611504E-01   4.3736529638715645E+01   1.8451536724030999E+00
   3.0000000000000000E+11   2.0222301956736147E-01   4.3641177405745481E+01   1.8511101156774852E+00
   3.1000000000000000E+11   2.0265149745492242E-01   4.3548904317511095E+01   1.8568968638589345E+00
   3.2000000000000000E+11   2.0306810596346939E-01   4.3459560675925957E+01   1.8625249901563601E+00
   3.3000000000000000E+11   2.0347162591625681E-01   4.3373372737960942E+01   1.8679961632588777E+00
   3.4000000000000000E+11   2.0386290453273828E-01   4.3290125256934687E+01   1.8733206410628023E+00
   3.5000000000000000E+11   2.0424279444715457E-01   4.3209605980729911E+01   1.8785075116097327E+00
   3.6000000000000000E+11   2.0461630013123094E-01   4.3130731358179546E+01   1.8835767425379066E+00
   3.7000000000000000E+11   2.0497844753110925E-01   4.3054529775016299E+01   1.8885185554159292E+00
   3.8000000000000000E+11   2.0532918710276349E-01   4.2980984812684639E+01   1.8933379373436603E+00
   3.9000000000000000E+11   2.0567281743845064E-01   4.2909173814890686E+01   1.8980517374603814E+00
   4.0000000000000000E+11   2.0600582921153143E-01   4.2839810437610446E+01   1.9026538041348695E+00
   4.1000000000000000E+11   2.0633357028507346E-01   4.2771763510279321E+01   1.9071651039797517E+00
   4.2000000000000000E+11   2.0665164905139582E-01   4.2705929098440699E+01   1.9115746166365755E+00
   4.3000000000000000E+11   2.0696852542078423E-01   4.2640544761684374E+01   1.9159125980463783E+00
   4.4000000000000000E+11   2.0727410056201326E-01   4.2577681671446349E+01   1.9201497603461783E+00
   4.5000000000000000E+11   2.0757131877644991E-01   4.2516715336618233E+01   1.9242990495571992E+00
   4.6000000000000000E+11   2.0786004603871142E-01   4.2457657643456713E+01   1.9283624265602834E+00
   4.7000000000000000E+11   2.0814758281011897E-01   4.2399006288319598E+01   1.9323655945780436E+00
   4.8000000000000000E+11   2.0843229830390073E-01   4.2341089861213696E+01   1.9363057582523391E+00
   4.9000000000000000E+11   2.0870250089126910E-01   4.2286271773343934E+01   1.9401480696444251E+00
   5.0000000000000000E+11   2.0897420583484619E-01   4.2231291834358821E+01   1.9439454420374633E+00
   5.1000000000000000E+11   2.0923380271007294E-01   4.2178895370427128E+01   1.9476566900108925E+00
   5.2000000000000000E+11   2.0949284040413554E-01   4.2126741207192786E+01   1.9513203211730508E+00
   5.3000000000000000E+11   2.0975251948150869E-01   4.2074587205341160E+01   1.9549419190650761E+00
   5.4000000000000000E+11   2.1000305561262836E-01   4.2024391724774794E+01   1.9584921121731274E+00
   5.5000000000000000E+11   2.1024216895743195E-01   4.1976596399419861E+01   1.9619652466592834E+00
   5.6000000000000000E+11   2.1049040601145383E-01   4.1927092258943780E+01   1.9654280143676011E+00
   5.7000000000000000E+11   2.1072577378234869E-01   4.1880262267206355E+01   1.9688120575497008E+00
   5.8000000000000000E+11   2.1095579407632548E-01   4.1834597201306138E+01   1.9721425788763991E+00
   5.9000000000000000E+11   2.1118343158557110E-01   4.1789503116814281E+01   1.9754302636701937E+00
   6.0000000000000000E+11   2.1141375717522801E-01   4.1743975370297441E+01   1.9786924200766265E+00
   6.1000000000000000E+11   2.1163679186278414E-01   4.1699983234421062E+01   1.9818985408018950E+00
   6.2000000000000000E+11   2.1185054262951758E-01   4.1657909217151655E+01   1.9850433912538383E+00
   6.3000000000000000E+11   2.1206501727702581E-01   4.1615777961794215E+01   1.9881597702429408E+00
   6.4000000000000000E+11   2.1227617189397036E-01   4.1574382059578859E+01   1.9912358430768335E+00
   6.5000000000000000E+11   2.1248410694090361E-01   4.1533697741070355E+01   1.9942728775617680E+00
   6.6000000000000000E+11   2.1268891842712614E-01   4.1493702341095712E+01   1.9972720814960434E+00
   6.7000000000000000E+11   2.1289069811328459E-01   4.1454374243108632E+01   2.0002346020955599E+00
   6.8000000000000000E+11   2.1308953386158033E-01   4.1415692796050251E+01   2.0031615495858488E+00
   6.9000000000000000E+11   2.1328550973817931E-01   4.1377638280717150E+01   2.0060539718828077E+00
   7.0000000000000000E+11   2.1347870633354907E-01   4.1340191834757412E+01   2.0089128809023564E+00
   7.1000000000000000E+11   2.1366920085315774E-01   4.1303335423292168E+01   2.0117392357965289E+00
   7.2000000000000000E+11   2.1385706737776283E-01   4.1267051777510815E+01   2.0145339578506061E+00
   7.3000000000000000E+11   2.1404237701371512E-01   4.1231324355453530E+01   2.0172979371505186E+00
   7.4000000000000000E+11   2.1422519798798256E-01   4.1196137314154008E+01   2.0200320170083064E+00
   7.5000000000000000E+11   2.1440559590276473E-01   4.1161475451727981E+01   2.0227370105875861E+00
   7.6000000000000000E+11   2.1458363376460937E-01   4.1127324193539131E+01   2.0254136959946578E+00
   7.7000000000000000E+11   2.1475937222242797E-01   4.1093669538782116E+01   2.0280628258390934E+00
   7.8000000000000000E+11   2.1493286955762406E-01   4.1060498055178520E+01   2.0306851104762074E+00
   7.9000000000000000E+11   2.1510418195448133E-01   4.1027796820483431E+01   2.0332812445676858E+00
   8.0000000000000000E+11   2.1527336345366513E-01   4.0995553425095636E+01   2.0358518969105068E+00
   8.1000000000000000E+11   2.1544046616290952E-01   4.0963755925924211E+01   2.0383976952109730E+00
   8.2000000000000000E+11   2.1560554030861601E-01   4.0932392831057903E+01   2.0409192550744608E+00
   8.3000000000000000E+11   2.1576863430048135E-01   4.0901453082261419E+01   2.0434171685020575E+00
   8.4000000000000000E+11   2.1592979487259042E-01   4.0870926023303575E+01   2.0458920061796659E+00
   8.5000000000000000E+11   2.1608906712830250E-01   4.0840801386887293E+01   2.0483443139135558E+00
   8.6000000000000000E+11   2.1624649458973474E-01   4.0811069280952381E+01   2.0507746137992036E+00
   8.7000000000000000E+11   2.1640211932904874E-01   4.0781720159799285E+01   2.0531834191909346E+00
   8.8000000000000000E+11   2.1655598201027917E-01   4.0752744812405389E+01   2.0555712165610540E+00
   8.9000000000000000E+11   2.1670812189080932E-01   4.0724134358524203E+01   2.0579384822048876E+00
   9.0000000000000000E+11   2.1685857697354119E-01   4.0695880216633185E+01   2.0602856711576800E+00
   9.1000000000000000E+11   2.1700738401956485E-01   4.0667974098379517E+01   2.0626132185395663E+00
   9.2000000000000000E+11   2.1715457860633958E-01   4.0640407994635375E+01   2.0649215580746221E+00
   9.3000000000000000E+11   2.1730019516661492E-01   4.0613174165343011E+01   2.0672110918101687E+00
   9.4000000000000000E+11   2.1744426706264963E-01   4.0586265122924779E+01   2.0694822202964085E+00
   9.5000000000000000E+11   2.1758682657602163E-01   4.0559673631626538E+01   2.0717353229891287E+00
   9.6000000000000000E+11   2.1772790501824787E-01   4.0533392684438461E+01   2.0739707728966694E+00
   9.7000000000000000E+11   2.1786753276189325E-01   4.0507415495037748E+01   2.0761889307829686E+00
   9.8000000000000000E+11   2.1800573919994309E-01   4.0481735503168188E+01   2.0783901382097820E+00
   9.9000000000000000E+11   2.1814255291335030E-01   4.0456346341423313E+01   2.0805747315721774E+00
   1.0000000000000000E+12   2.1827800157267913E-01   4.0431241851580971E+01   2.0827430356157164E+00
   1.1000000000000000E+12   2.1956295899097800E-01   4.0194624416714092E+01   2.1035947537802810E+00
   1.2000000000000000E+12   2.2073667593122490E-01   3.9980898666855204E+01   2.1231093079225816E+00
   1.3000000000000000E+12   2.2181684841283869E-01   3.9786205311327279E+01   2.1414866601121672E+00
   1.4000000000000000E+12   2.2281726634299370E-01   3.9607570891205583E+01   2.1588794953483421E+00
   1.5000000000000000E+12   2.2374888317680086E-01   3.9442657979621131E+01   2.1754070954914293E+00
   1.6000000000000000E+12   2.2462054312264032E-01   3.9289597245993086E+01   2.1911646266890759E+00
   1.7000000000000000E+12   2.2543948954504656E-01   3.9146871252568758E+01   2.2062295001181473E+00
   1.8000000000000000E+12   2.2621172909316450E-01   3.9013232018708059E+01   2.2206658094380529E+00
   1.9000000000000000E+12   2.2694229783304412E-01   3.8887641293547134E+01   2.2345274736544982E+00
   2.0000000000000000E+12   2.2763545955279807E-01   3.8769226419304054E+01   2.2478605392306625E+00
   2.1000000000000000E+12   2.2829485586153503E-01   3.8657247177822669E+01   2.2607048004882691E+00
   2.2000000000000000E+12   2.2892362160655139E-01   3.8551070486000896E+01   2.2730950651182247E+00
   2.3000000000000000E+12   2.2952447466377834E-01   3.8450150840743817E+01   2.2850620814112070E+00
   2.4000000000000000E+12   2.3009978671337972E-01   3.8354015005923493E+01   2.2966332309812607E+00
   2.5000000000000000E+12   2.3065163963431015E-01   3.8262249886698719E+01   2.3078330839867807E+00
   2.6000000000000000E+12   2.3118187077936025E-01   3.8174492847181654E+01   2.3186838297000434E+00
   2.7000000000000000E+12   2.3169210990303771E-01   3.8090423865353443E+01   2.3292056273547077E+00
   2.8000000000000000E+12   2.3218380927165827E-01   3.8009759165158215E+01   2.3394168643977240E+00
   2.9000000000000000E+12   2.3265826849243218E-01   3.7932245991729388E+01   2.3493343924071195E+00
   3.0000000000000000E+12   2.3311665518589431E-01   3.7857658284549586E+01   2.3589737011158225E+00
   3.1000000000000000E+12   2.3356002225928638E-01   3.7785793078352327E+01   2.3683490808977536E+00
   3.2000000000000000E+12   2.3398932250401916E-01   3.7716467478182359E+01   2.3774737657643179E+00
   3.3000000000000000E+12   2.3440542086068031E-01   3.7649516124928176E+01   2.3863600153100446E+00
   3.4000000000000000E+12   2.3480910483162726E-01   3.7584789051485089E+01   2.3950192242233936E+00
   3.5000000000000000E+12   2.3520109354615257E-01   3.7522149831046661E+01   2.4034620021933866E+00
   3.6000000000000000E+12   2.3558204549653106E-01   3.7461474000974796E+01   2.4116982688129580E+00
   3.7000000000000000E+12   2.3595256493651026E-01   3.7402647751845564E+01   2.4197372696301116E+00
   3.8000000000000000E+12   2.3631320809364897E-01   3.7345566689473344E+01   2.4275876854454284E+00
   3.9000000000000000E+12   2.3666448748992977E-01   3.7290134933490094E+01   2.4352576301589597E+00
   4.0000000000000000E+12   2.3700687712566001E-01   3.7236264109693529E+01   2.4427547330152537E+00
   4.1000000000000000E+12   2.3734081574862009E-01   3.7183872671155044E+01   2.4500861694226455E+00
   4.2000000000000000E+12   2.3766671029958192E-01   3.7132885212827745E+01   2.4572586858002703E+00
   4.3000000000000000E+12   2.3798493933368639E-01   3.7083231809432235E+01   2.4642786376129147E+00
   4.4000000000000000E+12   2.3829585501078232E-01   3.7034847593406262E+01   2.4711520170488983E+00
   4.5000000000000000E+12   2.3859978583424912E-01   3.6987672229494372E+01   2.4778844943410663E+00
   4.6000000000000000E+12   2.3889703881969690E-01   3.6941649490789430E+01   2.4844814089667073E+00
   4.7000000000000000E+12   2.3918790102908019E-01   3.6896726943524612E+01   2.4909478291422973E+00
   4.8000000000000000E+12   2.3947264130314702E-01   3.6852855609893759E+01   2.4972885548336929E+00
   4.9000000000000000E+12   2.3975151224149271E-01   3.6809989601130923E+01   2.5035081127122223E+00
   5.0000000000000000E+12   2.4002475062750755E-01   3.6768085996933678E+01   2.5096108208155568E+00
   5.1000000000000000E+12   2.4029257970365325E-01   3.6727104446374156E+01   2.5156007667002993E+00
   5.2000000000000000E+12   2.4055520943179792E-01   3.6687007083780863E+01   2.5214818375766046E+00
   5.3000000000000000E+12   2.4081283768936373E-01   3.6647758305347828E+01   2.5272577252338508E+00
   5.4000000000000000E+12   2.4106565139294966E-01   3.6609324561462046E+01   2.5329319392644134E+00
   5.5000000000000000E+12   2.4131382737617282E-01   3.6571674190503344E+01   2.5385078393565141E+00
   5.6000000000000000E+12   2.4155753251683088E-01   3.6534777369651465E+01   2.5439885982718864E+00
   5.7000000000000000E+12   2.4179692506979433E-01   3.6498605885568495E+01   2.5493772740732243E+00
   5.8000000000000000E+12   2.4203215504779826E-01   3.6463133052390852E+01   2.5546767554041931E+00
   5.9000000000000000E+12   2.4226336457634476E-01   3.6428333635578014E+01   2.5598898233163263E+00
   6.0000000000000000E+12   2.4249068906160146E-01   3.6394183655533368E+01   2.5650191157055255E+00
   6.1000000000000000E+12   2.4271425662516041E-01   3.6360660453885799E+01   2.5700671558366754E+00
   6.2000000000000000E+12   2.4293418952728860E-01   3.6327742462422840E+01   2.5750363849301761E+00
   6.3000000000000000E+12   2.4315060407910646E-01   3.6295409200766613E+01   2.5799290970180371E+00
   6.4000000000000000E+12   2.4336361102434945E-01   3.6263641204690046E+01   2.5847475203733272E+00
   6.5000000000000000E+12   2.4357331596525927E-01   3.6232419949168403E+01   2.5894937899184929E+00
   6.6000000000000000E+12   2.4377981970940196E-01   3.6201727784461042E+01   2.5941699260002919E+00
   6.7000000000000000E+12   2.4398321861184225E-01   3.6171547873974994E+01   2.5987778905136270E+00
   6.8000000000000000E+12   2.4418360464160116E-01   3.6141864173960258E+01   2.6033195563603675E+00
   6.9000000000000000E+12   2.4438106572328669E-01   3.6112661373109866E+01   2.6077967300997975E+00
   7.0000000000000000E+12   2.4457568584446601E-01   3.6083924867646232E+01   2.6122111362099658E+00
   7.1000000000000000E+12   2.4476754577564624E-01   3.6055640646713748E+01   2.6165644411176019E+00
   7.2000000000000000E+12   2.4495672268423338E-01   3.6027795341796498E+01   2.6208582497357420E+00
   7.3000000000000000E+12   2.4514329057240458E-01   3.6000376154933626E+01   2.6250940899405140E+00
   7.4000000000000000E+12   2.4532732047624409E-01   3.5973370822836429E+01   2.6292734434388225E+00
   7.5000000000000000E+12   2.4550888036687271E-01   3.5946767625174587E+01   2.6333977471924426E+00
   7.6000000000000000E+12   2.4568803571824155E-01   3.5920555295519890E+01   2.6374683665648968E+00
   7.7000000000000000E+12   2.4586484943816550E-01   3.5894723026214010E+01   2.6414866193181497E+00
   7.8000000000000000E+12   2.4603938193132771E-01   3.5869260454116997E+01   2.6454537886507019E+00
   7.9000000000000000E+12   2.4621169112808036E-01   3.5844157651611383E+01   2.6493711144078360E+00
   8.0000000000000000E+12   2.4638183339350747E-01   3.5819404989853922E+01   2.6532397672064616E+00
   8.1000000000000000E+12   2.4654986212382501E-01   3.5794993339044915E+01   2.6570609077322542E+00
   8.2000000000000000E+12   2.4671582939675435E-01   3.5770913824392252E+01   2.6608356294198376E+00
   8.3000000000000000E+12   2.4687978508541528E-01   3.5747157951435376E+01   2.6645650182253244E+00
   8.4000000000000000E+12   2.4704177740214597E-01   3.5723717523690787E+01   2.6682500955211270E+00
   8.5000000000000000E+12   2.4720185289735264E-01   3.5700584639749167E+01   2.6718918702044165E+00
   8.6000000000000000E+12   2.4736005621496598E-01   3.5677751725586837E+01   2.6754913015122659E+00
   8.7000000000000000E+12   2.4751643076773669E-01   3.5655211434210429E+01   2.6790493266939328E+00
   8.8000000000000000E+12   2.4767101826842242E-01   3.5632956710744715E+01   2.6825668506332954E+00
   8.9000000000000000E+12   2.4782385920603128E-01   3.5610980721302482E+01   2.6860447540069607E+00
   9.0000000000000000E+12   2.4797499268368753E-01   3.5589276874068069E+01   2.6894838694202279E+00
   9.1000000000000000E+12   2.4812445615342557E-01   3.5567838855061282E+01   2.6928850378211693E+00
   9.2000000000000000E+12   2.4827228621012956E-01   3.5546660512061166E+01   2.6962490473051619E+00
   9.3000000000000000E+12   2.4841851831623360E-01   3.5525735892323162E+01   2.6995766764416254E+00
   9.4000000000000000E+12   2.4856318667388502E-01   3.5505059259010437E+01   2.7028686582236237E+00
   9.5000000000000000E+12   2.4870632396420633E-01   3.5484625126520250E+01   2.7061257300516210E+00
   9.6000000000000000E+12   2.4884796273736501E-01   3.5464428060353299E+01   2.7093485914457984E+00
   9.7000000000000000E+12   2.4898813374122261E-01   3.5444462914192471E+01   2.7125379283735667E+00
   9.8000000000000000E+12   2.4912686722465066E-01   3.5424724642431165E+01   2.7156944119812794E+00
   9.9000000000000000E+12   2.4926419240479084E-01   3.5405208374787570E+01   2.7188186759483974E+00
