   3.9000000000000021E+00   4.1134439154874212E+00   2.4310529584101684E-01
   4.0000000000000018E+00   4.1538153400908051E+00   2.4074252659920592E-01
   4.1000000000000014E+00   4.1942168312183075E+00   2.3842353417611151E-01
   4.2000000000000011E+00   4.2341215866816277E+00   2.3617649600462270E-01
   4.3000000000000007E+00   4.2732706402915177E+00   2.3401279351962162E-01
   4.4000000000000004E+00   4.3116751191960390E+00   2.3192842047581302E-01
   4.5000000000000000E+00   4.3493471002691910E+00   2.2991956653404552E-01
   4.5999999999999996E+00   4.3862993692819678E+00   2.2798261491296684E-01
   4.6999999999999993E+00   4.4225452260234448E+00   2.2611413764990609E-01
   4.7999999999999989E+00   4.4581717457934511E+00   2.2430719519577938E-01
   4.8999999999999986E+00   4.4928965727821710E+00   2.2257356335731593E-01
   4.9999999999999982E+00   4.5266814327715608E+00   2.2091238688906989E-01
   5.0999999999999979E+00   4.5605775301339193E+00   2.1927047471345928E-01
   5.1999999999999975E+00   4.5905684941225910E+00   2.1783794344433002E-01
   5.2999999999999972E+00   4.6189045405634861E+00   2.1650155165969387E-01
   5.3999999999999968E+00   4.6437698951719817E+00   2.1534228064135491E-01
   5.4999999999999964E+00   4.6766973423715692E+00   2.1382610992160053E-01
   5.5999999999999961E+00   4.7154483285112745E+00   2.1206891271687683E-01
   5.6999999999999957E+00   4.7593368381012580E+00   2.1011330654187341E-01
   5.7999999999999954E+00   4.7991863417388005E+00   2.0836865434937221E-01
   5.8999999999999950E+00   4.8336180759108531E+00   2.0688436369924798E-01
   5.9999999999999947E+00   4.8638938772214377E+00   2.0559659097070249E-01
   6.0999999999999943E+00   4.8897088816789163E+00   2.0451115274916798E-01
   6.1999999999999940E+00   4.9110701657947011E+00   2.0362160715294564E-01
   6.2999999999999936E+00   4.9280881783349173E+00   2.0291844703514947E-01
   6.3999999999999932E+00   4.9412740549069385E+00   2.0237695559649216E-01
   6.4999999999999929E+00   4.9489264581451566E+00   2.0206402508854360E-01
   6.5999999999999925E+00   4.9627865427146034E+00   2.0149970009651239E-01
   6.6999999999999922E+00   4.9853246307285302E+00   2.0058874277438282E-01
   6.7999999999999918E+00   5.0174468175875555E+00   1.9930455396053631E-01
   6.8999999999999915E+00   5.0486364188637474E+00   1.9807328494949564E-01
   6.9999999999999911E+00   5.0789657641574832E+00   1.9689047858070838E-01
   7.0999999999999908E+00   5.1080683294099174E+00   1.9576872028951889E-01
   7.1999999999999904E+00   5.1363267813741018E+00   1.9469166245930988E-01
   7.2999999999999901E+00   5.1651568930828349E+00   1.9360496122377185E-01
   7.3999999999999897E+00   5.1944986083216396E+00   1.9251136161591997E-01
   7.4999999999999893E+00   5.2246546339702826E+00   1.9140021112555095E-01
   7.5999999999999890E+00   5.2561744322023847E+00   1.9025243794677321E-01
   7.6999999999999886E+00   5.2881754465225992E+00   1.8910113896799333E-01
   7.7999999999999883E+00   5.3202394618867563E+00   1.8796146435960662E-01
   7.8999999999999879E+00   5.3523349480522064E+00   1.8683434607617652E-01
   7.9999999999999876E+00   5.3844214401202866E+00   1.8572097506127982E-01
   8.0999999999999872E+00   5.4165289919194182E+00   1.8462007708106756E-01
   8.1999999999999869E+00   5.4486287035713419E+00   1.8353241786223076E-01
   8.2999999999999865E+00   5.4807317525541217E+00   1.8245738801830280E-01
   8.3999999999999861E+00   5.5127590002934284E+00   1.8139737288475208E-01
   8.4999999999999858E+00   5.5444504247132667E+00   1.8036052690501161E-01
   8.5999999999999854E+00   5.5758500892424534E+00   1.7934485038062820E-01
   8.6999999999999851E+00   5.6069456460928411E+00   1.7835022187112565E-01
   8.7999999999999847E+00   5.6377251978321707E+00   1.7737650646479225E-01
   8.8999999999999844E+00   5.6680748234811302E+00   1.7642674649552981E-01
   8.9999999999999840E+00   5.6978742888589053E+00   1.7550404752791884E-01
   9.0999999999999837E+00   5.7271253193542471E+00   1.7460766863623539E-01
   9.1999999999999833E+00   5.7558296737059367E+00   1.7373689922901109E-01
   9.2999999999999829E+00   5.7839417743891408E+00   1.7289247350793277E-01
   9.3999999999999826E+00   5.8113588361192496E+00   1.7207679446409599E-01
   9.4999999999999822E+00   5.8380921927372809E+00   1.7128883323288777E-01
   9.5999999999999819E+00   5.8641530676761224E+00   1.7052760875429970E-01
   9.6999999999999815E+00   5.8895525711968775E+00   1.6979218504484453E-01
   9.7999999999999812E+00   5.9143016977375904E+00   1.6908166865794691E-01
   9.8999999999999808E+00   5.9384113234031695E+00   1.6839520631705296E-01
   9.9999999999999805E+00   5.9620402904358265E+00   1.6772781653357460E-01
   1.0099999999999980E+01   5.9853074190124076E+00   1.6707579577675274E-01
   1.0199999999999980E+01   6.0082053402586624E+00   1.6643905182457505E-01
   1.0299999999999979E+01   6.0307268815894597E+00   1.6581749093177967E-01
   1.0399999999999979E+01   6.0528901634792831E+00   1.6521033307916275E-01
   1.0499999999999979E+01   6.0748512977238454E+00   1.6461308285433834E-01
   1.0599999999999978E+01   6.0966196001006487E+00   1.6402532314522153E-01
   1.0699999999999978E+01   6.1178989904015246E+00   1.6345480720896458E-01
   1.0799999999999978E+01   6.1384502044588540E+00   1.6290756896156283E-01
   1.0899999999999977E+01   6.1582900866024168E+00   1.6238273708079071E-01
   1.0999999999999977E+01   6.1774353424434292E+00   1.6187947660565219E-01
   1.1099999999999977E+01   6.1959025236606218E+00   1.6139698715098358E-01
   1.1199999999999976E+01   6.2137080137302600E+00   1.6093450123345474E-01
   1.1299999999999976E+01   6.2308486191191488E+00   1.6049178228011091E-01
   1.1399999999999975E+01   6.2473206490362623E+00   1.6006862080214568E-01
   1.1499999999999975E+01   6.2631433715387210E+00   1.5966423578043071E-01
   1.1599999999999975E+01   6.2783357722598092E+00   1.5927787813108035E-01
   1.1699999999999974E+01   6.2929165386035706E+00   1.5890882929489877E-01
   1.1799999999999974E+01   6.3067782132699213E+00   1.5855956340686395E-01
   1.1899999999999974E+01   6.3198122727939614E+00   1.5823254818895191E-01
   1.1999999999999973E+01   6.3318223372843345E+00   1.5793241609316722E-01
   1.2099999999999973E+01   6.3423310876092582E+00   1.5767073433830306E-01
   1.2199999999999973E+01   6.3525653092152874E+00   1.5741672085596031E-01
   1.2299999999999972E+01   6.3628713983311158E+00   1.5716174937344873E-01
   1.2399999999999972E+01   6.3732235648044542E+00   1.5690646810546691E-01
   1.2499999999999972E+01   6.3835921121589809E+00   1.5665161282709089E-01
   1.2599999999999971E+01   6.3939446394485433E+00   1.5639797595842914E-01
   1.2699999999999971E+01   6.4043153381193472E+00   1.5614471605541744E-01
   1.2799999999999971E+01   6.4147126811523165E+00   1.5589162752966257E-01
   1.2899999999999970E+01   6.4250940717835663E+00   1.5563974454344548E-01
   1.2999999999999970E+01   6.4354211192090967E+00   1.5538998637013807E-01
   1.3099999999999969E+01   6.4455971326761761E+00   1.5514466377839004E-01
   1.3199999999999969E+01   6.4555235667270896E+00   1.5490610322517867E-01
   1.3299999999999969E+01   6.4651697477390320E+00   1.5467497977910252E-01
   1.3399999999999968E+01   6.4741742535856126E+00   1.5445985245858448E-01
   1.3499999999999968E+01   6.4823666366442474E+00   1.5426464685707350E-01
   1.3599999999999968E+01   6.4898164728049723E+00   1.5408756228938300E-01
   1.3699999999999967E+01   6.4966721631679034E+00   1.5392495956150890E-01
   1.3799999999999967E+01   6.5030405462229544E+00   1.5377422190313919E-01
   1.3899999999999967E+01   6.5089400810017839E+00   1.5363484492948215E-01
   1.3999999999999966E+01   6.5143888651114290E+00   1.5350634122497922E-01
   1.4099999999999966E+01   6.5194046223476372E+00   1.5338823986658773E-01
   1.4199999999999966E+01   6.5237049343802234E+00   1.5328712902540309E-01
   1.4299999999999965E+01   6.5274481310161736E+00   1.5319922578141162E-01
   1.4399999999999965E+01   6.5305564590595129E+00   1.5312630803654570E-01
   1.4499999999999964E+01   6.5335353806253105E+00   1.5305649112506869E-01
   1.4599999999999964E+01   6.5363692348314260E+00   1.5299013321816884E-01
   1.4699999999999964E+01   6.5390644948430188E+00   1.5292707401626673E-01
   1.4799999999999963E+01   6.5416108020358381E+00   1.5286754749897175E-01
   1.4899999999999963E+01   6.5439437430318668E+00   1.5281304963307818E-01
   1.4999999999999963E+01   6.5460255797379165E+00   1.5276445040106873E-01
   1.5099999999999962E+01   6.5478564730624953E+00   1.5272173483245130E-01
   1.5199999999999962E+01   6.5494366259035459E+00   1.5268488835282720E-01
   1.5299999999999962E+01   6.5507662809251785E+00   1.5265389682911540E-01
   1.5399999999999961E+01   6.5518439550176737E+00   1.5262878769177016E-01
   1.5499999999999961E+01   6.5526701117872665E+00   1.5260954434454907E-01
   1.5599999999999961E+01   6.5532477919190102E+00   1.5259609154915943E-01
   1.5699999999999960E+01   6.5535800099666419E+00   1.5258835605565305E-01
   1.5799999999999960E+01   6.5536697544618248E+00   1.5258626654466179E-01
   1.5899999999999959E+01   6.5535199879413675E+00   1.5258975357365567E-01
   1.5999999999999959E+01   6.5531336470456409E+00   1.5259874952357055E-01
   1.6099999999999959E+01   6.5525136425152866E+00   1.5261318854975084E-01
   1.6199999999999960E+01   6.5516628593382364E+00   1.5263300653126208E-01
   1.6299999999999962E+01   6.5505841567776724E+00   1.5265814102477154E-01
   1.6399999999999963E+01   6.5492803684871825E+00   1.5268853121812373E-01
   1.6499999999999964E+01   6.5477545825500831E+00   1.5272411135643710E-01
   1.6599999999999966E+01   6.5460116264553090E+00   1.5276477602920238E-01
   1.6699999999999967E+01   6.5440554031885245E+00   1.5281044220878084E-01
   1.6799999999999969E+01   6.5418895164775730E+00   1.5286103464163087E-01
   1.6899999999999970E+01   6.5395175212111560E+00   1.5291647996300411E-01
   1.6999999999999972E+01   6.5369429238487564E+00   1.5297670664244228E-01
   1.7099999999999973E+01   6.5341691830712811E+00   1.5304164492569294E-01
   1.7199999999999974E+01   6.5311997102538992E+00   1.5311122678273228E-01
   1.7299999999999976E+01   6.5280378700780028E+00   1.5318538585439476E-01
   1.7399999999999977E+01   6.5246869810123274E+00   1.5326405740384602E-01
   1.7499999999999979E+01   6.5211503158966684E+00   1.5334717826735123E-01
   1.7599999999999980E+01   6.5174311024017433E+00   1.5343468680957584E-01
   1.7699999999999982E+01   6.5135328821781346E+00   1.5352651442600820E-01
   1.7799999999999983E+01   6.5094592629764696E+00   1.5362259130918152E-01
   1.7899999999999984E+01   6.5052134407068936E+00   1.5372285769171234E-01
   1.7999999999999986E+01   6.5007985651496902E+00   1.5382725521767859E-01
   1.8099999999999987E+01   6.4962177405917849E+00   1.5393572690020443E-01
   1.8199999999999989E+01   6.4914740262560793E+00   1.5404821708525643E-01
   1.8299999999999990E+01   6.4865704370240893E+00   1.5416467140974738E-01
   1.8399999999999991E+01   6.4815099438503374E+00   1.5428503676813782E-01
   1.8499999999999993E+01   6.4762954743956023E+00   1.5440926127499222E-01
   1.8599999999999994E+01   6.4709299135318883E+00   1.5453729423167120E-01
   1.8699999999999996E+01   6.4654161039124585E+00   1.5466908609251984E-01
   1.8799999999999997E+01   6.4597489442261766E+00   1.5480477780700991E-01
   1.8899999999999999E+01   6.4538681687528552E+00   1.5494583617955121E-01
   1.9000000000000000E+01   6.4477581044787149E+00   1.5509266690780232E-01
   1.9100000000000001E+01   6.4414151366474428E+00   1.5524538921744907E-01
   1.9200000000000003E+01   6.4348356643219509E+00   1.5540412407802676E-01
   1.9300000000000004E+01   6.4280160975925869E+00   1.5556899435496419E-01
   1.9400000000000006E+01   6.4209528547957042E+00   1.5574012496496009E-01
   1.9500000000000007E+01   6.4130904959150161E+00   1.5593106017090760E-01
   1.9600000000000009E+01   6.4043894769593344E+00   1.5614290848450688E-01
