   6.0009999999999994E+00   5.8620343017184799E+00   1.5054928405788417E+00
   6.1010000000000000E+00   5.8891924826555391E+00   1.4985502169365845E+00
   6.2009999999999996E+00   5.9155193945188458E+00   1.4918809463530778E+00
   6.3010000000000002E+00   5.9410381819375004E+00   1.4854728083209618E+00
   6.4009999999999989E+00   5.9657711677055882E+00   1.4793143123286969E+00
   6.5009999999999994E+00   5.9897398919433122E+00   1.4733946434527885E+00
   6.6009999999999991E+00   6.0129651481952662E+00   1.4677036129360528E+00
   6.7009999999999987E+00   6.0354670173314542E+00   1.4622316130834880E+00
   6.8009999999999993E+00   6.0572648999040082E+00   1.4569695759227264E+00
   6.9009999999999989E+00   6.0783775461820220E+00   1.4519089354704722E+00
   7.0009999999999994E+00   6.0988230846122429E+00   1.4470415931118719E+00
   7.1009999999999991E+00   6.1186190488528984E+00   1.4423598857848967E+00
   7.2009999999999987E+00   6.1377824030350689E+00   1.4378565568080039E+00
   7.3009999999999993E+00   6.1563295658313644E+00   1.4335247289953974E+00
   7.4009999999999989E+00   6.1742764331764137E+00   1.4293578799037554E+00
   7.5009999999999994E+00   6.1916383995743987E+00   1.4253498190513501E+00
   7.6009999999999991E+00   6.2084303789636754E+00   1.4214946667305448E+00
   7.7009999999999987E+00   6.2246668233997102E+00   1.4177868346766704E+00
   7.8009999999999993E+00   6.2403617417592452E+00   1.4142210079598367E+00
   7.9009999999999989E+00   6.2555287170086231E+00   1.4107921283246816E+00
   8.0009999999999994E+00   6.2701809228651149E+00   1.4074953786871149E+00
   8.1009999999999991E+00   6.2843311393225170E+00   1.4043261688174131E+00
   8.2009999999999987E+00   6.2979917677815926E+00   1.4012801219607454E+00
   8.3009999999999984E+00   6.3111748450743121E+00   1.3983530624813241E+00
   8.4009999999999998E+00   6.3238920572524231E+00   1.3955410042686776E+00
   8.5009999999999994E+00   6.3361547522558732E+00   1.3928401400427743E+00
   8.6009999999999991E+00   6.3479739524441818E+00   1.3902468312849243E+00
   8.7009999999999987E+00   6.3593603662118596E+00   1.3877575989174176E+00
   8.8009999999999984E+00   6.3703243992062477E+00   1.3853691145719988E+00
   8.9009999999999998E+00   6.3808761651588339E+00   1.3830781924044879E+00
   9.0009999999999994E+00   6.3910254959427366E+00   1.3808817815024148E+00
   9.1009999999999991E+00   6.4007819514888542E+00   1.3787769587139211E+00
   9.2009999999999987E+00   6.4101548290795387E+00   1.3767609219716797E+00
   9.3009999999999984E+00   6.4191531723258333E+00   1.3748309840170292E+00
   9.4009999999999998E+00   6.4277857797893132E+00   1.3729845665071354E+00
   9.5009999999999994E+00   6.4360612130758978E+00   1.3712191945183549E+00
   9.6009999999999991E+00   6.4439878048135437E+00   1.3695324913359483E+00
   9.7009999999999987E+00   6.4515736661286232E+00   1.3679221735928038E+00
   9.8009999999999984E+00   6.4588266939543892E+00   1.3663860466677948E+00
   9.9009999999999998E+00   6.4657545778634473E+00   1.3649220003925648E+00
   1.0000999999999999E+01   6.4723648068726245E+00   1.3635280049563561E+00
   1.1000999999999999E+01   6.5225122854999267E+00   1.3530446990623550E+00
   1.2000999999999999E+01   6.5478599490277629E+00   1.3478068775394545E+00
   1.3000999999999999E+01   6.5533930043211530E+00   1.3466689189318570E+00
   1.4000999999999999E+01   6.5430446950145820E+00   1.3487987754674955E+00
   1.5000999999999999E+01   6.5199480348960357E+00   1.3535768422125904E+00
   1.6000999999999998E+01   6.4866185810428583E+00   1.3605317720170189E+00
   1.7000999999999998E+01   6.4450897162645937E+00   1.3692983435426320E+00
   1.8000999999999998E+01   6.3970144163796112E+00   1.3795889923067279E+00
   1.9000999999999998E+01   6.3437428707690176E+00   1.3911740832261890E+00
   2.0000999999999998E+01   6.2863823961099756E+00   1.4038679349073386E+00
   2.1000999999999998E+01   6.2258441661860973E+00   1.4175187230667612E+00
   2.2000999999999998E+01   6.1628799942848325E+00   1.4320010580522233E+00
   2.3000999999999998E+01   6.0981115221962439E+00   1.4472104421741263E+00
   2.4000999999999998E+01   6.0320535525225409E+00   1.4630590719431085E+00
   2.5000999999999998E+01   5.9651328220174555E+00   1.4794726179257132E+00
   2.6000999999999998E+01   5.8977031965896236E+00   1.4963877255756115E+00
   2.7000999999999998E+01   5.8300580365711667E+00   1.5137500548202358E+00
   2.8000999999999998E+01   5.7624403089483502E+00   1.5315127271271249E+00
   2.9000999999999998E+01   5.6950508945290341E+00   1.5496350841996445E+00
   3.0000999999999998E+01   5.6280554406229859E+00   1.5680816874625292E+00
   3.1000999999999998E+01   5.5615900356048131E+00   1.5868215053548136E+00
   3.2000999999999998E+01   5.4957659244723995E+00   1.6058272484216101E+00
   3.3000999999999998E+01   5.4306734402969594E+00   1.6250748216564062E+00
   3.4000999999999998E+01   5.3663852917875383E+00   1.6445428705930798E+00
   3.5000999999999998E+01   5.3029593200877443E+00   1.6642124028812531E+00
   3.6000999999999998E+01   5.2404408164381691E+00   1.6840664710460600E+00
   3.7000999999999998E+01   5.1788644752155619E+00   1.7040899051712339E+00
   3.8000999999999998E+01   5.1182560433365811E+00   1.7242690865288555E+00
   3.9000999999999998E+01   5.0586337158956809E+00   1.7445917550292851E+00
   4.0000999999999998E+01   5.0000093193062920E+00   1.7650468446905190E+00
   4.1000999999999998E+01   4.9423893158386383E+00   1.7856243424982532E+00
   4.2000999999999998E+01   4.8857756577968505E+00   1.8063151668417667E+00
   4.3000999999999998E+01   4.8301665147749322E+00   1.8271110624176865E+00
   4.4000999999999998E+01   4.7755568934482051E+00   1.8480045090809214E+00
   4.5000999999999998E+01   4.7219391663820174E+00   1.8689886424832385E+00
   4.6000999999999998E+01   4.6693035234633022E+00   1.8900571847852208E+00
   4.7000999999999998E+01   4.6176383575259434E+00   1.9112043839641850E+00
   4.8000999999999998E+01   4.5669305938489497E+00   1.9324249605087505E+00
   4.9000999999999998E+01   4.5171659717689847E+00   1.9537140604573957E+00
   5.0000999999999998E+01   4.4683292853261483E+00   1.9750672139241405E+00
   5.1000999999999998E+01   4.4204045888519223E+00   1.9964802983694474E+00
   5.2000999999999998E+01   4.3733753724789217E+00   2.0179495060041970E+00
   5.3000999999999998E+01   4.3272247118436633E+00   2.0394713147921228E+00
   5.4000999999999998E+01   4.2819353956543891E+00   2.0610424625792461E+00
   5.5000999999999998E+01   4.2374900341640105E+00   2.0826599239910291E+00
   5.6000999999999998E+01   4.1938711512898603E+00   2.1043208897227279E+00
   5.7000999999999998E+01   4.1510612625554932E+00   2.1260227479831806E+00
   5.8000999999999998E+01   4.1090429409153950E+00   2.1477630677908439E+00
   5.9000999999999998E+01   4.0677988720773737E+00   2.1695395839366602E+00
   6.0000999999999998E+01   4.0273119007869402E+00   2.1913501834164619E+00
   6.1000999999999998E+01   3.9875650693336242E+00   2.2131928931606319E+00
   6.2000999999999998E+01   3.9485416493113892E+00   2.2350658689402074E+00
   6.3000999999999998E+01   3.9102251676252209E+00   2.2569673852885970E+00
   6.4001000000000005E+01   3.8725994274817439E+00   2.2788958263632249E+00
   6.5001000000000005E+01   3.8356485251263739E+00   2.3008496776106440E+00
   6.6001000000000005E+01   3.7993568628250909E+00   2.3228275182085847E+00
   6.7001000000000005E+01   3.7637091587315097E+00   2.3448280141388902E+00
   6.8001000000000005E+01   3.7286904540033863E+00   2.3668499118743811E+00
   6.9001000000000005E+01   3.6942861175861377E+00   2.3888920326049941E+00
   7.0001000000000005E+01   3.6604818490150977E+00   2.4109532669419775E+00
   7.1001000000000005E+01   3.6272636795008837E+00   2.4330325700719739E+00
   7.2001000000000005E+01   3.5946179715869042E+00   2.4551289572974300E+00
   7.3001000000000005E+01   3.5625314175676177E+00   2.4772414999473491E+00
   7.4001000000000005E+01   3.5309910368990791E+00   2.4993693215984787E+00
   7.5001000000000005E+01   3.4999841727104997E+00   2.5215115946167850E+00
   7.6001000000000005E+01   3.4694984876252541E+00   2.5436675369486399E+00
   7.7001000000000005E+01   3.4395219589734713E+00   2.5658364091673556E+00
   7.8001000000000005E+01   3.4100428735339512E+00   2.5880175117325819E+00
   7.9001000000000005E+01   3.3810498218540119E+00   2.6102101824768145E+00
   8.0001000000000005E+01   3.3525316922861594E+00   2.6324137942590613E+00
   8.1001000000000005E+01   3.3244776647834002E+00   2.6546277527900770E+00
   8.2001000000000005E+01   3.2968772044928931E+00   2.6768514946319364E+00
   8.3001000000000005E+01   3.2697200552559136E+00   2.6990844853150668E+00
   8.4001000000000005E+01   3.2429962329918527E+00   2.7213262176141826E+00
   8.5001000000000005E+01   3.2166960190606391E+00   2.7435762099279648E+00
   8.6001000000000005E+01   3.1908099536036532E+00   2.7658340047791476E+00
   8.7001000000000005E+01   3.1653288289183523E+00   2.7880991674032489E+00
   8.8001000000000005E+01   3.1402436828482814E+00   2.8103712844539608E+00
   8.9001000000000005E+01   3.1155457922520999E+00   2.8326499627807906E+00
   9.0001000000000005E+01   3.0912266665473962E+00   2.8549348282899354E+00
   9.1001000000000005E+01   3.0672780413412570E+00   2.8772255248844876E+00
   9.2001000000000005E+01   3.0436918721819839E+00   2.8995217134571676E+00
   9.3001000000000005E+01   3.0204603283907647E+00   2.9218230709776156E+00
   9.4001000000000005E+01   2.9975757870436137E+00   2.9441292896113040E+00
   9.5001000000000005E+01   2.9750308270677381E+00   2.9664400759044032E+00
   9.6001000000000005E+01   2.9528182234785856E+00   2.9887551500099181E+00
   9.7001000000000005E+01   2.9309309417266776E+00   3.0110742449856582E+00
   9.8001000000000005E+01   2.9093621322107555E+00   3.0333971061067815E+00
   9.9001000000000005E+01   2.8881051249113199E+00   3.0557234902367836E+00
   1.0000100000000000E+02   2.8671534241688281E+00   3.0780531652306511E+00
   1.1000100000000000E+02   2.6731141318616176E+00   3.3014866695267715E+00
   1.2000100000000000E+02   2.5035763493967380E+00   3.5250575340317840E+00
   1.3000100000000000E+02   2.3542471073987170E+00   3.7486509571274627E+00
   1.4000100000000000E+02   2.2217585340489783E+00   3.9721916388372964E+00
   1.5000100000000000E+02   2.1034388366253443E+00   4.1956298033479156E+00
   1.6000100000000000E+02   1.9971453564059924E+00   4.4189325750161910E+00
   1.7000100000000000E+02   1.9011420617031651E+00   4.6420784907354760E+00
   1.8000100000000000E+02   1.8140088116575619E+00   4.8650539158079571E+00
   1.9000100000000000E+02   1.7345734532484884E+00   5.0878506505083063E+00
   2.0000100000000000E+02   1.6618604649076931E+00   5.3104643011980865E+00
   2.1000100000000003E+02   1.5950517075599855E+00   5.5328931536427115E+00
   2.2000100000000003E+02   1.5334561254336767E+00   5.7551373828637526E+00
   2.3000100000000003E+02   1.4764861303422250E+00   5.9771984924905546E+00
   2.4000100000000003E+02   1.4236390270598405E+00   6.1990789130662156E+00
   2.5000100000000003E+02   1.3744822777592924E+00   6.4207817119707471E+00
   2.6000100000000003E+02   1.3286417171230391E+00   6.6423103826473460E+00
   2.7000100000000003E+02   1.2857920552438116E+00   6.8636686908065547E+00
   2.8000100000000003E+02   1.2456491691425702E+00   7.0848605619345717E+00
   2.9000100000000003E+02   1.2079638036791045E+00   7.3058899990095956E+00
   3.0000100000000003E+02   1.1725163913357457E+00   7.5267610224287971E+00
   3.1000100000000003E+02   1.1391127665065111E+00   7.7474776264078651E+00
   3.2000100000000003E+02   1.1075805997064083E+00   7.9680437476099826E+00
   3.3000100000000003E+02   1.0777664148477490E+00   8.1884632429481137E+00
   3.4000100000000003E+02   1.0495330815893211E+00   8.4087398742120367E+00
   3.5000100000000003E+02   1.0227576969574566E+00   8.6288772978374979E+00
   3.6000100000000003E+02   9.9732978765848634E-01   8.8488790585354238E+00
   3.7000100000000003E+02   9.7314977794248558E-01   9.0687485857766319E+00
   3.8000100000000003E+02   9.5012767842079549E-01   9.2884891924558861E+00
   3.9000100000000003E+02   9.2818195959293148E-01   9.5081040751268322E+00
   4.0000100000000003E+02   9.0723858045828421E-01   9.7275963154110539E+00
   4.1000100000000003E+02   8.8723014789140175E-01   9.9469688822442777E+00
   4.2000100000000003E+02   8.6809518671291586E-01   1.0166224634745410E+01
   4.3000100000000003E+02   8.4977750383444139E-01   1.0385366325470706E+01
   4.4000100000000003E+02   8.3222563263744520E-01   1.0604396603954921E+01
   4.5000100000000003E+02   8.1539234602896760E-01   1.0823318020391664E+01
   4.6000100000000003E+02   7.9923422847319592E-01   1.1042133029417339E+01
   4.7000100000000003E+02   7.8371129883806245E-01   1.1260843993890553E+01
   4.8000100000000003E+02   7.6878667715590743E-01   1.1479453188644460E+01
   4.9000100000000003E+02   7.5442628944913726E-01   1.1697962804171011E+01
   5.0000100000000003E+02   7.4059860564355506E-01   1.1916374950228159E+01
   5.1000100000000003E+02   7.2727440632432472E-01   1.2134691659325600E+01
   5.2000099999999998E+02   7.1442657469747040E-01   1.2352914890101735E+01
   5.3000099999999998E+02   7.0202991063672637E-01   1.2571046530567971E+01
   5.4000099999999998E+02   6.9006096412814977E-01   1.2789088401218187E+01
   5.5000099999999998E+02   6.7849788579073744E-01   1.3007042258030921E+01
   5.6000099999999998E+02   6.6732029246764613E-01   1.3224909795310378E+01
   5.7000099999999998E+02   6.5650914614217204E-01   1.3442692648418312E+01
   5.8000099999999998E+02   6.4604664466409734E-01   1.3660392396362221E+01
   5.9000099999999998E+02   6.3591612296195521E-01   1.3878010564284351E+01
   6.0000099999999998E+02   6.2610196358742998E-01   1.4095548625814821E+01
   6.1000099999999998E+02   6.1658951557833208E-01   1.4313008005313046E+01
   6.2000099999999998E+02   6.0736502075148713E-01   1.4530390079997296E+01
   6.3000099999999998E+02   5.9841554664293040E-01   1.4747696181982242E+01
   6.4000099999999998E+02   5.8972892540714628E-01   1.4964927600205206E+01
   6.5000099999999998E+02   5.8129369806598141E-01   1.5182085582257635E+01
   6.6000099999999998E+02   5.7309906356833507E-01   1.5399171336130543E+01
   6.7000099999999998E+02   5.6513483218344507E-01   1.5616186031867255E+01
   6.8000099999999998E+02   5.5739138280278822E-01   1.5833130803149215E+01
   6.9000099999999998E+02   5.4985962377447439E-01   1.6050006748785123E+01
   7.0000099999999998E+02   5.4253095693253917E-01   1.6266814934142335E+01
   7.1000099999999998E+02   5.3539724452218351E-01   1.6483556392489238E+01
   7.2000099999999998E+02   5.2845077875077773E-01   1.6700232126305238E+01
   7.3000099999999998E+02   5.2168425372669325E-01   1.6916843108491154E+01
   7.4000099999999998E+02   5.1509073956820517E-01   1.7133390283550565E+01
   7.5000099999999998E+02   5.0866365849095896E-01   1.7349874568681464E+01
   7.6000099999999998E+02   5.0239676269746236E-01   1.7566296854860962E+01
   7.7000099999999998E+02   4.9628411391449800E-01   1.7782658007838656E+01
   7.8000099999999998E+02   4.9032006443521442E-01   1.7998958869101784E+01
   7.9000099999999998E+02   4.8449923953875146E-01   1.8215200256798123E+01
   8.0000099999999998E+02   4.7881652117251988E-01   1.8431382966597720E+01
   8.1000099999999998E+02   4.7326703279134419E-01   1.8647507772542593E+01
   8.2000099999999998E+02   4.6784612526023656E-01   1.8863575427830611E+01
   8.3000099999999998E+02   4.6254936373338118E-01   1.9079586665590437E+01
   8.4000099999999998E+02   4.5737251543287349E-01   1.9295542199583707E+01
   8.5000099999999998E+02   4.5231153825400283E-01   1.9511442724922926E+01
   8.6000099999999998E+02   4.4736257013439285E-01   1.9727288918725481E+01
   8.7000099999999998E+02   4.4252191912703687E-01   1.9943081440743850E+01
   8.8000099999999998E+02   4.3778605412350408E-01   2.0158820933969412E+01
   8.9000099999999998E+02   4.3315159617789084E-01   2.0374508025223395E+01
   9.0000099999999998E+02   4.2861531038724854E-01   2.0590143325704481E+01
   9.1000099999999998E+02   4.2417409828673497E-01   2.0805727431520417E+01
   9.2000099999999998E+02   4.1982499072206092E-01   2.1021260924191601E+01
   9.3000099999999998E+02   4.1556514116416104E-01   2.1236744371151463E+01
   9.4000099999999998E+02   4.1139181943521297E-01   2.1452178326201704E+01
   9.5000099999999998E+02   4.0730240581596522E-01   2.1667563329965567E+01
   9.6000099999999998E+02   4.0329438550800956E-01   2.1882899910317466E+01
   9.7000099999999998E+02   3.9936534342633606E-01   2.2098188582787230E+01
   9.8000099999999998E+02   3.9551295929896230E-01   2.2313429850964472E+01
   9.9000099999999998E+02   3.9173500305318454E-01   2.2528624206876366E+01
   1.0000010000000000E+03   3.8802933046887861E-01   2.2743772131350720E+01
   1.1000010000000000E+03   3.5453030842544114E-01   2.4892796081835520E+01
   1.2000010000000000E+03   3.2640616767840663E-01   2.7037634537469540E+01
   1.3000010000000000E+03   3.0245598853143968E-01   2.9178627658573845E+01
   1.4000010000000000E+03   2.8181233072108136E-01   3.1316055794589740E+01
   1.5000010000000000E+03   2.6383289242307995E-01   3.3450153206495081E+01
   1.6000010000000000E+03   2.4803185414036497E-01   3.5581118010231130E+01
   1.7000010000000002E+03   2.3403491732787329E-01   3.7709119533223102E+01
   1.8000010000000002E+03   2.2154901222541901E-01   3.9834303858169996E+01
   1.9000010000000002E+03   2.1034137680839687E-01   4.1956798069757873E+01
   2.0000010000000002E+03   2.0022478902142962E-01   4.4076713555783613E+01
   2.1000010000000002E+03   1.9104693859604571E-01   4.6194148607244031E+01
   2.2000010000000002E+03   1.8268264449926747E-01   4.8309190490726380E+01
   2.3000010000000002E+03   1.7502806669960305E-01   5.0421917118077701E+01
   2.4000010000000002E+03   1.6799634017161746E-01   5.2532398404925274E+01
   2.5000010000000002E+03   1.6151423928816505E-01   5.4640697385938957E+01
   2.6000010000000002E+03   1.5551959950367297E-01   5.6746871137977251E+01
   2.7000010000000002E+03   1.4995930296509002E-01   5.8850971550056123E+01
   2.8000010000000002E+03   1.4478768914694121E-01   6.0953045970008176E+01
   2.9000010000000002E+03   1.3996528939280420E-01   6.3053137751155028E+01
   3.0000010000000002E+03   1.3545781084519753E-01   6.5151286717237298E+01
   3.1000010000000002E+03   1.3123531422199744E-01   6.7247529560038856E+01
   3.2000010000000002E+03   1.2727154360350437E-01   6.9341900181226066E+01
   3.3000010000000002E+03   1.2354337640803359E-01   7.1434429987708242E+01
   3.4000010000000002E+03   1.2003036912901162E-01   7.3525148147958802E+01
   3.5000010000000002E+03   1.1671437992203333E-01   7.5614081815455279E+01
   3.6000010000000002E+03   1.1357925328306263E-01   7.7701256324255255E+01
   3.7000010000000002E+03   1.1061055521294327E-01   7.9786695360806391E+01
   3.8000010000000002E+03   1.0779534967850117E-01   8.1870421115437779E+01
   3.9000010000000002E+03   1.0512200904443095E-01   8.3952454416416955E+01
   4.0000010000000002E+03   1.0258005259924789E-01   8.6032814848931608E+01
   4.1000010000000002E+03   1.0016000843277896E-01   8.8111520861020182E+01
   4.2000010000000002E+03   9.7853294816355449E-02   9.0188589858189289E+01
   4.3000010000000002E+03   9.5652117945518284E-02   9.2264038288116780E+01
   4.4000010000000002E+03   9.3549383470011196E-02   9.4337881716706775E+01
   4.5000010000000002E+03   9.1538619689030626E-02   9.6410134896564514E+01
   4.6000010000000002E+03   8.9613910655119214E-02   9.8480811828744962E+01
   4.7000010000000002E+03   8.7769837726032862E-02   1.0054992581861821E+02
   4.8000010000000002E+03   8.6001428345067937E-02   1.0261748952650827E+02
   4.9000010000000002E+03   8.4304111027547604E-02   1.0468351501365078E+02
   5.0000010000000002E+03   8.2673675693096110E-02   1.0674801378405070E+02
   5.1000010000000002E+03   8.1106238617129470E-02   1.0881099682264005E+02
   5.2000010000000002E+03   7.9598211385698281E-02   1.1087247463013257E+02
   5.3000010000000002E+03   7.8146273329947724E-02   1.1293245725490905E+02
   5.4000010000000002E+03   7.6747346993322668E-02   1.1499095432227246E+02
   5.5000010000000002E+03   7.5398576249121052E-02   1.1704797506130150E+02
   5.6000010000000002E+03   7.4097306740130917E-02   1.1910352832952599E+02
   5.7000010000000002E+03   7.2841068357720418E-02   1.2115762263568412E+02
   5.8000010000000002E+03   7.1627559516454151E-02   1.2321026616071488E+02
   5.9000010000000002E+03   7.0454633013105589E-02   1.2526146677711223E+02
   6.0000010000000002E+03   6.9320283286777584E-02   1.2731123206687938E+02
   6.1000010000000002E+03   6.8222634920780095E-02   1.2935956933813262E+02
   6.2000010000000002E+03   6.7159932247251128E-02   1.3140648564049110E+02
   6.3000010000000002E+03   6.6130529933014576E-02   1.3345198777938265E+02
   6.4000010000000002E+03   6.5132884440245425E-02   1.3549608232936885E+02
   6.5000010000000002E+03   6.4165546268562648E-02   1.3753877564646584E+02
   6.6000010000000011E+03   6.3227152896251637E-02   1.3958007387974538E+02
   6.7000010000000011E+03   6.2316422348275086E-02   1.4161998298204682E+02
   6.8000010000000011E+03   6.1432147326986500E-02   1.4365850872004143E+02
   6.9000010000000011E+03   6.0573189848953900E-02   1.4569565668361730E+02
   7.0000010000000011E+03   5.9738476337654958E-02   1.4773143229469915E+02
   7.1000010000000011E+03   5.8926993127497412E-02   1.4976584081543075E+02
   7.2000010000000011E+03   5.8137782339413024E-02   1.5179888735594076E+02
   7.3000010000000011E+03   5.7369938092734746E-02   1.5383057688155984E+02
   7.4000010000000011E+03   5.6622603021749263E-02   1.5586091421962533E+02
   7.5000010000000011E+03   5.5894965068711437E-02   1.5788990406588354E+02
   7.6000010000000011E+03   5.5186254528049615E-02   1.5991755099051224E+02
   7.7000010000000011E+03   5.4495741319106332E-02   1.6194385944375819E+02
   7.8000010000000011E+03   5.3822732467025056E-02   1.6396883376130378E+02
   7.9000010000000011E+03   5.3166569773500247E-02   1.6599247816930853E+02
   8.0000010000000011E+03   5.2526627660910791E-02   1.6801479678910218E+02
   8.1000010000000011E+03   5.1902311174897478E-02   1.7003579364174996E+02
   8.2000010000000002E+03   5.1293054132036837E-02   1.7205547265224450E+02
   8.3000010000000002E+03   5.0698317400400678E-02   1.7407383765353549E+02
   8.4000010000000002E+03   5.0117587302033570E-02   1.7609089239031798E+02
   8.5000010000000002E+03   4.9550374127369179E-02   1.7810664052262177E+02
   8.6000010000000002E+03   4.8996210752525006E-02   1.8012108562925866E+02
   8.7000010000000002E+03   4.8454651351291372E-02   1.8213423121100544E+02
   8.8000010000000002E+03   4.7925270194288341E-02   1.8414608069369928E+02
   8.9000010000000002E+03   4.7407660528513827E-02   1.8615663743113251E+02
   9.0000010000000002E+03   4.6901433531053853E-02   1.8816590470782697E+02
   9.1000010000000002E+03   4.6406217331293846E-02   1.9017388574167384E+02
   9.2000010000000002E+03   4.5921656096457604E-02   1.9218058368643068E+02
   9.3000010000000002E+03   4.5447409175736149E-02   1.9418600163409226E+02
   9.4000010000000002E+03   4.4983150298671656E-02   1.9619014261714278E+02
   9.5000010000000002E+03   4.4528566823808458E-02   1.9819300961076723E+02
   9.6000010000000002E+03   4.4083359034009215E-02   2.0019460553485274E+02
   9.7000010000000002E+03   4.3647239475049379E-02   2.0219493325596571E+02
   9.8000010000000002E+03   4.3219932334430063E-02   2.0419399558926077E+02
