   2.9000000000000000E+01   6.0835949208361273E-01   1.4506637584035296E+01   5.5537014096107906E-01
   3.0000000000000000E+01   6.1897065135660412E-01   1.4257946888309437E+01   5.7830014146182740E-01
   3.1000000000000000E+01   6.3014230227972001E-01   1.4005170959856038E+01   6.0287209376570627E-01
   3.2000000000000000E+01   6.4193648832684569E-01   1.3747856420293298E+01   6.2933563721693209E-01
   3.3000000000000000E+01   6.5445055578329292E-01   1.3484976969577284E+01   6.5802962212773242E-01
   3.4000000000000000E+01   6.6744385349151070E-01   1.3222461524364025E+01   6.8871215581202050E-01
   3.5000000000000000E+01   6.7959121039471104E-01   1.2986116561659172E+01   7.1903161371009694E-01
   3.6000000000000000E+01   6.9112081534081471E-01   1.2769476011387003E+01   7.4931292250510551E-01
   3.7000000000000000E+01   6.8415617407583518E-01   1.2899467997034440E+01   7.4316976895150488E-01
   3.8000000000000000E+01   6.9537602538333931E-01   1.2691335838907692E+01   7.7379755161005770E-01
   3.9000000000000000E+01   7.0641572813021447E-01   1.2492998557413193E+01   8.0512470891970966E-01
   4.0000000000000000E+01   7.1744682355692346E-01   1.2300912601036206E+01   8.3748234368167085E-01
   4.1000000000000000E+01   7.2863316861001048E-01   1.2112062767195185E+01   8.7121618578325744E-01
   4.2000000000000000E+01   7.4013121326836673E-01   1.1923900133184603E+01   9.0668811870069577E-01
   4.3000000000000000E+01   7.3411542966782195E-01   1.2021611746340865E+01   9.0167134307952901E-01
   4.4000000000000000E+01   7.4636806630074182E-01   1.1824260805001684E+01   9.3977629685978481E-01
   4.5000000000000000E+01   7.5925514079290468E-01   1.1623563935633523E+01   9.8047351232157098E-01
   4.6000000000000000E+01   7.7289407385143916E-01   1.1418447845624307E+01   1.0241197461233864E+00
   4.7000000000000000E+01   7.8736472877195363E-01   1.1208592854075938E+01   1.0709994153999158E+00
   4.8000000000000000E+01   8.0269769427937232E-01   1.0994488629231324E+01   1.1212825713388410E+00
   4.9000000000000000E+01   7.9834384457012542E-01   1.1054448196086218E+01   1.1193784416651158E+00
   5.0000000000000000E+01   8.1483715773321563E-01   1.0830692474819882E+01   1.1737962718608814E+00
   5.1000000000000000E+01   8.3206920515623384E-01   1.0606390211025396E+01   1.2314921558848593E+00
   5.2000000000000000E+01   8.4994351438758120E-01   1.0383337860779738E+01   1.2922790338677537E+00
   5.3000000000000000E+01   8.6837888769752203E-01   1.0162903310402468E+01   1.3559945414415244E+00
   5.4000000000000000E+01   8.8849366577156141E-01   9.9328233981285354E+00   1.4260402904513507E+00
   5.5000000000000000E+01   8.8543215514281881E-01   9.9671675816214975E+00   1.4268290820520879E+00
   5.6000000000000000E+01   9.0870940388158328E-01   9.7118513737916654E+00   1.5079006038555540E+00
   5.7000000000000000E+01   9.3528404926061182E-01   9.4359041827363086E+00   1.6012196852081169E+00
   5.8000000000000000E+01   9.3271144701385800E-01   9.4619302687014581E+00   1.6031117197570961E+00
   5.9000000000000000E+01   9.6345093751990862E-01   9.1600416054215490E+00   1.7121035032395522E+00
   6.0000000000000000E+01   9.6115610051027189E-01   9.1819119368638322E+00   1.7146408709689092E+00
   6.1000000000000000E+01   9.9682566998698308E-01   8.8533541402279514E+00   1.8428784042456769E+00
   6.2000000000000000E+01   9.9488252875577843E-01   8.8706459480214299E+00   1.8463509579775927E+00
   6.3000000000000000E+01   1.0363744372916395E+00   8.5155040059920957E+00   1.9982147655991067E+00
   6.4000000000000000E+01   1.0348539769143996E+00   8.5280154198941247E+00   2.0029219571530641E+00
   6.5000000000000000E+01   1.0799602325154534E+00   8.1718293014446513E+00   2.1723185152062361E+00
   6.6000000000000000E+01   1.0788578099167998E+00   8.1801796226931440E+00   2.1783167667502741E+00
   6.7000000000000000E+01   1.1259272142089287E+00   7.8382070893146851E+00   2.3602105462629788E+00
   6.8000000000000000E+01   1.1251572897592921E+00   7.8435706303362887E+00   2.3672647822138013E+00
   6.9000000000000000E+01   1.1735329814497053E+00   7.5202408555766596E+00   2.5596359885222517E+00
   7.0000000000000000E+01   1.1729516874146473E+00   7.5239677534518670E+00   2.5672760764261469E+00
   7.1000000000000000E+01   1.2216875611713180E+00   7.2238197006797460E+00   2.7667654702101974E+00
   7.2000000000000000E+01   1.2211184363200107E+00   7.2271864955710008E+00   2.7743632398133888E+00
   7.3000000000000000E+01   1.2691717521740409E+00   6.9535511307649687E+00   2.9769115702936255E+00
   7.4000000000000000E+01   1.2684411081953155E+00   6.9575564962735665E+00   2.9838083244343303E+00
   7.5000000000000000E+01   1.3148704707264831E+00   6.7118783704897513E+00   3.1854223702843654E+00
   7.6000000000000000E+01   1.3138335253832594E+00   6.7171757319028211E+00   3.1910379480219251E+00
   7.7000000000000000E+01   1.3125721892210265E+00   6.7236307038489738E+00   3.1957128285091123E+00
   7.8000000000000000E+01   1.3564749698992171E+00   6.5060180750113323E+00   3.3922454948268239E+00
   7.9000000000000000E+01   1.3548128219793774E+00   6.5139999631617709E+00   3.3952215594582307E+00
   8.0000000000000000E+01   1.3959929814647403E+00   6.3218445863566588E+00   3.5853030846102762E+00
   8.1000000000000000E+01   1.3938780691589867E+00   6.3314366354795881E+00   3.5863297400841425E+00
   8.2000000000000000E+01   1.4358487055669902E+00   6.1463653087181145E+00   3.7851658301039994E+00
   8.3000000000000000E+01   1.4332492687050435E+00   6.1575127684791848E+00   3.7840650280232531E+00
   8.4000000000000000E+01   1.4304778627223909E+00   6.1694423258456617E+00   3.7822052911896735E+00
   8.5000000000000000E+01   1.4723663774551912E+00   5.9939229852002924E+00   3.9865977541008104E+00
   8.6000000000000000E+01   1.4691118099058427E+00   6.0072015029478125E+00   3.9825524913308579E+00
   8.7000000000000000E+01   1.5107151030263659E+00   5.8417703343174532E+00   4.1921611574737945E+00
   8.8000000000000000E+01   1.5069753217567057E+00   5.8562675480159960E+00   4.1858618796230074E+00
   8.9000000000000000E+01   1.5031124896252599E+00   5.8713175050956945E+00   4.1789927830640821E+00
   9.0000000000000000E+01   1.5436281041211695E+00   5.7172130054532921E+00   4.3905427959567689E+00
   9.1000000000000000E+01   1.5393073508748321E+00   5.7332609159886871E+00   4.3814668599753892E+00
   9.2000000000000000E+01   1.5348915422260989E+00   5.7497552300439647E+00   4.3719340577790993E+00
   9.3000000000000000E+01   1.5303891036683155E+00   5.7666711369747672E+00   4.3619802722052929E+00
   9.4000000000000000E+01   1.5690969178757057E+00   5.6244140001324263E+00   4.5722352691337989E+00
   9.5000000000000000E+01   1.5641870634458643E+00   5.6420685726827049E+00   4.5602212060198575E+00
   9.6000000000000000E+01   1.5592136620186914E+00   5.6600649977879458E+00   4.5478813344804072E+00
   9.7000000000000000E+01   1.5541842047676000E+00   5.6783813948131172E+00   4.5352469768171684E+00
   9.8000000000000000E+01   1.5908241466101281E+00   5.5475966286219647E+00   4.7429682352761944E+00
   9.9000000000000000E+01   1.5854373757215441E+00   5.5664454538599006E+00   4.7284283253047317E+00
   1.0000000000000000E+02   1.5800134893261601E+00   5.5855540044968404E+00   4.7136753545435210E+00
   1.1000000000000000E+02   1.5994587299832863E+00   5.5176482562679059E+00   4.9782385433441814E+00
   1.2000000000000000E+02   1.6054465785753897E+00   5.4970690337737302E+00   5.1951501557677382E+00
   1.3000000000000000E+02   1.6007914323973527E+00   5.5130546639970603E+00   5.3729645228545238E+00
   1.4000000000000000E+02   1.5643243931539872E+00   5.6415732638876195E+00   5.3375411563158819E+00
   1.5000000000000000E+02   1.5278173043164223E+00   5.7763782669115420E+00   5.2963370459751875E+00
   1.6000000000000000E+02   1.4917630649537525E+00   5.9159868479103013E+00   5.2518013565709563E+00
   1.7000000000000000E+02   1.4564509358182840E+00   6.0594218833100824E+00   5.2054935415229941E+00
   1.8000000000000000E+02   1.4220486223919726E+00   6.2060118996635634E+00   5.1584300010402933E+00
   1.9000000000000000E+02   1.3886471875553814E+00   6.3552864626478751E+00   5.1112717712926230E+00
   2.0000000000000000E+02   1.3562788698220400E+00   6.5069587596116847E+00   5.0643225834512151E+00
   2.1000000000000000E+02   1.3138415064743938E+00   6.7171349275961996E+00   4.8932862402823964E+00
   2.2000000000000000E+02   1.2845619103840575E+00   6.8702415984187102E+00   4.8507302104236842E+00
   2.3000000000000000E+02   1.2560765857115601E+00   7.0260450460234516E+00   4.8071142738417914E+00
   2.4000000000000000E+02   1.2203418430667983E+00   7.2317856857930325E+00   4.6587578459966039E+00
   2.5000000000000000E+02   1.1945216640216432E+00   7.3881043251676486E+00   4.6201588764626162E+00
   2.6000000000000000E+02   1.1625800505201800E+00   7.5910907541515327E+00   4.4860656690049954E+00
   2.7000000000000000E+02   1.1390864170925539E+00   7.7476568415157248E+00   4.4521571591813176E+00
   2.8000000000000000E+02   1.1103558229349286E+00   7.9481284198947773E+00   4.3301037396387656E+00
   2.8799900000000002E+02   1.0942343854040160E+00   8.0652287939263374E+00   4.3233347075834052E+00
   2.8800099999999998E+02   1.0942289970138204E+00   8.0652685101099504E+00   4.3233114716166243E+00
   2.9000000000000000E+02   1.0888719327929608E+00   8.1049482557861108E+00   4.3002542869147140E+00
   3.0000000000000000E+02   1.0629121691301386E+00   8.3028973877372465E+00   4.1887726059542514E+00
   3.1000000000000000E+02   1.0431960807719636E+00   8.4598196208080907E+00   4.1626600626196648E+00
   3.2000000000000000E+02   1.0196242880359163E+00   8.6553947135416713E+00   4.0603321782920316E+00
   3.3000000000000000E+02   9.9719255388001893E-01   8.8500968425067121E+00   3.9632884857847155E+00
   3.4000000000000000E+02   9.7995593132861092E-01   9.0057628004757362E+00   3.9431453284397850E+00
   3.5000000000000000E+02   9.5984557453654795E-01   9.1944484681569190E+00   3.8664888040298599E+00
   3.6000000000000000E+02   9.4390388263307867E-01   9.3497344749193871E+00   3.8504816492760501E+00
   3.7000000000000000E+02   9.2511734278916147E-01   9.5396013719267980E+00   3.7686792641629538E+00
   3.8000000000000000E+02   9.0713474735560540E-01   9.7287097624595553E+00   3.6905631176287432E+00
   3.9000000000000000E+02   8.8990412858573087E-01   9.9170802662643887E+00   3.6158849406119966E+00
   4.0000000000000000E+02   8.7636310373292592E-01   1.0070312904403467E+01   3.6052888060457580E+00
   4.1000000000000000E+02   8.6090878568937090E-01   1.0251086780811464E+01   3.5527205714179297E+00
   4.2000000000000000E+02   8.4563190345118888E-01   1.0436279232662804E+01   3.4869670411249936E+00
   4.3000000000000000E+02   8.3349490021317740E-01   1.0588247954735637E+01   3.4803254142616837E+00
   4.4000000000000000E+02   8.1929482279147758E-01   1.0771764237927956E+01   3.4183226114160399E+00
   4.5000000000000000E+02   8.0561629649736122E-01   1.0954657584305293E+01   3.3586679809140096E+00
   4.6000000000000000E+02   7.9243038436226598E-01   1.1136941296827187E+01   3.3012266649088158E+00
   4.7000000000000000E+02   7.8239123539292144E-01   1.1279843476304624E+01   3.3183482437212564E+00
   4.8000000000000000E+02   7.7009327595643118E-01   1.1459976275606460E+01   3.2649389784858438E+00
   4.9000000000000000E+02   7.5821230967224473E-01   1.1639550769466778E+01   3.2133502689412237E+00
   5.0000000000000000E+02   7.4672669249132273E-01   1.1818582034373055E+01   3.1634851025090365E+00
   5.1000000000000000E+02   7.3743720470121288E-01   1.1967460573189390E+01   3.1627685683531741E+00
   5.2000000000000000E+02   7.2664845853902127E-01   1.2145144696527062E+01   3.1151776066506787E+00
   5.3000000000000000E+02   7.1674879874213482E-01   1.2312892170803378E+01   3.0924485271591182E+00
   5.4000000000000000E+02   7.0664298507394330E-01   1.2488980799181475E+01   3.0485876272952677E+00
   5.5000000000000000E+02   6.9839494850921691E-01   1.2636475523345354E+01   3.0500399972109551E+00
   5.6000000000000000E+02   6.8885976713159980E-01   1.2811389332857907E+01   3.0079145204619322E+00
   5.7000000000000000E+02   6.7960258365376713E-01   1.2985899236900055E+01   2.9669790395298659E+00
   5.8000000000000000E+02   7.3745693838470083E-01   1.1967140334722826E+01   3.3489810337189585E+00
   5.9000000000000000E+02   7.2875932510725172E-01   1.2109966031880202E+01   3.3377615160468488E+00
   6.0000000000000000E+02   7.1978075610514514E-01   1.2261026149434278E+01   3.3031174181532181E+00
   6.1000000000000000E+02   7.1103820030296638E-01   1.2411781348321941E+01   3.2691954248097472E+00
   6.2000000000000000E+02   7.0252238518700116E-01   1.2562234113174352E+01   3.2359774995738717E+00
   6.3000000000000000E+02   6.9422449132677677E-01   1.2712387394455446E+01   3.2034450290694902E+00
   6.4000000000000000E+02   6.8663953216715423E-01   1.2852814699746062E+01   3.1963389597400083E+00
   6.5000000000000000E+02   6.7876052446673596E-01   1.3002009330755151E+01   3.1655034368171622E+00
   6.6000000000000000E+02   6.7107470181637019E-01   1.3150921422872621E+01   3.1352573354138706E+00
   6.7000000000000000E+02   6.6357494517211690E-01   1.3299553783146049E+01   3.1055869119718857E+00
   6.8000000000000000E+02   6.5625450228465465E-01   1.3447908763659424E+01   3.0764795458024716E+00
   6.9000000000000000E+02   6.4910693455787871E-01   1.3595988892763614E+01   3.0479224459531751E+00
   7.0000000000000000E+02   6.4259214017004496E-01   1.3733829159705238E+01   3.0443677173034347E+00
   7.1000000000000000E+02   6.3577640180618322E-01   1.3881060459924306E+01   3.0170936407853288E+00
   7.2000000000000000E+02   6.2911541321756492E-01   1.4028031243629302E+01   2.9903028579732589E+00
   7.3000000000000000E+02   6.2260389812279082E-01   1.4174743683863396E+01   2.9639859047043804E+00
   7.4000000000000000E+02   6.1623681685490883E-01   1.4321199952813982E+01   2.9381333137935575E+00
   7.5000000000000000E+02   6.1000934959056030E-01   1.4467402308486403E+01   2.9127354049551104E+00
   7.6000000000000000E+02   6.0433893972324759E-01   1.4603147492872488E+01   2.9113357902954311E+00
   7.7000000000000000E+02   5.9837905939726233E-01   1.4748595449436841E+01   2.8869294705849535E+00
   7.8000000000000000E+02   5.9254520142036049E-01   1.4893801605869379E+01   2.8629297467801433E+00
   7.9000000000000000E+02   5.8683337327467211E-01   1.5038767517971458E+01   2.8393299340427234E+00
   8.0000000000000000E+02   5.8123972220808551E-01   1.5183495441327208E+01   2.8161219139685469E+00
   8.1000000000000000E+02   5.7576056480699556E-01   1.5327987382086734E+01   2.7932981230351128E+00
   8.2000000000000000E+02   5.7076915271722906E-01   1.5462031594473665E+01   2.7931252514252640E+00
   8.3000000000000000E+02   5.6550919027320290E-01   1.5605848365083501E+01   2.7710866178043068E+00
   8.4000000000000000E+02   5.6035333193144454E-01   1.5749439094161520E+01   2.7493971131774542E+00
   8.5000000000000000E+02   5.5529846853427134E-01   1.5892805711781088E+01   2.7280503038633435E+00
   8.6000000000000000E+02   5.5034161523121972E-01   1.6035950086669224E+01   2.7070398279637953E+00
   8.7000000000000000E+02   5.4547990148252223E-01   1.6178874140878921E+01   2.6863592736094666E+00
   8.8000000000000000E+02   5.4104407216620554E-01   1.6311519017537069E+01   2.6868220109725351E+00
   8.9000000000000000E+02   5.3636440312040579E-01   1.6453833664430601E+01   2.6667785339818333E+00
   9.0000000000000000E+02   5.3177177851401614E-01   1.6595936507059573E+01   2.6470381785818566E+00
   9.1000000000000000E+02   5.2726374955873367E-01   1.6737829368794269E+01   2.6275953465823298E+00
   9.2000000000000000E+02   5.2283796072315536E-01   1.6879513989876038E+01   2.6084446379882360E+00
   9.3000000000000000E+02   5.1849214028243906E-01   1.7020992194129242E+01   2.5895805285517985E+00
   9.4000000000000000E+02   5.1452218221485035E-01   1.7152323024198747E+01   2.5905926973610511E+00
   9.5000000000000000E+02   5.1032936666734285E-01   1.7293244811869666E+01   2.5722562449472801E+00
   9.6000000000000000E+02   5.0621011586050535E-01   1.7433967429636873E+01   2.5541855289941373E+00
   9.7000000000000000E+02   5.0216246983386947E-01   1.7574492724206213E+01   2.5363754464017849E+00
   9.8000000000000000E+02   4.9818454232120862E-01   1.7714822365513314E+01   2.5188212514997668E+00
   9.9000000000000000E+02   4.9427451445547754E-01   1.7854957952236692E+01   2.5015183507118071E+00
   1.0000000000000000E+03   4.9071690471815954E-01   1.7984403201951014E+01   2.5042432668220775E+00
   1.1000000000000000E+03   4.5582888572486224E-01   1.9360885079563978E+01   2.3652172156259952E+00
   1.2000000000000000E+03   4.2596779291783360E-01   2.0718117236077266E+01   2.2449176947967366E+00
   1.3000000000000000E+03   4.0009482643874811E-01   2.2057897501496058E+01   2.1397670897040784E+00
   1.4000000000000000E+03   3.7744112308141392E-01   2.3381794226383640E+01   2.0470141635393464E+00
   1.5000000000000000E+03   3.5742524577654500E-01   2.4691178859766744E+01   1.9645184517259067E+00
   1.6000000000000000E+03   3.3959920731823956E-01   2.5987253451373899E+01   1.8905957003729712E+00
   1.7000000000000000E+03   3.2361214172137404E-01   2.7271074025594469E+01   1.8239061856578263E+00
   1.8000000000000000E+03   3.0904876872760334E-01   2.8556174835446004E+01   1.7481734823717749E+00
   1.9000000000000000E+03   2.9597223529416800E-01   2.9817832958869626E+01   1.6935867544839431E+00
   2.0000000000000000E+03   2.8404737532681945E-01   3.1069643443494574E+01   1.6435457962695832E+00
   2.1000000000000000E+03   2.7301919045206180E-01   3.2324653288481365E+01   1.5840560861703543E+00
   2.2000000000000000E+03   2.6298371824766092E-01   3.3558163719298065E+01   1.5420069014700584E+00
   2.3000000000000000E+03   2.5362902537958565E-01   3.4795901846236781E+01   1.4905891489695773E+00
   2.4000000000000000E+03   2.4505692775344640E-01   3.6013063386414075E+01   1.4547585831642875E+00
   2.5000000000000000E+03   2.3701388466960324E-01   3.7235163183655402E+01   1.4097925761705596E+00
   2.6000000000000000E+03   2.2959946505144277E-01   3.8437592485189036E+01   1.3788913319498664E+00
   2.7000000000000000E+03   2.2260454470701457E-01   3.9645420016380569E+01   1.3391694851583684E+00
   2.8000000000000000E+03   2.1612256587944481E-01   4.0834471109266609E+01   1.3122396130771661E+00
   2.9000000000000000E+03   2.0997911608341907E-01   4.2029182887686432E+01   1.2768432170688162E+00
   3.0000000000000000E+03   2.0420367743643181E-01   4.3217883160855621E+01   1.2434703935958147E+00
   3.1000000000000000E+03   1.9881801340777369E-01   4.4388586935351078E+01   1.2213762865783730E+00
   3.2000000000000000E+03   1.9368236533859051E-01   4.5565587022012473E+01   1.1913052932746893E+00
   3.3000000000000000E+03   1.8887453806532242E-01   4.6725465289622775E+01   1.1716485566913075E+00
   3.4000000000000000E+03   1.8427567820511892E-01   4.7891565281020391E+01   1.1443817564214800E+00
   3.5000000000000000E+03   1.7991396890283262E-01   4.9052615126461212E+01   1.1184660180502193E+00
   3.6000000000000000E+03   1.7581125211125717E-01   5.0197302882980146E+01   1.1019124721605595E+00
   3.7000000000000000E+03   1.7186983070541442E-01   5.1348457354282694E+01   1.0782192460039177E+00
   3.8000000000000000E+03   1.6811601147084226E-01   5.2495003868179417E+01   1.0556130009540208E+00
   3.9000000000000000E+03   1.6453640155278945E-01   5.3637071123336121E+01   1.0340195072151011E+00
   4.0000000000000000E+03   1.6115226855526316E-01   5.4763428101779155E+01   1.0206858887409025E+00
   4.1000000000000000E+03   1.5788506630541346E-01   5.5896677747806507E+01   1.0007626015148605E+00
   4.2000000000000000E+03   1.5475891311873793E-01   5.7025798996750730E+01   9.8167138585081037E-01
   4.3000000000000000E+03   1.5179287590809487E-01   5.8140084767931604E+01   9.7006763104214522E-01
   4.4000000000000000E+03   1.4892148927194448E-01   5.9261096001726322E+01   9.5233292887715693E-01
   4.5000000000000000E+03   1.4616599127008792E-01   6.0378276750829933E+01   9.3529307049272370E-01
   4.6000000000000000E+03   1.4351934006769107E-01   6.1491717202032277E+01   9.1890684968070691E-01
   4.7000000000000000E+03   1.4099824820467818E-01   6.2591207939361809E+01   9.0912367079292933E-01
   4.8000000000000000E+03   1.3854989828491301E-01   6.3697272836076550E+01   8.9380993417060695E-01
   4.9000000000000000E+03   1.3619243989840299E-01   6.4799857312551481E+01   8.7904298281924553E-01
   5.0000000000000000E+03   1.3392080943199380E-01   6.5899024280810536E+01   8.6479816366149631E-01
   5.1000000000000000E+03   1.3173030369392832E-01   6.6994840404907762E+01   8.5104939224369713E-01
   5.2000000000000000E+03   1.2963548172507544E-01   6.8077431849876717E+01   8.4308641140160434E-01
   5.3000000000000000E+03   1.2759407251131810E-01   6.9166619567550242E+01   8.3015314454475553E-01
   5.4000000000000000E+03   1.2562160127813354E-01   7.0252652272160915E+01   8.1764667599637697E-01
   5.5000000000000000E+03   1.2371455414027396E-01   7.1335589687032567E+01   8.0554577191240284E-01
   5.6000000000000000E+03   1.2188558711103741E-01   7.2406023399837935E+01   7.9870124991681679E-01
   5.7000000000000000E+03   1.2009949705556139E-01   7.3482827895456978E+01   7.8726755410413807E-01
   5.8000000000000000E+03   1.1836964699521375E-01   7.4556703483466563E+01   7.7618644732111963E-01
   5.9000000000000000E+03   1.1852417812218877E-01   7.4459496891567952E+01   8.0152805085591128E-01
   6.0000000000000000E+03   1.1686138279378636E-01   7.5518964960715891E+01   7.9067236901919768E-01
   6.1000000000000000E+03   1.1524864797134725E-01   7.6575741475586469E+01   7.8013625982360546E-01
   6.2000000000000000E+03   1.1368369790738564E-01   7.7629869848660249E+01   7.6990545790884524E-01
   6.3000000000000000E+03   1.1216439428213239E-01   7.8681391977798143E+01   7.5996654572246980E-01
   6.4000000000000000E+03   1.1068872591361856E-01   7.9730348322483920E+01   7.5030689095853687E-01
   6.5000000000000000E+03   1.0925479938244208E-01   8.0776777975421652E+01   7.4091458948663635E-01
   6.6000000000000000E+03   1.0786083047817985E-01   8.1820718729308325E+01   7.3177841320895565E-01
   6.7000000000000000E+03   1.0650513638294912E-01   8.2862207140252380E+01   7.2288776236243935E-01
   6.8000000000000000E+03   1.0518612852207872E-01   8.3901278585534456E+01   7.1423262182025871E-01
   6.9000000000000000E+03   1.0390230601123802E-01   8.4937967320092241E+01   7.0580352101273669E-01
   7.0000000000000000E+03   1.0265224964894668E-01   8.5972306526604356E+01   6.9759149711684154E-01
   7.1000000000000000E+03   1.0143461639420280E-01   8.7004328366239477E+01   6.8958806120664540E-01
   7.2000000000000000E+03   1.0024813429197595E-01   8.8034064023186019E+01   6.8178516709197723E-01
   7.3000000000000000E+03   9.9091597799297437E-02   8.9061543748034410E+01   6.7417518259618203E-01
   7.4000000000000000E+03   9.7963863476341659E-02   9.0086796899308325E+01   6.6675086305251341E-01
   7.5000000000000000E+03   9.6863846012015892E-02   9.1109851980996012E+01   6.5950532682357610E-01
   7.6000000000000000E+03   9.5790514550966224E-02   9.2130736679248159E+01   6.5243203266076055E-01
   7.7000000000000000E+03   9.4742889297048938E-02   9.3149477896909033E+01   6.4552475874755522E-01
   7.8000000000000000E+03   9.3720038370430234E-02   9.4166101784794293E+01   6.3877758328223744E-01
   7.9000000000000000E+03   9.2721074891749397E-02   9.5180633774663647E+01   6.3218486646255379E-01
   8.0000000000000000E+03   9.1745154282082991E-02   9.6193098605843787E+01   6.2574123376543844E-01
   8.1000000000000000E+03   9.0791471752597122E-02   9.7203520353907123E+01   6.1944156040755927E-01
   8.2000000000000000E+03   8.9859259971900848E-02   9.8211922457679165E+01   6.1328095688588280E-01
   8.3000000000000000E+03   8.8947786899223807E-02   9.9218327741685187E+01   6.0725475552610653E-01
   8.4000000000000000E+03   8.8056353763039982E-02   1.0022275844186720E+02   6.0135849794114815E-01
   8.5000000000000000E+03   8.7184293180113850E-02   1.0122523622727194E+02   5.9558792333711008E-01
   8.6000000000000000E+03   8.6330967401411704E-02   1.0222578222053430E+02   5.8993895760221704E-01
   8.7000000000000000E+03   8.5495766673206589E-02   1.0322441701935743E+02   5.8440770310868961E-01
   8.8000000000000000E+03   8.4678107707686454E-02   1.0422116071523486E+02   5.7899042918573063E-01
   8.9000000000000000E+03   8.3877432253380804E-02   1.0521603291103423E+02   5.7368356320264402E-01
   9.0000000000000000E+03   8.3093205756020597E-02   1.0620905273985433E+02   5.6848368222147239E-01
   9.1000000000000000E+03   8.2324916106679608E-02   1.0720023888064070E+02   5.6338750517530323E-01
   9.2000000000000000E+03   8.1572072468003090E-02   1.0818960957411609E+02   5.5839188553676378E-01
   9.3000000000000000E+03   8.0834204172985910E-02   1.0917718263890674E+02   5.5349380443491614E-01
   9.4000000000000000E+03   8.0110859692559377E-02   1.1016297548588709E+02   5.4869036419601303E-01
   9.5000000000000000E+03   7.9401605667667560E-02   1.1114700512987753E+02   5.4397878227597485E-01
   9.6000000000000000E+03   7.8706025996644877E-02   1.1212928820521273E+02   5.3935638555064880E-01
   9.7000000000000000E+03   7.8023720978876415E-02   1.1310984097841275E+02   5.3482060494805173E-01
   9.8000000000000000E+03   7.7354306510346513E-02   1.1408867935858672E+02   5.3036897039382236E-01
   9.9000000000000000E+03   7.6697413324286590E-02   1.1506581891035175E+02   5.2599910605262723E-01
