   4.2000000000000011E+00   3.1680277120634043E-01   2.7857239502228612E+01   6.2192965712566176E-02
   4.3000000000000007E+00   3.2136648202054430E-01   2.7461640109376994E+01   6.4483949339198321E-02
   4.4000000000000004E+00   3.2583555042842310E-01   2.7084984007610359E+01   6.6784457971700656E-02
   4.5000000000000000E+00   3.3024159311897533E-01   2.6723619484494517E+01   6.9107015889387363E-02
   4.5999999999999996E+00   3.3456880614480988E-01   2.6377984170601270E+01   7.1443669492121289E-02
   4.6999999999999993E+00   3.3880061093661906E-01   2.6048508732222263E+01   7.3785888767512159E-02
   4.7999999999999989E+00   3.4297887937066868E-01   2.5731178224904681E+01   7.6149012267877597E-02
   4.8999999999999986E+00   3.4707376043855137E-01   2.5427594011467342E+01   7.8515013729849786E-02
   4.9999999999999982E+00   3.5114292034522182E-01   2.5132930670475496E+01   8.0907923126993103E-02
   5.0999999999999979E+00   3.5290032653967252E-01   2.5007771341556516E+01   8.2132333934371096E-02
   5.1999999999999975E+00   3.5705028382761556E-01   2.4717108688045755E+01   8.4575333172749553E-02
   5.2999999999999972E+00   3.6119114470042080E-01   2.4433740422358913E+01   8.7032772624139290E-02
   5.3999999999999968E+00   3.6543494256181058E-01   2.4149991269573338E+01   8.9521942453483661E-02
   5.4999999999999964E+00   3.6912326512829730E-01   2.3908681749976772E+01   9.1958588746126890E-02
   5.5999999999999961E+00   3.7238536340866679E-01   2.3699241537535048E+01   9.4361021396201422E-02
   5.6999999999999957E+00   3.7524980359989302E-01   2.3518335220435208E+01   9.6726075047863236E-02
   5.7999999999999954E+00   3.7826409427420471E-01   2.3330923569148784E+01   9.9127245413380013E-02
   5.8999999999999950E+00   3.8150857687609785E-01   2.3132509220968121E+01   1.0157370699653911E-01
   5.9999999999999947E+00   3.8489842741869984E-01   2.2928778201695494E+01   1.0404734456411042E-01
   6.0999999999999943E+00   3.8848029335138007E-01   2.2717370284938308E+01   1.0656290270189166E-01
   6.1999999999999940E+00   3.9040333487038315E-01   2.2605469482976648E+01   1.0792601764032421E-01
   6.2999999999999936E+00   3.9440016250297288E-01   2.2376387008710317E+01   1.1052506240559865E-01
   6.3999999999999932E+00   3.9853785085757065E-01   2.2144071519115823E+01   1.1314712842806099E-01
   6.4999999999999929E+00   4.0292809750217856E-01   2.1902792898221854E+01   1.1580784718685327E-01
   6.5999999999999925E+00   4.0503142619897109E-01   2.1789051667633732E+01   1.1716969185918506E-01
   6.6999999999999922E+00   4.0844977614356759E-01   2.1606697292845958E+01   1.1974200937065903E-01
   6.7999999999999918E+00   4.1123733653569594E-01   2.1460236920143355E+01   1.2225477135968650E-01
   6.8999999999999915E+00   4.1399857329661394E-01   2.1317104071616715E+01   1.2477188060749353E-01
   6.9999999999999911E+00   4.1672842778973218E-01   2.1177462548625787E+01   1.2729024338774925E-01
   7.0999999999999908E+00   4.1947403493368512E-01   2.1038848504317908E+01   1.2982677955824434E-01
   7.1999999999999904E+00   4.2219226592249665E-01   2.0903392564952487E+01   1.3236488248699937E-01
   7.2999999999999901E+00   4.2481223357233772E-01   2.0774473932286092E+01   1.3490278921945023E-01
   7.3999999999999897E+00   4.2732673989097070E-01   2.0652231298973845E+01   1.3743527698904379E-01
   7.4999999999999893E+00   4.2971988018902646E-01   2.0537217567366632E+01   1.3995974277370182E-01
   7.5999999999999890E+00   4.3195834551362183E-01   2.0430790987429724E+01   1.4247494503257896E-01
   7.6999999999999886E+00   4.3410010921264047E-01   2.0329989523549695E+01   1.4498850001225469E-01
   7.7999999999999883E+00   4.3616260071253510E-01   2.0233854663484280E+01   1.4749835642062925E-01
   7.8999999999999879E+00   4.3814639590637139E-01   2.0142241850942099E+01   1.5000147622145346E-01
   7.9999999999999876E+00   4.4006899884705464E-01   2.0054243074577407E+01   1.5251140092236606E-01
   8.0999999999999872E+00   4.4190265026756842E-01   1.9971029065159811E+01   1.5500712818949511E-01
   8.1999999999999869E+00   4.4366935481361675E-01   1.9891503834363775E+01   1.5750412794906279E-01
   8.2999999999999865E+00   4.4535876297589511E-01   1.9816048108033797E+01   1.5999577656683228E-01
   8.3999999999999861E+00   4.4697526142390875E-01   1.9744382819645452E+01   1.6248087385965643E-01
   8.4999999999999858E+00   4.4853996663188178E-01   1.9675505705175368E+01   1.6496471420164324E-01
   8.5999999999999854E+00   4.5004551239441898E-01   1.9609684863895115E+01   1.6744328039104420E-01
   8.6999999999999851E+00   4.5149426482964100E-01   1.9546761409681974E+01   1.6991723806910072E-01
   8.7999999999999847E+00   4.5300872101292922E-01   1.9481414513900454E+01   1.7249809987182921E-01
   8.8999999999999844E+00   4.5458702216880253E-01   1.9413776113449330E+01   1.7518289817423516E-01
   8.9999999999999840E+00   4.5471886367082121E-01   1.9408147269767788E+01   1.7653973708842377E-01
   9.0999999999999837E+00   4.5639358067634789E-01   1.9336929891490296E+01   1.7937320823347952E-01
   9.1999999999999833E+00   4.5814872289610442E-01   1.9262851190935404E+01   1.8232672568885197E-01
   9.2999999999999829E+00   4.5997758995314114E-01   1.9186262255436848E+01   1.8539536513043683E-01
   9.3999999999999826E+00   4.6009727249059823E-01   1.9181271440041186E+01   1.8680402714008079E-01
   9.4999999999999822E+00   4.6205094783801648E-01   1.9100167879232817E+01   1.9004532385189912E-01
   9.5999999999999819E+00   4.6213825926041963E-01   1.9096559299349508E+01   1.9143836562330305E-01
   9.6999999999999815E+00   4.6422749598892810E-01   1.9010616020631495E+01   1.9486886651022248E-01
   9.7999999999999812E+00   4.6430172664732722E-01   1.9007576681204579E+01   1.9626382687978461E-01
   9.8999999999999808E+00   4.6650275160987625E-01   1.8917896286804925E+01   1.9987013609326934E-01
   9.9999999999999805E+00   4.6657672840577263E-01   1.8914896811547813E+01   2.0129025037306772E-01
   1.0099999999999980E+01   4.6883949816737697E-01   1.8823607454067620E+01   2.0506035684562043E-01
   1.0199999999999980E+01   4.6889670622565033E-01   1.8821310867169377E+01   2.0651901572319181E-01
   1.0299999999999979E+01   4.6883246902238435E-01   1.8823889673996533E+01   2.0787625235083973E-01
   1.0399999999999979E+01   4.7122581804219960E-01   1.8728283414374452E+01   2.1193403351171353E-01
   1.0499999999999979E+01   4.7114847891825612E-01   1.8731357666116828E+01   2.1334887863217344E-01
   1.0599999999999978E+01   4.7348404453821413E-01   1.8638961067995371E+01   2.1750656909082414E-01
   1.0699999999999978E+01   4.7341960683180295E-01   1.8641498039180714E+01   2.1900351284161354E-01
   1.0799999999999978E+01   4.7329054534524062E-01   1.8646581384859910E+01   2.2042075162160871E-01
   1.0899999999999977E+01   4.7568220726733118E-01   1.8552829047702872E+01   2.2472628278513904E-01
   1.0999999999999977E+01   4.7566651035989016E-01   1.8553441287652472E+01   2.2625826276540406E-01
   1.1099999999999977E+01   4.7558766915996076E-01   1.8556517009898432E+01   2.2770905861914409E-01
   1.1199999999999976E+01   4.7793572615872049E-01   1.8465350442402229E+01   2.3202161229736631E-01
   1.1299999999999976E+01   4.7798000923773726E-01   1.8463639696017630E+01   2.3359716068121458E-01
   1.1399999999999975E+01   4.7797146080411251E-01   1.8463969914893351E+01   2.3509505921485171E-01
   1.1499999999999975E+01   4.8030322975580236E-01   1.8374331309310012E+01   2.3942557766729758E-01
   1.1599999999999975E+01   4.8043065484309222E-01   1.8369457867643916E+01   2.4105693557537605E-01
   1.1699999999999974E+01   4.8051545946292440E-01   1.8366215901417210E+01   2.4261972567572521E-01
   1.1799999999999974E+01   4.8287063684038584E-01   1.8276635602056643E+01   2.4698759509487095E-01
   1.1899999999999974E+01   4.8314213739750356E-01   1.8266365090825879E+01   2.4869182340667711E-01
   1.1999999999999973E+01   4.8543950501858180E-01   1.8179918571165615E+01   2.5290335571314965E-01
   1.2099999999999973E+01   4.8606896206825528E-01   1.8156375661002379E+01   2.5478897439029718E-01
   1.2199999999999973E+01   4.8663673116759498E-01   1.8135192243483555E+01   2.5660422450426074E-01
   1.2299999999999972E+01   4.8899866367458261E-01   1.8047596707417100E+01   2.6085727461858454E-01
   1.2399999999999972E+01   4.8956272841175014E-01   1.8026802614438861E+01   2.6280684633420720E-01
   1.2499999999999972E+01   4.9001936763450010E-01   1.8010003798558863E+01   2.6468229718338337E-01
   1.2599999999999971E+01   4.9222585421311205E-01   1.7929270876218169E+01   2.6899059328448183E-01
   1.2699999999999971E+01   4.9268362666196414E-01   1.7912612059502973E+01   2.7101060823066009E-01
   1.2799999999999971E+01   4.9304615765804216E-01   1.7899441128158255E+01   2.7298453880088536E-01
   1.2899999999999970E+01   4.9508969339300080E-01   1.7825559267822005E+01   2.7737130776878616E-01
   1.2999999999999970E+01   4.9546868675910150E-01   1.7811924160518394E+01   2.7953156082178876E-01
   1.3099999999999969E+01   4.9576889929784440E-01   1.7801138161276210E+01   2.8164600201860629E-01
   1.3199999999999969E+01   4.9774765645162705E-01   1.7730371118929476E+01   2.8619184695379979E-01
   1.3299999999999969E+01   4.9815783580365630E-01   1.7715772066954177E+01   2.8855303210304478E-01
   1.3399999999999968E+01   4.9859549824559263E-01   1.7700221328748771E+01   2.9089906220249939E-01
   1.3499999999999968E+01   5.0079878257867749E-01   1.7622348494983164E+01   2.9569964087250383E-01
   1.3599999999999968E+01   5.0158230689882422E-01   1.7594820533103313E+01   2.9832563801521239E-01
   1.3699999999999967E+01   5.0243377582747972E-01   1.7565002786546497E+01   3.0097059645051216E-01
   1.3799999999999967E+01   5.0503922760216580E-01   1.7474386523132949E+01   3.0616921976697720E-01
   1.3899999999999967E+01   5.0619955975040898E-01   1.7434330991548496E+01   3.0915659266159723E-01
   1.3999999999999966E+01   5.0743779947109269E-01   1.7391788080555692E+01   3.1219578826460609E-01
   1.4099999999999966E+01   5.1050722402189908E-01   1.7287219959273653E+01   3.1795676430528191E-01
   1.4199999999999966E+01   5.1219464568766260E-01   1.7230267334435229E+01   3.2141000430580147E-01
   1.4299999999999965E+01   5.1401087671375734E-01   1.7169385069996036E+01   3.2489900903531832E-01
   1.4399999999999965E+01   5.1767660235545410E-01   1.7047806743262942E+01   3.3105371163967295E-01
   1.4499999999999964E+01   5.1995123870715954E-01   1.6973227517273418E+01   3.3502212189343533E-01
   1.4599999999999964E+01   5.2231862253465100E-01   1.6896297186645466E+01   3.3911393752351154E-01
   1.4699999999999964E+01   5.2483086991025607E-01   1.6815418410837459E+01   3.4340975859443251E-01
   1.4799999999999963E+01   5.2751732744710533E-01   1.6729783484410142E+01   3.4794804324518230E-01
   1.4899999999999963E+01   5.3246327856469267E-01   1.6574383676286736E+01   3.5603851691144828E-01
   1.4999999999999963E+01   5.3584736680005651E-01   1.6469709882437048E+01   3.6151109499966183E-01
   1.5099999999999962E+01   5.3950954110776750E-01   1.6357913994151048E+01   3.6731157326323821E-01
   1.5199999999999962E+01   5.4347368315279765E-01   1.6238598015027602E+01   3.7347120912808529E-01
   1.5299999999999962E+01   5.4981989475508508E-01   1.6051166494067896E+01   3.8342689612283026E-01
   1.5399999999999961E+01   5.5469923838550450E-01   1.5909974382065750E+01   3.9081228652618488E-01
   1.5499999999999961E+01   5.5987965435093523E-01   1.5762763665159103E+01   3.9856059552466527E-01
   1.5599999999999961E+01   5.6534891120764796E-01   1.5610272696224083E+01   4.0667125321585978E-01
   1.5699999999999960E+01   5.7103974023604731E-01   1.5454704901653111E+01   4.1506445968032207E-01
   1.5799999999999960E+01   5.7911200945208741E-01   1.5239281051716668E+01   4.2746142363619188E-01
   1.5899999999999959E+01   5.8530858314681489E-01   1.5077945081579458E+01   4.3664093540214044E-01
   1.5999999999999959E+01   5.9148982001540873E-01   1.4920376266551562E+01   4.4581851140941559E-01
   1.6099999999999959E+01   5.9759739029433667E-01   1.4767886901443845E+01   4.5492632366522340E-01
   1.6199999999999960E+01   6.0356639535575707E-01   1.4621839022802019E+01   4.6388068343298006E-01
   1.6299999999999962E+01   6.1158631822861353E-01   1.4430098269735726E+01   4.7656602149821620E-01
   1.6399999999999963E+01   6.1744957168959336E-01   1.4293071170679220E+01   4.8557464201530343E-01
   1.6499999999999964E+01   6.2305788214989766E-01   1.4164415418376084E+01   4.9426841221412526E-01
   1.6599999999999966E+01   6.2840901486798428E-01   1.4043800237841531E+01   5.0264653122565239E-01
   1.6699999999999967E+01   6.3350774127380727E-01   1.3930770056131665E+01   5.1071250415392233E-01
   1.6799999999999969E+01   6.3835263932987929E-01   1.3825039842757139E+01   5.1846269355097874E-01
   1.6899999999999970E+01   6.4533403389009558E-01   1.3675476898786583E+01   5.3025507575525732E-01
   1.6999999999999972E+01   6.5000293141299326E-01   1.3577247495300060E+01   5.3795852923885612E-01
   1.7099999999999973E+01   6.5442693065858204E-01   1.3485463783685484E+01   5.4534104015226292E-01
   1.7199999999999974E+01   6.5863046207481768E-01   1.3399396445562896E+01   5.5243949637286272E-01
   1.7299999999999976E+01   6.6262436003652248E-01   1.3318633006456826E+01   5.5926753228217430E-01
   1.7399999999999977E+01   6.6641754462011771E-01   1.3242824628057285E+01   5.6583301386233720E-01
   1.7499999999999979E+01   6.7231160820847924E-01   1.3126726602239641E+01   5.7648808350239467E-01
   1.7599999999999980E+01   6.7603736146187210E-01   1.3054383049748790E+01   5.8313993963644994E-01
   1.7699999999999982E+01   6.7958882422562994E-01   1.2986162158450524E+01   5.8955406656178821E-01
   1.7799999999999983E+01   6.8296629896562411E-01   1.2921941662174113E+01   5.9573015431514986E-01
   1.7899999999999984E+01   6.8620087947625041E-01   1.2861030838667416E+01   6.0171807542468558E-01
   1.7999999999999986E+01   6.8930640339271021E-01   1.2803088189849378E+01   6.0753721438910313E-01
   1.8099999999999987E+01   6.9446998866014242E-01   1.2707893525379731E+01   6.1747583097220560E-01
   1.8199999999999989E+01   6.9759109628980398E-01   1.2651036860135667E+01   6.2348247352363506E-01
   1.8299999999999990E+01   7.0058124144855871E-01   1.2597041071521135E+01   6.2930246121134292E-01
   1.8399999999999991E+01   7.0348114619915114E-01   1.2545113284338662E+01   6.3500758844739646E-01
   1.8499999999999993E+01   7.0627828704998308E-01   1.2495429683002842E+01   6.4056989445246548E-01
   1.8599999999999994E+01   7.1078546172816059E-01   1.2416194685535043E+01   6.4966895181553874E-01
   1.8699999999999996E+01   7.1367328647579109E-01   1.2365953496795381E+01   6.5553953205051052E-01
   1.8799999999999997E+01   7.1647423868545845E-01   1.2317610593587805E+01   6.6128793677672970E-01
   1.8899999999999999E+01   7.1919870980157730E-01   1.2270948977229944E+01   6.6694681308917003E-01
   1.9000000000000000E+01   7.2182390571899668E-01   1.2226320855464152E+01   6.7247505788160122E-01
   1.9100000000000001E+01   7.2437186606267234E-01   1.2183315070523740E+01   6.7791377583150103E-01
   1.9200000000000003E+01   7.2860420458548036E-01   1.2112544255060463E+01   6.8695434740743067E-01
   1.9300000000000004E+01   7.3133913316429511E-01   1.2067247973290346E+01   6.9291605967831416E-01
   1.9400000000000006E+01   7.3399207566551750E-01   1.2023632086848924E+01   6.9876639453077627E-01
   1.9500000000000007E+01   7.3652958066806395E-01   1.1982208052607850E+01   7.0457280213662332E-01
   1.9600000000000009E+01   7.3897621779564271E-01   1.1942536796096602E+01   7.1038255232824221E-01
