   6.2000000000000000E+10   1.8075018593977263E-01   4.8825679633908656E+01   1.0957098723959942E+00
   6.3000000000000000E+10   1.8085591086750766E-01   4.8797137069686414E+01   1.0967685844333066E+00
   6.4000000000000000E+10   1.8096257323885812E-01   4.8768375219864033E+01   1.0978281449943044E+00
   6.5000000000000000E+10   1.8107026036198243E-01   4.8739371417603110E+01   1.0988880905515073E+00
   6.6000000000000000E+10   1.8117850414237868E-01   4.8710252434413839E+01   1.0999475431998857E+00
   6.7000000000000000E+10   1.8128749469570818E-01   4.8680967693210057E+01   1.1010061078515976E+00
   6.8000000000000000E+10   1.8139679265093547E-01   4.8651635695937131E+01   1.1020627321734493E+00
   6.9000000000000000E+10   1.8150679021137328E-01   4.8622151613101281E+01   1.1031184804368899E+00
   7.0000000000000000E+10   1.8161697546340452E-01   4.8592653026770783E+01   1.1041713672785709E+00
   7.1000000000000000E+10   1.8172748946490722E-01   4.8563102359750438E+01   1.1052218930256295E+00
   7.2000000000000000E+10   1.8183826825093374E-01   4.8533516939822938E+01   1.1062696948260455E+00
   7.3000000000000000E+10   1.8194919410753818E-01   4.8503928339736063E+01   1.1073144737961733E+00
   7.4000000000000000E+10   1.8206007918619599E-01   4.8474386652545739E+01   1.1083554501132635E+00
   7.5000000000000000E+10   1.8217111728993873E-01   4.8444840234573100E+01   1.1093930447216183E+00
   7.6000000000000000E+10   1.8228214418947680E-01   4.8415332789212627E+01   1.1104268784595361E+00
   7.7000000000000000E+10   1.8239304551879701E-01   4.8385894579271387E+01   1.1114564281394157E+00
   7.8000000000000000E+10   1.8250381332120175E-01   4.8356527525989598E+01   1.1124817101495279E+00
   7.9000000000000000E+10   1.8261447989156768E-01   4.8327222888924211E+01   1.1135027871057270E+00
   8.0000000000000000E+10   1.8272507713476230E-01   4.8297972072853547E+01   1.1145193570405809E+00
   8.1000000000000000E+10   1.8283546813943602E-01   4.8268811091589455E+01   1.1155316640972290E+00
   8.2000000000000000E+10   1.8294549154209372E-01   4.8239782232808771E+01   1.1165387311457196E+00
   8.3000000000000000E+10   1.8305541709306783E-01   4.8210814039870144E+01   1.1175415706488476E+00
   8.4000000000000000E+10   1.8316489458333429E-01   4.8181998480334052E+01   1.1185390056324149E+00
   8.5000000000000000E+10   1.8327406174475558E-01   4.8153298881734941E+01   1.1195313361056740E+00
   8.6000000000000000E+10   1.8338306307761920E-01   4.8124676970464613E+01   1.1205191412271613E+00
   8.7000000000000000E+10   1.8349174764370779E-01   4.8096172093804739E+01   1.1215018619827521E+00
   8.8000000000000000E+10   1.8359971681241405E-01   4.8067888260860549E+01   1.1224786301545917E+00
   8.9000000000000000E+10   1.8370761230802191E-01   4.8039656939569234E+01   1.1234507627938093E+00
   9.0000000000000000E+10   1.8381502697662391E-01   4.8011584349886050E+01   1.1244176740978451E+00
   9.1000000000000000E+10   1.8392207410306496E-01   4.7983640438500750E+01   1.1253796220223335E+00
   9.2000000000000000E+10   1.8402856793607661E-01   4.7955873218174808E+01   1.1263357539242582E+00
   9.3000000000000000E+10   1.8413473314444195E-01   4.7928223653176353E+01   1.1272867776417381E+00
   9.4000000000000000E+10   1.8424040707264633E-01   4.7900733680994023E+01   1.1282326284105215E+00
   9.5000000000000000E+10   1.8434571358365473E-01   4.7873370640971949E+01   1.1291731152063056E+00
   9.6000000000000000E+10   1.8445045159551732E-01   4.7846186312504742E+01   1.1301081588085500E+00
   9.7000000000000000E+10   1.8455463740259681E-01   4.7819175918147813E+01   1.1310377722351905E+00
   9.8000000000000000E+10   1.8465858949565805E-01   4.7792256491119097E+01   1.1319626855744704E+00
   9.9000000000000000E+10   1.8476218227333963E-01   4.7765460246667615E+01   1.1328825078499491E+00
   1.0000000000000000E+11   1.8486496132389935E-01   4.7738904166929494E+01   1.1337965407112047E+00
   1.1000000000000000E+11   1.8586666348617509E-01   4.7481622077544792E+01   1.1426506818067799E+00
   1.2000000000000000E+11   1.8681838310271048E-01   4.7239733723702891E+01   1.1510057342448985E+00
   1.3000000000000000E+11   1.8772099245714530E-01   4.7012593301090021E+01   1.1588951785636041E+00
   1.4000000000000000E+11   1.8857745968369366E-01   4.6799074965097120E+01   1.1663561022012194E+00
   1.5000000000000000E+11   1.8939076439091887E-01   4.6598104721984654E+01   1.1734264292243024E+00
   1.6000000000000000E+11   1.9016387037805316E-01   4.6408661408288644E+01   1.1801389444972334E+00
   1.7000000000000000E+11   1.9089925270204922E-01   4.6229885908662986E+01   1.1865221613198917E+00
   1.8000000000000000E+11   1.9160148513432154E-01   4.6060450242741325E+01   1.1926104879539152E+00
   1.9000000000000000E+11   1.9227071730624268E-01   4.5900128714910764E+01   1.1984206116144682E+00
   2.0000000000000000E+11   1.9291184622663946E-01   4.5747582873145859E+01   1.2039824240611061E+00
   2.1000000000000000E+11   1.9352552969485870E-01   4.5602513975184408E+01   1.2093122323789840E+00
   2.2000000000000000E+11   1.9411401977704620E-01   4.5464262100188279E+01   1.2144273482248795E+00
   2.3000000000000000E+11   1.9467983526045524E-01   4.5332125233503355E+01   1.2193472572244293E+00
   2.4000000000000000E+11   1.9522314198207544E-01   4.5205965762373893E+01   1.2240815220080561E+00
   2.5000000000000000E+11   1.9574752196124828E-01   4.5084865361472495E+01   1.2286497111222703E+00
   2.6000000000000000E+11   1.9625346156732101E-01   4.4968636996180706E+01   1.2330607948156693E+00
   2.7000000000000000E+11   1.9674186464145074E-01   4.4857004321618106E+01   1.2373244969945432E+00
   2.8000000000000000E+11   1.9721231832767674E-01   4.4749997096029404E+01   1.2414462902226895E+00
   2.8799900000000000E+11   1.9758023863541876E-01   4.4666666734568473E+01   1.2446583697966873E+00
   2.8800100000000000E+11   1.9757820231315079E-01   4.4667127087618773E+01   1.2446526835765037E+00
   2.9000000000000000E+11   1.9766923351318846E-01   4.4646556854665704E+01   1.2454443861106375E+00
   3.0000000000000000E+11   1.9811043503357884E-01   4.4547126813228793E+01   1.2493185858577123E+00
   3.1000000000000000E+11   1.9853920583157059E-01   4.4450921597579082E+01   1.2530821563089287E+00
   3.2000000000000000E+11   1.9895607920445313E-01   4.4357783425133100E+01   1.2567426614710866E+00
   3.3000000000000000E+11   1.9935983928396256E-01   4.4267946363531728E+01   1.2602985533100548E+00
   3.4000000000000000E+11   1.9975133612938961E-01   4.4181184684282528E+01   1.2637571317149110E+00
   3.5000000000000000E+11   2.0013142482336968E-01   4.4097275978790819E+01   1.2671247585266725E+00
   3.6000000000000000E+11   2.0050511195741622E-01   4.4015090619430630E+01   1.2704188871254170E+00
   3.7000000000000000E+11   2.0086742532011131E-01   4.3935698674886908E+01   1.2736274101622211E+00
   3.8000000000000000E+11   2.0121831697491810E-01   4.3859082041546095E+01   1.2767531628487390E+00
   3.9000000000000000E+11   2.0156208692145755E-01   4.3784279113480721E+01   1.2798109967128135E+00
   4.0000000000000000E+11   2.0189522706931787E-01   4.3712032228650628E+01   1.2827928997726097E+00
   4.1000000000000000E+11   2.0222308637104208E-01   4.3641162989037028E+01   1.2857181120744199E+00
   4.2000000000000000E+11   2.0254127418188636E-01   4.3572603698244222E+01   1.2885740014125304E+00
   4.3000000000000000E+11   2.0285825126569662E-01   4.3504519128017897E+01   1.2913893185457868E+00
   4.4000000000000000E+11   2.0316391954995314E-01   4.3439064830085847E+01   1.2941333702561177E+00
   4.5000000000000000E+11   2.0346122401208377E-01   4.3375590190790454E+01   1.2968177827437912E+00
   4.6000000000000000E+11   2.0375003123078550E-01   4.3314107090705136E+01   1.2994432871280563E+00
   4.7000000000000000E+11   2.0403764220824711E-01   4.3253051627882648E+01   1.3020344270972450E+00
   4.8000000000000000E+11   2.0432242664318195E-01   4.3192765559097033E+01   1.3045873209142149E+00
   4.9000000000000000E+11   2.0459269334343766E-01   4.3135707968076517E+01   1.3070660956666942E+00
   5.0000000000000000E+11   2.0486445796527375E-01   4.3078485941962242E+01   1.3095227049912044E+00
   5.1000000000000000E+11   2.0512411043954271E-01   4.3023955855573938E+01   1.3119150520052212E+00
   5.2000000000000000E+11   2.0538319997512752E-01   4.2969681422499612E+01   1.3142807910555949E+00
   5.3000000000000000E+11   2.0564292742806789E-01   4.2915410623843385E+01   1.3166246953286547E+00
   5.4000000000000000E+11   2.0589350873361104E-01   4.2863180712914257E+01   1.3189166295403243E+00
   5.5000000000000000E+11   2.0613266429260321E-01   4.2813450758766727E+01   1.3211502184242900E+00
   5.6000000000000000E+11   2.0638094082001371E-01   4.2761946124479216E+01   1.3233914655597598E+00
   5.7000000000000000E+11   2.0661634552380237E-01   4.2713226052331294E+01   1.3255713646244376E+00
   5.8000000000000000E+11   2.0684640039329019E-01   4.2665720339753314E+01   1.3277145059478617E+00
   5.9000000000000000E+11   2.0707407028823252E-01   4.2618811037908472E+01   1.3298309910516501E+00
   6.0000000000000000E+11   2.0730442622730313E-01   4.2571453167083540E+01   1.3319375690811592E+00
   6.1000000000000000E+11   2.0752748936896340E-01   4.2525694785303038E+01   1.3340032056211399E+00
   6.2000000000000000E+11   2.0774126682409449E-01   4.2481933452045261E+01   1.3360221678995647E+00
   6.3000000000000000E+11   2.0795576651349085E-01   4.2438114703071882E+01   1.3380267757261703E+00
   6.4000000000000000E+11   2.0816694463564162E-01   4.2395062712342515E+01   1.3400047388531473E+00
   6.5000000000000000E+11   2.0837490175240617E-01   4.2352752650369766E+01   1.3419568909823805E+00
   6.6000000000000000E+11   2.0857973396663843E-01   4.2311160843058353E+01   1.3438840259462621E+00
   6.7000000000000000E+11   2.0878153312552158E-01   4.2270264713301678E+01   1.3457868996866720E+00
   6.8000000000000000E+11   2.0898038717123629E-01   4.2230042694070825E+01   1.3476662404735749E+00
   6.9000000000000000E+11   2.0917638024415589E-01   4.2190474192945238E+01   1.3495227402030998E+00
   7.0000000000000000E+11   2.0936959300346725E-01   4.2151539513756468E+01   1.3513570628330918E+00
   7.1000000000000000E+11   2.0956010271851694E-01   4.2113219825621663E+01   1.3531698419200495E+00
   7.2000000000000000E+11   2.0974798352935894E-01   4.2075497098781248E+01   1.3549616828695232E+00
   7.3000000000000000E+11   2.0993330659748080E-01   4.2038354063493145E+01   1.3567331728317387E+00
   7.4000000000000000E+11   2.1011614020119346E-01   4.2001774180766304E+01   1.3584848668238907E+00
   7.5000000000000000E+11   2.1029654999051828E-01   4.1965741581888373E+01   1.3602173010918253E+00
   7.6000000000000000E+11   2.1047459901659532E-01   4.1930241053785849E+01   1.3619309887441504E+00
   7.7000000000000000E+11   2.1065034796991444E-01   4.1895257983268088E+01   1.3636264256766479E+00
   7.8000000000000000E+11   2.1082385517076974E-01   4.1860778351274369E+01   1.3653040812705326E+00
   7.9000000000000000E+11   2.1099517683972580E-01   4.1826788671897056E+01   1.3669644134966636E+00
   8.0000000000000000E+11   2.1116436705137082E-01   4.1793275994892667E+01   1.3686078631779481E+00
   8.1000000000000000E+11   2.1133147794526635E-01   4.1760227857538801E+01   1.3702348458517444E+00
   8.2000000000000000E+11   2.1149655977756016E-01   4.1727632268565728E+01   1.3718457679047349E+00
   8.3000000000000000E+11   2.1165966098582698E-01   4.1695477689798011E+01   1.3734410202672385E+00
   8.4000000000000000E+11   2.1182082833029564E-01   4.1663753003096573E+01   1.3750209802759235E+00
   8.5000000000000000E+11   2.1198010693885891E-01   4.1632447496642747E+01   1.3765860077631917E+00
   8.6000000000000000E+11   2.1213754035671351E-01   4.1601550850570455E+01   1.3781364497560102E+00
   8.7000000000000000E+11   2.1229317067763692E-01   4.1571053106864802E+01   1.3796726449487995E+00
   8.8000000000000000E+11   2.1244703858603325E-01   4.1540944657088538E+01   1.3811949160480599E+00
   8.9000000000000000E+11   2.1259918335839817E-01   4.1511216238244977E+01   1.3827035772675893E+00
   9.0000000000000000E+11   2.1274964301565311E-01   4.1481858899361065E+01   1.3841989304214963E+00
   9.1000000000000000E+11   2.1289845433587110E-01   4.1452863995630238E+01   1.3856812643680152E+00
   9.2000000000000000E+11   2.1304565291244223E-01   4.1424223173855474E+01   1.3871508653122142E+00
   9.3000000000000000E+11   2.1319127319322020E-01   4.1395928361787256E+01   1.3886080013119457E+00
   9.4000000000000000E+11   2.1333534855464720E-01   4.1367971750842386E+01   1.3900529378669944E+00
   9.5000000000000000E+11   2.1347791129169838E-01   4.1340345795335466E+01   1.3914859255367344E+00
   9.6000000000000000E+11   2.1361899272854543E-01   4.1313043188436779E+01   1.3929072137085319E+00
   9.7000000000000000E+11   2.1375862324966752E-01   4.1286056853748406E+01   1.3943170401930389E+00
   9.8000000000000000E+11   2.1389683225935821E-01   4.1259379950815735E+01   1.3957156328829867E+00
   9.9000000000000000E+11   2.1403364834922353E-01   4.1233005840582706E+01   1.3971032148398908E+00
   1.0000000000000000E+12   2.1416909919991614E-01   4.1206928102297475E+01   1.3984800027787627E+00
   1.1000000000000000E+12   2.1545407021785376E-01   4.0961169420198068E+01   1.4116971751520484E+00
   1.2000000000000000E+12   2.1662779012774769E-01   4.0739236029045102E+01   1.4240293380066447E+00
   1.3000000000000000E+12   2.1770795930152512E-01   4.0537106226060409E+01   1.4356102323931605E+00
   1.4000000000000000E+12   2.1870837028807993E-01   4.0351682291995722E+01   1.4465423315125145E+00
   1.5000000000000000E+12   2.1963997817361666E-01   4.0180529728011315E+01   1.4569059226975272E+00
   1.6000000000000000E+12   2.2051162818323100E-01   4.0021702008075252E+01   1.4667651917547671E+00
   1.7000000000000000E+12   2.2133056431631887E-01   3.9873619351785415E+01   1.4761724153059088E+00
   1.8000000000000000E+12   2.2210279361544183E-01   3.9734982747426272E+01   1.4851708856377188E+00
   1.9000000000000000E+12   2.2283335238558621E-01   3.9604711673473943E+01   1.4937970005210581E+00
   2.0000000000000000E+12   2.2352650455412776E-01   3.9481898086621278E+01   1.5020817952192180E+00
   2.1000000000000000E+12   2.2418589180505955E-01   3.9365771866406028E+01   1.5100520348721624E+00
   2.2000000000000000E+12   2.2481464901898190E-01   3.9255674445483365E+01   1.5177310652493590E+00
   2.3000000000000000E+12   2.2541549407855441E-01   3.9151038434781562E+01   1.5251394428537071E+00
   2.4000000000000000E+12   2.2599079865401969E-01   3.9051371671002258E+01   1.5322954103934392E+00
   2.5000000000000000E+12   2.2654264460430323E-01   3.8956244586442516E+01   1.5392152775783376E+00
   2.6000000000000000E+12   2.2707286925639822E-01   3.8865280125120414E+01   1.5459137182025413E+00
   2.7000000000000000E+12   2.2758310233609982E-01   3.8778145573529585E+01   1.5524040124408054E+00
   2.8000000000000000E+12   2.2807479607999054E-01   3.8694545930316480E+01   1.5586982289582290E+00
   2.9000000000000000E+12   2.2854925006571331E-01   3.8614218466817512E+01   1.5648073876113420E+00
   3.0000000000000000E+12   2.2900763188516718E-01   3.8536928222942649E+01   1.5707415829184666E+00
   3.1000000000000000E+12   2.2945099441832698E-01   3.8462464260995418E+01   1.5765100962650815E+00
   3.2000000000000000E+12   2.2988029043093872E-01   3.8390636517470675E+01   1.5821214941097534E+00
   3.3000000000000000E+12   2.3029638483966447E-01   3.8321273165486382E+01   1.5875836890669532E+00
   3.4000000000000000E+12   2.3070006512468025E-01   3.8254218383922925E+01   1.5929040145038167E+00
   3.5000000000000000E+12   2.3109205039480579E-01   3.8189330430827845E+01   1.5980892801054840E+00
   3.6000000000000000E+12   2.3147299912346281E-01   3.8126480003646378E+01   1.6031458347831931E+00
   3.7000000000000000E+12   2.3184351554710980E-01   3.8065548875234768E+01   1.6080795836201185E+00
   3.8000000000000000E+12   2.3220415587743820E-01   3.8006428606397968E+01   1.6128960566796464E+00
   3.9000000000000000E+12   2.3255543262191586E-01   3.7949019607779633E+01   1.6176004133861606E+00
   4.0000000000000000E+12   2.3289781976755672E-01   3.7893230092376072E+01   1.6221974945776716E+00
   4.1000000000000000E+12   2.3323175604997404E-01   3.7838975369090790E+01   1.6266918440476430E+00
   4.2000000000000000E+12   2.3355764839880963E-01   3.7786177130004617E+01   1.6310877267688162E+00
   4.3000000000000000E+12   2.3387587535901783E-01   3.7734762762158802E+01   1.6353891542781798E+00
   4.4000000000000000E+12   2.3418678908112048E-01   3.7684664908265859E+01   1.6395999026427119E+00
   4.5000000000000000E+12   2.3449071805994581E-01   3.7635820920675634E+01   1.6437235389825497E+00
   4.6000000000000000E+12   2.3478796930327520E-01   3.7588172420645620E+01   1.6477634191752428E+00
   4.7000000000000000E+12   2.3507882986587289E-01   3.7541664970427647E+01   1.6517227231889273E+00
   4.8000000000000000E+12   2.3536356858188559E-01   3.7496247722783643E+01   1.6556044585274321E+00
   4.9000000000000000E+12   2.3564243804485380E-01   3.7451873039884696E+01   1.6594114603035457E+00
   5.0000000000000000E+12   2.3591567503258881E-01   3.7408496367380678E+01   1.6631464277563945E+00
   5.1000000000000000E+12   2.3618350278242289E-01   3.7366075820269131E+01   1.6668119145989901E+00
   5.2000000000000000E+12   2.3644613125149722E-01   3.7324572094934105E+01   1.6704103464942957E+00
   5.3000000000000000E+12   2.3670375831287702E-01   3.7283948237101789E+01   1.6739440251693842E+00
   5.4000000000000000E+12   2.3695657087914140E-01   3.7244169426160532E+01   1.6774151371487327E+00
   5.5000000000000000E+12   2.3720474578018813E-01   3.7205202802489055E+01   1.6808257729430294E+00
   5.6000000000000000E+12   2.3744844989038541E-01   3.7167017415943576E+01   1.6841779064913069E+00
   5.7000000000000000E+12   2.3768784146141905E-01   3.7129583987985576E+01   1.6874734370178259E+00
   5.8000000000000000E+12   2.3792307050308398E-01   3.7092874826320660E+01   1.6907141593926527E+00
   5.9000000000000000E+12   2.3815427913814863E-01   3.7056863745645337E+01   1.6939017983576021E+00
   6.0000000000000000E+12   2.3838160277025022E-01   3.7021525864017477E+01   1.6970379909321487E+00
   6.1000000000000000E+12   2.3860516951862931E-01   3.6986837671074518E+01   1.7001243009716549E+00
   6.2000000000000000E+12   2.3882510164135939E-01   3.6952776788587016E+01   1.7031622394213244E+00
   6.3000000000000000E+12   2.3904151544753177E-01   3.6919321967743514E+01   1.7061532278422769E+00
   6.4000000000000000E+12   2.3925452167898348E-01   3.6886453014693366E+01   1.7090986442846900E+00
   6.5000000000000000E+12   2.3946422593618716E-01   3.6854150710664094E+01   1.7119998083276309E+00
   6.6000000000000000E+12   2.3967072902506528E-01   3.6822396745585884E+01   1.7148579699055724E+00
   6.7000000000000000E+12   2.3987412729914218E-01   3.6791173653584437E+01   1.7176743407311770E+00
   6.8000000000000000E+12   2.4007451272600197E-01   3.6760464791766772E+01   1.7204500776391629E+00
   6.9000000000000000E+12   2.4027197322890714E-01   3.6730254277542983E+01   1.7231862954389965E+00
   7.0000000000000000E+12   2.4046659279416804E-01   3.6700526962674189E+01   1.7258840583052117E+00
   7.1000000000000000E+12   2.4065845219111301E-01   3.6671268314550630E+01   1.7285443940957457E+00
   7.2000000000000000E+12   2.4084762858604253E-01   3.6642464467163933E+01   1.7311682919402638E+00
   7.3000000000000000E+12   2.4103419598010037E-01   3.6614102146706877E+01   1.7337566942619482E+00
   7.4000000000000000E+12   2.4121822540839830E-01   3.6586168634326995E+01   1.7363105138559425E+00
   7.5000000000000000E+12   2.4139978484114172E-01   3.6558651774575544E+01   1.7388306350326004E+00
   7.6000000000000000E+12   2.4157893975142500E-01   3.6531539883176855E+01   1.7413178989159170E+00
   7.7000000000000000E+12   2.4175575304625688E-01   3.6504821751961209E+01   1.7437731172485826E+00
   7.8000000000000000E+12   2.4193028512955911E-01   3.6478486634026162E+01   1.7461970790105135E+00
   7.9000000000000000E+12   2.4210259393096650E-01   3.6452524234338462E+01   1.7485905462955553E+00
   8.0000000000000000E+12   2.4227273581489173E-01   3.6426924568217551E+01   1.7509542405955030E+00
   8.1000000000000000E+12   2.4244076417691185E-01   3.6401678168382901E+01   1.7532888741691506E+00
   8.2000000000000000E+12   2.4260673109415024E-01   3.6376775832488661E+01   1.7555951203126423E+00
   8.3000000000000000E+12   2.4277068643915695E-01   3.6352208752668083E+01   1.7578736451064598E+00
   8.4000000000000000E+12   2.4293267842373661E-01   3.6327968430296025E+01   1.7601250771543273E+00
   8.5000000000000000E+12   2.4309275359778737E-01   3.6304046672928415E+01   1.7623500353792036E+00
   8.6000000000000000E+12   2.4325095660476198E-01   3.6280435627655791E+01   1.7645491093319772E+00
   8.7000000000000000E+12   2.4340733085695734E-01   3.6257127677272280E+01   1.7667228743820718E+00
   8.8000000000000000E+12   2.4356191806670160E-01   3.6234115507531378E+01   1.7688718858653207E+00
   8.9000000000000000E+12   2.4371475872259540E-01   3.6211392033545110E+01   1.7709966843008811E+00
   9.0000000000000000E+12   2.4386589192737934E-01   3.6188950421540802E+01   1.7730977815039162E+00
   9.1000000000000000E+12   2.4401535513271908E-01   3.6166784125797072E+01   1.7751756917928230E+00
   9.2000000000000000E+12   2.4416318493315264E-01   3.6144886768580406E+01   1.7772308994545358E+00
   9.3000000000000000E+12   2.4430941679078355E-01   3.6123252179109976E+01   1.7792638817020194E+00
   9.4000000000000000E+12   2.4445408490744769E-01   3.6101874410509737E+01   1.7812750887414712E+00
   9.5000000000000000E+12   2.4459722196396816E-01   3.6080747776296562E+01   1.7832649716107787E+00
   9.6000000000000000E+12   2.4473886051022992E-01   3.6059866643433480E+01   1.7852339599346483E+00
   9.7000000000000000E+12   2.4487903129382468E-01   3.6039225677414350E+01   1.7871824737706374E+00
   9.8000000000000000E+12   2.4501776456336655E-01   3.6018819648411132E+01   1.7891109239269087E+00
   9.9000000000000000E+12   2.4515508953575421E-01   3.5998643508388824E+01   1.7910196994440524E+00
