   7.6009999999999991E+01   3.4692264460817737E+00   2.5438670002162032E+00
   7.7009999999999991E+01   3.4392544461970784E+00   2.5660359855675097E+00
   7.8009999999999991E+01   3.4097797854874905E+00   2.5882171951474069E+00
   7.9009999999999991E+01   3.3807910572158688E+00   2.6104099671076639E+00
   8.0009999999999991E+01   3.3522771523876536E+00   2.6326136746118949E+00
   8.1009999999999991E+01   3.3242272535467516E+00   2.6548277236608135E+00
   8.2009999999999991E+01   3.2966308283816219E+00   2.6770515510823034E+00
   8.3009999999999991E+01   3.2694776232067020E+00   2.6992846226636535E+00
   8.4009999999999991E+01   3.2427576563651135E+00   2.7215264314130709E+00
   8.5009999999999991E+01   3.2164612115723776E+00   2.7437764959554753E+00
   8.6009999999999991E+01   3.1905788312724366E+00   2.7660343590210426E+00
   8.7009999999999991E+01   3.1651013099965759E+00   2.7882995860484190E+00
   8.8009999999999991E+01   3.1400196877739415E+00   2.8105717638736394E+00
   8.9009999999999991E+01   3.1153252435807275E+00   2.8328504995263653E+00
   9.0009999999999991E+01   3.0910094889002817E+00   2.8551354190777993E+00
   9.1009999999999991E+01   3.0670641613502228E+00   2.8774261665851788E+00
   9.2009999999999991E+01   3.0434812184221927E+00   2.8997224030973201E+00
   9.3009999999999991E+01   3.0202528313400938E+00   2.9220238057186010E+00
   9.4009999999999991E+01   2.9973713790215792E+00   2.9443300667485373E+00
   9.5009999999999991E+01   2.9748294421862349E+00   2.9666408928570327E+00
   9.6009999999999991E+01   2.9526197975793469E+00   2.9889560043253747E+00
   9.7009999999999991E+01   2.9307354123498999E+00   3.0112751343146891E+00
   9.8009999999999991E+01   2.9091694385338869E+00   3.0335980282098518E+00
   9.9009999999999991E+01   2.8879152077036006E+00   3.0559244429764214E+00
   1.0000999999999999E+02   2.8669662257464452E+00   3.0782541465646367E+00
   1.1000999999999999E+02   2.6729512580256580E+00   3.3016878425921696E+00
   1.2000999999999999E+02   2.5034334339678788E+00   3.5252587717009756E+00
   1.3000999999999999E+02   2.3541207433454621E+00   3.7488521765128828E+00
   1.4000999999999999E+02   2.2216460328866448E+00   3.9723927852709613E+00
   1.5000999999999999E+02   2.1033380533231663E+00   4.1958308406588838E+00
   1.6000999999999999E+02   1.9970545613947370E+00   4.4191334794084094E+00
   1.7000999999999999E+02   1.9010598465086104E+00   4.6422792468489433E+00
   1.8000999999999999E+02   1.8139340186356991E+00   4.8652545141098518E+00
   1.9000999999999999E+02   1.7345051227080122E+00   5.0880510855374448E+00
   2.0000999999999999E+02   1.6617977949022746E+00   5.3106645703448816E+00
   2.1000999999999999E+02   1.5949940229889799E+00   5.5330932563160680E+00
   2.2000999999999999E+02   1.5334028540723770E+00   5.7553373198875022E+00
   2.3000999999999999E+02   1.4764367840651051E+00   5.9773982656853120E+00
   2.4000999999999999E+02   1.4235931870057741E+00   6.1992785249463020E+00
   2.5000999999999999E+02   1.3744395825149580E+00   6.4209811655134841E+00
   2.6000999999999999E+02   1.3286018532308372E+00   6.6425096811387805E+00
   2.7000999999999999E+02   1.2857547495255091E+00   6.8638678377206874E+00
   2.8000999999999999E+02   1.2456141824445213E+00   7.0850595608546962E+00
   2.9000999999999999E+02   1.2079309257477444E+00   7.3060888535506896E+00
   3.0000999999999999E+02   1.1724854365855431E+00   7.5269597362038372E+00
   3.1000999999999999E+02   1.1390835705114077E+00   7.7476762029870549E+00
   3.2000999999999999E+02   1.1075530162698579E+00   7.9682421905069942E+00
   3.3000999999999999E+02   1.0777403135483468E+00   8.1886615555917643E+00
   3.4000999999999999E+02   1.0495083457098082E+00   8.4089380599408461E+00
   3.5000999999999999E+02   1.0227342217318178E+00   8.6290753598924006E+00
   3.6000999999999999E+02   9.9730747878119785E-01   8.8490770000542192E+00
   3.7000999999999999E+02   9.7312855029458889E-01   9.0689464097966805E+00
   3.8000999999999999E+02   9.5010745497885629E-01   9.2886869019053826E+00
   3.9000999999999999E+02   9.2816267048852508E-01   9.5083016728303846E+00
   4.0000999999999999E+02   9.0722016216634593E-01   9.7277938040871952E+00
   4.1000999999999999E+02   8.8721254252499215E-01   9.9471662645212859E+00
   4.2000999999999999E+02   8.6807834141277840E-01   1.0166421913144220E+01
   4.3000999999999999E+02   8.4976137023346365E-01   1.0385563502421990E+01
   4.4000999999999999E+02   8.3221016639363532E-01   1.0604593681796501E+01
   4.5000999999999999E+02   8.1537750641454054E-01   1.0823515001378974E+01
   4.6000999999999999E+02   7.9921997801424816E-01   1.1042329915716179E+01
   4.7000999999999999E+02   7.8369760299534352E-01   1.1261040787587040E+01
   4.8000999999999999E+02   7.6877350404311051E-01   1.1479649891744794E+01
   4.9000999999999999E+02   7.5441360958216519E-01   1.1698159418614756E+01
   5.0000999999999999E+02   7.4058639171927809E-01   1.1916571477875607E+01
   5.1000999999999999E+02   7.2726263302174232E-01   1.2134888101972537E+01
   5.2000999999999999E+02   7.1441521850108747E-01   1.2353111249478971E+01
   5.3000999999999999E+02   7.0201894967847123E-01   1.2571242808341252E+01
   5.4000999999999999E+02   6.9005037804486602E-01   1.2789284599002068E+01
   5.5000999999999999E+02   6.7848765559763680E-01   1.3007238377374986E+01
   5.6000999999999999E+02   6.6731040044302337E-01   1.3225105837711702E+01
   5.7000999999999999E+02   6.5649957572409112E-01   1.3442888615321472E+01
   5.8000999999999999E+02   6.4603738035669256E-01   1.3660588289166999E+01
   5.9000999999999999E+02   6.3590715025137956E-01   1.3878206384337810E+01
   6.0000999999999999E+02   6.2609326886481320E-01   1.4095744374422139E+01
   6.1000999999999999E+02   6.1658108607059392E-01   1.4313203683731446E+01
   6.2000999999999999E+02   6.0735684445756921E-01   1.4530585689450159E+01
   6.3000999999999999E+02   5.9840761227681849E-01   1.4747891723647177E+01
   6.4000999999999999E+02   5.8972122234509738E-01   1.4965123075222033E+01
   6.5000999999999999E+02   5.8128621629856214E-01   1.5182280991730769E+01
   6.6000999999999999E+02   5.7309179365665475E-01   1.5399366681129026E+01
   6.7000999999999999E+02   5.6512776521879904E-01   1.5616381313432568E+01
   6.8000999999999999E+02   5.5738451037041703E-01   1.5833326022281868E+01
   6.9000999999999999E+02   5.4985293791927259E-01   1.6050201906460401E+01
   7.0000999999999999E+02   5.4252445012841755E-01   1.6267010031300511E+01
   7.1000999999999999E+02   5.3539090964304969E-01   1.6483751430050692E+01
   7.2000999999999999E+02   5.2844460904470758E-01   1.6700427105157818E+01
   7.3000999999999999E+02   5.2167824279146380E-01   1.6917038029497764E+01
   7.4000999999999999E+02   5.1508488132908448E-01   1.7133585147544572E+01
   7.5000999999999999E+02   5.0865794717957280E-01   1.7350069376482502E+01
   7.6000999999999999E+02   5.0239119283325218E-01   1.7566491607256211E+01
   7.7000999999999999E+02   4.9627868028663358E-01   1.7782852705595971E+01
   7.8000999999999999E+02   4.9031476208621189E-01   1.7999153512969325E+01
   7.9000999999999999E+02   4.8449406374933129E-01   1.8215394847501763E+01
   8.0000999999999999E+02   4.7881146744744230E-01   1.8431577504842195E+01
   8.1000999999999999E+02   4.7326209684616116E-01   1.8647702259015901E+01
   8.2000999999999999E+02   4.6784130300909960E-01   1.8863769863203181E+01
   8.3000999999999999E+02   4.6254465127786631E-01   1.9079781050506909E+01
   8.4000999999999999E+02   4.5736790905082753E-01   1.9295736534685481E+01
   8.5000999999999999E+02   4.5230703439021624E-01   1.9511637010825268E+01
   8.6000999999999999E+02   4.4735816539108719E-01   1.9727483156029116E+01
   8.7000999999999999E+02   4.4251761025531855E-01   1.9943275630031700E+01
   8.8000999999999999E+02   4.3778183801503023E-01   2.0159015075819035E+01
   8.9000999999999999E+02   4.3314746985772479E-01   2.0374702120189170E+01
   9.0000999999999999E+02   4.2861127100655588E-01   2.0590337374328573E+01
   9.1000999999999999E+02   4.2417014311619866E-01   2.0805921434331459E+01
   9.2000999999999999E+02   4.1982111714556714E-01   2.1021454881710316E+01
   9.3000999999999999E+02   4.1556134667318939E-01   2.1236938283880420E+01
   9.4000999999999999E+02   4.1138810162320533E-01   2.1452372194633622E+01
   9.5000999999999999E+02   4.0729876237323226E-01   2.1667757154581420E+01
   9.6000999999999999E+02   4.0329081421695850E-01   2.1883093691583653E+01
   9.7000999999999999E+02   3.9936184215674031E-01   2.2098382321165914E+01
   9.8000999999999999E+02   3.9550952600387540E-01   2.2313623546903614E+01
   9.9000999999999999E+02   3.9173163576485093E-01   2.2528817860813241E+01
   1.0000100000000000E+03   3.8802602729497049E-01   2.2743965743710177E+01
   1.1000100000000000E+03   3.5452755657852292E-01   2.4892989300001254E+01
   1.2000100000000000E+03   3.2640383945968582E-01   2.7037827395271087E+01
   1.3000100000000000E+03   3.0245399289302560E-01   2.9178820183690373E+01
   1.4000100000000000E+03   2.8181060099039268E-01   3.1316248010008774E+01
   1.5000100000000000E+03   2.6383137865271639E-01   3.3450345131545241E+01
   1.6000100000000000E+03   2.4803051816979924E-01   3.5581309661350147E+01
   1.7000100000000000E+03   2.3403372949787773E-01   3.7709310924538293E+01
   1.8000100000000000E+03   2.2154794913405185E-01   3.9834495001914341E+01
   1.9000100000000000E+03   2.1034041974230361E-01   4.1956988976616692E+01
   2.0000100000000000E+03   2.0022392283677515E-01   4.4076904235160789E+01
   2.1000100000000002E+03   1.9104615090555366E-01   4.6194339067462536E+01
   2.2000100000000002E+03   1.8268192507185391E-01   4.8309380739192136E+01
   2.3000100000000002E+03   1.7502740701037939E-01   5.0422107161431065E+01
   2.4000100000000002E+03   1.6799573306024398E-01   5.2532588249131230E+01
   2.5000100000000002E+03   1.6151367869609992E-01   5.4640887036386125E+01
   2.6000100000000002E+03   1.5551908026990710E-01   5.6747060599563262E+01
   2.7000100000000002E+03   1.4995882066578267E-01   5.8851160827236960E+01
   2.8000100000000002E+03   1.4478723996823167E-01   6.0953235066854951E+01
   2.9000100000000002E+03   1.3996487002908034E-01   6.3053326671407973E+01
   3.0000100000000002E+03   1.3545741841712042E-01   6.5151475464331895E+01
   3.1000100000000002E+03   1.3123494620986773E-01   6.7247718137146450E+01
   3.2000100000000002E+03   1.2727119779276325E-01   6.9342088591285119E+01
   3.3000100000000002E+03   1.2354305084440945E-01   7.1434618233439224E+01
   3.4000100000000002E+03   1.2003006208133665E-01   7.3525336231888758E+01
   3.5000100000000002E+03   1.1671408985124546E-01   7.5614269739949364E+01
   3.6000100000000002E+03   1.1357897881628259E-01   7.7701444091515100E+01
   3.7000100000000002E+03   1.1061029512160696E-01   7.9786882972892542E+01
   3.8000100000000002E+03   1.0779510285986471E-01   8.1870608574284873E+01
   3.9000100000000002E+03   1.0512177450585551E-01   8.3952641723843570E+01
   4.0000100000000002E+03   1.0257982944479020E-01   8.6033002006643258E+01
   4.1000100000000002E+03   1.0015979585166808E-01   8.8111707870636437E+01
   4.2000100000000002E+03   9.7853092073126244E-02   9.0188776721226077E+01
   4.3000100000000002E+03   9.5651924371440988E-02   9.2264225006012893E+01
   4.4000100000000002E+03   9.3549198455680022E-02   9.4338068290834372E+01
   4.5000100000000002E+03   9.1538442677948084E-02   9.6410321328208411E+01
   4.6000100000000002E+03   8.9613741138049388E-02   9.8480998119133503E+01
   4.7000100000000002E+03   8.7769675236087807E-02   1.0055011196892438E+02
   4.8000100000000002E+03   8.6001272453403901E-02   1.0261767553783979E+02
   4.9000100000000002E+03   8.4303961339555394E-02   1.0468370088706561E+02
   5.0000100000000002E+03   8.2673531845045500E-02   1.0674819952056573E+02
   5.1000100000000002E+03   8.1106100273216852E-02   1.0881118242321739E+02
   5.2000100000000002E+03   7.9598078235406461E-02   1.1087266009569504E+02
   5.3000100000000002E+03   7.8146145085704027E-02   1.1293264258634868E+02
   5.4000100000000002E+03   7.6747223388429084E-02   1.1499113952043398E+02
   5.5000100000000002E+03   7.5398457035886254E-02   1.1704816012699490E+02
   5.6000100000000002E+03   7.4097191688201614E-02   1.1910371326353510E+02
   5.7000100000000002E+03   7.2840957252593985E-02   1.2115780743876041E+02
   5.8000100000000002E+03   7.1627452158139690E-02   1.2321045083357562E+02
   5.9000100000000002E+03   7.0454529214906275E-02   1.2526165132046012E+02
   6.0000100000000002E+03   6.9320182874215347E-02   1.2731141648138153E+02
   6.1000100000000002E+03   6.8222537730607130E-02   1.2935975362443062E+02
   6.2000100000000002E+03   6.7159838126554738E-02   1.3140666979921281E+02
   6.3000100000000002E+03   6.6130438738415551E-02   1.3345217181113486E+02
   6.4000100000000002E+03   6.5132796037175616E-02   1.3549626623471843E+02
   6.5000100000000002E+03   6.4165460530575646E-02   1.3753895942598928E+02
   6.6000100000000002E+03   6.3227069704440059E-02   1.3958025753398178E+02
   6.7000100000000002E+03   6.2316341590707147E-02   1.4162016651152089E+02
   6.8000100000000002E+03   6.1432068898199202E-02   1.4365869212526979E+02
   6.9000100000000002E+03   6.0573113649498501E-02   1.4569583996509357E+02
   7.0000100000000002E+03   5.9738402273673955E-02   1.4773161545289517E+02
   7.1000100000000002E+03   5.8926921110326227E-02   1.4976602385082430E+02
   7.2000100000000002E+03   5.8137712285238376E-02   1.5179907026898204E+02
   7.3000100000000002E+03   5.7369869922260612E-02   1.5383075967269002E+02
   7.4000100000000002E+03   5.6622536659899116E-02   1.5586109688926967E+02
   7.5000100000000002E+03   5.5894900444346661E-02   1.5789008661446442E+02
   7.6000100000000002E+03   5.5186191573722392E-02   1.5991773341842668E+02
   7.7000100000000002E+03   5.4495679970812935E-02   1.6194404175140915E+02
   7.8000100000000002E+03   5.3822672663994243E-02   1.6396901594908329E+02
   7.9000100000000002E+03   5.3166511457999568E-02   1.6599266023757312E+02
   8.0000100000000002E+03   5.2526570778040682E-02   1.6801497873823232E+02
   8.1000100000000002E+03   5.1902255672434346E-02   1.7003597547210097E+02
   8.2000100000000002E+03   5.1292999960267177E-02   1.7205565436416310E+02
   8.3000100000000002E+03   5.0698264511970535E-02   1.7407401924736496E+02
   8.4000100000000002E+03   5.0117535651815072E-02   1.7609107386638118E+02
   8.5000100000000002E+03   4.9550323672320887E-02   1.7810682188125844E+02
   8.6000100000000002E+03   4.8996161451582129E-02   1.8012126687079046E+02
   8.7000100000000002E+03   4.8454603165254045E-02   1.8213441233573440E+02
   8.8000100000000002E+03   4.7925223085714189E-02   1.8414626170191869E+02
   8.9000100000000002E+03   4.7407614461614990E-02   1.8615681832314917E+02
   9.0000100000000002E+03   4.6901388471611724E-02   1.8816608548393981E+02
   9.1000100000000002E+03   4.6406173246572500E-02   1.9017406640218024E+02
   9.2000100000000002E+03   4.5921612955131724E-02   1.9218076423159567E+02
   9.3000100000000002E+03   4.5447366947806496E-02   1.9418618206418907E+02
   9.4000100000000002E+03   4.4983108955393987E-02   1.9619032293245954E+02
   9.5000100000000002E+03   4.4528526337641754E-02   1.9819318981154828E+02
   9.6000100000000002E+03   4.4083319378539619E-02   2.0019478562136175E+02
   9.7000100000000002E+03   4.3647200624937321E-02   2.0219511322846566E+02
   9.8000100000000002E+03   4.3219894265358764E-02   2.0419417544800197E+02
   9.9000100000000002E+03   4.2801135546227047E-02   2.0619197504545443E+02
   1.0000010000000000E+04   4.2390670222878631E-02   2.0818851473836082E+02
   1.1000010000000000E+04   3.8692783699409046E-02   2.2808518355838916E+02
   1.2000010000000000E+04   3.5605996544035581E-02   2.4785854993695133E+02
   1.3000010000000000E+04   3.2990266596037821E-02   2.6751074129012000E+02
   1.4000010000000000E+04   3.0745327403289641E-02   2.8704363940260038E+02
   1.5000010000000000E+04   2.8797498000827846E-02   3.0645893862762171E+02
   1.6000010000000000E+04   2.7091416348921375E-02   3.2575818697703971E+02
   1.7000010000000002E+04   2.5584677419173245E-02   3.4494281588444375E+02
   1.8000010000000002E+04   2.4244250877440626E-02   3.6401416224729348E+02
   1.9000010000000002E+04   2.3044025282469852E-02   3.8297348506983030E+02
   2.0000010000000002E+04   2.1963086018774333E-02   4.0182197824662802E+02
   2.1000010000000002E+04   2.0984483292273363E-02   4.2056078053226497E+02
   2.2000010000000002E+04   2.0094334823700474E-02   4.3919098342363276E+02
   2.3000010000000002E+04   1.9281161735226159E-02   4.5771363746932673E+02
   2.4000010000000002E+04   1.8535389850615123E-02   4.7612975737717670E+02
   2.5000010000000002E+04   1.7848970249748169E-02   4.9444032619132605E+02
   2.6000010000000002E+04   1.7215087076857292E-02   5.1264629874157208E+02
   2.7000010000000002E+04   1.6627930054610711E-02   5.3074860451542690E+02
   2.8000010000000002E+04   1.6082515579011573E-02   5.4874815007063455E+02
   2.9000010000000002E+04   1.5574544705384916E-02   5.6664582107581089E+02
   3.0000010000000002E+04   1.5100289443910642E-02   5.8444248404944574E+02
   3.1000010000000002E+04   1.4656500991506432E-02   6.0213898785112963E+02
   3.2000010000000002E+04   1.4240335115660868E-02   6.1973616496982254E+02
   3.3000010000000002E+04   1.3849291062572896E-02   6.3723483264169488E+02
   3.4000010000000002E+04   1.3481161213147391E-02   6.5463579382598061E+02
   3.5000010000000002E+04   1.3133989343304191E-02   6.7193983806328743E+02
   3.6000010000000002E+04   1.2806035820260632E-02   6.8914774223122129E+02
   3.7000010000000002E+04   1.2495748426115227E-02   7.0626027121517689E+02
   3.8000010000000002E+04   1.2201737774916451E-02   7.2327817850725694E+02
   3.9000010000000002E+04   1.1922756501004767E-02   7.4020220673977792E+02
   4.0000010000000002E+04   1.1657681560312501E-02   7.5703308816647655E+02
   4.1000010000000002E+04   1.1405499114541999E-02   7.7377154509727472E+02
   4.2000010000000002E+04   1.1165291568875918E-02   7.9041829029040366E+02
   4.3000010000000002E+04   1.0936226413474989E-02   8.0697402731080956E+02
   4.4000010000000002E+04   1.0717546582553911E-02   8.2343945085627695E+02
   4.5000010000000002E+04   1.0508562095525163E-02   8.3981524705675929E+02
   4.6000010000000002E+04   1.0308642785598622E-02   8.5610209374931594E+02
   4.7000010000000002E+04   1.0117211954255929E-02   8.7230066073216051E+02
   4.8000010000000002E+04   9.9337408169139340E-03   8.8841160999874546E+02
   4.9000010000000002E+04   9.7577436269905855E-03   9.0443559595617114E+02
   5.0000010000000002E+04   9.5887733836418319E-03   9.2037326562752855E+02
   5.1000010000000002E+04   9.4264180432277606E-03   9.3622525884104016E+02
   5.2000010000000002E+04   9.2702971668498692E-03   9.5199220840766873E+02
   5.3000010000000002E+04   9.1200589465045816E-03   9.6767474028741765E+02
   5.4000010000000002E+04   8.9753775608950315E-03   9.8327347374395015E+02
   5.5000010000000002E+04   8.8359508189836088E-03   9.9878902149434111E+02
   5.6000010000000002E+04   8.7014980554677504E-03   1.0142219898468228E+03
   5.7000010000000002E+04   8.5717582472572568E-03   1.0295729788329734E+03
   5.8000010000000002E+04   8.4464883243541272E-03   1.0448425823331256E+03
   5.9000010000000002E+04   8.3254616521224976E-03   1.0600313881951336E+03
   6.0000010000000002E+04   8.2084666649873978E-03   1.0751399783479915E+03
   6.1000010000000002E+04   8.0953056342278635E-03   1.0901689289099361E+03
   6.2000010000000002E+04   7.9857935547586554E-03   1.1051188102910428E+03
   6.3000010000000002E+04   7.8797571376741996E-03   1.1199901872952439E+03
   6.4000010000000002E+04   7.7770338970917759E-03   1.1347836192105276E+03
   6.5000010000000002E+04   7.6774713210343085E-03   1.1494996599057074E+03
   6.6000010000000009E+04   7.5809261175974136E-03   1.1641388579132736E+03
   6.7000010000000009E+04   7.4872635284205435E-03   1.1787017565183082E+03
   6.8000010000000009E+04   7.3963567026585283E-03   1.1931888938364252E+03
   6.9000010000000009E+04   7.3080861252442205E-03   1.2076008028941831E+03
   7.0000010000000009E+04   7.2223390940563004E-03   1.2219380117069820E+03
   7.1000010000000009E+04   7.1390092412152465E-03   1.2362010433484843E+03
   7.2000010000000009E+04   7.0579960941390754E-03   1.2503904160266120E+03
   7.3000010000000009E+04   6.9792046726488916E-03   1.2645066431495295E+03
   7.4000010000000009E+04   6.9025451186539924E-03   1.2785502333935772E+03
   7.5000010000000009E+04   6.8279323553943365E-03   1.2925216907710667E+03
   7.6000010000000009E+04   6.7552857735685362E-03   1.3064215146893405E+03
   7.7000010000000009E+04   6.6845289418251954E-03   1.3202502000170930E+03
   7.8000010000000009E+04   6.6155893395246487E-03   1.3340082371404999E+03
   7.9000010000000009E+04   6.5483981097162946E-03   1.3476961120262602E+03
   8.0000010000000009E+04   6.4828898306570999E-03   1.3613143062729237E+03
   8.1000010000000009E+04   6.4190023041626959E-03   1.3748632971733975E+03
   8.2000010000000009E+04   6.3566763594720774E-03   1.3883435577641549E+03
   8.3000010000000009E+04   6.2958556712246838E-03   1.4017555568817627E+03
   8.4000010000000009E+04   6.2364865904362427E-03   1.4150997592135338E+03
   8.5000010000000009E+04   6.1785179873850753E-03   1.4283766253466649E+03
   8.6000010000000009E+04   6.1219011054118840E-03   1.4415866118227655E+03
   8.7000010000000009E+04   6.0665894248194459E-03   1.4547301711830312E+03
   8.8000010000000009E+04   6.0125385360199086E-03   1.4678077520159677E+03
   8.9000010000000009E+04   5.9597060212103290E-03   1.4808197990062069E+03
   9.0000010000000009E+04   5.9080513439408846E-03   1.4937667529778096E+03
   9.1000010000000009E+04   5.8575357459279380E-03   1.5066490509426135E+03
   9.2000010000000009E+04   5.8081221506077994E-03   1.5194671261418339E+03
   9.3000010000000009E+04   5.7597750728854962E-03   1.5322214080911219E+03
   9.4000010000000009E+04   5.7124605346564952E-03   1.5449123226188631E+03
   9.5000010000000009E+04   5.6661459856123106E-03   1.5575402919152041E+03
   9.6000010000000009E+04   5.6208002290339450E-03   1.5701057345675438E+03
   9.7000010000000009E+04   5.5763933521410600E-03   1.5826090656026445E+03
   9.8000010000000009E+04   5.5328966607107975E-03   1.5950506965244858E+03
