   7.1000000000000000E+01   1.7439667589349983E-04   5.0604466095753713E+04
   7.2000000000000000E+01   1.7201039357942605E-04   5.1306496594868186E+04
   7.3000000000000000E+01   1.6968723146846624E-04   5.2008926046417328E+04
   7.4000000000000000E+01   1.6742472481192641E-04   5.2711752594358142E+04
   7.5000000000000000E+01   1.6522053551702086E-04   5.3414974384679874E+04
   7.6000000000000000E+01   1.6307244411119546E-04   5.4118589566530434E+04
   7.7000000000000000E+01   1.6097834231105162E-04   5.4822596293183982E+04
   7.8000000000000000E+01   1.5893622614323360E-04   5.5526992722926676E+04
   7.9000000000000000E+01   1.5694418956989565E-04   5.6231777019909379E+04
   8.0000000000000000E+01   1.5500041857635102E-04   5.6936947354871605E+04
   8.1000000000000000E+01   1.5310318568203981E-04   5.7642501905824363E+04
   8.2000000000000000E+01   1.5125084483993823E-04   5.8348438858666297E+04
   8.3000000000000000E+01   1.4944182669269997E-04   5.9054756407737776E+04
   8.4000000000000000E+01   1.4767463415672007E-04   5.9761452756327410E+04
   8.5000000000000000E+01   1.4594783830799326E-04   6.0468526117124551E+04
   8.6000000000000000E+01   1.4426007454594998E-04   6.1175974712627263E+04
   8.7000000000000000E+01   1.4261003901360470E-04   6.1883796775505056E+04
   8.8000000000000000E+01   1.4099648525417395E-04   6.2591990548952388E+04
   8.9000000000000000E+01   1.3941822108634442E-04   6.3300554286940089E+04
   9.0000000000000000E+01   1.3787410568140150E-04   6.4009486254497169E+04
   9.1000000000000000E+01   1.3636304682729941E-04   6.4718784727960301E+04
   9.2000000000000000E+01   1.3488399836600261E-04   6.5428447995126735E+04
   9.3000000000000000E+01   1.3343595779107629E-04   6.6138474355485625E+04
   9.4000000000000000E+01   1.3201796399436055E-04   6.6848862120322898E+04
   9.5000000000000000E+01   1.3062909515071511E-04   6.7559609612869986E+04
   9.6000000000000000E+01   1.2926846673119130E-04   6.8270715168429466E+04
   9.7000000000000000E+01   1.2793522963567452E-04   6.8982177134450962E+04
   9.8000000000000000E+01   1.2662856843664684E-04   6.9693993870586128E+04
   9.9000000000000000E+01   1.2534769972629954E-04   7.0406163748796040E+04
   1.0000000000000000E+02   1.2409187056027735E-04   7.1118685153334969E+04
   1.1000000000000000E+02   1.1276418573633932E-04   7.8262886525865630E+04
   1.2000000000000000E+02   1.0329112108573554E-04   8.5440554615913876E+04
   1.3000000000000000E+02   9.5253368830882358E-05   9.2650273484117468E+04
   1.4000000000000000E+02   8.8349037322116118E-05   9.9890739502778539E+04
   1.5000000000000000E+02   8.2355251490007740E-05   1.0716075189856641E+05
   1.6000000000000000E+02   7.7103897632871499E-05   1.1445920301572814E+05
   1.7000000000000000E+02   7.2465785348596178E-05   1.2178506905032424E+05
   1.8000000000000000E+02   6.8340005032966705E-05   1.2913740155868477E+05
   1.9000000000000000E+02   6.4646595588955776E-05   1.3651531982563465E+05
   2.0000000000000000E+02   6.1321380386835032E-05   1.4391800407610257E+05
   2.1000000000000000E+02   5.8312258616516975E-05   1.5134468946749051E+05
   2.2000000000000000E+02   5.5576495008428444E-05   1.5879466078467830E+05
   2.3000000000000000E+02   5.3078707872711310E-05   1.6626724775645821E+05
   2.4000000000000000E+02   5.0789354219928831E-05   1.7376182091722463E+05
   2.5000000000000000E+02   4.8683574377994522E-05   1.8127778794430231E+05
   2.6000000000000000E+02   4.6740300383047683E-05   1.8881459040998388E+05
   2.7000000000000000E+02   4.4941560480835201E-05   1.9637170089427990E+05
   2.8000000000000000E+02   4.3271931208109903E-05   2.0394862041217973E+05
   2.8799900000000002E+02   4.2020332991655253E-05   2.1002333975357484E+05
   2.8800099999999998E+02   4.2020028800999021E-05   2.1002486015085600E+05
   2.9000000000000000E+02   4.1718101778330788E-05   2.1154487611535506E+05
   3.0000000000000000E+02   4.0268524812740535E-05   2.1916001923349686E+05
   3.1000000000000000E+02   3.8913134094909525E-05   2.2679362322602660E+05
   3.2000000000000000E+02   3.7643114814412140E-05   2.3444528211799049E+05
   3.3000000000000000E+02   3.6450715258219635E-05   2.4211460899864419E+05
   3.4000000000000000E+02   3.5329091484943854E-05   2.4980123466310493E+05
   3.5000000000000000E+02   3.4272178436200338E-05   2.5750480638088065E+05
   3.6000000000000000E+02   3.3274582382734208E-05   2.6522498677681619E+05
   3.7000000000000000E+02   3.2331490697860389E-05   2.7296145281197294E+05
   3.8000000000000000E+02   3.1438595788308892E-05   2.8071389485361864E+05
   3.9000000000000000E+02   3.0592030658248212E-05   2.8848201582477492E+05
   4.0000000000000000E+02   2.9788314083665289E-05   2.9626553042503912E+05
   4.1000000000000000E+02   2.9024303766391596E-05   3.0406416441533633E+05
   4.2000000000000000E+02   2.8297156145695126E-05   3.1187765396019677E+05
   4.3000000000000000E+02   2.7604291789820901E-05   3.1970574502183305E+05
   4.4000000000000000E+02   2.6943365484607950E-05   3.2754819280117023E+05
   4.5000000000000000E+02   2.6312240292411120E-05   3.3540476122096321E+05
   4.6000000000000000E+02   2.5708964980170791E-05   3.4327522244756395E+05
   4.7000000000000000E+02   2.5131754317308113E-05   3.5115935644758609E+05
   4.8000000000000000E+02   2.4578971826910284E-05   3.5905695057603810E+05
   4.9000000000000000E+02   2.4049114641265949E-05   3.6696779919380008E+05
   5.0000000000000000E+02   2.3540800168469984E-05   3.7489170331113471E+05
   5.1000000000000000E+02   2.3052754322509358E-05   3.8282847025561449E+05
   5.2000000000000000E+02   2.2583801107216426E-05   3.9077791336219042E+05
   5.3000000000000000E+02   2.2132853375968222E-05   3.9873985168343387E+05
   5.4000000000000000E+02   2.1698904615269487E-05   4.0671410971844377E+05
   5.5000000000000000E+02   2.1281021622351880E-05   4.1470051715916797E+05
   5.6000000000000000E+02   2.0878337965445735E-05   4.2269890865215467E+05
   5.7000000000000000E+02   2.0490048130871957E-05   4.3070912357535789E+05
   5.8000000000000000E+02   2.0115402274363315E-05   4.3873100582792563E+05
   5.9000000000000000E+02   1.9753701505089039E-05   4.4676440363296767E+05
   6.0000000000000000E+02   1.9404293640446843E-05   4.5480916935152776E+05
   6.1000000000000000E+02   1.9066569377726682E-05   4.6286515930727962E+05
   6.2000000000000000E+02   1.8739958835687448E-05   4.7093223362147377E+05
   6.3000000000000000E+02   1.8423928425069825E-05   4.7901025605679501E+05
   6.4000000000000000E+02   1.8117978012134064E-05   4.8709909386987169E+05
   6.5000000000000000E+02   1.7821638343726922E-05   4.9519861767204921E+05
   6.6000000000000000E+02   1.7534468706216365E-05   5.0330870129734871E+05
   6.7000000000000000E+02   1.7256054793896493E-05   5.1142922167738318E+05
   6.8000000000000000E+02   1.6986006765327366E-05   5.1956005872311775E+05
   6.9000000000000000E+02   1.6723957468599037E-05   5.2770109521236736E+05
   7.0000000000000000E+02   1.6469560818641419E-05   5.3585221668301651E+05
   7.1000000000000000E+02   1.6222490311602959E-05   5.4401331133189809E+05
   7.2000000000000000E+02   1.5982437663011735E-05   5.5218426991829288E+05
   7.3000000000000000E+02   1.5749111557845611E-05   5.6036498567237309E+05
   7.4000000000000000E+02   1.5522236501952419E-05   5.6855535420779756E+05
   7.5000000000000000E+02   1.5301551765352220E-05   5.7675527343887114E+05
   7.6000000000000000E+02   1.5086810408990036E-05   5.8496464350118081E+05
   7.7000000000000000E+02   1.4877778387340987E-05   5.9318336667616153E+05
   7.8000000000000000E+02   1.4674233720079347E-05   6.0141134731885954E+05
   7.9000000000000000E+02   1.4475965726679182E-05   6.0964849178938277E+05
   8.0000000000000000E+02   1.4282774318464126E-05   6.1789470838700258E+05
   8.1000000000000000E+02   1.4094469343128655E-05   6.2614990728737530E+05
   8.2000000000000000E+02   1.3910869977259387E-05   6.3441400048248062E+05
   8.3000000000000000E+02   1.3731804162812603E-05   6.4268690172298066E+05
   8.4000000000000000E+02   1.3557108083873553E-05   6.5096852646344027E+05
   8.5000000000000000E+02   1.3386625680398707E-05   6.5925879180943139E+05
   8.6000000000000000E+02   1.3220208195916872E-05   6.6755761646707531E+05
   8.7000000000000000E+02   1.3057713756463449E-05   6.7586492069458496E+05
   8.8000000000000000E+02   1.2899006978259611E-05   6.8418062625589035E+05
   8.9000000000000000E+02   1.2743958601882304E-05   6.9250465637586557E+05
   9.0000000000000000E+02   1.2592445150850640E-05   7.0083693569779815E+05
   9.1000000000000000E+02   1.2444348612766202E-05   7.0917739024212619E+05
   9.2000000000000000E+02   1.2299556141279552E-05   7.1752594736696314E+05
   9.3000000000000000E+02   1.2157959777318191E-05   7.2588253573013865E+05
   9.4000000000000000E+02   1.2019456188139687E-05   7.3424708525275532E+05
   9.5000000000000000E+02   1.1883946422901406E-05   7.4261952708384220E+05
   9.6000000000000000E+02   1.1751335683528530E-05   7.5099979356685653E+05
   9.7000000000000000E+02   1.1621533109792176E-05   7.5938781820693694E+05
   9.8000000000000000E+02   1.1494451577569826E-05   7.6778353563960188E+05
   9.9000000000000000E+02   1.1370007509359855E-05   7.7618688160054106E+05
   1.0000000000000000E+03   1.1248120696190934E-05   7.8459779289649194E+05
   1.1000000000000000E+03   1.0154356306821605E-05   8.6910980920927867E+05
   1.2000000000000000E+03   9.2477253027588349E-06   9.5431583265475673E+05
   1.3000000000000000E+03   8.4844577798453000E-06   1.0401667262024699E+06
   1.4000000000000000E+03   7.8333891756150023E-06   1.1266197139722586E+06
   1.5000000000000000E+03   7.2717373481814181E-06   1.2136371612310584E+06
   1.6000000000000000E+03   6.7824684737548404E-06   1.3011856533671459E+06
   1.7000000000000000E+03   6.3525961060997847E-06   1.3892352866555965E+06
   1.8000000000000000E+03   5.9720495695017945E-06   1.4777591126392791E+06
   1.9000000000000000E+03   5.6329013197974207E-06   1.5667326962479341E+06
   2.0000000000000000E+03   5.3288272284601225E-06   1.6561337596631001E+06
   2.1000000000000000E+03   5.0547218745111442E-06   1.7459418918708116E+06
   2.2000000000000000E+03   4.8064193355997296E-06   1.8361383092604368E+06
   2.3000000000000000E+03   4.5804872390041983E-06   1.9267056564016053E+06
   2.4000000000000000E+03   4.3740726127419402E-06   2.0176278388146251E+06
   2.5000000000000000E+03   4.1847849666960494E-06   2.1088898814871311E+06
   2.6000000000000000E+03   4.0106065324327802E-06   2.2004778083058381E+06
   2.7000000000000000E+03   3.8498225854674420E-06   2.2923785386315947E+06
   2.8000000000000000E+03   3.7009668033444224E-06   2.3845797980381013E+06
   2.9000000000000000E+03   3.5627780106994049E-06   2.4770700408393634E+06
   3.0000000000000000E+03   3.4341656395842783E-06   2.5698383824995398E+06
   3.1000000000000000E+03   3.3141819258296463E-06   2.6628745403756062E+06
   3.2000000000000000E+03   3.2019993592547815E-06   2.7561687815323947E+06
   3.3000000000000000E+03   3.0968922665340293E-06   2.8497118765909732E+06
   3.4000000000000000E+03   2.9982216706040895E-06   2.9434950587514853E+06
   3.5000000000000000E+03   2.9054227671465366E-06   3.0375099872753401E+06
   3.6000000000000000E+03   2.8179945059709698E-06   3.1317487148272237E+06
   3.7000000000000000E+03   2.7354908764367952E-06   3.2262036581750130E+06
   3.8000000000000000E+03   2.6575135808962037E-06   3.3208675718182358E+06
   3.9000000000000000E+03   2.5837058453122107E-06   3.4157335241846507E+06
   4.0000000000000000E+03   2.5137471666549191E-06   3.5107948760847948E+06
   4.1000000000000000E+03   2.4473488360011612E-06   3.6060452611589096E+06
   4.2000000000000000E+03   2.3842501071196207E-06   3.7014785680879857E+06
   4.3000000000000000E+03   2.3242149046920140E-06   3.7970889243713073E+06
   4.4000000000000000E+03   2.2670289856806537E-06   3.8928706814990556E+06
   4.5000000000000000E+03   2.2124974828212903E-06   3.9888184013710814E+06
   4.6000000000000000E+03   2.1604427716475820E-06   4.0849268438314195E+06
   4.7000000000000000E+03   2.1107026124887445E-06   4.1811909552046484E+06
   4.8000000000000000E+03   2.0631285270261200E-06   4.2776058577338597E+06
   4.9000000000000000E+03   2.0175843756353621E-06   4.3741668398307161E+06
   5.0000000000000000E+03   1.9739451071775255E-06   4.4708693470628858E+06
   5.1000000000000000E+03   1.9320956573799683E-06   4.5677089738053149E+06
   5.2000000000000000E+03   1.8919299756395953E-06   4.6646814554969203E+06
   5.3000000000000000E+03   1.8533501631471981E-06   4.7617826614472503E+06
   5.4000000000000000E+03   1.8162657077820866E-06   4.8590085881440882E+06
   5.5000000000000000E+03   1.7805928033570102E-06   4.9563553530185139E+06
   5.6000000000000000E+03   1.7462537425799768E-06   5.0538191886283513E+06
   5.7000000000000000E+03   1.7131763746024086E-06   5.1513964372249246E+06
   5.8000000000000000E+03   1.6812936192914362E-06   5.2490835456712618E+06
   5.9000000000000000E+03   1.6505430314375679E-06   5.3468770606836351E+06
   6.0000000000000000E+03   1.6208664090209309E-06   5.4447736243701726E+06
   6.1000000000000000E+03   1.5922094404351999E-06   5.5427699700439833E+06
   6.2000000000000000E+03   1.5645213862318305E-06   5.6408629182886956E+06
   6.3000000000000000E+03   1.5377547915142438E-06   5.7390493732582955E+06
   6.4000000000000000E+03   1.5118652255995490E-06   5.8373263191929022E+06
   6.5000000000000000E+03   1.4868110459843711E-06   5.9356908171352986E+06
   6.6000000000000000E+03   1.4625531840135841E-06   6.0341400018331185E+06
   6.7000000000000000E+03   1.4390549499633724E-06   6.1326710788141787E+06
   6.8000000000000000E+03   1.4162818555217541E-06   6.2312813216219340E+06
   6.9000000000000000E+03   1.3942014518848780E-06   6.3299680692008631E+06
   7.0000000000000000E+03   1.3727831818929977E-06   6.4287287234209785E+06
   7.1000000000000000E+03   1.3519982448087883E-06   6.5275607467322620E+06
   7.2000000000000000E+03   1.3318194724971148E-06   6.6264616599408370E+06
   7.3000000000000000E+03   1.3122212159026475E-06   6.7254290400982946E+06
   7.4000000000000000E+03   1.2931792408418712E-06   6.8244605184966037E+06
   7.5000000000000000E+03   1.2746706322312347E-06   6.9235537787645468E+06
   7.6000000000000000E+03   1.2566737059677495E-06   7.0227065550548304E+06
   7.7000000000000000E+03   1.2391679277588034E-06   7.1219166303201327E+06
   7.8000000000000000E+03   1.2221338382717661E-06   7.2211818346709479E+06
   7.9000000000000000E+03   1.2055529840378165E-06   7.3205000438105380E+06
   8.0000000000000000E+03   1.1894078536014891E-06   7.4198691775425747E+06
   8.1000000000000000E+03   1.1736818184581046E-06   7.5192871983470917E+06
   8.2000000000000000E+03   1.1583590783662706E-06   7.6187521100207893E+06
   8.3000000000000000E+03   1.1434246106627504E-06   7.7182619563781125E+06
   8.4000000000000000E+03   1.1288641232428146E-06   7.8178148200095482E+06
   8.5000000000000000E+03   1.1146640109011505E-06   7.9174088210939756E+06
   8.6000000000000000E+03   1.1008113147569941E-06   8.0170421162621761E+06
   8.7000000000000000E+03   1.0872936845128078E-06   8.1167128975086072E+06
   8.8000000000000000E+03   1.0740993433187989E-06   8.2164193911487898E+06
   8.9000000000000000E+03   1.0612170550361643E-06   8.3161598568202555E+06
   9.0000000000000000E+03   1.0486360937106540E-06   8.4159325865240321E+06
   9.1000000000000000E+03   1.0363462150845601E-06   8.5157359037053753E+06
   9.2000000000000000E+03   1.0243376299904830E-06   8.6155681623711847E+06
   9.3000000000000000E+03   1.0126009794837305E-06   8.7154277462424245E+06
   9.4000000000000000E+03   1.0011273115825110E-06   8.8153130679398105E+06
   9.5000000000000000E+03   9.8990805949625284E-07   8.9152225682007074E+06
   9.6000000000000000E+03   9.7893502123225828E-07   9.0151547151268143E+06
   9.7000000000000000E+03   9.6820034048037405E-07   9.1151080034593865E+06
   9.8000000000000000E+03   9.5769648868320187E-07   9.2150809538825415E+06
   9.9000000000000000E+03   9.4741624820730622E-07   9.3150721123517063E+06
   1.0000000000000000E+04   9.3735269653739068E-07   9.4150800494472403E+06
   1.1000000000000000E+04   8.4729584509824278E-07   1.0415784195709687E+07
   1.2000000000000000E+04   7.7300865880366530E-07   1.1416755261348587E+07
   1.3000000000000000E+04   7.1074565776530343E-07   1.2416890030974992E+07
   1.4000000000000000E+04   6.5785284449232342E-07   1.3415235255652593E+07
   1.5000000000000000E+04   6.1239849987465386E-07   1.4410960631469734E+07
   1.6000000000000000E+04   5.7294402614723125E-07   1.5403338318771314E+07
   1.7000000000000000E+04   5.3839663349809007E-07   1.6391727071406487E+07
   1.8000000000000000E+04   5.0791173493198320E-07   1.7375559699652523E+07
   1.9000000000000000E+04   4.8082655323268280E-07   1.8354332998315141E+07
   2.0000000000000000E+04   4.5661390370441233E-07   1.9327599534020673E+07
   2.1000000000000000E+04   4.3484935662518300E-07   2.0294960859449212E+07
   2.2000000000000000E+04   4.1518747634703131E-07   2.1256061840093274E+07
   2.3000000000000000E+04   3.9734434416896080E-07   2.2210585860791922E+07
   2.4000000000000000E+04   3.8108451163640341E-07   2.3158250737004556E+07
   2.5000000000000000E+04   3.6621112956497321E-07   2.4098805197287112E+07
   2.6000000000000000E+04   3.5255838784592238E-07   2.5032025833751075E+07
   2.7000000000000000E+04   3.3998565986803565E-07   2.5957714439750940E+07
   2.8000000000000000E+04   3.2837292029676675E-07   2.6875695670912657E+07
   2.9000000000000000E+04   3.1761712511602446E-07   2.7785814978461649E+07
   3.0000000000000000E+04   3.0762932664359856E-07   2.8687936773626208E+07
   3.1000000000000000E+04   2.9833235549261675E-07   2.9581942789585125E+07
   3.2000000000000000E+04   2.8965894389846060E-07   3.0467730613415603E+07
   3.3000000000000000E+04   2.8155019559698771E-07   3.1345212365248248E+07
   3.4000000000000000E+04   2.7395432998814564E-07   3.2214313505636655E+07
   3.5000000000000000E+04   2.6682564501597424E-07   3.3074971755193975E+07
   3.6000000000000000E+04   2.6012365567974383E-07   3.3927136113026701E+07
   3.7000000000000000E+04   2.5381237450961949E-07   3.4770765962517254E+07
   3.8000000000000000E+04   2.4785970750700602E-07   3.5605830254662536E+07
   3.9000000000000000E+04   2.4223694454669043E-07   3.6432306760555759E+07
   4.0000000000000000E+04   2.3691832748613902E-07   3.7250181385739706E+07
   4.1000000000000000E+04   2.3188068253389233E-07   3.8059447540115111E+07
   4.2000000000000000E+04   2.2710310602001545E-07   3.8860105557900019E+07
   4.3000000000000000E+04   2.2256669475496680E-07   3.9652162162810825E+07
   4.4000000000000000E+04   2.1825431378440157E-07   4.0435629974226385E+07
   4.5000000000000000E+04   2.1415039564126789E-07   4.1210527050570101E+07
   4.6000000000000000E+04   2.1024076623431725E-07   4.1976876466616631E+07
   4.7000000000000000E+04   2.0651249334973512E-07   4.2734705921732940E+07
   4.8000000000000000E+04   2.0295375442091091E-07   4.3484047376437537E+07
   4.9000000000000000E+04   1.9955372077421409E-07   4.4224936714911610E+07
   5.0000000000000000E+04   1.9630245601080927E-07   4.4957413431336813E+07
   5.1000000000000000E+04   1.9319082655603626E-07   4.5681520338156112E+07
   5.2000000000000000E+04   1.9021042271447145E-07   4.6397303294533513E+07
   5.3000000000000000E+04   1.8735348882275237E-07   4.7104810953448415E+07
   5.4000000000000000E+04   1.8461286130337410E-07   4.7804094526015908E+07
   5.5000000000000000E+04   1.8198191359896037E-07   4.8495207561742976E+07
   5.6000000000000000E+04   1.7945450711410291E-07   4.9178205743550286E+07
   5.7000000000000000E+04   1.7702494741592926E-07   4.9853146696490064E+07
   5.8000000000000000E+04   1.7468794504916443E-07   5.0520089809179269E+07
   5.9000000000000000E+04   1.7243858040988354E-07   5.1179096067059308E+07
   6.0000000000000000E+04   1.7027227219730276E-07   5.1830227896639057E+07
   6.1000000000000000E+04   1.6818474902659899E-07   5.2473549020006672E+07
   6.2000000000000000E+04   1.6617202384055803E-07   5.3109124318859980E+07
   6.3000000000000000E+04   1.6423037080413298E-07   5.3737019707457580E+07
   6.4000000000000000E+04   1.6235630440621079E-07   5.4357302013873376E+07
   6.5000000000000000E+04   1.6054656052714281E-07   5.4970038869021557E+07
   6.6000000000000000E+04   1.5879807926033112E-07   5.5575298602930702E+07
   6.7000000000000000E+04   1.5710798930169084E-07   5.6173150147812247E+07
   6.8000000000000000E+04   1.5547359374308039E-07   5.6763662947474271E+07
   6.9000000000000000E+04   1.5389235712498435E-07   5.7346906872686952E+07
   7.0000000000000000E+04   1.5236189362054733E-07   5.7922952142113559E+07
   7.1000000000000000E+04   1.5087995623761467E-07   5.8491869248465560E+07
   7.2000000000000000E+04   1.4944442693823572E-07   5.9053728889550187E+07
   7.3000000000000000E+04   1.4805330758622233E-07   5.9608601903913349E+07
   7.4000000000000000E+04   1.4670471164321387E-07   6.0156559210775636E+07
   7.5000000000000000E+04   1.4539685654215680E-07   6.0697671754037827E+07
   7.6000000000000000E+04   1.4412805667491498E-07   6.1232010450056724E+07
   7.7000000000000000E+04   1.4289671693717519E-07   6.1759646138999812E+07
   7.8000000000000000E+04   1.4170132677985741E-07   6.2280649539544426E+07
   7.9000000000000000E+04   1.4054045472138881E-07   6.2795091206728891E+07
   8.0000000000000000E+04   1.3941274327988023E-07   6.3303041492752865E+07
   8.1000000000000000E+04   1.3831690428827589E-07   6.3804570510567829E+07
   8.2000000000000000E+04   1.3725171455927752E-07   6.4299748100073688E+07
   8.3000000000000000E+04   1.3621601187002361E-07   6.4788643796778850E+07
   8.4000000000000000E+04   1.3520869123945110E-07   6.5271326802767947E+07
   8.5000000000000000E+04   1.3422870147381872E-07   6.5747865959845595E+07
   8.6000000000000000E+04   1.3327504195820303E-07   6.6218329724724345E+07
   8.7000000000000000E+04   1.3234675967383870E-07   6.6682786146136902E+07
   8.8000000000000000E+04   1.3144294642303542E-07   6.7141302843757108E+07
   8.9000000000000000E+04   1.3056273624506331E-07   6.7593946988825083E+07
   9.0000000000000000E+04   1.2970530300792087E-07   6.8040785286364272E+07
   9.1000000000000000E+04   1.2886985816216819E-07   6.8481883958925277E+07
   9.2000000000000000E+04   1.2805564864436137E-07   6.8917308731725052E+07
   9.3000000000000000E+04   1.2726195491857423E-07   6.9347124819129214E+07
   9.4000000000000000E+04   1.2648808914557012E-07   6.9771396912385404E+07
   9.5000000000000000E+04   1.2573339347004336E-07   7.0190189168539569E+07
   9.6000000000000000E+04   1.2499723841718994E-07   7.0603565200453982E+07
   9.7000000000000000E+04   1.2427902139056231E-07   7.1011588067871183E+07
   9.8000000000000000E+04   1.2357816526385348E-07   7.1414320269457340E+07
   9.9000000000000000E+04   1.2289411705985446E-07   7.1811823735765174E+07
   1.0000000000000000E+05   1.2222634671037600E-07   7.2204159823060229E+07
   1.1000000000000000E+05   1.1634155282805610E-07   7.5856394022072271E+07
   1.2000000000000000E+05   1.1163431972780465E-07   7.9054995757426232E+07
