   3.4000000000000000E+01   1.1066434872578859E-01   7.9747911356100289E+01
   3.5000000000000000E+01   9.4707382289056952E-02   9.3184400826634203E+01
   3.6000000000000000E+01   8.1618110655600568E-02   1.0812858324672796E+02
   3.7000000000000000E+01   7.0892761047154626E-02   1.2448733188138357E+02
   3.8000000000000000E+01   6.2070958210175498E-02   1.4218002954911699E+02
   3.9000000000000000E+01   5.4768724510354611E-02   1.6113668432786400E+02
   4.0000000000000000E+01   4.8678594875365667E-02   1.8129633147917491E+02
   4.1000000000000000E+01   4.3558750401619446E-02   2.0260568981190633E+02
   4.2000000000000000E+01   3.9220192476880432E-02   2.2501803573929627E+02
   4.3000000000000000E+01   3.5515193390816553E-02   2.4849226006880693E+02
   4.4000000000000000E+01   3.2327863788081480E-02   2.7299207675201916E+02
   4.5000000000000000E+01   2.9566779242662041E-02   2.9848535750321986E+02
   4.6000000000000000E+01   2.7159333100681964E-02   3.2494357058580204E+02
   4.7000000000000000E+01   2.5047448382747414E-02   3.5234130589300099E+02
   4.8000000000000000E+01   2.3184328232758063E-02   3.8065587166744865E+02
   4.9000000000000000E+01   2.2209251713378890E-02   3.9736821331753441E+02
   5.0000000000000000E+01   2.1417049267221613E-02   4.1206659994809081E+02
   5.1000000000000000E+01   2.0682444813805281E-02   4.2670248860395901E+02
   5.2000000000000000E+01   1.9965602240965340E-02   4.4202276324814017E+02
   5.3000000000000000E+01   1.9245220691588613E-02   4.5856843181444816E+02
   5.4000000000000000E+01   1.8601185466554489E-02   4.7444560392846114E+02
   5.5000000000000000E+01   1.8004197216050705E-02   4.9017740511068536E+02
   5.6000000000000000E+01   1.7410489468209094E-02   5.0689273777048822E+02
   5.7000000000000000E+01   1.6834614816646085E-02   5.2423240855729841E+02
   5.8000000000000000E+01   1.6267570073277893E-02   5.4250577269445159E+02
   5.9000000000000000E+01   1.5798654581565600E-02   5.5860773630447989E+02
   6.0000000000000000E+01   1.5304529259241584E-02   5.7664306578627134E+02
   6.1000000000000000E+01   1.4820424822084023E-02   5.9547892711646091E+02
   6.2000000000000000E+01   1.4365477725742440E-02   6.1433743039747401E+02
   6.3000000000000000E+01   1.3912167903623530E-02   6.3435481325424166E+02
   6.4000000000000000E+01   1.3519125962406878E-02   6.5279742913894381E+02
   6.5000000000000000E+01   1.3133552279184431E-02   6.7196219917227074E+02
   6.6000000000000000E+01   1.2734116144615755E-02   6.9303990730414807E+02
   6.7000000000000000E+01   1.2362338077694945E-02   7.1388200330712004E+02
   6.8000000000000000E+01   1.2009420471472944E-02   7.3486066154717207E+02
   6.9000000000000000E+01   1.1665675474358482E-02   7.5651433059859551E+02
   7.0000000000000000E+01   1.1367053899960953E-02   7.7638856559790531E+02
   7.1000000000000000E+01   1.1045713986002573E-02   7.9897512135914030E+02
   7.2000000000000000E+01   1.0743539059409822E-02   8.2144725529108462E+02
   7.3000000000000000E+01   1.0448691119496645E-02   8.4462738648646234E+02
   7.4000000000000000E+01   1.0164626151824497E-02   8.6823170283352465E+02
   7.5000000000000000E+01   9.9239899608752954E-03   8.8928452238038858E+02
   7.6000000000000000E+01   9.6623320580683045E-03   9.1336652677915788E+02
   7.7000000000000000E+01   9.4068267604772628E-03   9.3817510380269869E+02
   7.8000000000000000E+01   9.1488895310007298E-03   9.6462533978147508E+02
   7.9000000000000000E+01   8.9301411562717602E-03   9.8825433081387132E+02
   8.0000000000000000E+01   8.6923816844101907E-03   1.0152856826677169E+03
   8.1000000000000000E+01   8.4659412804188438E-03   1.0424417533909636E+03
   8.2000000000000000E+01   8.2911161161136372E-03   1.0644225154817264E+03
   8.3000000000000000E+01   8.0767358166214231E-03   1.0926754165095929E+03
   8.4000000000000000E+01   7.8737713022047663E-03   1.1208416315055488E+03
   8.5000000000000000E+01   7.6932052322212664E-03   1.1471487378891406E+03
   8.6000000000000000E+01   7.5099854338377299E-03   1.1751355245911452E+03
   8.7000000000000000E+01   7.3252558635888768E-03   1.2047702956468454E+03
   8.8000000000000000E+01   7.1365826470476575E-03   1.2366213787372992E+03
   8.9000000000000000E+01   7.0051131475485258E-03   1.2598298537908984E+03
   9.0000000000000000E+01   6.8382880188418461E-03   1.2905643412719885E+03
   9.1000000000000000E+01   6.6818586107701278E-03   1.3207778234396958E+03
   9.2000000000000000E+01   6.5296116402218879E-03   1.3515735940713407E+03
   9.3000000000000000E+01   6.3704592046593365E-03   1.3853397987400963E+03
   9.4000000000000000E+01   6.2487777583615910E-03   1.4123162982801796E+03
   9.5000000000000000E+01   6.1058629094252461E-03   1.4453732098769792E+03
   9.6000000000000000E+01   5.9654981908121591E-03   1.4793820046843844E+03
   9.7000000000000000E+01   5.8550772878806744E-03   1.5072816700015210E+03
   9.8000000000000000E+01   5.7248216074393824E-03   1.5415765376857125E+03
   9.9000000000000000E+01   5.6075175751792682E-03   1.5738248795738500E+03
   1.0000000000000000E+02   5.4821700046990473E-03   1.6098097404677685E+03
   1.1000000000000000E+02   4.4676652402556079E-03   1.9753607752311902E+03
   1.2000000000000000E+02   3.7004185594036827E-03   2.3849330908898414E+03
   1.3000000000000000E+02   3.1016022415442531E-03   2.8453844126933459E+03
   1.4000000000000000E+02   2.6331030696802784E-03   3.3516540898402263E+03
   1.5000000000000000E+02   2.2567017757917831E-03   3.9106853936729608E+03
   1.6000000000000000E+02   1.9451817235476552E-03   4.5369800495395975E+03
   1.7000000000000000E+02   1.6963096005730809E-03   5.2026178885524423E+03
   1.8000000000000000E+02   1.4844867558390493E-03   5.9449844451300778E+03
   1.9000000000000000E+02   1.3140264379231902E-03   6.7161895817050736E+03
   2.0000000000000000E+02   1.1644431024538796E-03   7.5789453807291575E+03
   2.1000000000000000E+02   1.0424670503703674E-03   8.4657358420386772E+03
   2.2000000000000000E+02   9.3376938297459245E-04   9.4512101525017461E+03
   2.3000000000000000E+02   8.4040255744329624E-04   1.0501218248684610E+04
   2.4000000000000000E+02   7.6048384939008296E-04   1.1604783822224121E+04
   2.5000000000000000E+02   6.8805251854006178E-04   1.2826420127333507E+04
   2.6000000000000000E+02   6.2647509034645681E-04   1.4087153357660509E+04
   2.7000000000000000E+02   5.7142662171664484E-04   1.5444241372501132E+04
   2.8000000000000000E+02   5.2503805606241970E-04   1.6808782850238880E+04
   2.8799900000000002E+02   4.9077344037512342E-04   1.7982331451594375E+04
   2.8800099999999998E+02   1.0533438509671660E-02   8.3783188788367011E+02
   2.9000000000000000E+02   1.0223288883930898E-02   8.6324966189074496E+02
   3.0000000000000000E+02   9.0024689797739421E-03   9.8031447731646256E+02
   3.1000000000000000E+02   8.3888424706277491E-03   1.0520224576114078E+03
   3.2000000000000000E+02   7.9546907209508706E-03   1.1094398238791396E+03
   3.3000000000000000E+02   7.5545474075856094E-03   1.1682037581236466E+03
   3.4000000000000000E+02   7.1319457891871685E-03   1.2374253721676953E+03
   3.5000000000000000E+02   6.6847778921251639E-03   1.3202010320883101E+03
   3.6000000000000000E+02   6.2684639265522474E-03   1.4078809060513784E+03
   3.7000000000000000E+02   5.8383090231564965E-03   1.5116107484994629E+03
   3.8000000000000000E+02   5.4731842073572181E-03   1.6124527036019715E+03
   3.9000000000000000E+02   5.1438366669337059E-03   1.7156941878027365E+03
   4.0000000000000000E+02   4.8594200361049365E-03   1.8161119242407847E+03
   4.1000000000000000E+02   4.5743062472485517E-03   1.9293091007566784E+03
   4.2000000000000000E+02   4.3192946551467272E-03   2.0432157046634652E+03
   4.3000000000000000E+02   4.0820407535441606E-03   2.1619702509835038E+03
   4.4000000000000000E+02   3.8591539576872847E-03   2.2868356041834513E+03
   4.5000000000000000E+02   3.6569105311225637E-03   2.4133077901021734E+03
   4.6000000000000000E+02   3.4706068891820576E-03   2.5428551703660878E+03
   4.7000000000000000E+02   3.2875547218642058E-03   2.6844422128616025E+03
   4.8000000000000000E+02   3.1058232311552835E-03   2.8415173741816598E+03
   4.9000000000000000E+02   2.9535439749371895E-03   2.9880207463822976E+03
   5.0000000000000000E+02   2.8132487600638035E-03   3.1370317469773290E+03
   5.1000000000000000E+02   2.6717158998167457E-03   3.3032144896357008E+03
   5.2000000000000000E+02   2.5404211645423148E-03   3.4739321163129762E+03
   5.3000000000000000E+02   2.4167505564748970E-03   3.6517011028798033E+03
   5.4000000000000000E+02   2.3049688517691115E-03   3.8287938970156565E+03
   5.5000000000000000E+02   2.1992129148933758E-03   4.0129132621488961E+03
   5.6000000000000000E+02   2.0981894941404632E-03   4.2061266139739582E+03
   5.7000000000000000E+02   2.0053967137350706E-03   4.4007505407883336E+03
   5.8000000000000000E+02   1.9184991568403492E-03   4.6000805582835947E+03
   5.9000000000000000E+02   1.8343575422029061E-03   4.8110853361043182E+03
   6.0000000000000000E+02   1.7505020629621894E-03   5.0415539971033922E+03
   6.1000000000000000E+02   1.6796535940098764E-03   5.2542087868225444E+03
   6.2000000000000000E+02   1.6107821063514275E-03   5.4788606340150991E+03
   6.3000000000000000E+02   1.5446934076149296E-03   5.7132701084620476E+03
   6.4000000000000000E+02   1.4786215987255096E-03   5.9685660483193533E+03
   6.5000000000000000E+02   1.4216520051571553E-03   6.2077432736355049E+03
   6.6000000000000000E+02   1.3602568777102365E-03   6.4879294617650330E+03
   6.7000000000000000E+02   1.3111226316207740E-03   6.7310642495395150E+03
   6.8000000000000000E+02   1.2600018138824119E-03   7.0041571172598042E+03
   6.9000000000000000E+02   1.2118270462415388E-03   7.2825991958473996E+03
   7.0000000000000000E+02   1.1612722193971290E-03   7.5996398820651739E+03
   7.1000000000000000E+02   1.1208128179852654E-03   7.8739737187595038E+03
   7.2000000000000000E+02   1.0812788136749499E-03   8.1618640454725255E+03
   7.3000000000000000E+02   1.0421369441660300E-03   8.4684174396361759E+03
   7.4000000000000000E+02   1.0019745504726688E-03   8.8078591100957183E+03
   7.5000000000000000E+02   9.6791985797018874E-04   9.1177493671553239E+03
   7.6000000000000000E+02   9.3563729550924621E-04   9.4323416935420209E+03
   7.7000000000000000E+02   9.0105965583584056E-04   9.7943023142882630E+03
   7.8000000000000000E+02   8.7100498499117303E-04   1.0132261955486048E+04
   7.9000000000000000E+02   8.4205235477457661E-04   1.0480643658822546E+04
   8.0000000000000000E+02   8.1203517482988875E-04   1.0868064519881838E+04
   8.1000000000000000E+02   7.8567635594955099E-04   1.1232679468632803E+04
   8.2000000000000000E+02   7.6016526651151331E-04   1.1609647350720008E+04
   8.3000000000000000E+02   7.3353923125455084E-04   1.2031054777221922E+04
   8.4000000000000000E+02   7.1172699224692686E-04   1.2399769530453503E+04
   8.5000000000000000E+02   6.8715349753144337E-04   1.2843201270413276E+04
   8.6000000000000000E+02   6.6707961268000601E-04   1.3229681292475922E+04
   8.7000000000000000E+02   6.4683519858485354E-04   1.3643739072599401E+04
   8.8000000000000000E+02   6.2544065339120583E-04   1.4110452565904232E+04
   8.9000000000000000E+02   6.0764091664819897E-04   1.4523792639155412E+04
   9.0000000000000000E+02   5.8762512440730958E-04   1.5018504665480536E+04
   9.1000000000000000E+02   5.7181774629395693E-04   1.5433677477942287E+04
   9.2000000000000000E+02   5.5524070917665385E-04   1.5894458973570941E+04
   9.3000000000000000E+02   5.3779745789467250E-04   1.6409989565612977E+04
   9.4000000000000000E+02   5.2266411611787112E-04   1.6885128326801929E+04
   9.5000000000000000E+02   5.0656071985524451E-04   1.7421900922334989E+04
   9.6000000000000000E+02   4.9255978194942464E-04   1.7917115842338349E+04
   9.7000000000000000E+02   4.7743316211082670E-04   1.8484787762640066E+04
   9.8000000000000000E+02   4.6554695553750129E-04   1.8956735872701585E+04
   9.9000000000000000E+02   4.5148145859155015E-04   1.9547315852119758E+04
   1.0000000000000000E+03   4.4017419756475285E-04   2.0049450243313047E+04
   1.1000000000000000E+03   3.3602905313210533E-04   2.6263356070569382E+04
   1.2000000000000000E+03   2.6356097128037132E-04   3.3484664400772068E+04
   1.3000000000000000E+03   2.0915542214737168E-04   4.2194701824399541E+04
   1.4000000000000000E+03   1.6913707350840903E-04   5.2178097263968521E+04
   1.5000000000000000E+03   1.3907350396975116E-04   6.3457455378303224E+04
   1.6000000000000000E+03   1.1528002079769406E-04   7.6554901806899143E+04
   1.7000000000000000E+03   9.6802103100879301E-05   9.1167964225609845E+04
   1.8000000000000000E+03   8.1871614138784575E-05   1.0779377889758770E+05
   1.9000000000000000E+03   6.9920396503764414E-05   1.2621854442701310E+05
   2.0000000000000000E+03   6.0060960122027704E-05   1.4693822167568127E+05
   2.1000000000000000E+03   5.1915670463537838E-05   1.6999203889051257E+05
   2.2000000000000000E+03   4.5305747336822934E-05   1.9479318168739055E+05
   2.3000000000000000E+03   3.9673479969529085E-05   2.2244710268025205E+05
   2.4000000000000000E+03   3.4891146993703229E-05   2.5293667399519548E+05
   2.5000000000000000E+03   3.0848220741026573E-05   2.8608621374157968E+05
   2.6000000000000000E+03   2.7408166544417532E-05   3.2199347074758192E+05
   2.7000000000000000E+03   2.4563048986120765E-05   3.5928970696803258E+05
   2.8000000000000000E+03   2.1930377011875679E-05   4.0242129297119397E+05
   2.9000000000000000E+03   1.9755714741086401E-05   4.4671887543054513E+05
   3.0000000000000000E+03   1.7818931956912160E-05   4.9527382975618512E+05
   3.1000000000000000E+03   1.6166167103857441E-05   5.4590866318330634E+05
   3.2000000000000000E+03   1.4629194780284443E-05   6.0326291398884263E+05
   3.3000000000000000E+03   1.3360191389970596E-05   6.6056319216278696E+05
   3.4000000000000000E+03   1.2208015006267881E-05   7.2290627656778519E+05
   3.5000000000000000E+03   1.1153679815289680E-05   7.9124117050293437E+05
   3.6000000000000000E+03   1.0246345165200163E-05   8.6130718126089568E+05
   3.7000000000000000E+03   9.3973096884758709E-06   9.3912523530935228E+05
   3.8000000000000000E+03   8.6467612945671304E-06   1.0206423390003580E+06
   3.9000000000000000E+03   8.0085467204119593E-06   1.1019790457076572E+06
   4.0000000000000000E+03   7.3992377213147102E-06   1.1927243055108483E+06
   4.1000000000000000E+03   6.8743460088922505E-06   1.2837949473373806E+06
   4.2000000000000000E+03   6.3648924089699639E-06   1.3865514301588889E+06
   4.3000000000000000E+03   5.9113634869541993E-06   1.4929297939369190E+06
   4.4000000000000000E+03   5.5034419736097462E-06   1.6035874848474537E+06
   4.5000000000000000E+03   5.1515885230992942E-06   1.7131124958627946E+06
   4.6000000000000000E+03   4.8050182756820445E-06   1.8366736953174367E+06
   4.7000000000000000E+03   4.4953945746975217E-06   1.9631759850710272E+06
   4.8000000000000000E+03   4.2103179598507326E-06   2.0961007592827119E+06
   4.9000000000000000E+03   3.9434354121467293E-06   2.2379599892218001E+06
   5.0000000000000000E+03   3.7019182131292987E-06   2.3839669502056921E+06
   5.1000000000000000E+03   3.4945046665236679E-06   2.5254654134556120E+06
   5.2000000000000000E+03   3.2846111173009155E-06   2.6868479577322961E+06
   5.3000000000000000E+03   3.0959576675303243E-06   2.8505721396070472E+06
   5.4000000000000000E+03   2.9214326113533304E-06   3.0208640234136814E+06
   5.5000000000000000E+03   2.7583126505673628E-06   3.1995106394662969E+06
   5.6000000000000000E+03   2.6063933431004905E-06   3.3860010791642424E+06
   5.7000000000000000E+03   2.4644212035305095E-06   3.5810642514444278E+06
   5.8000000000000000E+03   2.3360898454137623E-06   3.7777873525671931E+06
   5.9000000000000000E+03   2.2031798511751641E-06   4.0056878097162242E+06
   6.0000000000000000E+03   2.1006368046471090E-06   4.2012263390516648E+06
   6.1000000000000000E+03   1.9867272634467657E-06   4.4421047794722794E+06
   6.2000000000000000E+03   1.8894146669122070E-06   4.6708913755218731E+06
   6.3000000000000000E+03   1.7992115680079779E-06   4.9050655461468371E+06
   6.4000000000000000E+03   1.7114156376551920E-06   5.1566962918231962E+06
   6.5000000000000000E+03   1.6326227058578893E-06   5.4055665407565078E+06
   6.6000000000000000E+03   1.5510192614826995E-06   5.6899684559869654E+06
   6.7000000000000000E+03   1.4812093195730692E-06   5.9581387693458963E+06
   6.8000000000000000E+03   1.4151612549594057E-06   6.2362155842924872E+06
   6.9000000000000000E+03   1.3459147336670775E-06   6.5570652075555287E+06
   7.0000000000000000E+03   1.2880344178852157E-06   6.8517196046318915E+06
   7.1000000000000000E+03   1.2323374601400035E-06   7.1613912243340714E+06
   7.2000000000000000E+03   1.1791101952762398E-06   7.4846699721710030E+06
   7.3000000000000000E+03   1.1306884786417939E-06   7.8052008481291253E+06
   7.4000000000000000E+03   1.0790903886103739E-06   8.1784165308243558E+06
   7.5000000000000000E+03   1.0362684713401720E-06   8.5163747779099680E+06
   7.6000000000000000E+03   9.9405429730498655E-07   8.8780368400309607E+06
   7.7000000000000000E+03   9.5476112758143462E-07   9.2434122185310964E+06
   7.8000000000000000E+03   9.1373391347574465E-07   9.6584471062198654E+06
   7.9000000000000000E+03   8.7930278030603673E-07   1.0036645931442611E+07
   8.0000000000000000E+03   8.4507523058704794E-07   1.0443153879133491E+07
   8.1000000000000000E+03   8.1241573724979940E-07   1.0862973558759602E+07
   8.2000000000000000E+03   7.8111222357547164E-07   1.1298313361514125E+07
   8.3000000000000000E+03   7.5148663336323634E-07   1.1743722749888238E+07
   8.4000000000000000E+03   7.2179389223907335E-07   1.2226829247734409E+07
   8.5000000000000000E+03   6.9631931096230785E-07   1.2674143217812432E+07
   8.6000000000000000E+03   6.6869690352503860E-07   1.3197684370814957E+07
   8.7000000000000000E+03   6.4608877532330960E-07   1.3659501618873524E+07
   8.8000000000000000E+03   6.2087707750703754E-07   1.4214167332284428E+07
   8.9000000000000000E+03   6.0019238769606818E-07   1.4704036327987859E+07
   9.0000000000000000E+03   5.7969734323887084E-07   1.5223893597918758E+07
   9.1000000000000000E+03   5.5970719119781804E-07   1.5767620661757123E+07
   9.2000000000000000E+03   5.3942958707478077E-07   1.6360338557479458E+07
   9.3000000000000000E+03   5.1905557609304089E-07   1.7002515874875855E+07
   9.4000000000000000E+03   5.0349245279254678E-07   1.7528069434838209E+07
   9.5000000000000000E+03   4.8768203899564664E-07   1.8096320895146888E+07
   9.6000000000000000E+03   4.7042541762809426E-07   1.8760148456607770E+07
   9.7000000000000000E+03   4.5563842944349559E-07   1.9368977904791046E+07
   9.8000000000000000E+03   4.4162046455685629E-07   1.9983790111086566E+07
   9.9000000000000000E+03   4.2662025237005689E-07   2.0686431606180765E+07
   1.0000000000000000E+04   4.1392485109086817E-07   2.1320900760624707E+07
   1.1000000000000000E+04   3.0407827510240067E-07   2.9022956899807423E+07
   1.2000000000000000E+04   2.2833518942917906E-07   3.8650418687225685E+07
   1.3000000000000000E+04   1.7699532445726813E-07   4.9861490406744808E+07
   1.4000000000000000E+04   1.3912782480719902E-07   6.3432679154544696E+07
   1.5000000000000000E+04   1.1117675458100443E-07   7.9380358832426593E+07
   1.6000000000000000E+04   9.0059136245734425E-08   9.7993951978223190E+07
   1.7000000000000000E+04   7.3934011300742508E-08   1.1936658808577494E+08
   1.8000000000000000E+04   6.1257160119996949E-08   1.4406888362400302E+08
   1.9000000000000000E+04   5.1198240465318506E-08   1.7237410098971957E+08
   2.0000000000000000E+04   4.3172830075962045E-08   2.0441677455327442E+08
   2.1000000000000000E+04   3.6867002718155894E-08   2.3938074760057962E+08
   2.2000000000000000E+04   3.1692144738146885E-08   2.7846807924747580E+08
   2.3000000000000000E+04   2.7309561827934525E-08   3.2315606995340174E+08
   2.4000000000000000E+04   2.3709354890760528E-08   3.7222652042312360E+08
   2.5000000000000000E+04   2.0694846596907789E-08   4.2644677896686715E+08
   2.6000000000000000E+04   1.8231147026597718E-08   4.8407544843939096E+08
   2.7000000000000000E+04   1.6102570914787133E-08   5.4806469843647480E+08
   2.8000000000000000E+04   1.4201286421358781E-08   6.2144022806212497E+08
   2.9000000000000000E+04   1.2671066675669663E-08   6.9648837768414211E+08
   3.0000000000000000E+04   1.1355947547613155E-08   7.7714788972582841E+08
   3.1000000000000000E+04   1.0193531233646208E-08   8.6576971906799984E+08
   3.2000000000000000E+04   9.1522071513862791E-09   9.6427566886180067E+08
   3.3000000000000000E+04   8.2848918735181482E-09   1.0652221908500478E+09
   3.4000000000000000E+04   7.5007939095520295E-09   1.1765755437202554E+09
   3.5000000000000000E+04   6.8119741607597331E-09   1.2955496401179078E+09
   3.6000000000000000E+04   6.2013759820321013E-09   1.4231116929589636E+09
   3.7000000000000000E+04   5.6593069914864949E-09   1.5594225027447550E+09
   3.8000000000000000E+04   5.1753636186445155E-09   1.7052426308117437E+09
   3.9000000000000000E+04   4.7383709562630889E-09   1.8625073372104204E+09
   4.0000000000000000E+04   4.3495288798863809E-09   2.0290130071961482E+09
   4.1000000000000000E+04   4.0214144280274896E-09   2.1945638357878871E+09
   4.2000000000000000E+04   3.7079082535594778E-09   2.3801157064748812E+09
   4.3000000000000000E+04   3.4217089953731659E-09   2.5791938135002894E+09
   4.4000000000000000E+04   3.1758760650131453E-09   2.7788397569060149E+09
   4.5000000000000000E+04   2.9488136499237652E-09   2.9928139652680039E+09
   4.6000000000000000E+04   2.7354696968531946E-09   3.2262286373038869E+09
   4.7000000000000000E+04   2.5444356163551245E-09   3.4684511628975043E+09
   4.8000000000000000E+04   2.3714484891451835E-09   3.7214599907442751E+09
   4.9000000000000000E+04   2.2207150685169759E-09   3.9740580849745765E+09
   5.0000000000000000E+04   2.0739630164369525E-09   4.2552594248408780E+09
   5.1000000000000000E+04   1.9418870482244259E-09   4.5446776528707848E+09
   5.2000000000000000E+04   1.8199778384838107E-09   4.8490978768273954E+09
   5.3000000000000000E+04   1.7057412529153337E-09   5.1738507568960171E+09
   5.4000000000000000E+04   1.6021640990320347E-09   5.5083313112537184E+09
   5.5000000000000000E+04   1.5076303301996213E-09   5.8537232209279261E+09
   5.6000000000000000E+04   1.4194913213571502E-09   6.2171924122981577E+09
   5.7000000000000000E+04   1.3377581417310832E-09   6.5970450092306862E+09
   5.8000000000000000E+04   1.2615343493900242E-09   6.9956483362755327E+09
   5.9000000000000000E+04   1.1956458506513320E-09   7.3811577798368759E+09
   6.0000000000000000E+04   1.1301476689156179E-09   7.8089358720109825E+09
   6.1000000000000000E+04   1.0691170598253961E-09   8.2547094271473541E+09
   6.2000000000000000E+04   1.0121723170395163E-09   8.7191187941965923E+09
   6.3000000000000000E+04   9.5896639572536421E-10   9.2028779233596840E+09
   6.4000000000000000E+04   9.1147546569624278E-10   9.6823787415094852E+09
   6.5000000000000000E+04   8.6525597065369882E-10   1.0199583674409439E+10
   6.6000000000000000E+04   8.2176972298123011E-10   1.0739323226035107E+10
   6.7000000000000000E+04   7.7764566699883100E-10   1.1348678513858454E+10
   6.8000000000000000E+04   7.4149777635231569E-10   1.1901924663724850E+10
   6.9000000000000000E+04   7.0800411528415274E-10   1.2464970869445869E+10
   7.0000000000000000E+04   6.7572807097606918E-10   1.3060358229186699E+10
   7.1000000000000000E+04   6.4186843227549375E-10   1.3749314078553888E+10
   7.2000000000000000E+04   6.1373542691395385E-10   1.4379568598216290E+10
   7.3000000000000000E+04   5.8668970547311691E-10   1.5042450191533398E+10
   7.4000000000000000E+04   5.6108872445384964E-10   1.5728797047303078E+10
   7.5000000000000000E+04   5.3674189752764114E-10   1.6442261565784094E+10
   7.6000000000000000E+04   5.1362966831310027E-10   1.7182127935579121E+10
   7.7000000000000000E+04   4.9165095685333752E-10   1.7950235933533199E+10
   7.8000000000000000E+04   4.7095938876682163E-10   1.8738878304503365E+10
   7.9000000000000000E+04   4.5136136777060213E-10   1.9552516680935940E+10
   8.0000000000000000E+04   4.3171055262709334E-10   2.0442517836917252E+10
   8.1000000000000000E+04   4.1490888644951761E-10   2.1270334188271324E+10
   8.2000000000000000E+04   3.9670418260050204E-10   2.2246427084818924E+10
   8.3000000000000000E+04   3.8208980460434838E-10   2.3097320488839664E+10
   8.4000000000000000E+04   3.6759598954774477E-10   2.4008016745020832E+10
   8.5000000000000000E+04   3.5345869436263507E-10   2.4968265919667522E+10
   8.6000000000000000E+04   3.3918397431587654E-10   2.6019067352061707E+10
   8.7000000000000000E+04   3.2658091533285310E-10   2.7023167178859840E+10
   8.8000000000000000E+04   3.1307330206261441E-10   2.8189087393660023E+10
   8.9000000000000000E+04   3.0250268109293589E-10   2.9174123814636326E+10
   9.0000000000000000E+04   2.9198314041650155E-10   3.0225206359092903E+10
   9.1000000000000000E+04   2.8152537822498534E-10   3.1347975547028389E+10
   9.2000000000000000E+04   2.7080420042464550E-10   3.2589046472048691E+10
   9.3000000000000000E+04   2.6165974467281807E-10   3.3727964855656109E+10
   9.4000000000000000E+04   2.5172625406834351E-10   3.5058920274834381E+10
   9.5000000000000000E+04   2.4361329798780387E-10   3.6226473453458946E+10
   9.6000000000000000E+04   2.3448774572654289E-10   3.7636297987003006E+10
   9.7000000000000000E+04   2.2727184113074836E-10   3.8831254362865112E+10
   9.8000000000000000E+04   2.2003647302351196E-10   4.0108126399216270E+10
   9.9000000000000000E+04   2.1225944437830419E-10   4.1577658409091835E+10
   1.0000000000000000E+05   2.0567118199795704E-10   4.2909515016802025E+10
   1.1000000000000000E+05   1.4974047548542855E-10   5.8936975082088318E+10
   1.2000000000000000E+05   1.1222672335557010E-10   7.8637693488595825E+10
