   3.4000000000000000E+01   1.1066434872578859E-01   7.9747911356100289E+01
   3.5000000000000000E+01   9.4707382289056952E-02   9.3184400826634203E+01
   3.6000000000000000E+01   8.1618110655600568E-02   1.0812858324672796E+02
   3.7000000000000000E+01   7.0892761047154626E-02   1.2448733188138357E+02
   3.8000000000000000E+01   6.2070958210175498E-02   1.4218002954911699E+02
   3.9000000000000000E+01   5.4768724510354611E-02   1.6113668432786400E+02
   4.0000000000000000E+01   4.8678594875365667E-02   1.8129633147917491E+02
   4.1000000000000000E+01   4.3558750401619446E-02   2.0260568981190633E+02
   4.2000000000000000E+01   3.9220192476880432E-02   2.2501803573929627E+02
   4.3000000000000000E+01   3.5515193390816553E-02   2.4849226006880693E+02
   4.4000000000000000E+01   3.2327863788081480E-02   2.7299207675201916E+02
   4.5000000000000000E+01   2.9566779242662041E-02   2.9848535750321986E+02
   4.6000000000000000E+01   2.7159333100681964E-02   3.2494357058580204E+02
   4.7000000000000000E+01   2.5047448382747414E-02   3.5234130589300099E+02
   4.8000000000000000E+01   2.3184328232758063E-02   3.8065587166744865E+02
   4.9000000000000000E+01   2.2209251713378890E-02   3.9736821331753441E+02
   5.0000000000000000E+01   2.1417049267221613E-02   4.1206659994809081E+02
   5.1000000000000000E+01   2.0682444813805281E-02   4.2670248860395901E+02
   5.2000000000000000E+01   1.9965602240965340E-02   4.4202276324814017E+02
   5.3000000000000000E+01   1.9245220691588613E-02   4.5856843181444816E+02
   5.4000000000000000E+01   1.8601185466554489E-02   4.7444560392846114E+02
   5.5000000000000000E+01   1.8004197216050705E-02   4.9017740511068536E+02
   5.6000000000000000E+01   1.7410489468209094E-02   5.0689273777048822E+02
   5.7000000000000000E+01   1.6834614816646085E-02   5.2423240855729841E+02
   5.8000000000000000E+01   1.6267570073277893E-02   5.4250577269445159E+02
   5.9000000000000000E+01   1.5798654581565600E-02   5.5860773630447989E+02
   6.0000000000000000E+01   1.5304529259241584E-02   5.7664306578627134E+02
   6.1000000000000000E+01   1.4820424822084023E-02   5.9547892711646091E+02
   6.2000000000000000E+01   1.4365477725742440E-02   6.1433743039747401E+02
   6.3000000000000000E+01   1.3912167903623530E-02   6.3435481325424166E+02
   6.4000000000000000E+01   1.3519125962406878E-02   6.5279742913894381E+02
   6.5000000000000000E+01   1.3133552279184431E-02   6.7196219917227074E+02
   6.6000000000000000E+01   1.2734116144615755E-02   6.9303990730414807E+02
   6.7000000000000000E+01   1.2362338077694945E-02   7.1388200330712004E+02
   6.8000000000000000E+01   1.2009420471472944E-02   7.3486066154717207E+02
   6.9000000000000000E+01   1.1665675474358482E-02   7.5651433059859551E+02
   7.0000000000000000E+01   1.1367053899960953E-02   7.7638856559790531E+02
   7.1000000000000000E+01   1.1045713986002573E-02   7.9897512135914030E+02
   7.2000000000000000E+01   1.0743539059409822E-02   8.2144725529108462E+02
   7.3000000000000000E+01   1.0448691119496645E-02   8.4462738648646234E+02
   7.4000000000000000E+01   1.0164626151824497E-02   8.6823170283352465E+02
   7.5000000000000000E+01   9.9239899608752954E-03   8.8928452238038858E+02
   7.6000000000000000E+01   9.6623320580683045E-03   9.1336652677915788E+02
   7.7000000000000000E+01   9.4068267604772628E-03   9.3817510380269869E+02
   7.8000000000000000E+01   9.1488895310007298E-03   9.6462533978147508E+02
   7.9000000000000000E+01   8.9301411562717602E-03   9.8825433081387132E+02
   8.0000000000000000E+01   8.6923816844101907E-03   1.0152856826677169E+03
   8.1000000000000000E+01   8.4659412804188438E-03   1.0424417533909636E+03
   8.2000000000000000E+01   8.2911161161136372E-03   1.0644225154817264E+03
   8.3000000000000000E+01   8.0767358166214231E-03   1.0926754165095929E+03
   8.4000000000000000E+01   7.8737713022047663E-03   1.1208416315055488E+03
   8.5000000000000000E+01   7.6932052322212664E-03   1.1471487378891406E+03
   8.6000000000000000E+01   7.5099854338377299E-03   1.1751355245911452E+03
   8.7000000000000000E+01   7.3252558635888768E-03   1.2047702956468454E+03
   8.8000000000000000E+01   7.1365826470476575E-03   1.2366213787372992E+03
   8.9000000000000000E+01   7.0051131475485258E-03   1.2598298537908984E+03
   9.0000000000000000E+01   6.8382880188418461E-03   1.2905643412719885E+03
   9.1000000000000000E+01   6.6818586107701278E-03   1.3207778234396958E+03
   9.2000000000000000E+01   6.5296116402218879E-03   1.3515735940713407E+03
   9.3000000000000000E+01   6.3704592046593365E-03   1.3853397987400963E+03
   9.4000000000000000E+01   6.2487777583615910E-03   1.4123162982801796E+03
   9.5000000000000000E+01   6.1058629094252461E-03   1.4453732098769792E+03
   9.6000000000000000E+01   5.9654981908121591E-03   1.4793820046843844E+03
   9.7000000000000000E+01   5.8550772878806744E-03   1.5072816700015210E+03
   9.8000000000000000E+01   5.7248216074393824E-03   1.5415765376857125E+03
   9.9000000000000000E+01   5.6075175751792682E-03   1.5738248795738500E+03
   1.0000000000000000E+02   5.4821700046990473E-03   1.6098097404677685E+03
   1.1000000000000000E+02   4.4676652402556079E-03   1.9753607752311902E+03
   1.2000000000000000E+02   3.7004185594036827E-03   2.3849330908898414E+03
   1.3000000000000000E+02   3.1016022415442531E-03   2.8453844126933459E+03
   1.4000000000000000E+02   2.6331030696802784E-03   3.3516540898402263E+03
   1.5000000000000000E+02   2.2567017757917831E-03   3.9106853936729608E+03
   1.6000000000000000E+02   1.9451817235476552E-03   4.5369800495395975E+03
   1.7000000000000000E+02   1.6963096005730809E-03   5.2026178885524423E+03
   1.8000000000000000E+02   1.4844867558390493E-03   5.9449844451300778E+03
   1.9000000000000000E+02   1.3140264379231902E-03   6.7161895817050736E+03
   2.0000000000000000E+02   1.1644431024538796E-03   7.5789453807291575E+03
   2.1000000000000000E+02   1.0424670503703674E-03   8.4657358420386772E+03
   2.2000000000000000E+02   9.3376938297459245E-04   9.4512101525017461E+03
   2.3000000000000000E+02   8.4040255744329624E-04   1.0501218248684610E+04
   2.4000000000000000E+02   7.6048384939008296E-04   1.1604783822224121E+04
   2.5000000000000000E+02   6.8805251854006178E-04   1.2826420127333507E+04
   2.6000000000000000E+02   6.2647509034645681E-04   1.4087153357660509E+04
   2.7000000000000000E+02   5.7142662171664484E-04   1.5444241372501132E+04
   2.8000000000000000E+02   5.2503805606241970E-04   1.6808782850238880E+04
   2.8799900000000002E+02   4.9077344037512342E-04   1.7982331451594375E+04
   2.8800099999999998E+02   4.9076454213012918E-04   1.7982657496320691E+04
   2.9000000000000000E+02   4.8192910087441475E-04   1.8312342326811511E+04
   3.0000000000000000E+02   4.4544897977394246E-04   1.9812034763090982E+04
   3.1000000000000000E+02   4.1078247062774814E-04   2.1484000178922481E+04
   3.2000000000000000E+02   3.8140196220638018E-04   2.3138975534922218E+04
   3.3000000000000000E+02   3.5378604268346877E-04   2.4945163482214255E+04
   3.4000000000000000E+02   3.2841436061574025E-04   2.6872304414211365E+04
   3.5000000000000000E+02   3.0579548835112130E-04   2.8859976712054719E+04
   3.6000000000000000E+02   2.8636412789473999E-04   3.0818282783340419E+04
   3.7000000000000000E+02   2.6771989021869192E-04   3.2964493841887095E+04
   3.8000000000000000E+02   2.5049613495971534E-04   3.5231085197717846E+04
   3.9000000000000000E+02   2.3467931901183499E-04   3.7605574746105762E+04
   4.0000000000000000E+02   2.2129657462951024E-04   3.9879743675381309E+04
   4.1000000000000000E+02   2.0732792251921308E-04   4.2566628581574310E+04
   4.2000000000000000E+02   1.9511360573868045E-04   4.5231344267629363E+04
   4.3000000000000000E+02   1.8452817682011413E-04   4.7826032991525120E+04
   4.4000000000000000E+02   1.7346808061760837E-04   5.0875357824008381E+04
   4.5000000000000000E+02   1.6401690678805004E-04   5.3806957131981166E+04
   4.6000000000000000E+02   1.5570688918205755E-04   5.6678614021669840E+04
   4.7000000000000000E+02   1.4687141968502414E-04   6.0088277837792521E+04
   4.8000000000000000E+02   1.3935662679691983E-04   6.3328532523433772E+04
   4.9000000000000000E+02   1.3229600126754787E-04   6.6708370532054687E+04
   5.0000000000000000E+02   1.2560058314215714E-04   7.0264408426162889E+04
   5.1000000000000000E+02   1.1951963309986888E-04   7.3839338722622313E+04
   5.2000000000000000E+02   1.1384388737667916E-04   7.7520637039249646E+04
   5.3000000000000000E+02   1.0834073715706089E-04   8.1458285258580509E+04
   5.4000000000000000E+02   1.0318861510164584E-04   8.5525429949529367E+04
   5.5000000000000000E+02   9.8370424585428849E-05   8.9714471698763038E+04
   5.6000000000000000E+02   9.3563082300435576E-05   9.4324069445750545E+04
   5.7000000000000000E+02   8.9500826768534013E-05   9.8605241885513751E+04
   5.8000000000000000E+02   8.5643156840349078E-05   1.0304676985361798E+05
   5.9000000000000000E+02   8.1927421648182302E-05   1.0772035168350209E+05
   6.0000000000000000E+02   7.8497821852742169E-05   1.1242669496002667E+05
   6.1000000000000000E+02   7.5270033183484460E-05   1.1724786477709659E+05
   6.2000000000000000E+02   7.1958544158174092E-05   1.2264354116261342E+05
   6.3000000000000000E+02   6.9044782296206680E-05   1.2781922657969795E+05
   6.4000000000000000E+02   6.6297281734381341E-05   1.3311632757166334E+05
   6.5000000000000000E+02   6.3654908856628490E-05   1.3864210680659505E+05
   6.6000000000000000E+02   6.1157318924701031E-05   1.4430408048676411E+05
   6.7000000000000000E+02   5.8643066212619034E-05   1.5049094875884423E+05
   6.8000000000000000E+02   5.6511849492510754E-05   1.5616637487035932E+05
   6.9000000000000000E+02   5.4427727806888933E-05   1.6214622634582489E+05
   7.0000000000000000E+02   5.2289081882939455E-05   1.6877807669719681E+05
   7.1000000000000000E+02   5.0409592282565018E-05   1.7507085998624744E+05
   7.2000000000000000E+02   4.8640333003274331E-05   1.8143894434009463E+05
   7.3000000000000000E+02   4.6775869178870904E-05   1.8867101408029435E+05
   7.4000000000000000E+02   4.5230394821146743E-05   1.9511770143422796E+05
   7.5000000000000000E+02   4.3516469367042244E-05   2.0280254351582751E+05
   7.6000000000000000E+02   4.2115565746984592E-05   2.0954842980107976E+05
   7.7000000000000000E+02   4.0745675214033147E-05   2.1659355566220364E+05
   7.8000000000000000E+02   3.9284863966285204E-05   2.2464760677391442E+05
   7.9000000000000000E+02   3.8027776756660078E-05   2.3207380039431652E+05
   8.0000000000000000E+02   3.6805918932900135E-05   2.3977802832620026E+05
   8.1000000000000000E+02   3.5543899408365298E-05   2.4829157237564446E+05
   8.2000000000000000E+02   3.4424475426603516E-05   2.5636558184542542E+05
   8.3000000000000000E+02   3.3238651214625033E-05   2.6551169647285936E+05
   8.4000000000000000E+02   3.2285748037278692E-05   2.7334818639712781E+05
   8.5000000000000000E+02   3.1336635994821145E-05   2.8162725169106427E+05
   8.6000000000000000E+02   3.0323752209418462E-05   2.9103425629904948E+05
   8.7000000000000000E+02   2.9432668460168114E-05   2.9984541443831939E+05
   8.8000000000000000E+02   2.8480681552992149E-05   3.0986795930582593E+05
   8.9000000000000000E+02   2.7697829946707733E-05   3.1862606888139126E+05
   9.0000000000000000E+02   2.6813140626913609E-05   3.2913901415958861E+05
   9.1000000000000000E+02   2.6112651042170241E-05   3.3796839157435799E+05
   9.2000000000000000E+02   2.5359550544924579E-05   3.4800501124145638E+05
   9.3000000000000000E+02   2.4582970289575716E-05   3.5899854934157658E+05
   9.4000000000000000E+02   2.3806804318395451E-05   3.7070286941643455E+05
   9.5000000000000000E+02   2.3219939620663027E-05   3.8007207669960172E+05
   9.6000000000000000E+02   2.2503513877122303E-05   3.9217211679269141E+05
   9.7000000000000000E+02   2.1952395150885831E-05   4.0201766649178776E+05
   9.8000000000000000E+02   2.1368547726781718E-05   4.1300189349807147E+05
   9.9000000000000000E+02   2.0756239415607262E-05   4.2518543440141564E+05
   1.0000000000000000E+03   2.0236914498215155E-05   4.3609665264154400E+05
   1.1000000000000000E+03   1.5529916789604373E-05   5.6827417635439779E+05
   1.2000000000000000E+03   1.2206739632142724E-05   7.2298180664279545E+05
   1.3000000000000000E+03   9.8002554114374063E-06   9.0051231340004003E+05
   1.4000000000000000E+03   7.9695326710959910E-06   1.1073736738005101E+06
   1.5000000000000000E+03   6.5305131853155802E-06   1.3513870077330358E+06
   1.6000000000000000E+03   5.4336945848059815E-06   1.6241712769691634E+06
   1.7000000000000000E+03   4.5722525002294709E-06   1.9301757004937590E+06
   1.8000000000000000E+03   3.8887405805497311E-06   2.2694367211343213E+06
   1.9000000000000000E+03   3.3201591363953522E-06   2.6580806250287765E+06
   2.0000000000000000E+03   2.8573672303966790E-06   3.0885951860095975E+06
   2.1000000000000000E+03   2.4777047488678906E-06   3.5618653419045107E+06
   2.2000000000000000E+03   2.1579234352326250E-06   4.0896959217245788E+06
   2.3000000000000000E+03   1.8996078968203400E-06   4.6458275348491184E+06
   2.4000000000000000E+03   1.6797422253777716E-06   5.2539315492173051E+06
   2.5000000000000000E+03   1.4881271211451378E-06   5.9304413897608332E+06
   2.6000000000000000E+03   1.3241059721508903E-06   6.6650637170142354E+06
   2.7000000000000000E+03   1.1849057771902351E-06   7.4480611389979543E+06
   2.8000000000000000E+03   1.0584406291756683E-06   8.3379742133840946E+06
   2.9000000000000000E+03   9.5400278123937122E-07   9.2507598992527407E+06
   3.0000000000000000E+03   8.6082066337685044E-07   1.0252136185770482E+07
   3.1000000000000000E+03   7.8177473061890876E-07   1.1288738720779656E+07
   3.2000000000000000E+03   7.1090579016236360E-07   1.2414093111337809E+07
   3.3000000000000000E+03   6.4610503823858124E-07   1.3659157799673341E+07
   3.4000000000000000E+03   5.9220471518845326E-07   1.4902364750095515E+07
   3.5000000000000000E+03   5.4103782817042217E-07   1.6311707265106207E+07
   3.6000000000000000E+03   4.9718345512446662E-07   1.7750491456429128E+07
   3.7000000000000000E+03   4.5680043236348004E-07   1.9319707354047406E+07
   3.8000000000000000E+03   4.2226620817926874E-07   2.0899732210440319E+07
   3.9000000000000000E+03   3.8962478588953951E-07   2.2650639774664540E+07
   4.0000000000000000E+03   3.6141068800640215E-07   2.4418897850382403E+07
   4.1000000000000000E+03   3.3492743519684083E-07   2.6349739510822859E+07
   4.2000000000000000E+03   3.1089583315799598E-07   2.8386519635275405E+07
   4.3000000000000000E+03   2.8892294393169813E-07   3.0545343863556448E+07
   4.4000000000000000E+03   2.6973694113011485E-07   3.2717990481725164E+07
   4.5000000000000000E+03   2.5181884469665848E-07   3.5046029549915835E+07
   4.6000000000000000E+03   2.3528828033911162E-07   3.7508245883497797E+07
   4.7000000000000000E+03   2.1997054868763287E-07   4.0120146651981920E+07
   4.8000000000000000E+03   2.0609028279589397E-07   4.2822255143417120E+07
   4.9000000000000000E+03   1.9348111968389130E-07   4.5612981188466452E+07
   5.0000000000000000E+03   1.8197485229950961E-07   4.8497089355728202E+07
   5.1000000000000000E+03   1.7118226320235602E-07   5.1554702615611263E+07
   5.2000000000000000E+03   1.6121128758930344E-07   5.4743379352863170E+07
   5.3000000000000000E+03   1.5193530459101661E-07   5.8085582519617796E+07
   5.4000000000000000E+03   1.4331357514227427E-07   6.1580004990479849E+07
   5.5000000000000000E+03   1.3528178661688742E-07   6.5236059436866507E+07
   5.6000000000000000E+03   1.2803346739489131E-07   6.8929248360080719E+07
   5.7000000000000000E+03   1.2121866151533515E-07   7.2804389704866469E+07
   5.8000000000000000E+03   1.1479446356369856E-07   7.6878713471819103E+07
   5.9000000000000000E+03   1.0890322206154675E-07   8.1037553392838657E+07
   6.0000000000000000E+03   1.0342862932367319E-07   8.5326961501604259E+07
   6.1000000000000000E+03   9.8168379739290721E-08   8.9899117168912157E+07
   6.2000000000000000E+03   9.3234992980251283E-08   9.4655991172049463E+07
   6.3000000000000000E+03   8.8254479044800745E-08   9.9997765189739376E+07
   6.4000000000000000E+03   8.4137899313780443E-08   1.0489031393037555E+08
   6.5000000000000000E+03   8.0298420335652645E-08   1.0990565736629233E+08
   6.6000000000000000E+03   7.6606572025573673E-08   1.1520226579931830E+08
   6.7000000000000000E+03   7.3094684939574141E-08   1.2073724210946952E+08
   6.8000000000000000E+03   6.9768142032887648E-08   1.2649399016967757E+08
   6.9000000000000000E+03   6.6362294770054173E-08   1.3298591772699115E+08
   7.0000000000000000E+03   6.3585571838503091E-08   1.3879328937827983E+08
   7.1000000000000000E+03   6.0909538806389460E-08   1.4489110975732726E+08
   7.2000000000000000E+03   5.8304505954798841E-08   1.5136481354128313E+08
   7.3000000000000000E+03   5.5888614645481320E-08   1.5790784453051916E+08
   7.4000000000000000E+03   5.3374562137852540E-08   1.6534563130787742E+08
   7.5000000000000000E+03   5.1280078781308714E-08   1.7209900768876180E+08
   7.6000000000000000E+03   4.9177795935044537E-08   1.7945600254475427E+08
   7.7000000000000000E+03   4.7182595252581327E-08   1.8704462154361755E+08
   7.8000000000000000E+03   4.5286715342327577E-08   1.9487504460753354E+08
   7.9000000000000000E+03   4.3339481444712004E-08   2.0363073987682790E+08
   8.0000000000000000E+03   4.1744294597202539E-08   2.1141214045227095E+08
   8.1000000000000000E+03   4.0204328550946399E-08   2.1950996299519137E+08
   8.2000000000000000E+03   3.8554745548092195E-08   2.2890180046594706E+08
   8.3000000000000000E+03   3.7165555337500804E-08   2.3745779101973760E+08
   8.4000000000000000E+03   3.5807602880205521E-08   2.4646304032106453E+08
   8.5000000000000000E+03   3.4497160384059183E-08   2.5582542372220370E+08
   8.6000000000000000E+03   3.3161030464396776E-08   2.6613318551544887E+08
   8.7000000000000000E+03   3.2042071447989680E-08   2.7542697065605772E+08
   8.8000000000000000E+03   3.0806275919395160E-08   2.8647573940959597E+08
   8.9000000000000000E+03   2.9788670543867160E-08   2.9626198522248882E+08
   9.0000000000000000E+03   2.8766708380384879E-08   3.0678694815436107E+08
   9.1000000000000000E+03   2.7706222893469770E-08   3.1852954862876058E+08
   9.2000000000000000E+03   2.6813803093110184E-08   3.2913088239737284E+08
   9.3000000000000000E+03   2.5824976434047975E-08   3.4173315491701424E+08
   9.4000000000000000E+03   2.5036634164620632E-08   3.5249349471007395E+08
   9.5000000000000000E+03   2.4220307618386829E-08   3.6437401256477338E+08
   9.6000000000000000E+03   2.3366873907631613E-08   3.7768212844176966E+08
   9.7000000000000000E+03   2.2627562940245249E-08   3.9002214669650620E+08
   9.8000000000000000E+03   2.1910273329272716E-08   4.0279053299960369E+08
   9.9000000000000000E+03   2.1216948576434674E-08   4.1595287091692460E+08
   1.0000000000000000E+04   2.0499251090868147E-08   4.3051576047069180E+08
   1.1000000000000000E+04   1.5076757405420579E-08   5.8535469100881052E+08
   1.2000000000000000E+04   1.1431268359229582E-08   7.7202724974427450E+08
   1.3000000000000000E+04   8.7960471098797426E-09   1.0033200780100660E+09
   1.4000000000000000E+04   6.9478995586509343E-09   1.2702041239897182E+09
   1.5000000000000000E+04   5.5351990218881298E-09   1.5943872365865445E+09
   1.6000000000000000E+04   4.4971113201808044E-09   1.9624265543219740E+09
   1.7000000000000000E+04   3.6846854974622366E-09   2.3951164023477712E+09
   1.8000000000000000E+04   3.0602143137771992E-09   2.8838668693016539E+09
   1.9000000000000000E+04   2.5698431824208884E-09   3.4341592252921224E+09
   2.0000000000000000E+04   2.1656113122434174E-09   4.0751775826856184E+09
   2.1000000000000000E+04   1.8518294014068678E-09   4.7656931387740469E+09
   2.2000000000000000E+04   1.5893036252246414E-09   5.5529041351159992E+09
   2.3000000000000000E+04   1.3721259871481900E-09   6.4318078333368301E+09
   2.4000000000000000E+04   1.1926330499429469E-09   7.3998038817446327E+09
   2.5000000000000000E+04   1.0409971566506423E-09   8.4776895076827822E+09
   2.6000000000000000E+04   9.1359238910537547E-10   9.6599432938652020E+09
   2.7000000000000000E+04   8.0998968268097605E-10   1.0895509981379217E+10
   2.8000000000000000E+04   7.1537927716710344E-10   1.2336463962742514E+10
   2.9000000000000000E+04   6.3828889899837913E-10   1.3826420428607784E+10
   3.0000000000000000E+04   5.7106980125338988E-10   1.5453891368612049E+10
   3.1000000000000000E+04   5.1234110849770114E-10   1.7225341722709644E+10
   3.2000000000000000E+04   4.6098607688518698E-10   1.9144288981774982E+10
   3.3000000000000000E+04   4.1584707784305695E-10   2.1222346248626183E+10
   3.4000000000000000E+04   3.7531720687448480E-10   2.3514111559015568E+10
   3.5000000000000000E+04   3.4228160960000779E-10   2.5783595802234299E+10
   3.6000000000000000E+04   3.1192805615535278E-10   2.8292583813202839E+10
   3.7000000000000000E+04   2.8508392911994806E-10   3.0956675459427834E+10
   3.8000000000000000E+04   2.6034992498935983E-10   3.3897650144609936E+10
   3.9000000000000000E+04   2.3846798396199077E-10   3.7008115411716690E+10
   4.0000000000000000E+04   2.1911208714417298E-10   4.0277333795181534E+10
   4.1000000000000000E+04   2.0150563443737013E-10   4.3796545427158913E+10
   4.2000000000000000E+04   1.8704171228025369E-10   4.7183329134848045E+10
   4.3000000000000000E+04   1.7279849385867209E-10   5.1072497655464104E+10
   4.4000000000000000E+04   1.5989143311945235E-10   5.5195269066551903E+10
   4.5000000000000000E+04   1.4816697191976157E-10   5.9562873953069588E+10
   4.6000000000000000E+04   1.3816410924801460E-10   6.3875131685775169E+10
   4.7000000000000000E+04   1.2850660321603850E-10   6.8675464541135025E+10
   4.8000000000000000E+04   1.1966431321441910E-10   7.3750063284542801E+10
   4.9000000000000000E+04   1.1155083069716481E-10   7.9114163626654770E+10
   5.0000000000000000E+04   1.0457559422958243E-10   8.4391111879221481E+10
   5.1000000000000000E+04   9.7778001619770541E-11   9.0258038886737778E+10
   5.2000000000000000E+04   9.1803465615735062E-11   9.6131999083835419E+10
   5.3000000000000000E+04   8.6063818988835878E-11   1.0254309855352298E+11
   5.4000000000000000E+04   8.0957656740150951E-11   1.0901069803429570E+11
   5.5000000000000000E+04   7.6070370325695383E-11   1.1601429879569980E+11
   5.6000000000000000E+04   7.1679153967216229E-11   1.2312157976224370E+11
   5.7000000000000000E+04   6.7626260767216587E-11   1.3050034960299043E+11
   5.8000000000000000E+04   6.3481381774671044E-11   1.3902108658866684E+11
   5.9000000000000000E+04   6.0054738929749545E-11   1.4695344330425455E+11
   6.0000000000000000E+04   5.6835158023391560E-11   1.5527801768110797E+11
   6.1000000000000000E+04   5.3816340812967280E-11   1.6398830799618909E+11
   6.2000000000000000E+04   5.0988472397830325E-11   1.7308325308526590E+11
   6.3000000000000000E+04   4.8339587033080308E-11   1.8256777134701959E+11
   6.4000000000000000E+04   4.5856817131284118E-11   1.9245231624338052E+11
   6.5000000000000000E+04   4.3651772676214051E-11   2.0217393547624835E+11
   6.6000000000000000E+04   4.1469143410621086E-11   2.1281487743979861E+11
   6.7000000000000000E+04   3.9276785241940213E-11   2.2469381386746115E+11
   6.8000000000000000E+04   3.7447077839489212E-11   2.3567261270139041E+11
   6.9000000000000000E+04   3.5732748864867774E-11   2.4697933836099838E+11
   7.0000000000000000E+04   3.4084962942757999E-11   2.5891918049862082E+11
   7.1000000000000000E+04   3.2518345254110571E-11   2.7139298151553943E+11
   7.2000000000000000E+04   3.1035450992687492E-11   2.8436031667605365E+11
   7.3000000000000000E+04   2.9533976700746542E-11   2.9881687663963251E+11
   7.4000000000000000E+04   2.8288226823415387E-11   3.1197609972356836E+11
   7.5000000000000000E+04   2.7083920632272859E-11   3.2584834346134888E+11
   7.6000000000000000E+04   2.5917000742435806E-11   3.4051975227266669E+11
   7.7000000000000000E+04   2.4727013396081422E-11   3.5690726296380493E+11
   7.8000000000000000E+04   2.3723525423948872E-11   3.7200418212529578E+11
   7.9000000000000000E+04   2.2777554607585894E-11   3.8745382568529004E+11
   8.0000000000000000E+04   2.1853156646199889E-11   4.0384328979765076E+11
   8.1000000000000000E+04   2.0907519806447658E-11   4.2210892320872729E+11
   8.2000000000000000E+04   2.0082920300369458E-11   4.3944060626991602E+11
   8.3000000000000000E+04   1.9294984342328903E-11   4.5738573900286212E+11
   8.4000000000000000E+04   1.8543216809758450E-11   4.7592878641317682E+11
   8.5000000000000000E+04   1.7750940263817702E-11   4.9717088454483423E+11
   8.6000000000000000E+04   1.7127045517727412E-11   5.1528155649088165E+11
   8.7000000000000000E+04   1.6520675808709705E-11   5.3419428930456250E+11
   8.8000000000000000E+04   1.5852641323233738E-11   5.5670537751525439E+11
   8.9000000000000000E+04   1.5300571008728211E-11   5.7679224307579077E+11
   9.0000000000000000E+04   1.4755704601432517E-11   5.9809076630661096E+11
   9.1000000000000000E+04   1.4227460575244074E-11   6.2029696907547827E+11
   9.2000000000000000E+04   1.3689662051260719E-11   6.4466534231588416E+11
   9.3000000000000000E+04   1.3210934512904861E-11   6.6802622205446362E+11
   9.4000000000000000E+04   1.2770013465742890E-11   6.9109172798756750E+11
   9.5000000000000000E+04   1.2295716517879072E-11   7.1775001152897888E+11
   9.6000000000000000E+04   1.1894412930786123E-11   7.4196605783060559E+11
   9.7000000000000000E+04   1.1456042431675129E-11   7.7035771516205103E+11
   9.8000000000000000E+04   1.1108204129753336E-11   7.9448041910089832E+11
   9.9000000000000000E+04   1.0705166522996887E-11   8.2439172277295410E+11
   1.0000000000000000E+05   1.0391557139763691E-11   8.4927124527801514E+11
   1.1000000000000000E+05   7.5740674704317408E-12   1.1651930362275605E+12
   1.2000000000000000E+05   5.6547293565767290E-12   1.5606848915236868E+12
