   2.9000000000000000E+01   6.0835949208361273E-01   1.4506637584035296E+01   5.5537014096107906E-01
   3.0000000000000000E+01   6.1897065135660412E-01   1.4257946888309437E+01   5.7830014146182740E-01
   3.1000000000000000E+01   6.3014230227972001E-01   1.4005170959856038E+01   6.0287209376570627E-01
   3.2000000000000000E+01   6.4193648832684569E-01   1.3747856420293298E+01   6.2933563721693209E-01
   3.3000000000000000E+01   6.5445055578329292E-01   1.3484976969577284E+01   6.5802962212773242E-01
   3.4000000000000000E+01   6.6744385349151070E-01   1.3222461524364025E+01   6.8871215581202050E-01
   3.5000000000000000E+01   6.7959121039471104E-01   1.2986116561659172E+01   7.1903161371009694E-01
   3.6000000000000000E+01   6.9112081534081471E-01   1.2769476011387003E+01   7.4931292250510551E-01
   3.7000000000000000E+01   6.8415617407583518E-01   1.2899467997034440E+01   7.4316976895150488E-01
   3.8000000000000000E+01   6.9537602538333931E-01   1.2691335838907692E+01   7.7379755161005770E-01
   3.9000000000000000E+01   7.0641572813021447E-01   1.2492998557413193E+01   8.0512470891970966E-01
   4.0000000000000000E+01   7.1744682355692346E-01   1.2300912601036206E+01   8.3748234368167085E-01
   4.1000000000000000E+01   7.2863316861001048E-01   1.2112062767195185E+01   8.7121618578325744E-01
   4.2000000000000000E+01   7.4013121326836673E-01   1.1923900133184603E+01   9.0668811870069577E-01
   4.3000000000000000E+01   7.3411542966782195E-01   1.2021611746340865E+01   9.0167134307952901E-01
   4.4000000000000000E+01   7.4636806630074182E-01   1.1824260805001684E+01   9.3977629685978481E-01
   4.5000000000000000E+01   7.5925514079290468E-01   1.1623563935633523E+01   9.8047351232157098E-01
   4.6000000000000000E+01   7.7289407385143916E-01   1.1418447845624307E+01   1.0241197461233864E+00
   4.7000000000000000E+01   7.8736472877195363E-01   1.1208592854075938E+01   1.0709994153999158E+00
   4.8000000000000000E+01   8.0269769427937232E-01   1.0994488629231324E+01   1.1212825713388410E+00
   4.9000000000000000E+01   7.9834384457012542E-01   1.1054448196086218E+01   1.1193784416651158E+00
   5.0000000000000000E+01   8.1483715773321563E-01   1.0830692474819882E+01   1.1737962718608814E+00
   5.1000000000000000E+01   8.3206920515623384E-01   1.0606390211025396E+01   1.2314921558848593E+00
   5.2000000000000000E+01   8.4994351438758120E-01   1.0383337860779738E+01   1.2922790338677537E+00
   5.3000000000000000E+01   8.6837888769752203E-01   1.0162903310402468E+01   1.3559945414415244E+00
   5.4000000000000000E+01   8.8849366577156141E-01   9.9328233981285354E+00   1.4260402904513507E+00
   5.5000000000000000E+01   8.8543215514281881E-01   9.9671675816214975E+00   1.4268290820520879E+00
   5.6000000000000000E+01   9.0870940388158328E-01   9.7118513737916654E+00   1.5079006038555540E+00
   5.7000000000000000E+01   9.3528404926061182E-01   9.4359041827363086E+00   1.6012196852081169E+00
   5.8000000000000000E+01   9.3271144701385800E-01   9.4619302687014581E+00   1.6031117197570961E+00
   5.9000000000000000E+01   9.6345093751990862E-01   9.1600416054215490E+00   1.7121035032395522E+00
   6.0000000000000000E+01   9.6115610051027189E-01   9.1819119368638322E+00   1.7146408709689092E+00
   6.1000000000000000E+01   9.9682566998698308E-01   8.8533541402279514E+00   1.8428784042456769E+00
   6.2000000000000000E+01   9.9488252875577843E-01   8.8706459480214299E+00   1.8463509579775927E+00
   6.3000000000000000E+01   1.0363744372916395E+00   8.5155040059920957E+00   1.9982147655991067E+00
   6.4000000000000000E+01   1.0348539769143996E+00   8.5280154198941247E+00   2.0029219571530641E+00
   6.5000000000000000E+01   1.0799602325154534E+00   8.1718293014446513E+00   2.1723185152062361E+00
   6.6000000000000000E+01   1.0788578099167998E+00   8.1801796226931440E+00   2.1783167667502741E+00
   6.7000000000000000E+01   1.1259272142089287E+00   7.8382070893146851E+00   2.3602105462629788E+00
   6.8000000000000000E+01   1.1251572897592921E+00   7.8435706303362887E+00   2.3672647822138013E+00
   6.9000000000000000E+01   1.1735329814497053E+00   7.5202408555766596E+00   2.5596359885222517E+00
   7.0000000000000000E+01   1.1729516874146473E+00   7.5239677534518670E+00   2.5672760764261469E+00
   7.1000000000000000E+01   1.2216875611713180E+00   7.2238197006797460E+00   2.7667654702101974E+00
   7.2000000000000000E+01   1.2211184363200107E+00   7.2271864955710008E+00   2.7743632398133888E+00
   7.3000000000000000E+01   1.2691717521740409E+00   6.9535511307649687E+00   2.9769115702936255E+00
   7.4000000000000000E+01   1.2684411081953155E+00   6.9575564962735665E+00   2.9838083244343303E+00
   7.5000000000000000E+01   1.3148704707264831E+00   6.7118783704897513E+00   3.1854223702843654E+00
   7.6000000000000000E+01   1.3138335253832594E+00   6.7171757319028211E+00   3.1910379480219251E+00
   7.7000000000000000E+01   1.3125721892210265E+00   6.7236307038489738E+00   3.1957128285091123E+00
   7.8000000000000000E+01   1.3564749698992171E+00   6.5060180750113323E+00   3.3922454948268239E+00
   7.9000000000000000E+01   1.3548128219793774E+00   6.5139999631617709E+00   3.3952215594582307E+00
   8.0000000000000000E+01   1.3959929814647403E+00   6.3218445863566588E+00   3.5853030846102762E+00
   8.1000000000000000E+01   1.3938780691589867E+00   6.3314366354795881E+00   3.5863297400841425E+00
   8.2000000000000000E+01   1.4358487055669902E+00   6.1463653087181145E+00   3.7851658301039994E+00
   8.3000000000000000E+01   1.4332492687050435E+00   6.1575127684791848E+00   3.7840650280232531E+00
   8.4000000000000000E+01   1.4304778627223909E+00   6.1694423258456617E+00   3.7822052911896735E+00
   8.5000000000000000E+01   1.4723663774551912E+00   5.9939229852002924E+00   3.9865977541008104E+00
   8.6000000000000000E+01   1.4691118099058427E+00   6.0072015029478125E+00   3.9825524913308579E+00
   8.7000000000000000E+01   1.5107151030263659E+00   5.8417703343174532E+00   4.1921611574737945E+00
   8.8000000000000000E+01   1.5069753217567057E+00   5.8562675480159960E+00   4.1858618796230074E+00
   8.9000000000000000E+01   1.5031124896252599E+00   5.8713175050956945E+00   4.1789927830640821E+00
   9.0000000000000000E+01   1.5436281041211695E+00   5.7172130054532921E+00   4.3905427959567689E+00
   9.1000000000000000E+01   1.5393073508748321E+00   5.7332609159886871E+00   4.3814668599753892E+00
   9.2000000000000000E+01   1.5348915422260989E+00   5.7497552300439647E+00   4.3719340577790993E+00
   9.3000000000000000E+01   1.5303891036683155E+00   5.7666711369747672E+00   4.3619802722052929E+00
   9.4000000000000000E+01   1.5690969178757057E+00   5.6244140001324263E+00   4.5722352691337989E+00
   9.5000000000000000E+01   1.5641870634458643E+00   5.6420685726827049E+00   4.5602212060198575E+00
   9.6000000000000000E+01   1.5592136620186914E+00   5.6600649977879458E+00   4.5478813344804072E+00
   9.7000000000000000E+01   1.5541842047676000E+00   5.6783813948131172E+00   4.5352469768171684E+00
   9.8000000000000000E+01   1.5908241466101281E+00   5.5475966286219647E+00   4.7429682352761944E+00
   9.9000000000000000E+01   1.5854373757215441E+00   5.5664454538599006E+00   4.7284283253047317E+00
   1.0000000000000000E+02   1.5800134893261601E+00   5.5855540044968404E+00   4.7136753545435210E+00
   1.1000000000000000E+02   1.5994587299832863E+00   5.5176482562679059E+00   4.9782385433441814E+00
   1.2000000000000000E+02   1.6054465785753897E+00   5.4970690337737302E+00   5.1951501557677382E+00
   1.3000000000000000E+02   1.6007914323973527E+00   5.5130546639970603E+00   5.3729645228545238E+00
   1.4000000000000000E+02   1.5643243931539872E+00   5.6415732638876195E+00   5.3375411563158819E+00
   1.5000000000000000E+02   1.5278173043164223E+00   5.7763782669115420E+00   5.2963370459751875E+00
   1.6000000000000000E+02   1.4917630649537525E+00   5.9159868479103013E+00   5.2518013565709563E+00
   1.7000000000000000E+02   1.4564509358182840E+00   6.0594218833100824E+00   5.2054935415229941E+00
   1.8000000000000000E+02   1.4220486223919726E+00   6.2060118996635634E+00   5.1584300010402933E+00
   1.9000000000000000E+02   1.3886471875553814E+00   6.3552864626478751E+00   5.1112717712926230E+00
   2.0000000000000000E+02   1.3562788698220400E+00   6.5069587596116847E+00   5.0643225834512151E+00
   2.1000000000000000E+02   1.3138415064743938E+00   6.7171349275961996E+00   4.8932862402823964E+00
   2.2000000000000000E+02   1.2845619103840575E+00   6.8702415984187102E+00   4.8507302104236842E+00
   2.3000000000000000E+02   1.2560765857115601E+00   7.0260450460234516E+00   4.8071142738417914E+00
   2.4000000000000000E+02   1.2203418430667983E+00   7.2317856857930325E+00   4.6587578459966039E+00
   2.5000000000000000E+02   1.1945216640216432E+00   7.3881043251676486E+00   4.6201588764626162E+00
   2.6000000000000000E+02   1.1625800505201800E+00   7.5910907541515327E+00   4.4860656690049954E+00
   2.7000000000000000E+02   1.1390864170925539E+00   7.7476568415157248E+00   4.4521571591813176E+00
   2.8000000000000000E+02   1.1103558229349286E+00   7.9481284198947773E+00   4.3301037396387656E+00
   2.8799900000000002E+02   1.0942343854040160E+00   8.0652287939263374E+00   4.3233347075834052E+00
   2.8800099999999998E+02   1.0942289970138204E+00   8.0652685101099504E+00   4.3233114716166243E+00
   2.9000000000000000E+02   1.0888719327929608E+00   8.1049482557861108E+00   4.3002542869147140E+00
   3.0000000000000000E+02   1.0629121691301386E+00   8.3028973877372465E+00   4.1887726059542514E+00
   3.1000000000000000E+02   1.0431960807719636E+00   8.4598196208080907E+00   4.1626600626196648E+00
   3.2000000000000000E+02   1.0196242880359163E+00   8.6553947135416713E+00   4.0603321782920316E+00
   3.3000000000000000E+02   9.9719255388001893E-01   8.8500968425067121E+00   3.9632884857847155E+00
   3.4000000000000000E+02   9.7995593132861092E-01   9.0057628004757362E+00   3.9431453284397850E+00
   3.5000000000000000E+02   9.5944541268129746E-01   9.1982832538658208E+00   3.8534300685231484E+00
   3.6000000000000000E+02   9.4345334791715529E-01   9.3541993273415205E+00   3.8357790642729084E+00
   3.7000000000000000E+02   9.2462045791662961E-01   9.5447278901333874E+00   3.7524641051153300E+00
   3.8000000000000000E+02   9.0659527463382072E-01   9.7344988655818128E+00   3.6729581622977014E+00
   3.9000000000000000E+02   8.8932538263552696E-01   9.9235340009199078E+00   3.5969983571205173E+00
   4.0000000000000000E+02   8.7574831025725297E-01   1.0077382472907452E+01   3.5852258608031651E+00
   4.1000000000000000E+02   8.5977699308741495E-01   1.0264581098842548E+01   3.5141845149215567E+00
   4.2000000000000000E+02   8.4443272291173732E-01   1.0451099812941761E+01   3.4461097782203516E+00
   4.3000000000000000E+02   8.3223366268654075E-01   1.0604294284343043E+01   3.4373301898247939E+00
   4.4000000000000000E+02   8.1797648465441686E-01   1.0789125161945579E+01   3.3733600152636045E+00
   4.5000000000000000E+02   8.0424552392559101E-01   1.0973328927449865E+01   3.3118985972102664E+00
   4.6000000000000000E+02   7.9101149934499049E-01   1.1156918299888998E+01   3.2527993157763810E+00
   4.7000000000000000E+02   7.8039698313973282E-01   1.1308668361272442E+01   3.2475465660521472E+00
   4.8000000000000000E+02   7.6803184357238996E-01   1.1490735372918095E+01   3.1916936661077298E+00
   4.9000000000000000E+02   7.5608934743515088E-01   1.1672232524373308E+01   3.1378665616753945E+00
   5.0000000000000000E+02   7.4454745910038655E-01   1.1853174118850710E+01   3.0859540975629423E+00
   5.1000000000000000E+02   7.3520656682239549E-01   1.2003770192924136E+01   3.0833672494759807E+00
   5.2000000000000000E+02   7.2437090576296870E-01   1.2183331221964609E+01   3.0340690946611018E+00
   5.3000000000000000E+02   7.1387988723798768E-01   1.2362374721901453E+01   2.9864328069783861E+00
   5.4000000000000000E+02   7.0371679878581805E-01   1.2540912321109442E+01   2.9403740169778825E+00
   5.5000000000000000E+02   6.9541672301989477E-01   1.2690593108173331E+01   2.9398292021610417E+00
   5.6000000000000000E+02   6.8583433826371620E-01   1.2867904361288025E+01   2.8958920388908838E+00
   5.7000000000000000E+02   6.7653441665698022E-01   1.3044791891111403E+01   2.8533161235242375E+00
   5.8000000000000000E+02   7.3435013132493099E-01   1.2017769584301760E+01   3.2338347029154311E+00
   5.9000000000000000E+02   7.2507783550257898E-01   1.2171452829402300E+01   3.1965121836605923E+00
   6.0000000000000000E+02   7.1605617649023434E-01   1.2324802106619520E+01   3.1601255960968069E+00
   6.1000000000000000E+02   7.0727495612792657E-01   1.2477821526128679E+01   3.1246396949605177E+00
   6.2000000000000000E+02   6.9872452037137578E-01   1.2630515196137802E+01   3.0900209522016899E+00
   6.3000000000000000E+02   6.9039572406540139E-01   1.2782887212129868E+01   3.0562374583942398E+00
   6.4000000000000000E+02   6.8227989833880709E-01   1.2934941647778562E+01   3.0232588302530350E+00
   6.5000000000000000E+02   6.7436882040428248E-01   1.3086682547354494E+01   2.9910561238962359E+00
   6.6000000000000000E+02   6.6665468557162988E-01   1.3238113919348601E+01   2.9596017535283727E+00
   6.7000000000000000E+02   6.5913008129297057E-01   1.3389239731181540E+01   2.9288694152035171E+00
   6.8000000000000000E+02   6.5178796307731812E-01   1.3540063904828306E+01   2.8988340153553556E+00
   6.9000000000000000E+02   6.4462163212350887E-01   1.3690590313255031E+01   2.8694716037877219E+00
   7.0000000000000000E+02   6.3762471453665104E-01   1.3840822777514028E+01   2.8407593108463729E+00
   7.1000000000000000E+02   6.3079114200038022E-01   1.3990765064452093E+01   2.8126752884907966E+00
   7.2000000000000000E+02   6.2411513379311268E-01   1.4140420884891141E+01   2.7851986550214178E+00
   7.3000000000000000E+02   6.1759118003983871E-01   1.4289793892288865E+01   2.7583094432076627E+00
   7.4000000000000000E+02   6.1121402610741771E-01   1.4438887681732892E+01   2.7319885516066988E+00
   7.5000000000000000E+02   6.0497865805271411E-01   1.4587705789277251E+01   2.7062176988519480E+00
   7.6000000000000000E+02   5.9888028904421020E-01   1.4736251691551777E+01   2.6809793807170843E+00
   7.7000000000000000E+02   5.9291434668380760E-01   1.4884528805593458E+01   2.6562568297746219E+00
   7.8000000000000000E+02   5.8707646115963774E-01   1.5032540488904051E+01   2.6320339774707469E+00
   7.9000000000000000E+02   5.8136245416966048E-01   1.5180290039661323E+01   2.6082954184633622E+00
   8.0000000000000000E+02   5.7576832855854942E-01   1.5327780697071335E+01   2.5850263770727167E+00
   8.1000000000000000E+02   5.7029025861486216E-01   1.5475015641858919E+01   2.5622126757027055E+00
   8.2000000000000000E+02   5.6492458098111076E-01   1.5621997996861545E+01   2.5398407051055720E+00
   8.3000000000000000E+02   5.5966778613324941E-01   1.5768730827690669E+01   2.5178973963738942E+00
   8.4000000000000000E+02   5.5451651038728322E-01   1.5915217143491477E+01   2.4963701945407255E+00
   8.5000000000000000E+02   5.4946752839768864E-01   1.6061459897730842E+01   2.4752470336917396E+00
   8.6000000000000000E+02   5.4451774611079018E-01   1.6207461989070108E+01   2.4545163134840977E+00
   8.7000000000000000E+02   5.3966419414357258E-01   1.6353226262250196E+01   2.4341668769897655E+00
   8.8000000000000000E+02   5.3490402155771177E-01   1.6498755509005996E+01   2.4141879897762069E+00
   8.9000000000000000E+02   5.3023449000128009E-01   1.6644052469018856E+01   2.3945693201452518E+00
   9.0000000000000000E+02   5.2565296819383267E-01   1.6789119830881425E+01   2.3753009204578652E+00
   9.1000000000000000E+02   5.2115692673202341E-01   1.6933960233061747E+01   2.3563732094802083E+00
   9.2000000000000000E+02   5.1674393319357392E-01   1.7078576264888227E+01   2.3377769556840025E+00
   9.3000000000000000E+02   5.1241164752049451E-01   1.7222970467531738E+01   2.3195032614438174E+00
   9.4000000000000000E+02   5.0815781766337076E-01   1.7367145334977508E+01   2.3015435480787860E+00
   9.5000000000000000E+02   5.0398027546881863E-01   1.7511103315016104E+01   2.2838895416818681E+00
   9.6000000000000000E+02   4.9987693279588763E-01   1.7654846810201445E+01   2.2665332596958829E+00
   9.7000000000000000E+02   4.9584577784543077E-01   1.7798378178821242E+01   2.2494669981870055E+00
   9.8000000000000000E+02   4.9188487169021139E-01   1.7941699735833499E+01   2.2326833197770259E+00
   9.9000000000000000E+02   4.8799234499153771E-01   1.8084813753825991E+01   2.2161750421917383E+00
   1.0000000000000000E+03   4.8416639489274832E-01   1.8227722463926298E+01   2.1999352273940000E+00
   1.1000000000000000E+03   4.4921405783248969E-01   1.9645980615672681E+01   2.0509315906068539E+00
   1.2000000000000000E+03   4.1933373974227095E-01   2.1045887406744079E+01   1.9226161838912577E+00
   1.3000000000000000E+03   3.9347294133060023E-01   2.2429117089019059E+01   1.8108502127911030E+00
   1.4000000000000000E+03   3.7085420986638307E-01   2.3797089092353716E+01   1.7125417315487714E+00
   1.5000000000000000E+03   3.5089039729218968E-01   2.5151017926306750E+01   1.6253327624974749E+00
   1.6000000000000000E+03   3.3312949974238143E-01   2.6491951866435059E+01   1.5473925005839444E+00
   1.7000000000000000E+03   3.1721768254072846E-01   2.7820803057949526E+01   1.4772768827024318E+00
   1.8000000000000000E+03   3.0287385102549463E-01   2.9138371115840854E+01   1.4138309162825067E+00
   1.9000000000000000E+03   2.8987176216709165E-01   3.0445361792010608E+01   1.3561192903544068E+00
   2.0000000000000000E+03   2.7802718603602428E-01   3.1742401879078333E+01   1.3033761369351804E+00
   2.1000000000000000E+03   2.6718852518985026E-01   3.3030051220178699E+01   1.2549680343733300E+00
   2.2000000000000000E+03   2.5722984959924977E-01   3.4308812473412495E+01   1.2103663418971418E+00
   2.3000000000000000E+03   2.4804564953451805E-01   3.5579139118247816E+01   1.1691262229541552E+00
   2.4000000000000000E+03   2.3954683030436483E-01   3.6841442073149203E+01   1.1308705382270370E+00
   2.5000000000000000E+03   2.3165761804895682E-01   3.8096095206330297E+01   1.0952773345064162E+00
   2.6000000000000000E+03   2.2431314298011409E-01   3.9343439957270533E+01   1.0620700234355149E+00
   2.7000000000000000E+03   2.1745753263081458E-01   4.0583789237817314E+01   1.0310095965130406E+00
   2.8000000000000000E+03   2.1104239344891468E-01   4.1817430745737902E+01   1.0018883985594422E+00
   2.9000000000000000E+03   2.0502559121698535E-01   4.3044629795139599E+01   9.7452510613099941E-01
   3.0000000000000000E+03   1.9937026365716271E-01   4.4265631747574297E+01   9.4876064635309276E-01
   3.1000000000000000E+03   1.9404401507864788E-01   4.5480664110602952E+01   9.2445485616202872E-01
   3.2000000000000000E+03   1.8901825495686639E-01   4.6689938357957352E+01   9.0148372925760045E-01
   3.3000000000000000E+03   1.8426765120732772E-01   4.7893651515289989E+01   8.7973713311759272E-01
   3.4000000000000000E+03   1.7976967552826673E-01   4.9091987547572174E+01   8.5911690466950397E-01
   3.5000000000000000E+03   1.7550422315856878E-01   5.0285118577979226E+01   8.3953525303163690E-01
   3.6000000000000000E+03   1.7145329317469343E-01   5.1473205962120126E+01   8.2091341284494801E-01
   3.7000000000000000E+03   1.6760071833260892E-01   5.2656401238989744E+01   8.0318050330988133E-01
   3.8000000000000000E+03   1.6393193569517842E-01   5.3834846974995664E+01   7.8627255703862498E-01
   3.9000000000000000E+03   1.6043379101266519E-01   5.5008677515873600E+01   7.7013168982574809E-01
   4.0000000000000000E+03   1.5709437118284691E-01   5.6178019657959496E+01   7.5470538795231512E-01
   4.1000000000000000E+03   1.5390286017933150E-01   5.7342993250296679E+01   7.3994589397624855E-01
   4.2000000000000000E+03   1.5084941469104168E-01   5.8503711734911050E+01   7.2580967542596553E-01
   4.3000000000000000E+03   1.4792505638379114E-01   5.9660282633711979E+01   7.1225696357392621E-01
   4.4000000000000000E+03   1.4512157824012165E-01   6.0812807988225480E+01   6.9925135169592711E-01
   4.5000000000000000E+03   1.4243146287060537E-01   6.1961384757258521E+01   6.8675944401351885E-01
   4.6000000000000000E+03   1.3984781104062402E-01   6.3106105178157812E+01   6.7475054798469547E-01
   4.7000000000000000E+03   1.3736427894981423E-01   6.4247057094727282E+01   6.6319640379679323E-01
   4.8000000000000000E+03   1.3497502303262660E-01   6.5384324256284742E+01   6.5207094589735060E-01
   4.9000000000000000E+03   1.3267465124602976E-01   6.6517986590364984E+01   6.4135009220232020E-01
   5.0000000000000000E+03   1.3045817996773387E-01   6.7648120452450755E+01   6.3101155728734193E-01
   5.1000000000000000E+03   1.2832099576339473E-01   6.8774798854719293E+01   6.2103468642950399E-01
   5.2000000000000000E+03   1.2625882139130762E-01   6.9898091675615319E+01   6.1140030781688448E-01
   5.3000000000000000E+03   1.2426768550318670E-01   7.1018065852996401E+01   6.0209060064276310E-01
   5.4000000000000000E+03   1.2234389558017114E-01   7.2134785561749851E+01   5.9308897711345532E-01
   5.5000000000000000E+03   1.2048401370579137E-01   7.3248312377898074E+01   5.8437997668636399E-01
   5.6000000000000000E+03   1.1868483483517576E-01   7.4358705429559521E+01   5.7594917107231469E-01
   5.7000000000000000E+03   1.1694336726233148E-01   7.5466021537310851E+01   5.6778307874402800E-01
   5.8000000000000000E+03   1.1525681503103918E-01   7.6570315343939356E+01   5.5986908785181122E-01
   5.9000000000000000E+03   1.1362256206676313E-01   7.7671639434421110E+01   5.5219538659530853E-01
   6.0000000000000000E+03   1.1203815783358814E-01   7.8770044448365780E+01   5.4475090021771300E-01
   6.1000000000000000E+03   1.1050130435080481E-01   7.9865579183097509E+01   5.3752523389911189E-01
   6.2000000000000000E+03   1.0900984441673181E-01   8.0958290690947720E+01   5.3050862090737261E-01
   6.3000000000000000E+03   1.0756175091255099E-01   8.2048224369644146E+01   5.2369187545130513E-01
   6.4000000000000000E+03   1.0615511707212301E-01   8.3135424046198196E+01   5.1706634974252264E-01
   6.5000000000000000E+03   1.0478814761610919E-01   8.4219932055636832E+01   5.1062389483484083E-01
   6.6000000000000000E+03   1.0345915066256851E-01   8.5301789314395876E+01   5.0435682485119826E-01
   6.7000000000000000E+03   1.0216653033413622E-01   8.6381035389982671E+01   4.9825788426793188E-01
   6.8000000000000000E+03   1.0090877999581666E-01   8.7457708564414560E+01   4.9232021794622360E-01
   6.9000000000000000E+03   9.9684476056352417E-02   8.8531845896203293E+01   4.8653734365157436E-01
   7.0000000000000000E+03   9.8492272285304064E-02   8.9603483275322560E+01   4.8090312681802533E-01
   7.1000000000000000E+03   9.7330894588434053E-02   9.0672655478843964E+01   4.7541175734546209E-01
   7.2000000000000000E+03   9.6199136206689434E-02   9.1739396219766419E+01   4.7005772824311237E-01
   7.3000000000000000E+03   9.5095853293791208E-02   9.2803738194554469E+01   4.6483581594704704E-01
   7.4000000000000000E+03   9.4019960838857303E-02   9.3865713128625245E+01   4.5974106216010796E-01
   7.5000000000000000E+03   9.2970428905399499E-02   9.4925351817455265E+01   4.5476875708060999E-01
   7.6000000000000000E+03   9.1946279155236968E-02   9.5982684166748044E+01   4.4991442389249220E-01
   7.7000000000000000E+03   9.0946581633843948E-02   9.7037739230218847E+01   4.4517380441093618E-01
   7.8000000000000000E+03   8.9970451795615067E-02   9.8090545243820600E+01   4.4054284578418618E-01
   7.9000000000000000E+03   8.9017047743674832E-02   9.9141129661782614E+01   4.3601768815510733E-01
   8.0000000000000000E+03   8.8085567674041368E-02   1.0018951918573538E+02   4.3159465321242557E-01
   8.1000000000000000E+03   8.7175247499001116E-02   1.0123573979604568E+02   4.2727023355091004E-01
   8.2000000000000000E+03   8.6285358638585885E-02   1.0227981678131661E+02   4.2304108277008218E-01
   8.3000000000000000E+03   8.5415205969067626E-02   1.0332177476292391E+02   4.1890400626674701E-01
   8.4000000000000000E+03   8.4564125908814111E-02   1.0436163772308211E+02   4.1485595264861957E-01
   8.5000000000000000E+03   8.3731484637134770E-02   1.0539942902852549E+02   4.1089400572921397E-01
   8.6000000000000000E+03   8.2916676433153577E-02   1.0643517145286896E+02   4.0701537706022534E-01
   8.7000000000000000E+03   8.2119122123576971E-02   1.0746888720003703E+02   4.0321739895024811E-01
   8.8000000000000000E+03   8.1338267634159828E-02   1.0850059792468947E+02   3.9949751794532951E-01
   8.9000000000000000E+03   8.0573582635631830E-02   1.0953032475140299E+02   3.9585328872606068E-01
   9.0000000000000000E+03   7.9824559275109397E-02   1.1055808829522240E+02   3.9228236839507069E-01
   9.1000000000000000E+03   7.9090710990215390E-02   1.1158390867868874E+02   3.8878251112426904E-01
   9.2000000000000000E+03   7.8371571397054141E-02   1.1260780554920053E+02   3.8535156313843527E-01
   9.3000000000000000E+03   7.7666693246817450E-02   1.1362979809657845E+02   3.8198745800448275E-01
   9.4000000000000000E+03   7.6975647447567977E-02   1.1464990506869184E+02   3.7868821221206322E-01
   9.5000000000000000E+03   7.6298022147143457E-02   1.1566814478421142E+02   3.7545192102270780E-01
   9.6000000000000000E+03   7.5633421868235615E-02   1.1668453514954837E+02   3.7227675456219977E-01
   9.7000000000000000E+03   7.4981466696847465E-02   1.1769909367264765E+02   3.6916095414833650E-01
   9.8000000000000000E+03   7.4341791519937986E-02   1.1871183747432136E+02   3.6610282883256040E-01
   9.9000000000000000E+03   7.3714045305653897E-02   1.1972278330230044E+02   3.6310075214499488E-01
