   8.5000000000000000E+01   2.4415517524970234E+00   4.8235120194339274E+00   5.9517458440209738E+00
   8.6000000000000000E+01   2.4389030203968840E+00   4.8287505184699420E+00   5.9857961642237685E+00
   8.7000000000000000E+01   2.4360986886976534E+00   4.8343091677190246E+00   6.0191637150862727E+00
   8.8000000000000000E+01   2.4331307513797737E+00   4.8402060668383600E+00   6.0517448408307848E+00
   8.9000000000000000E+01   2.4300036772181706E+00   4.8464347336796276E+00   6.0835242583418347E+00
   9.0000000000000000E+01   2.4267079269426906E+00   4.8530167530612278E+00   6.1143762202527103E+00
   9.1000000000000000E+01   2.4222522869406649E+00   4.8619436908917830E+00   6.1366956441612528E+00
   9.2000000000000000E+01   2.4188823239999904E+00   4.8687173027766546E+00   6.1674725324917672E+00
   9.3000000000000000E+01   2.4153725679955782E+00   4.8757919917971497E+00   6.1974472948209396E+00
   9.4000000000000000E+01   2.4117096971787437E+00   4.8831972761962641E+00   6.2264716959987867E+00
   9.5000000000000000E+01   2.4078813449093821E+00   4.8909611967123601E+00   6.2543961404033084E+00
   9.6000000000000000E+01   2.4029960870009432E+00   4.9009044533807167E+00   6.2740006874280985E+00
   9.7000000000000000E+01   2.3991883734927533E+00   4.9086826004806543E+00   6.3023421526792616E+00
   9.8000000000000000E+01   2.3952239344582713E+00   4.9168071739826429E+00   6.3295808466857766E+00
   9.9000000000000000E+01   2.3910604833573834E+00   4.9253685995023462E+00   6.3553124298034644E+00
   1.0000000000000000E+02   2.3859564753974816E+00   4.9359048858078731E+00   6.3732513356034612E+00
   1.1000000000000000E+02   2.3392814002992215E+00   5.0343897158900850E+00   6.5881403711329263E+00
   1.2000000000000000E+02   2.2886919958566732E+00   5.1456702105654903E+00   6.7582775390896872E+00
   1.2699900000000000E+02   2.2522723508277371E+00   5.2288766142830028E+00   6.8565892045560739E+00
   1.2700100000000000E+02   2.2522614000175558E+00   5.2289020378130004E+00   6.8566100123321112E+00
   1.3000000000000000E+02   2.2358320889431829E+00   5.2673249849481278E+00   6.8863865701033582E+00
   1.4000000000000000E+02   2.1840742498985031E+00   5.3921492022474258E+00   7.0011412493524610E+00
   1.5000000000000000E+02   2.1320045017435292E+00   5.5238411619714594E+00   7.0824723422588383E+00
   1.6000000000000000E+02   2.0817257854911033E+00   5.6572552957358218E+00   7.1527123872370666E+00
   1.7000000000000000E+02   2.0321501903852468E+00   5.7952676332484803E+00   7.1973927017071322E+00
   1.8000000000000000E+02   1.9848417207120184E+00   5.9333971577414601E+00   7.2397642306627850E+00
   1.9000000000000000E+02   1.9374680616228317E+00   6.0784765733763964E+00   7.2458743760732300E+00
   2.0000000000000000E+02   1.8923522535019954E+00   6.2233942979934422E+00   7.2515850922247731E+00
   2.1000000000000000E+02   1.8481605081047086E+00   6.3722031569198183E+00   7.2363022574789264E+00
   2.2000000000000000E+02   1.8055767550610293E+00   6.5224888342347418E+00   7.2122838679026042E+00
   2.3000000000000000E+02   1.7647029006398864E+00   6.6735620029689064E+00   7.1830312588628038E+00
   2.4000000000000000E+02   1.7254763406342459E+00   6.8252771405201971E+00   7.1492664060794739E+00
   2.5000000000000000E+02   1.6872334068896120E+00   6.9799792821491149E+00   7.0990901958329378E+00
   2.6000000000000000E+02   1.6512700748327469E+00   7.1319976082242071E+00   7.0612303780235202E+00
   2.7000000000000000E+02   1.6161969767732993E+00   7.2867691212686108E+00   7.0082255672567566E+00
   2.8000000000000000E+02   1.5825669976513037E+00   7.4416149469295467E+00   6.9536811567855956E+00
   2.9000000000000000E+02   1.5503560810480419E+00   7.5962253886076274E+00   6.8991346859909592E+00
   3.0000000000000000E+02   1.5200678696876877E+00   7.7475844724347898E+00   6.8593945483808341E+00
   3.1000000000000000E+02   1.4904507514019301E+00   7.9015386541031001E+00   6.8056523195780105E+00
   3.2000000000000000E+02   1.4615415058294765E+00   8.0578308431655365E+00   6.7394452020025408E+00
   3.3000000000000000E+02   1.4342824365023319E+00   8.2109729050009257E+00   6.6874781307964453E+00
   3.4000000000000000E+02   1.4081166380373922E+00   8.3635502245422852E+00   6.6371385362026514E+00
   3.5000000000000000E+02   1.3829243833554241E+00   8.5159061232725417E+00   6.5867971164459629E+00
   3.6000000000000000E+02   1.3581774094275680E+00   8.6710720871163343E+00   6.5221851453524362E+00
   3.7000000000000000E+02   1.3348932513458640E+00   8.8223190973253622E+00   6.4750705124291272E+00
   3.8000000000000000E+02   1.3123944247321073E+00   8.9735631318635871E+00   6.4270082192631692E+00
   3.9000000000000000E+02   1.2903310777531027E+00   9.1270019201171184E+00   6.3678239831054562E+00
   4.0000000000000000E+02   1.2694134162031041E+00   9.2773985794672598E+00   6.3218383871981363E+00
   4.1000000000000000E+02   1.2488690707512262E+00   9.4300151233269673E+00   6.2648038087572724E+00
   4.2000000000000000E+02   1.2289959601320599E+00   9.5825003549839955E+00   6.2076883576099666E+00
   4.3000000000000000E+02   1.2102199931999709E+00   9.7311681267964403E+00   6.1669100813584681E+00
   4.4000000000000000E+02   1.1916543107641187E+00   9.8827773439494742E+00   6.1121845130995434E+00
   4.5000000000000000E+02   1.1736938964445396E+00   1.0034008236657682E+01   6.0584946791386605E+00
   4.6000000000000000E+02   1.1566530836031839E+00   1.0181837917686025E+01   6.0190037872278204E+00
   4.7000000000000000E+02   1.1398650378550994E+00   1.0331797040112782E+01   5.9694316478714180E+00
   4.8000000000000000E+02   1.1235617190826130E+00   1.0481715444929138E+01   5.9193992397715789E+00
   4.9000000000000000E+02   1.1077561095758111E+00   1.0631269936077381E+01   5.8703181396069555E+00
   5.0000000000000000E+02   1.0924064699536886E+00   1.0780652209738951E+01   5.8213726517969526E+00
   5.1000000000000000E+02   1.0775324738511423E+00   1.0929465709881050E+01   5.7742480817512174E+00
   5.2000000000000000E+02   1.0630764063865970E+00   1.1078088229113236E+01   5.7273458861449358E+00
   5.3000000000000000E+02   1.0490648518100933E+00   1.1226049756522832E+01   5.6826225520782936E+00
   5.4000000000000000E+02   1.0357310535023712E+00   1.1370571717836784E+01   5.6514378135849848E+00
   5.5000000000000000E+02   1.0224942069043454E+00   1.1517771098082209E+01   5.6086142672936754E+00
   5.6000000000000000E+02   1.0096047106712867E+00   1.1664817031617179E+01   5.5658690032717804E+00
   5.7000000000000000E+02   9.9705918604262322E-01   1.1811589912713478E+01   5.5237000188831589E+00
   5.8000000000000000E+02   9.8461510801113450E-01   1.1960870931615016E+01   5.4710342973510775E+00
   5.9000000000000000E+02   9.7274657273959664E-01   1.2106806185984901E+01   5.4312489817148935E+00
   6.0000000000000000E+02   9.6119455714471991E-01   1.2252310561581972E+01   5.3926522731131126E+00
   6.1000000000000000E+02   9.4993371929348502E-01   1.2397553624055387E+01   5.3545720943193906E+00
   6.2000000000000000E+02   9.3895817122924241E-01   1.2542469499809158E+01   5.3172709971219616E+00
   6.3000000000000000E+02   9.2825647323920513E-01   1.2687069321631919E+01   5.2807044262620702E+00
   6.4000000000000000E+02   9.1781734886035093E-01   1.2831370249061667E+01   5.2448079523757549E+00
   6.5000000000000000E+02   9.0762918190819986E-01   1.2975402795533411E+01   5.2094672421822867E+00
   6.6000000000000000E+02   8.9767719844481098E-01   1.3119252939299647E+01   5.1743593899738807E+00
   6.7000000000000000E+02   8.8775171549976628E-01   1.3265932375708779E+01   5.1282105714110431E+00
   6.8000000000000000E+02   8.7826046445237782E-01   1.3409295648509678E+01   5.0940794149288111E+00
   6.9000000000000000E+02   8.6901208187972290E-01   1.3552002866019249E+01   5.0619512276315133E+00
   7.0000000000000000E+02   8.5997082598391517E-01   1.3694481101454985E+01   5.0302314866663167E+00
   7.1000000000000000E+02   8.5112064929541498E-01   1.3836879922944670E+01   4.9983801012412279E+00
   7.2000000000000000E+02   8.4227998416754979E-01   1.3982113365639067E+01   4.9558297430859524E+00
   7.3000000000000000E+02   8.3383937056676194E-01   1.4123648558636194E+01   4.9263025063163441E+00
   7.4000000000000000E+02   8.2557680387171861E-01   1.4265001353004697E+01   4.8970231318238717E+00
   7.5000000000000000E+02   8.1745916933576379E-01   1.4406657440528537E+01   4.8662688101074920E+00
   7.6000000000000000E+02   8.0937038734531819E-01   1.4550636406240002E+01   4.8269073084092753E+00
   7.7000000000000000E+02   8.0162383875476195E-01   1.4691247508973111E+01   4.7990931561539369E+00
   7.8000000000000000E+02   7.9403836109764403E-01   1.4831593536563584E+01   4.7718286751493766E+00
   7.9000000000000000E+02   7.8643751358314251E-01   1.4974939548066592E+01   4.7337828848371375E+00
   8.0000000000000000E+02   7.7914885141785406E-01   1.5115024815615733E+01   4.7066838590775077E+00
   8.1000000000000000E+02   7.7201372062415785E-01   1.5254721398886542E+01   4.6805680905984879E+00
   8.2000000000000000E+02   7.6486590806534527E-01   1.5397279575485038E+01   4.6443540662776819E+00
   8.3000000000000000E+02   7.5800971713977561E-01   1.5536547827747345E+01   4.6189893557772645E+00
   8.4000000000000000E+02   7.5128964334748161E-01   1.5675517862546128E+01   4.5942899957863608E+00
   8.5000000000000000E+02   7.4454931342008113E-01   1.5817426746581065E+01   4.5594078732267107E+00
   8.6000000000000000E+02   7.3809753801867761E-01   1.5955688262899130E+01   4.5363917834565282E+00
   8.7000000000000000E+02   7.3173710198156683E-01   1.6094378968002676E+01   4.5116263460479189E+00
   8.8000000000000000E+02   7.2537901082935097E-01   1.6235449397377067E+01   4.4786847860174825E+00
   8.9000000000000000E+02   7.1928150981430417E-01   1.6373080725069343E+01   4.4567519780207911E+00
   9.0000000000000000E+02   7.1314036198377739E-01   1.6514076123077800E+01   4.4235674705253683E+00
   9.1000000000000000E+02   7.0725730554465094E-01   1.6651442313727866E+01   4.4018482252563107E+00
   9.2000000000000000E+02   7.0147139601494313E-01   1.6788787527394035E+01   4.3799006360968074E+00
   9.3000000000000000E+02   6.9566783719512393E-01   1.6928846777971913E+01   4.3489342161198703E+00
   9.3799900000000002E+02   6.9122520633766615E-01   1.7037651573264995E+01   4.3342881359963119E+00
   9.3800099999999998E+02   6.9122406153576033E-01   1.7037679790940100E+01   4.3342813715481494E+00
   9.4000000000000000E+02   6.9009487741495501E-01   1.7065558098843738E+01   4.3283940227162629E+00
   9.5000000000000000E+02   6.8448565078171542E-01   1.7205407024660957E+01   4.2976290109855801E+00
   9.5799900000000002E+02   6.8020292896621615E-01   1.7313736420009281E+01   4.2839722797135495E+00
   9.5800099999999998E+02   6.8020181293232729E-01   1.7313764827338133E+01   4.2839646492374666E+00
   9.6000000000000000E+02   6.7910683578210784E-01   1.7341681166669890E+01   4.2778642048929472E+00
   9.7000000000000000E+02   6.7370267094215885E-01   1.7480788977383266E+01   4.2489566393585081E+00
   9.8000000000000000E+02   6.6850960846894691E-01   1.7616581833746981E+01   4.2300904150702108E+00
   9.9000000000000000E+02   6.6327822633371980E-01   1.7755526650310980E+01   4.2012113487212766E+00
   1.0000000000000000E+03   6.5614060456994383E-01   1.7948674631953768E+01   4.2180256120838857E+00
   1.1000000000000000E+03   6.1061292547158308E-01   1.9286938964064614E+01   3.9801161976471828E+00
   1.1029990000000000E+03   6.0935036769746631E-01   1.9326900989229234E+01   3.9731512235799418E+00
   1.1030010000000000E+03   6.0934952766057948E-01   1.9326927632902514E+01   3.9731465956464227E+00
   1.2000000000000000E+03   5.7153715237753400E-01   2.0605579489012904E+01   3.7767949620323780E+00
   1.3000000000000000E+03   5.3760159226594906E-01   2.1906285981410193E+01   3.6008668755780375E+00
   1.4000000000000000E+03   5.0784207233654377E-01   2.3189993239541820E+01   3.4482383737297289E+00
   1.5000000000000000E+03   4.8151696740437822E-01   2.4457817733241271E+01   3.3149702045580849E+00
   1.6000000000000000E+03   4.5806166660101116E-01   2.5710193807807627E+01   3.1992902809037322E+00
   1.7000000000000000E+03   4.3700472874283830E-01   2.6949031554232032E+01   3.0962611602738868E+00
   1.8000000000000000E+03   4.1799319958122749E-01   2.8174750775941256E+01   3.0048972277021124E+00
   1.9000000000000000E+03   4.0073611750338989E-01   2.9388052910253929E+01   2.9237160375791529E+00
   2.0000000000000000E+03   3.8499204611716442E-01   3.0589863720600913E+01   2.8509298035619905E+00
   2.1000000000000000E+03   3.7055617686247744E-01   3.1781562309808802E+01   2.7840023520482640E+00
   2.2000000000000000E+03   3.5727254749091397E-01   3.2963221795088700E+01   2.7232327295119969E+00
   2.3000000000000000E+03   3.4499858564902852E-01   3.4135949288267817E+01   2.6668493036605874E+00
   2.4000000000000000E+03   3.3361838004211880E-01   3.5300375904806415E+01   2.6141050715696137E+00
   2.5000000000000000E+03   3.2272087423958790E-01   3.6492384485474048E+01   2.4088158860184583E+00
   2.6000000000000000E+03   3.1285267255714710E-01   3.7643450918860680E+01   2.3634261228822950E+00
   2.7000000000000000E+03   3.0362574096365053E-01   3.8787403817811544E+01   2.3206301538350576E+00
   2.8000000000000000E+03   2.9497559710043714E-01   3.9924842393757146E+01   2.2797291561070718E+00
   2.9000000000000000E+03   2.8684821206964889E-01   4.1056048909169604E+01   2.2405821391165501E+00
   3.0000000000000000E+03   2.7919573868076297E-01   4.2181353769533025E+01   2.2029435276288085E+00
   3.1000000000000000E+03   2.7197752167198985E-01   4.3300836597968825E+01   2.1669646758184711E+00
   3.2000000000000000E+03   2.6515556434802345E-01   4.4414886231774261E+01   2.1322636238824169E+00
   3.3000000000000000E+03   2.5869676628905136E-01   4.5523778256588834E+01   2.0986410071142512E+00
   3.4000000000000000E+03   2.5257280614451905E-01   4.6627562183003931E+01   2.0662390662757937E+00
   3.5000000000000000E+03   2.4675848717166210E-01   4.7726237744546445E+01   2.0352460686321328E+00
   3.6000000000000000E+03   2.4122653693633445E-01   4.8820724178234002E+01   2.0044518348406131E+00
   3.7000000000000000E+03   2.3596080948026679E-01   4.9910212845003173E+01   1.9752428120900838E+00
   3.8000000000000000E+03   2.3093954488873927E-01   5.0995398946997774E+01   1.9467369123090110E+00
   3.9000000000000000E+03   2.2614690721343178E-01   5.2076123301233828E+01   1.9193049166402680E+00
   4.0000000000000000E+03   2.2156565788770927E-01   5.3152886311505618E+01   1.8923673606116731E+00
   4.1000000000000000E+03   2.1718301481517222E-01   5.4225484595384849E+01   1.8663330739701207E+00
   4.2000000000000000E+03   2.1298613707970440E-01   5.5293994180626811E+01   1.8412061459084601E+00
   4.3000000000000000E+03   2.0896165823243390E-01   5.6358924043087541E+01   1.8163992058338922E+00
   4.4000000000000000E+03   2.0510143181211149E-01   5.7419658752201464E+01   1.7928338911906709E+00
   4.5000000000000000E+03   2.0139204879911526E-01   5.8477255157111728E+01   1.7692046919441382E+00
   4.6000000000000000E+03   1.9782835229820112E-01   5.9530669327353273E+01   1.7469586439135538E+00
   4.7000000000000000E+03   1.9439896329382372E-01   6.0580848913475265E+01   1.7249451514525247E+00
   4.8000000000000000E+03   1.9109638179015420E-01   6.1627824210568775E+01   1.7032168493801587E+00
   4.9000000000000000E+03   1.8791568520619539E-01   6.2670948469878390E+01   1.6826451339289159E+00
   5.0000000000000000E+03   1.8484822389870267E-01   6.3710940661745866E+01   1.6623992825317138E+00
   5.1000000000000000E+03   1.8188784284969189E-01   6.4747891006500581E+01   1.6424408983296861E+00
   5.2000000000000000E+03   1.7902921428580365E-01   6.5781745572757160E+01   1.6228991044081877E+00
   5.3000000000000000E+03   1.7626921688370684E-01   6.6811746443561432E+01   1.6047140075393480E+00
   5.4000000000000000E+03   1.7359987521907497E-01   6.7839070790676061E+01   1.5865474973036866E+00
   5.5000000000000000E+03   1.7101709809705315E-01   6.8863606945054869E+01   1.5685904565798521E+00
   5.6000000000000000E+03   1.6851711528915933E-01   6.9885211386578746E+01   1.5510590450106045E+00
   5.7000000000000000E+03   1.6609615262492752E-01   7.0903835146822672E+01   1.5340513892806378E+00
   5.8000000000000000E+03   1.6375008907328864E-01   7.1919681332011152E+01   1.5173809360459547E+00
   5.9000000000000000E+03   1.6147558767851397E-01   7.2932722484876223E+01   1.5011190788801914E+00
   6.0000000000000000E+03   1.5926902250494815E-01   7.3943156296281515E+01   1.4850892670512410E+00
   6.1000000000000000E+03   1.5712799291821994E-01   7.4950707417034437E+01   1.4696250044660035E+00
   6.2000000000000000E+03   1.5504922928652903E-01   7.5955580549683873E+01   1.4545381106602540E+00
   6.3000000000000000E+03   1.5302998901614970E-01   7.6957819182725771E+01   1.4398147200617903E+00
   6.4000000000000000E+03   1.5106768697888148E-01   7.7957467012026896E+01   1.4254400741958975E+00
   6.5000000000000000E+03   1.4915988376773087E-01   7.8954568257629290E+01   1.4113979550954043E+00
   6.6000000000000000E+03   1.4730427338467106E-01   7.9949168843766188E+01   1.3976699512587789E+00
   6.7000000000000000E+03   1.4549866990700480E-01   8.0941318788457053E+01   1.3842327879403677E+00
   6.8000000000000000E+03   1.4374003664480367E-01   8.1931621134487202E+01   1.3705119098033371E+00
   6.9000000000000000E+03   1.4202855428681879E-01   8.2918919250960300E+01   1.3576891501741484E+00
   7.0000000000000000E+03   1.4036027699552225E-01   8.3904466964076036E+01   1.3445453650100592E+00
   7.1000000000000000E+03   1.3873571609677476E-01   8.4886967506077823E+01   1.3323776731206605E+00
   7.2000000000000000E+03   1.3715195458556928E-01   8.5867199339778765E+01   1.3204422754574821E+00
   7.3000000000000000E+03   1.3560718578712985E-01   8.6845355250761870E+01   1.3085773146442925E+00
   7.4000000000000000E+03   1.3409968541604866E-01   8.7821639459490783E+01   1.2966150183856806E+00
   7.5000000000000000E+03   1.3262837626283105E-01   8.8795886341102758E+01   1.2847374206963371E+00
   7.6000000000000000E+03   1.3119316030877179E-01   8.9767288146133168E+01   1.2737180565952846E+00
   7.7000000000000000E+03   1.2979190444749819E-01   9.0736431323443497E+01   1.2630210516678237E+00
   7.8000000000000000E+03   1.2842256289582515E-01   9.1703933940273416E+01   1.2520987287697267E+00
   7.9000000000000000E+03   1.2708410004808898E-01   9.2669769229848299E+01   1.2410000815020898E+00
   8.0000000000000000E+03   1.2577719290036568E-01   9.3632668631493360E+01   1.2308902788156437E+00
   8.1000000000000000E+03   1.2449967455637156E-01   9.4593453888162401E+01   1.2210380599115864E+00
   8.2000000000000000E+03   1.2324980182125883E-01   9.5552723413856413E+01   1.2109281304123722E+00
   8.3000000000000000E+03   1.2202672340347798E-01   9.6510451938462026E+01   1.2006039958707162E+00
   8.4000000000000000E+03   1.2083142801470478E-01   9.7465158011756301E+01   1.1913824679823621E+00
   8.5000000000000000E+03   1.1966101389773418E-01   9.8418472655632058E+01   1.1818499492588659E+00
   8.6000000000000000E+03   1.1851475162598007E-01   9.9370365820837691E+01   1.1720510766510972E+00
   8.7000000000000000E+03   1.1739378145936608E-01   1.0031923393076593E+02   1.1633768613638606E+00
   8.8000000000000000E+03   1.1629513641799463E-01   1.0126695394990823E+02   1.1542365442162730E+00
   8.9000000000000000E+03   1.1521876131318995E-01   1.0221299109636560E+02   1.1450977027052289E+00
   8.9859989999999998E+03   1.1431163493996216E-01   1.0302410800462005E+02   1.1381893922975230E+00
