   3.3009999999999997E+00   6.8993259803125582E-05   1.7069572097107719E+05
   3.4009999999999998E+00   6.8216315107814216E-05   1.7263984730964035E+05
   3.5009999999999999E+00   6.7476353964070323E-05   1.7453305539463906E+05
   3.6010000000000000E+00   6.6770591942748100E-05   1.7637786159417799E+05
   3.7009999999999996E+00   6.6096525735855727E-05   1.7817659995176885E+05
   3.8009999999999997E+00   6.5451897606024943E-05   1.7993144056919264E+05
   3.9009999999999998E+00   6.4834665923240876E-05   1.8164440360010837E+05
   4.0009999999999994E+00   6.4242979214855698E-05   1.8331737363630938E+05
   4.1010000000000000E+00   6.3675154278521073E-05   1.8495211134827093E+05
   4.2009999999999996E+00   6.3129657227745017E-05   1.8655026403443736E+05
   4.3010000000000002E+00   6.2605086910611399E-05   1.8811337553216005E+05
   4.4009999999999998E+00   6.2100160757165736E-05   1.8964289432826353E+05
   4.5009999999999994E+00   6.1613702241436125E-05   1.9114018141762062E+05
   4.6010000000000000E+00   6.1144629771363256E-05   1.9260651782955081E+05
   4.7009999999999996E+00   6.0691947483425497E-05   1.9404310971328654E+05
   4.8010000000000002E+00   6.0254736547536635E-05   1.9545109478568996E+05
   4.9009999999999998E+00   5.9832147703004117E-05   1.9683154752688334E+05
   5.0009999999999994E+00   5.9423394742085471E-05   1.9818548360211117E+05
   5.1010000000000000E+00   5.9027748953236793E-05   1.9951386310816742E+05
   5.2009999999999996E+00   5.8644533288737920E-05   2.0081759652269215E+05
   5.3010000000000002E+00   5.8273118162451824E-05   2.0209754678663745E+05
   5.4009999999999998E+00   5.7912917334499327E-05   2.0335453239589720E+05
   5.5009999999999994E+00   5.7563384022232875E-05   2.0458933094848541E+05
   5.6010000000000000E+00   5.7224007456479437E-05   2.0580268226051814E+05
   5.7009999999999996E+00   5.6894310391382675E-05   2.0699528904076680E+05
   5.8010000000000002E+00   5.6573845748967417E-05   2.0816782151413686E+05
   5.9009999999999998E+00   5.6262194625420656E-05   2.0932091793870914E+05
   6.0009999999999994E+00   5.5958963961101529E-05   2.1045518699069810E+05
   6.1010000000000000E+00   5.5663784503074914E-05   2.1157120970797082E+05
   6.2009999999999996E+00   5.5376309144147638E-05   2.1266954057164676E+05
   6.3010000000000002E+00   5.5096211027838889E-05   2.1375070997693067E+05
   6.4009999999999989E+00   5.4823182061991852E-05   2.1481522562704526E+05
   6.5009999999999994E+00   5.4556931962922136E-05   2.1586357224491876E+05
   6.6009999999999991E+00   5.4297186513265639E-05   2.1689621471201075E+05
   6.7009999999999987E+00   5.4043686604588795E-05   2.1791359850050273E+05
   6.8009999999999993E+00   5.3796187308156722E-05   2.1891615026133502E+05
   6.9009999999999989E+00   5.3554456669928207E-05   2.1990427980295941E+05
   7.0009999999999994E+00   5.3318275083345791E-05   2.2087837998941404E+05
   7.1009999999999991E+00   5.3087434276038573E-05   2.2183882843166398E+05
   7.2009999999999987E+00   5.2861736673470476E-05   2.2278598784950186E+05
   7.3009999999999993E+00   5.2640994718966434E-05   2.2372020679153668E+05
   7.4009999999999989E+00   5.2425030118467650E-05   2.2464182085592649E+05
   7.5009999999999994E+00   5.2213673331923038E-05   2.2555115303559924E+05
   7.6009999999999991E+00   5.2006763110793357E-05   2.2644851399711936E+05
   7.7009999999999987E+00   5.1804146066520987E-05   2.2733420234582893E+05
   7.8009999999999993E+00   5.1605675811162509E-05   2.2820850689628950E+05
   7.9009999999999989E+00   5.1411212742389324E-05   2.2907170626864370E+05
   8.0009999999999994E+00   5.1220623993532688E-05   2.2992406780765401E+05
   8.1009999999999991E+00   5.1033782457022220E-05   2.3076585072166979E+05
   8.2009999999999987E+00   5.0850566767521129E-05   2.3159730506212133E+05
   8.3009999999999984E+00   5.0670861138868852E-05   2.3241867139308419E+05
   8.4009999999999998E+00   5.0494554520966689E-05   2.3323018364978928E+05
   8.5009999999999994E+00   5.0321541083743770E-05   2.3403206600212486E+05
   8.6009999999999991E+00   5.0151719194297312E-05   2.3482453669461628E+05
   8.7009999999999987E+00   4.9984991468066434E-05   2.3560780703069954E+05
   8.8009999999999984E+00   4.9821265053108764E-05   2.3638207925241158E+05
   8.9009999999999998E+00   4.9660450375937122E-05   2.3714755172550373E+05
   9.0009999999999994E+00   4.9502461957987815E-05   2.3790441441547382E+05
   9.1009999999999991E+00   4.9347217328766034E-05   2.3865285342795332E+05
   9.2009999999999987E+00   4.9194637796360075E-05   2.3939304671759839E+05
   9.3009999999999984E+00   4.9044647395834803E-05   2.4012516858750070E+05
   9.4009999999999998E+00   4.8897173359713977E-05   2.4084938688791823E+05
   9.5009999999999994E+00   4.8752145565002879E-05   2.4156586520970409E+05
   9.6009999999999991E+00   4.8609496730692747E-05   2.4227476144189911E+05
   9.7009999999999987E+00   4.8469161976571065E-05   2.4297622950304017E+05
   9.8009999999999984E+00   4.8331078933847165E-05   2.4367041837321382E+05
   9.9009999999999998E+00   4.8195187547713642E-05   2.4435747267463527E+05
   1.0000999999999999E+01   4.8061429944752468E-05   2.4503753296098509E+05
   1.1000999999999999E+01   4.6829865976009219E-05   2.5148169824514553E+05
   1.2000999999999999E+01   4.5761069900537091E-05   2.5735530768482178E+05
   1.3000999999999999E+01   4.4821661860832359E-05   2.6274916491953243E+05
   1.4000999999999999E+01   4.3987081510118653E-05   2.6773438518602896E+05
   1.5000999999999999E+01   4.3238812377722176E-05   2.7236766175167006E+05
   1.6000999999999998E+01   4.2562601280331965E-05   2.7669488870459155E+05
   1.7000999999999998E+01   4.1947278407821709E-05   2.8075371445417509E+05
   1.8000999999999998E+01   4.1383951695183773E-05   2.8457539074524725E+05
   1.9000999999999998E+01   4.0865444426484122E-05   2.8818612863554235E+05
   2.0000999999999998E+01   4.0385893187201820E-05   2.9160811597380770E+05
   2.1000999999999998E+01   3.9940454917176371E-05   2.9486029261961987E+05
   2.2000999999999998E+01   3.9525089939900198E-05   2.9795894815537758E+05
   2.3000999999999998E+01   3.9136398767871818E-05   3.0091818856637657E+05
   2.4000999999999998E+01   3.8771497526070681E-05   3.0375030565482756E+05
   2.5000999999999998E+01   3.8427921757894855E-05   3.0646607168705016E+05
   2.6000999999999998E+01   3.8103551461939939E-05   3.0907497522908781E+05
   2.7000999999999998E+01   3.7796551384962233E-05   3.1158541699454910E+05
   2.8000999999999998E+01   3.7505323551362393E-05   3.1400486941837252E+05
   2.9000999999999998E+01   3.7228469916374337E-05   3.1634000136705866E+05
   3.0000999999999998E+01   3.6964760790999488E-05   3.1859679251886008E+05
   3.1000999999999998E+01   3.6713109482873097E-05   3.2078062550744548E+05
   3.2000999999999998E+01   3.6472552544786624E-05   3.2289635362860665E+05
   3.3000999999999998E+01   3.6242231364374656E-05   3.2494837599364138E+05
   3.4000999999999998E+01   3.6021378252189871E-05   3.2694068899274839E+05
   3.5000999999999998E+01   3.5809304817229965E-05   3.2887692973511235E+05
   3.6000999999999998E+01   3.5605391307550777E-05   3.3076042115402513E+05
   3.7000999999999998E+01   3.5409077824428514E-05   3.3259420882501994E+05
   3.8000999999999998E+01   3.5219857799498936E-05   3.3438108385567943E+05
   3.9000999999999998E+01   3.5037271431482295E-05   3.3612361188769445E+05
   4.0000999999999998E+01   3.4860899516805207E-05   3.3782416367547127E+05
   4.1000999999999998E+01   3.4690359951732708E-05   3.3948492436012131E+05
   4.2000999999999998E+01   3.4525302701189024E-05   3.4110792094036512E+05
   4.3000999999999998E+01   3.4365407586444583E-05   3.4269502535697358E+05
   4.4000999999999998E+01   3.4210379927751219E-05   3.4424798114229820E+05
   4.5000999999999998E+01   3.4059948310803717E-05   3.4576841153055348E+05
   4.6000999999999998E+01   3.3913862716652571E-05   3.4725782558695751E+05
   4.7000999999999998E+01   3.3771892042265391E-05   3.4871763209181983E+05
   4.8000999999999998E+01   3.3633822118807250E-05   3.5014914994314656E+05
   4.9000999999999998E+01   3.3499454391280061E-05   3.5155361298376508E+05
   5.0000999999999998E+01   3.3368604756176990E-05   3.5293217412871600E+05
   5.1000999999999998E+01   3.3241101400720688E-05   3.5428592098287179E+05
   5.2000999999999998E+01   3.3116784840636409E-05   3.5561586914042477E+05
   5.3000999999999998E+01   3.2995505704733187E-05   3.5692298004543013E+05
   5.4000999999999998E+01   3.2877124616759983E-05   3.5820815723756439E+05
   5.5000999999999998E+01   3.2761511895228896E-05   3.5947224480670074E+05
   5.6000999999999998E+01   3.2648544905324709E-05   3.6071605207491660E+05
   5.7000999999999998E+01   3.2538109308506066E-05   3.6194033625551412E+05
   5.8000999999999998E+01   3.2430097171928516E-05   3.6314581981682748E+05
   5.9000999999999998E+01   3.2324408404356636E-05   3.6433317129640310E+05
   6.0000999999999998E+01   3.2220947068335220E-05   3.6550304369584884E+05
   6.1000999999999998E+01   3.2119623962897310E-05   3.6665604297993291E+05
   6.2000999999999998E+01   3.2020354601103568E-05   3.6779274842363782E+05
   6.3000999999999998E+01   3.1923058695719996E-05   3.6891371646095777E+05
   6.4001000000000005E+01   3.1827661410744633E-05   3.7001946427215781E+05
   6.5001000000000005E+01   3.1734091348043019E-05   3.7111049108282139E+05
   6.6001000000000005E+01   3.1642280615079208E-05   3.7218727586364525E+05
   6.7001000000000005E+01   3.1552166000706140E-05   3.7325026193053724E+05
   6.8001000000000005E+01   3.1463685680433947E-05   3.7429989429251547E+05
   6.9001000000000005E+01   3.1376783386278982E-05   3.7533656905664079E+05
   7.0001000000000005E+01   3.1291403846195291E-05   3.7636068621674518E+05
   7.1001000000000005E+01   3.1207494990716521E-05   3.7737262243389577E+05
   7.2001000000000005E+01   3.1125007492586661E-05   3.7837273539755342E+05
   7.3001000000000005E+01   3.1043894464061969E-05   3.7936136646363296E+05
   7.4001000000000005E+01   3.0964110813493578E-05   3.8033884761538921E+05
   7.5001000000000005E+01   3.0885613919999933E-05   3.8130549241286976E+05
   7.6001000000000005E+01   3.0808362873853152E-05   3.8226160450201313E+05
   7.7001000000000005E+01   3.0732318839017088E-05   3.8320747243087040E+05
   7.8001000000000005E+01   3.0657444849088265E-05   3.8414337144569948E+05
   7.9001000000000005E+01   3.0583704929911693E-05   3.8506957385405834E+05
   8.0001000000000005E+01   3.0511065227105811E-05   3.8598633435377036E+05
   8.1001000000000005E+01   3.0439493325222708E-05   3.8689389795068791E+05
   8.2001000000000005E+01   3.0368958193366833E-05   3.8779250013296976E+05
   8.3001000000000005E+01   3.0299429602037767E-05   3.8868237385720672E+05
   8.4001000000000005E+01   3.0230878935037958E-05   3.8956373877009051E+05
   8.5001000000000005E+01   3.0163279461416142E-05   3.9043679714282783E+05
   8.6001000000000005E+01   3.0096604623449873E-05   3.9130175551641406E+05
   8.7001000000000005E+01   3.0030827950637136E-05   3.9215882571061450E+05
   8.8001000000000005E+01   2.9965927011938226E-05   3.9300817290075956E+05
   8.9001000000000005E+01   2.9901877155444759E-05   3.9384999687536142E+05
   9.0001000000000005E+01   2.9838656511060912E-05   3.9468446643614094E+05
   9.1001000000000005E+01   2.9776243434870028E-05   3.9551175251502189E+05
   9.2001000000000005E+01   2.9714617567003399E-05   3.9633201395521133E+05
   9.3001000000000005E+01   2.9653757740232331E-05   3.9714542512301140E+05
   9.4001000000000005E+01   2.9593645973568350E-05   3.9795212238322682E+05
   9.5001000000000005E+01   2.9534262680516192E-05   3.9875226788744488E+05
   9.6001000000000005E+01   2.9475590691490846E-05   3.9954599544765550E+05
   9.7001000000000005E+01   2.9417612507698583E-05   4.0033344722170633E+05
   9.8001000000000005E+01   2.9360311993597949E-05   4.0111475064731319E+05
   9.9001000000000005E+01   2.9303672384235794E-05   4.0189004537789046E+05
   1.0000100000000000E+02   2.9247677854327329E-05   4.0265946181764716E+05
   1.1000100000000000E+02   2.8720186555706690E-05   4.1005493475456908E+05
   1.2000100000000000E+02   2.8243513659729541E-05   4.1697553520159767E+05
   1.3000100000000000E+02   2.7808405314309092E-05   4.2349980486581381E+05
   1.4000100000000000E+02   2.7407907324530341E-05   4.2968819489910349E+05
   1.5000100000000000E+02   2.7036671528635033E-05   4.3558816815769201E+05
   1.6000100000000000E+02   2.6690498762747435E-05   4.4123769768875936E+05
   1.7000100000000000E+02   2.6366035710927865E-05   4.4666761258152412E+05
   1.8000100000000000E+02   2.6060563409497270E-05   4.5190328540431755E+05
   1.9000100000000000E+02   2.5771845809115896E-05   4.5696588096432370E+05
   2.0000100000000000E+02   2.5498024276832469E-05   4.6187320618954074E+05
   2.1000100000000003E+02   2.5237536222168352E-05   4.6664040897521173E+05
   2.2000100000000003E+02   2.4989059139093366E-05   4.7128041750941396E+05
   2.3000100000000003E+02   2.4751458148258166E-05   4.7580446185018524E+05
   2.4000100000000003E+02   2.4523756124722989E-05   4.8022228586618631E+05
   2.5000100000000003E+02   2.4305103646986947E-05   4.8454243994550133E+05
   2.6000100000000003E+02   2.4094760919200428E-05   4.8877240424721211E+05
   2.7000100000000003E+02   2.3892074855605473E-05   4.9291885679306404E+05
   2.8000100000000003E+02   2.3696469669545621E-05   4.9698771118529991E+05
   2.9000100000000003E+02   2.3507433522337915E-05   5.0098426155489992E+05
   3.0000100000000003E+02   2.3324511166751531E-05   5.0491322797911201E+05
   3.1000100000000003E+02   2.3147292823506938E-05   5.0877890188003000E+05
   3.2000100000000003E+02   2.2975409194957723E-05   5.1258517854053964E+05
   3.3000100000000003E+02   2.2808528842593156E-05   5.1633554735222546E+05
   3.4000100000000003E+02   2.2646350955105875E-05   5.2003319420359581E+05
   3.5000100000000003E+02   2.2488600390251437E-05   5.2368106595662120E+05
   3.6000100000000003E+02   2.2335028803772310E-05   5.2728180150142848E+05
   3.7000100000000003E+02   2.2185407295204567E-05   5.3083786416600773E+05
   3.8000100000000003E+02   2.2039525247102814E-05   5.3435153852905589E+05
   3.9000100000000003E+02   2.1897190662714272E-05   5.3782489295727562E+05
   4.0000100000000003E+02   2.1758225567222460E-05   5.4125986459026905E+05
   4.1000100000000003E+02   2.1622467603573433E-05   5.4465819721210084E+05
   4.2000100000000003E+02   2.1489762611896945E-05   5.4802160623773374E+05
   4.3000100000000003E+02   2.1359971612233249E-05   5.5135158594941848E+05
   4.4000100000000003E+02   2.1232959841416888E-05   5.5464967259380838E+05
   4.5000100000000003E+02   2.1108610009100638E-05   5.5791708782160259E+05
   4.6000100000000003E+02   2.0986807016666518E-05   5.6115512068543141E+05
   4.7000100000000003E+02   2.0867441699746784E-05   5.6436502345097077E+05
   4.8000100000000003E+02   2.0750417584446425E-05   5.6754781807700859E+05
   4.9000100000000003E+02   2.0635639946179844E-05   5.7070457979276474E+05
   5.0000100000000003E+02   2.0523021469914452E-05   5.7383627656890277E+05
   5.1000100000000003E+02   2.0412478749143899E-05   5.7694385718507029E+05
   5.2000099999999998E+02   2.0303936863098180E-05   5.8002811492402991E+05
   5.3000099999999998E+02   2.0197319631758693E-05   5.8308995643764455E+05
   5.4000099999999998E+02   2.0092560580188230E-05   5.8613008417909825E+05
   5.5000099999999998E+02   1.9989592706375900E-05   5.8914928369115805E+05
   5.6000099999999998E+02   1.9888355424460429E-05   5.9214821803491912E+05
   5.7000099999999998E+02   1.9788789571032190E-05   5.9512756866538723E+05
   5.8000099999999998E+02   1.9690840014300993E-05   5.9808795438316022E+05
   5.9000099999999998E+02   1.9594453031532765E-05   6.0103000605769502E+05
   6.0000099999999998E+02   1.9499581786124811E-05   6.0395419519301376E+05
   6.1000099999999998E+02   1.9406176183198198E-05   6.0686114116781647E+05
   6.2000099999999998E+02   1.9314191247073626E-05   6.0975135192490753E+05
   6.3000099999999998E+02   1.9223585006531094E-05   6.1262528400598781E+05
   6.4000099999999998E+02   1.9134314123868051E-05   6.1548347894785367E+05
   6.5000099999999998E+02   1.9046342680403815E-05   6.1832628037067689E+05
   6.6000099999999998E+02   1.8959630463514514E-05   6.2115420692942687E+05
   6.7000099999999998E+02   1.8874144516573173E-05   6.2396757712108421E+05
   6.8000099999999998E+02   1.8789849692214391E-05   6.2676681384626089E+05
   6.9000099999999998E+02   1.8706712006452847E-05   6.2955233502161980E+05
   7.0000099999999998E+02   1.8624700790681751E-05   6.3232447901292006E+05
   7.1000099999999998E+02   1.8543785878688716E-05   6.3508359626681230E+05
   7.2000099999999998E+02   1.8463938108753018E-05   6.3783003143064165E+05
   7.3000099999999998E+02   1.8385130620308909E-05   6.4056407688668813E+05
   7.4000099999999998E+02   1.8307338237741627E-05   6.4328599118580215E+05
   7.5000099999999998E+02   1.8230531486037076E-05   6.4599620879179274E+05
   7.6000099999999998E+02   1.8154689958347379E-05   6.4869486899854534E+05
   7.7000099999999998E+02   1.8079785949965802E-05   6.5138239229329117E+05
   7.8000099999999998E+02   1.8005804330538765E-05   6.5405876949718990E+05
   7.9000099999999998E+02   1.7932713366652845E-05   6.5672461180020066E+05
   8.0000099999999998E+02   1.7860500876072292E-05   6.5937984079812723E+05
   8.1000099999999998E+02   1.7789140820946038E-05   6.6202490287628514E+05
   8.2000099999999998E+02   1.7718614457811443E-05   6.6465999654094875E+05
   8.3000099999999998E+02   1.7648902210839289E-05   6.6728536900195759E+05
   8.4000099999999998E+02   1.7579992296305046E-05   6.6990098890513228E+05
   8.5000099999999998E+02   1.7511859783942212E-05   6.7250733899995824E+05
   8.6000099999999998E+02   1.7444488159876563E-05   6.7510460131050891E+05
   8.7000099999999998E+02   1.7377867869716610E-05   6.7769270157486887E+05
   8.8000099999999998E+02   1.7311976491431745E-05   6.8027207812280150E+05
   8.9000099999999998E+02   1.7246799541704356E-05   6.8284287735598919E+05
   9.0000099999999998E+02   1.7182323342219213E-05   6.8540522662043560E+05
   9.1000099999999998E+02   1.7118532433892122E-05   6.8795933703539660E+05
   9.2000099999999998E+02   1.7055414468198940E-05   6.9050530822327186E+05
   9.3000099999999998E+02   1.6992954680662174E-05   6.9304334917348484E+05
   9.4000099999999998E+02   1.6931142109735195E-05   6.9557352645854978E+05
   9.5000099999999998E+02   1.6869959886610434E-05   6.9809616047673975E+05
   9.6000099999999998E+02   1.6809400692214185E-05   7.0061119012376142E+05
   9.7000099999999998E+02   1.6749449729884337E-05   7.0311887340556143E+05
   9.8000099999999998E+02   1.6690093856771094E-05   7.0561941264707409E+05
   9.9000099999999998E+02   1.6631323605706438E-05   7.0811286602580186E+05
   1.0000010000000000E+03   1.6573131179531141E-05   7.1059922815216205E+05
   1.1000010000000000E+03   1.6020609028334087E-05   7.3510652456537611E+05
   1.2000010000000000E+03   1.5515539367625388E-05   7.5903608280694752E+05
   1.3000010000000000E+03   1.5050832766256945E-05   7.8247193408741825E+05
   1.4000010000000000E+03   1.4620891947699121E-05   8.0548124330353690E+05
   1.5000010000000000E+03   1.4221236983799605E-05   8.2811743012616900E+05
   1.6000010000000000E+03   1.3848202040056027E-05   8.5042478367767332E+05
   1.7000010000000002E+03   1.3498760847759267E-05   8.7243965257701895E+05
   1.8000010000000002E+03   1.3170368944917055E-05   8.9419319029665412E+05
   1.9000010000000002E+03   1.2860882570551044E-05   9.1571120097201550E+05
   2.0000010000000002E+03   1.2568461080629537E-05   9.3701640548418462E+05
   2.1000010000000002E+03   1.2291528144249303E-05   9.5812775157247321E+05
   2.2000010000000002E+03   1.2028707343575501E-05   9.7906232879872527E+05
   2.3000010000000002E+03   1.1778800565538386E-05   9.9983475895629625E+05
   2.4000010000000002E+03   1.1540753167833200E-05   1.0204580284295682E+06
   2.5000010000000002E+03   1.1313632312803335E-05   1.0409436950599683E+06
   2.6000010000000002E+03   1.1096605610908076E-05   1.0613024051843919E+06
   2.7000010000000002E+03   1.0888945760192654E-05   1.0815421881604630E+06
   2.8000010000000002E+03   1.0689980188742173E-05   1.1016722216793064E+06
   2.9000010000000002E+03   1.0499118151833831E-05   1.1216993707402325E+06
   3.0000010000000002E+03   1.0315817684370392E-05   1.1416307058317440E+06
   3.1000010000000002E+03   1.0139588521003961E-05   1.1614725982069031E+06
   3.2000010000000002E+03   9.9699995299186806E-06   1.1812291654476554E+06
   3.3000010000000002E+03   9.8066309565943168E-06   1.2009072510595697E+06
   3.4000010000000002E+03   9.6491267634623049E-06   1.2205098464281738E+06
   3.5000010000000002E+03   9.4971402440107564E-06   1.2400421518115702E+06
   3.6000010000000002E+03   9.3503603719996096E-06   1.2595080569842074E+06
   3.7000010000000002E+03   9.2085022348641746E-06   1.2789109372913204E+06
   3.8000010000000002E+03   9.0713063220166024E-06   1.2982533944043133E+06
   3.9000010000000002E+03   8.9385252518819733E-06   1.3175388436431151E+06
   4.0000010000000002E+03   8.8099245929370704E-06   1.3367712856113298E+06
   4.1000010000000002E+03   8.6853029553557948E-06   1.3559520358443176E+06
   4.2000010000000002E+03   8.5644618683445748E-06   1.3750839696967099E+06
   4.3000010000000002E+03   8.4472207414191288E-06   1.3941691101422377E+06
   4.4000010000000002E+03   8.3382337259284111E-06   1.4123919539000543E+06
   4.5000010000000002E+03   8.2335759248055069E-06   1.4303450082677838E+06
   4.6000010000000002E+03   8.1314453778530489E-06   1.4483100699803028E+06
   4.7000010000000002E+03   8.0317670495804125E-06   1.4662843371253645E+06
   4.8000010000000002E+03   7.9344709686051751E-06   1.4842645805671967E+06
   4.9000010000000002E+03   7.8395036631664093E-06   1.5022448780236475E+06
   5.0000010000000002E+03   7.7467786644135789E-06   1.5202259848133731E+06
   5.1000010000000002E+03   7.6562462957908988E-06   1.5382021122692733E+06
   5.2000010000000002E+03   7.5678184762981525E-06   1.5561755691053632E+06
   5.3000010000000002E+03   7.4814427076120508E-06   1.5741421386889603E+06
   5.4000010000000002E+03   7.3970407025688293E-06   1.5921034772932259E+06
   5.5000010000000002E+03   7.3145680508083957E-06   1.6100546392398109E+06
   5.6000010000000002E+03   7.2339455644982112E-06   1.6279987344715763E+06
   5.7000010000000002E+03   7.1551246104344564E-06   1.6459327915917698E+06
   5.8000010000000002E+03   7.0780430106233508E-06   1.6638573976681998E+06
   5.9000010000000002E+03   7.0026459714895856E-06   1.6817720433372438E+06
   6.0000010000000002E+03   6.9288754527429158E-06   1.6996775746022807E+06
   6.1000010000000002E+03   6.8566903413743432E-06   1.7175712534626184E+06
   6.2000010000000002E+03   6.7860375857437714E-06   1.7354537276628681E+06
   6.3000010000000002E+03   6.7168648051420222E-06   1.7533260778486589E+06
   6.4000010000000002E+03   6.6491322144071516E-06   1.7711866518042167E+06
   6.5000010000000002E+03   6.5827853278256485E-06   1.7890381711914882E+06
   6.6000010000000011E+03   6.5177980128918068E-06   1.8068762181561103E+06
   6.7000010000000011E+03   6.4541191948503894E-06   1.8247035526762307E+06
   6.8000010000000011E+03   6.3917099819055577E-06   1.8425201170858399E+06
   6.9000010000000011E+03   6.3305342796440247E-06   1.8603254802849893E+06
   7.0000010000000011E+03   6.2705513201014730E-06   1.8781210172838168E+06
   7.1000010000000011E+03   6.2117336803715370E-06   1.8959045622726954E+06
   7.2000010000000011E+03   6.1540434436480056E-06   1.9136774597187852E+06
   7.3000010000000011E+03   6.0974538519743437E-06   1.9314380248119528E+06
   7.4000010000000011E+03   6.0419256921942917E-06   1.9491888553767155E+06
   7.5000010000000011E+03   5.9874305718728036E-06   1.9669295673445591E+06
   7.6000010000000011E+03   5.9339375182310130E-06   1.9846609756265513E+06
   7.7000010000000011E+03   5.8814346488656207E-06   2.0023778087053669E+06
   7.8000010000000011E+03   5.8298726191938221E-06   2.0200877435068060E+06
   7.9000010000000011E+03   5.7792381304217806E-06   2.0377866352739923E+06
   8.0000010000000011E+03   5.7295094677404598E-06   2.0554733857318829E+06
   8.1000010000000011E+03   5.6806548039491463E-06   2.0731508304381007E+06
   8.2000010000000002E+03   5.6326492782673781E-06   2.0908197266388221E+06
   8.3000010000000002E+03   5.5854875526552968E-06   2.1084738106059758E+06
   8.4000010000000002E+03   5.5391224348186589E-06   2.1261227500967691E+06
   8.5000010000000002E+03   5.4935529651883502E-06   2.1437591116108554E+06
   8.6000010000000002E+03   5.4487514096739346E-06   2.1613858549924400E+06
   8.7000010000000002E+03   5.4046982801120402E-06   2.1790030847004512E+06
   8.8000010000000002E+03   5.3613729284363610E-06   2.1966116480679261E+06
   8.9000010000000002E+03   5.3187622072924072E-06   2.2142095783286649E+06
   9.0000010000000002E+03   5.2768441014793874E-06   2.2317987793002385E+06
   9.1000010000000002E+03   5.2356095704553371E-06   2.2493759448176604E+06
   9.2000010000000002E+03   5.1950301022069839E-06   2.2669462914634980E+06
   9.3000010000000002E+03   5.1550917426705239E-06   2.2845091439902335E+06
   9.4000010000000002E+03   5.1157929571094307E-06   2.3020584145949525E+06
   9.5000010000000002E+03   5.0771084731747910E-06   2.3195987019901345E+06
   9.6000010000000002E+03   5.0390215783224287E-06   2.3371311357154506E+06
   9.7000010000000002E+03   5.0015173498050587E-06   2.3546562773991735E+06
   9.8000010000000002E+03   4.9645893608302492E-06   2.3721708621375016E+06
