   9.2000000000000000E+01   2.9242692442581473E+00   4.0272810882114953E+00   7.1396446049689022E+00
   9.3000000000000000E+01   2.9162026727283807E+00   4.0384210378701182E+00   7.1627538404198381E+00
   9.4000000000000000E+01   2.9080081104738040E+00   4.0498010242208533E+00   7.1847173225444161E+00
   9.5000000000000000E+01   2.8996899602957673E+00   4.0614184224847696E+00   7.2053197251664960E+00
   9.6000000000000000E+01   2.8899221868263423E+00   4.0751457869433079E+00   7.2141219939825652E+00
   9.7000000000000000E+01   2.8817212808248875E+00   4.0867429833006810E+00   7.2350358413689984E+00
   9.8000000000000000E+01   2.8733681879147852E+00   4.0986234460909339E+00   7.2544839686889837E+00
   9.9000000000000000E+01   2.8648462261791630E+00   4.1108154834356032E+00   7.2722080887870124E+00
   1.0000000000000000E+02   2.8550591954710409E+00   4.1249071973431919E+00   7.2790084790856762E+00
   1.1000000000000000E+02   2.7663842666063054E+00   4.2571288328959280E+00   7.3983136003055030E+00
   1.2000000000000000E+02   2.6775956836603947E+00   4.3982944460606044E+00   7.4645943690692063E+00
   1.2699900000000000E+02   2.6167827963769859E+00   4.5005088846291592E+00   7.4890428764001360E+00
   1.2700100000000000E+02   2.6167648699187769E+00   4.5005397158992384E+00   7.4890408637635177E+00
   1.3000000000000000E+02   2.5904497271599785E+00   4.5462585514642786E+00   7.4871996472124476E+00
   1.4000000000000000E+02   2.5077475597497818E+00   4.6961880905645987E+00   7.4946002499688520E+00
   1.5000000000000000E+02   2.4280743009377077E+00   4.8502857674871027E+00   7.4725980667640766E+00
   1.6000000000000000E+02   2.3527625693958329E+00   5.0055430060941264E+00   7.4400193859108033E+00
   1.7000000000000000E+02   2.2809264469158621E+00   5.1631889490182141E+00   7.3892472412971655E+00
   1.8000000000000000E+02   2.2137883545913422E+00   5.3197742231385652E+00   7.3422288728019893E+00
   1.9000000000000000E+02   2.1493444692531560E+00   5.4792772367155855E+00   7.2743675518904629E+00
   2.0000000000000000E+02   2.0890128870408873E+00   5.6375210977857675E+00   7.2119340020815992E+00
   2.1000000000000000E+02   2.0314907710277379E+00   5.7971487698570296E+00   7.1388688161704037E+00
   2.2000000000000000E+02   1.9770654087117363E+00   5.9567347505782342E+00   7.0645302999364699E+00
   2.3000000000000000E+02   1.9255019463413607E+00   6.1162515294344511E+00   6.9900033200979230E+00
   2.4000000000000000E+02   1.8765800790067713E+00   6.2757003316759947E+00   6.9150294254227225E+00
   2.5000000000000000E+02   1.8297596332285855E+00   6.4362848596999944E+00   6.8322475312586981E+00
   2.6000000000000000E+02   1.7857115572186677E+00   6.5950484425280758E+00   6.7592223151258448E+00
   2.7000000000000000E+02   1.7434451695514048E+00   6.7549323775232857E+00   6.6785244134582955E+00
   2.8000000000000000E+02   1.7031986087624913E+00   6.9145513410184014E+00   6.5984382964308654E+00
   2.9000000000000000E+02   1.6648640856853687E+00   7.0737631530992058E+00   6.5198226347276469E+00
   3.0000000000000000E+02   1.6286735185046521E+00   7.2309484316120907E+00   6.4517890004572021E+00
   3.1000000000000000E+02   1.5937839553247235E+00   7.3892412989186465E+00   6.3765395876052073E+00
   3.2000000000000000E+02   1.5601545680104345E+00   7.5485176056995629E+00   6.2950807921479575E+00
   3.3000000000000000E+02   1.5283060199609630E+00   7.7058220476944612E+00   6.2238140937641555E+00
   3.4000000000000000E+02   1.4978120789026708E+00   7.8627048013041367E+00   6.1540784295713626E+00
   3.5000000000000000E+02   1.4685750006840270E+00   8.0192392072274039E+00   6.0855454381309819E+00
   3.6000000000000000E+02   1.4402515911122589E+00   8.1769423459858732E+00   6.0100670652596282E+00
   3.7000000000000000E+02   1.4133773712701152E+00   8.3324202464457358E+00   5.9457882737526822E+00
   3.8000000000000000E+02   1.3875089324088508E+00   8.4877682219988255E+00   5.8815194340922110E+00
   3.9000000000000000E+02   1.3624450616816413E+00   8.6439112705971439E+00   5.8124862526749057E+00
   4.0000000000000000E+02   1.3385186085907230E+00   8.7984239805517355E+00   5.7513036731423934E+00
   4.1000000000000000E+02   1.3153099210776411E+00   8.9536724657185847E+00   5.6857559786037735E+00
   4.2000000000000000E+02   1.2929039063787455E+00   9.1088395403064286E+00   5.6202135269247862E+00
   4.3000000000000000E+02   1.2715446977901503E+00   9.2618483995935428E+00   5.5647813477355443E+00
   4.4000000000000000E+02   1.2507270033063105E+00   9.4160070048116946E+00   5.5031394932556115E+00
   4.5000000000000000E+02   1.2306109912704539E+00   9.5699244584848149E+00   5.4422523657745696E+00
   4.6000000000000000E+02   1.2113715738524948E+00   9.7219172700129679E+00   5.3901700954340450E+00
   4.7000000000000000E+02   1.1926217428933428E+00   9.8747606224822739E+00   5.3333995268169510E+00
   4.8000000000000000E+02   1.1744696409483244E+00   1.0027380711799539E+01   5.2772411559760082E+00
   4.9000000000000000E+02   1.1568991189835558E+00   1.0179672566944669E+01   5.2221821956049999E+00
   5.0000000000000000E+02   1.1369086296768875E+00   1.0358663763143721E+01   6.1537213670051010E+00
   5.1000000000000000E+02   1.1212859518915486E+00   1.0502989183421452E+01   6.0766693805304888E+00
   5.2000000000000000E+02   1.1061192180756685E+00   1.0647002630265950E+01   6.0016703743281408E+00
   5.3000000000000000E+02   1.0913888177087283E+00   1.0790704497929340E+01   5.9286457840595403E+00
   5.4000000000000000E+02   1.0770762045633415E+00   1.0934095632549811E+01   5.8575205723548098E+00
   5.5000000000000000E+02   1.0631638316882197E+00   1.1077177263958134E+01   5.7882230911549772E+00
   5.6000000000000000E+02   1.0496350901817850E+00   1.1219950947142726E+01   5.7206849408512728E+00
   5.7000000000000000E+02   1.0364742516667145E+00   1.1362418511894003E+01   5.6548408287074761E+00
   5.8000000000000000E+02   1.0236664143329637E+00   1.1504582019439734E+01   5.5906284284006098E+00
   5.9000000000000000E+02   1.0111974523974274E+00   1.1646443725029030E+01   5.5279882420650299E+00
   6.0000000000000000E+02   9.9905396880906505E-01   1.1788006045637463E+01   5.4668634658219295E+00
   6.1000000000000000E+02   9.8722325102776820E-01   1.1929271532025641E+01   5.4071998595175428E+00
   6.2000000000000000E+02   9.7569322969641070E-01   1.2070242844570886E+01   5.3489456211317297E+00
   6.3000000000000000E+02   9.6445244003081398E-01   1.2210922732346546E+01   5.2920512661616854E+00
   6.4000000000000000E+02   9.5348998575880084E-01   1.2351314014973291E+01   5.2364695121585179E+00
   6.5000000000000000E+02   9.4279550543768431E-01   1.2491419566931496E+01   5.1821551684531473E+00
   6.6000000000000000E+02   9.3235914099850214E-01   1.2631242303933478E+01   5.1290650310858830E+00
   6.7000000000000000E+02   9.2217150836310091E-01   1.2770785171127056E+01   5.0771577828465215E+00
   6.8000000000000000E+02   9.1222366999382443E-01   1.2910051132875214E+01   5.0263938983120084E+00
   6.9000000000000000E+02   9.0250710924145860E-01   1.3049043163923216E+01   4.9767355537278952E+00
   7.0000000000000000E+02   8.9301370636911204E-01   1.3187764241741210E+01   4.9281465415759431E+00
   7.1000000000000000E+02   8.8373571613226243E-01   1.3326217339932430E+01   4.8805921896260536E+00
   7.2000000000000000E+02   8.7466574680946574E-01   1.3464405422526269E+01   4.8340392842989059E+00
   7.3000000000000000E+02   8.6579674057820610E-01   1.3602331439102448E+01   4.7884559981183337E+00
   7.4000000000000000E+02   8.5712195514586897E-01   1.3739998320583352E+01   4.7438118210800280E+00
   7.5000000000000000E+02   8.4863494654575067E-01   1.3877408975644228E+01   4.7000774957271245E+00
   7.6000000000000000E+02   8.4032955301692025E-01   1.4014566287664797E+01   4.6572249557417447E+00
   7.7000000000000000E+02   8.3219987989401878E-01   1.4151473112131606E+01   4.6152272678743200E+00
   7.8000000000000000E+02   8.2424028543459305E-01   1.4288132274473622E+01   4.5740585770182349E+00
   7.9000000000000000E+02   8.1644536752164176E-01   1.4424546568239530E+01   4.5336940542685031E+00
   8.0000000000000000E+02   8.0880995118020782E-01   1.4560718753589377E+01   4.4941098477950980E+00
   8.1000000000000000E+02   8.0132907685184740E-01   1.4696651556070648E+01   4.4552830363691838E+00
   8.2000000000000000E+02   7.9399798937557564E-01   1.4832347665642125E+01   4.4171915853931782E+00
   8.3000000000000000E+02   7.8681212762887354E-01   1.4967809735889468E+01   4.3798143052999601E+00
   8.4000000000000000E+02   7.7976711478205962E-01   1.5103040383449514E+01   4.3431308121726051E+00
   8.5000000000000000E+02   7.7285874912760089E-01   1.5238042187570514E+01   4.3071214904712907E+00
   8.6000000000000000E+02   7.6608299544299185E-01   1.5372817689850075E+01   4.2717674577306886E+00
   8.7000000000000000E+02   7.5943597685545183E-01   1.5507369394064039E+01   4.2370505311295199E+00
   8.8000000000000000E+02   7.5291396717292902E-01   1.5641699766122754E+01   4.2029531958155859E+00
   8.9000000000000000E+02   7.4651338365264241E-01   1.5775811234108039E+01   4.1694585748882762E+00
   9.0000000000000000E+02   7.4023078017724475E-01   1.5909706188412548E+01   4.1365504009388792E+00
   9.1000000000000000E+02   7.3406284081447459E-01   1.6043386981927089E+01   4.1042129890686212E+00
   9.2000000000000000E+02   7.2800637373411892E-01   1.6176855930303269E+01   4.0724312112906027E+00
   9.3000000000000000E+02   7.2205830546037741E-01   1.6310115312267683E+01   4.0411904722406842E+00
   9.3799900000000002E+02   7.1737648597304782E-01   1.6416560138941914E+01   4.0165810024594917E+00
   9.3800099999999998E+02   7.1737532368460555E-01   1.6416586736982691E+01   4.0165748908967505E+00
   9.4000000000000000E+02   7.1621567543913567E-01   1.6443167369966563E+01   4.0104766861261014E+00
   9.5000000000000000E+02   7.1047563089850030E-01   1.6576014309380049E+01   3.9802762548313639E+00
   9.5799900000000002E+02   7.0595616664024885E-01   1.6682132376981947E+01   3.9564796411166459E+00
   9.5800099999999998E+02   7.0595504450619628E-01   1.6682158893668749E+01   3.9564737306945923E+00
   9.6000000000000000E+02   7.0483542198734461E-01   1.6708658300732811E+01   3.9505760471294389E+00
   9.7000000000000000E+02   6.9929239717203084E-01   1.6841101478959981E+01   3.9213633789261721E+00
   9.8000000000000000E+02   6.9384399887759252E-01   1.6973345944175307E+01   3.8926259944854231E+00
   9.9000000000000000E+02   6.8848775935696416E-01   1.7105393762176309E+01   3.8643520485755953E+00
   1.0000000000000000E+03   6.8322129677581211E-01   1.7237246964951886E+01   3.8365300894912151E+00
   1.1000000000000000E+03   6.3502492808929523E-01   1.8545499087215887E+01   3.5809016319109368E+00
   1.1029990000000000E+03   6.3369379804914050E-01   1.8584455553289335E+01   3.5738153925272669E+00
   1.1030010000000000E+03   6.3369291237327485E-01   1.8584481527706025E+01   3.5738106771840874E+00
   1.2000000000000000E+03   5.9370232774945597E-01   1.9836294509542878E+01   3.3602624438364717E+00
   1.3000000000000000E+03   5.5784888263064125E-01   2.1111190845634376E+01   3.1677111722967366E+00
   1.4000000000000000E+03   5.2642173579966600E-01   2.2371519683452309E+01   2.9980666076448745E+00
   1.5000000000000000E+03   4.9862990989352474E-01   2.3618427195340402E+01   2.8473615254431102E+00
   1.6000000000000000E+03   4.7386224075100852E-01   2.4852907050738235E+01   2.7125052857936378E+00
   1.7000000000000000E+03   4.5163876587565394E-01   2.6075826775865796E+01   2.5910531507224079E+00
   1.8000000000000000E+03   4.3157711468520182E-01   2.7287948835817105E+01   2.4810449480714469E+00
   1.9000000000000000E+03   4.1336875758892261E-01   2.8489947554166474E+01   2.3808899205923475E+00
   2.0000000000000000E+03   3.9676189222753633E-01   2.9682422770293499E+01   2.2892830262359505E+00
   2.1000000000000000E+03   3.8154889540521347E-01   3.0865910938444930E+01   2.2051430908812644E+00
   2.2000000000000000E+03   3.6755697722171804E-01   3.2040894212532699E+01   2.1275664232395579E+00
   2.3000000000000000E+03   3.5464112075913629E-01   3.3207807935611378E+01   2.0557915529084783E+00
   2.4000000000000000E+03   3.4267867917200101E-01   3.4367046857701332E+01   1.9891720917843940E+00
   2.5000000000000000E+03   3.3156519217620450E-01   3.5518970332629962E+01   1.9271556104804395E+00
   2.6000000000000000E+03   3.2121111162363714E-01   3.6663906689623779E+01   1.8692670253487185E+00
   2.7000000000000000E+03   3.1153921309545818E-01   3.7802156933069078E+01   1.8150954076169490E+00
   2.8000000000000000E+03   3.0248253099906230E-01   3.8933997891851369E+01   1.7642834169068204E+00
   2.9000000000000000E+03   2.9398269729991622E-01   4.0059684914805750E+01   1.7165187675110332E+00
   3.0000000000000000E+03   2.8598859445935038E-01   4.1179454189433727E+01   1.6715272838041164E+00
   3.1000000000000000E+03   2.7845525514468772E-01   4.2293524746444469E+01   1.6290672087139932E+00
   3.2000000000000000E+03   2.7134295736535852E-01   4.3402100200382321E+01   1.5889245082227978E+00
   3.3000000000000000E+03   2.6461647557020856E-01   4.4505370267901938E+01   1.5509089735498811E+00
   3.4000000000000000E+03   2.5824445711902150E-01   4.5603512097111775E+01   1.5148509666791798E+00
   3.5000000000000000E+03   2.5219890022042130E-01   4.6696691436586015E+01   1.4805986881907722E+00
   3.6000000000000000E+03   2.4645471451997200E-01   4.7785063666473285E+01   1.4480158717735274E+00
   3.7000000000000000E+03   2.4098934940995739E-01   4.8868774711720746E+01   1.4169798293428613E+00
   3.8000000000000000E+03   2.3578247814946449E-01   4.9947961853102214E+01   1.3873797858538564E+00
   3.9000000000000000E+03   2.3081572822123425E-01   5.1022754450040679E+01   1.3591154547293125E+00
   4.0000000000000000E+03   2.2607245019047456E-01   5.2093274586606711E+01   1.3320958141312274E+00
   4.1000000000000000E+03   2.2153751877830005E-01   5.3159637650473314E+01   1.3062380516640959E+00
   4.2000000000000000E+03   2.1719716101191847E-01   5.4221952853210254E+01   1.2814666509593455E+00
   4.3000000000000000E+03   2.1303880723164723E-01   5.5280323699117531E+01   1.2577125982838018E+00
   4.4000000000000000E+03   2.0905096147244240E-01   5.6334848408682454E+01   1.2349126910873331E+00
   4.5000000000000000E+03   2.0522308833313793E-01   5.7385620301756845E+01   1.2130089334705332E+00
   4.6000000000000000E+03   2.0154551392634304E-01   5.8432728145679967E+01   1.1919480060281278E+00
   4.7000000000000000E+03   1.9800933890251957E-01   5.9476256471100740E+01   1.1716807995668514E+00
   4.8000000000000000E+03   1.9460636185382987E-01   6.0516285860608356E+01   1.1521620038548306E+00
   4.9000000000000000E+03   1.9132901168024874E-01   6.1552893211621118E+01   1.1333497439413505E+00
   5.0000000000000000E+03   1.8817028771202318E-01   6.2586151976675090E+01   1.1152052577225211E+00
   5.1000000000000000E+03   1.8512370656223073E-01   6.3616132384862773E+01   1.0976926093679424E+00
   5.2000000000000000E+03   1.8218325484923922E-01   6.4642901643100913E+01   1.0807784340296875E+00
   5.3000000000000000E+03   1.7934334703248755E-01   6.5666524123172607E+01   1.0644317098931901E+00
   5.4000000000000000E+03   1.7659878773461096E-01   6.6687061532593162E+01   1.0486235542071365E+00
   5.5000000000000000E+03   1.7394473799479976E-01   6.7704573073037949E+01   1.0333270403834942E+00
   5.6000000000000000E+03   1.7137668498527120E-01   6.8719115585947463E+01   1.0185170336620741E+00
   5.7000000000000000E+03   1.6889041477714953E-01   6.9730743688319365E+01   1.0041700431667879E+00
   5.8000000000000000E+03   1.6648198780807991E-01   7.0739509897104867E+01   9.9026408847206915E-01
   5.9000000000000000E+03   1.6414771673651354E-01   7.1745464745899071E+01   9.7677857903458731E-01
   6.0000000000000000E+03   1.6188414641985646E-01   7.2748656892536999E+01   9.6369420506307979E-01
   6.1000000000000000E+03   1.5968803577929397E-01   7.3749133219449433E+01   9.5099283857482853E-01
   6.2000000000000000E+03   1.5755634134699356E-01   7.4746938927089275E+01   9.3865744353665392E-01
   6.3000000000000000E+03   1.5548620231615598E-01   7.5742117620784356E+01   9.2667199413558010E-01
   6.4000000000000000E+03   1.5347492693419978E-01   7.6734711392229684E+01   9.1502140032376322E-01
   6.5000000000000000E+03   1.5151998010109144E-01   7.7724760895441321E+01   9.0369143989170930E-01
   6.6000000000000000E+03   1.4961897205007921E-01   7.8712305417373869E+01   8.9266869641172153E-01
   6.7000000000000000E+03   1.4776964799930176E-01   7.9697382944940145E+01   8.8194050246038125E-01
   6.8000000000000000E+03   1.4596987868154862E-01   8.0680030226866378E+01   8.7149488760666738E-01
   6.9000000000000000E+03   1.4421765166293884E-01   8.1660282832533341E+01   8.6132053069868519E-01
   7.0000000000000000E+03   1.4251106337758176E-01   8.2638175206346546E+01   8.5140671604220375E-01
   7.1000000000000000E+03   1.4084831180636573E-01   8.3613740720086483E+01   8.4174329310044327E-01
   7.2000000000000000E+03   1.3922768974457803E-01   8.4587011720475587E+01   8.3232063939262946E-01
   7.3000000000000000E+03   1.3764757859798776E-01   8.5558019575736452E+01   8.2312962629099651E-01
   7.4000000000000000E+03   1.3610644266440602E-01   8.6526794718140053E+01   8.1416158746233880E-01
   7.5000000000000000E+03   1.3460282385357478E-01   8.7493366684866842E+01   8.0540828971039358E-01
   7.6000000000000000E+03   1.3313533680811365E-01   8.8457764156282536E+01   7.9686190601162166E-01
   7.7000000000000000E+03   1.3170266439010375E-01   8.9420014991923608E+01   7.8851499055419949E-01
   7.8000000000000000E+03   1.3030355350088640E-01   9.0380146264846459E+01   7.8036045560367440E-01
   7.9000000000000000E+03   1.2893681120555453E-01   9.1338184294509830E+01   7.7239155004453663E-01
   8.0000000000000000E+03   1.2760130113877205E-01   9.2294154676616586E+01   7.6460183945625071E-01
   8.1000000000000000E+03   1.2629594016540230E-01   9.3248082312193986E+01   7.5698518759654854E-01
   8.2000000000000000E+03   1.2501969527460308E-01   9.4199991436323316E+01   7.4953573917444904E-01
   8.3000000000000000E+03   1.2377158069396040E-01   9.5149905642386514E+01   7.4224790381291161E-01
   8.4000000000000000E+03   1.2255065519741627E-01   9.6097847908426772E+01   7.3511634110436375E-01
   8.5000000000000000E+03   1.2135601959906847E-01   9.7043840619915642E+01   7.2813594667158310E-01
   8.6000000000000000E+03   1.2018681441407592E-01   9.7987905592246804E+01   7.2130183915666957E-01
   8.7000000000000000E+03   1.1904221767512083E-01   9.8930064091881050E+01   7.1460934806693033E-01
   8.8000000000000000E+03   1.1792144289106785E-01   9.9870336857380977E+01   7.0805400241199956E-01
   8.9000000000000000E+03   1.1682373714073332E-01   1.0080874411723543E+02   7.0163152007063945E-01
   8.9859989999999998E+03   1.1589762081877138E-01   1.0161428803318385E+02   6.9621137864068616E-01
