   2.9009999999999998E+01   5.9061673300592122E-05   1.9939926463480829E+05
   3.0009999999999998E+01   5.8643460091116506E-05   2.0082127156107820E+05
   3.1009999999999998E+01   5.8244363034666768E-05   2.0219732194907570E+05
   3.2009999999999998E+01   5.7862854833492230E-05   2.0353047318748385E+05
   3.3009999999999998E+01   5.7497574738479209E-05   2.0482349521358008E+05
   3.4009999999999998E+01   5.7147306132288783E-05   2.0607890417402060E+05
   3.5009999999999998E+01   5.6810957779974112E-05   2.0729899097724253E+05
   3.6009999999999998E+01   5.6487547212246493E-05   2.0848584874802525E+05
   3.7009999999999998E+01   5.6176187104309651E-05   2.0964139489160664E+05
   3.8009999999999998E+01   5.5876074856728690E-05   2.1076738576280241E+05
   3.9009999999999998E+01   5.5586480174524185E-05   2.1186544259078315E+05
   4.0009999999999998E+01   5.5306740156494893E-05   2.1293705235412176E+05
   4.1009999999999998E+01   5.5036247893820752E-05   2.1398359581052791E+05
   4.2009999999999998E+01   5.4774449372708520E-05   2.1500634619080630E+05
   4.3009999999999998E+01   5.4520836305190850E-05   2.1600648526952442E+05
   4.4009999999999998E+01   5.4274941405757896E-05   2.1698511171474025E+05
   4.5009999999999998E+01   5.4036335584865014E-05   2.1794324313023785E+05
   4.6009999999999998E+01   5.3804620770081642E-05   2.1888183683264515E+05
   4.7009999999999998E+01   5.3579431835969981E-05   2.1980177505975519E+05
   4.8009999999999998E+01   5.3360428635053257E-05   2.2070389098229562E+05
   4.9009999999999998E+01   5.3147296409647306E-05   2.2158896161840553E+05
   5.0009999999999998E+01   5.2939743619343825E-05   2.2245771171313676E+05
   5.1009999999999998E+01   5.2737497181851367E-05   2.2331082917397426E+05
   5.2009999999999998E+01   5.2540304538027217E-05   2.2414895246211597E+05
   5.3009999999999998E+01   5.2347929103794997E-05   2.2497268613794292E+05
   5.4009999999999998E+01   5.2160150187387804E-05   2.2578259805484558E+05
   5.5009999999999998E+01   5.1976761239731243E-05   2.2657922393281182E+05
   5.6009999999999998E+01   5.1797568450082001E-05   2.2736307082810017E+05
   5.7009999999999998E+01   5.1622389798229605E-05   2.2813461891768614E+05
   5.8009999999999998E+01   5.1451055472113190E-05   2.2889431744743299E+05
   5.9009999999999998E+01   5.1283405338384544E-05   2.2964259386699955E+05
   6.0009999999999998E+01   5.1119288217453250E-05   2.3037985533254125E+05
   6.1009999999999998E+01   5.0958561839081873E-05   2.3110648729508070E+05
   6.2009999999999998E+01   5.0801092405011394E-05   2.3182285393291272E+05
   6.3009999999999998E+01   5.0646753813758758E-05   2.3252930024984237E+05
   6.4009999999999991E+01   5.0495426379728904E-05   2.3322615667558971E+05
   6.5009999999999991E+01   5.0346995606778222E-05   2.3391374365651005E+05
   6.6009999999999991E+01   5.0201356479725292E-05   2.3459235068669214E+05
   6.7009999999999991E+01   5.0058407235738188E-05   2.3526226411437863E+05
   6.8009999999999991E+01   4.9918051110894941E-05   2.3592375828288263E+05
   6.9009999999999991E+01   4.9780195963327821E-05   2.3657709650068788E+05
   7.0009999999999991E+01   4.9644756711761043E-05   2.3722251863607936E+05
   7.1009999999999991E+01   4.9511650526994978E-05   2.3786026316812698E+05
   7.2009999999999991E+01   4.9380798478014053E-05   2.3849055882485982E+05
   7.3009999999999991E+01   4.9252126280090241E-05   2.3911362033927161E+05
   7.4009999999999991E+01   4.9125562255695712E-05   2.3972965770735641E+05
   7.5009999999999991E+01   4.9001040210069846E-05   2.4033886165990375E+05
   7.6009999999999991E+01   4.8878492952774448E-05   2.4094143482733710E+05
   7.7009999999999991E+01   4.8757861461335922E-05   2.4153754638271383E+05
   7.8009999999999991E+01   4.8639084470262741E-05   2.4212738279314374E+05
   7.9009999999999991E+01   4.8522107135574908E-05   2.4271110467923051E+05
   8.0009999999999991E+01   4.8406874710982076E-05   2.4328887775866973E+05
   8.1009999999999991E+01   4.8293336291202588E-05   2.4386085387073792E+05
   8.2009999999999991E+01   4.8181442054564474E-05   2.4442718445210333E+05
   8.3009999999999991E+01   4.8071143559135893E-05   2.4498801884652014E+05
   8.4009999999999991E+01   4.7962397711002084E-05   2.4554348377662254E+05
   8.5009999999999991E+01   4.7855159907000010E-05   2.4609371794235086E+05
   8.6009999999999991E+01   4.7749387879486688E-05   2.4663885229194193E+05
   8.7009999999999991E+01   4.7645042830682633E-05   2.4717900382818538E+05
   8.8009999999999991E+01   4.7542084762662533E-05   2.4771429951023907E+05
   8.9009999999999991E+01   4.7440477676347593E-05   2.4824484914727046E+05
   9.0009999999999991E+01   4.7340184923852704E-05   2.4877076934073202E+05
   9.1009999999999991E+01   4.7241173593436498E-05   2.4929216038518547E+05
   9.2009999999999991E+01   4.7143411042162390E-05   2.4980912419991865E+05
   9.3009999999999991E+01   4.7046863435810293E-05   2.5032177204134854E+05
   9.4009999999999991E+01   4.6951502111305630E-05   2.5083019061499988E+05
   9.5009999999999991E+01   4.6857297404763619E-05   2.5133447459652458E+05
   9.6009999999999991E+01   4.6764220099940872E-05   2.5183471891695782E+05
   9.7009999999999991E+01   4.6672243637963641E-05   2.5233100674551580E+05
   9.8009999999999991E+01   4.6581341516483306E-05   2.5282342330291180E+05
   9.9009999999999991E+01   4.6491487714872895E-05   2.5331205351967856E+05
   1.0000999999999999E+02   4.6402658417289467E-05   2.5379697254266244E+05
   1.1000999999999999E+02   4.5565837160222941E-05   2.5845797988586192E+05
   1.2000999999999999E+02   4.4809628446211361E-05   2.6281972496995982E+05
   1.3000999999999999E+02   4.4119352864076258E-05   2.6693170818986662E+05
   1.4000999999999999E+02   4.3483980431673880E-05   2.7083201922474097E+05
   1.5000999999999999E+02   4.2895028693518829E-05   2.7455056175352947E+05
   1.6000999999999999E+02   4.2345835101716303E-05   2.7811127578310616E+05
   1.7000999999999999E+02   4.1831081206857041E-05   2.8153358422657434E+05
   1.8000999999999999E+02   4.1346452909585798E-05   2.8483348378136213E+05
   1.9000999999999999E+02   4.0888404929305871E-05   2.8802430040010088E+05
   2.0000999999999999E+02   4.0453987836460709E-05   2.9111726319413725E+05
   2.1000999999999999E+02   4.0040724363323321E-05   2.9412190742050548E+05
   2.2000999999999999E+02   3.9646516548589756E-05   2.9704638009762974E+05
   2.3000999999999999E+02   3.9269558667666246E-05   2.9989779930825095E+05
   2.4000999999999999E+02   3.8908306607421114E-05   3.0268226122164668E+05
   2.5000999999999999E+02   3.8561413279658670E-05   3.0540515045001492E+05
   2.6000999999999999E+02   3.8227700936245649E-05   3.0807121369606396E+05
   2.7000999999999999E+02   3.7906136187200568E-05   3.1068463865794759E+05
   2.8000999999999999E+02   3.7595805113897441E-05   3.1324915608433128E+05
   2.9000999999999999E+02   3.7295894913764907E-05   3.1576810937154485E+05
   3.0000999999999999E+02   3.7005684433568288E-05   3.1824446445196506E+05
   3.1000999999999999E+02   3.6724522400285671E-05   3.2068093618414900E+05
   3.2000999999999999E+02   3.6451825347699046E-05   3.2307995860028313E+05
   3.3000999999999999E+02   3.6187064950926654E-05   3.2544375290480105E+05
   3.4000999999999999E+02   3.5929765255585931E-05   3.2777431582045852E+05
   3.5000999999999999E+02   3.5679491187561235E-05   3.3007349130430049E+05
   3.6000999999999999E+02   3.5435841758344087E-05   3.3234300752757653E+05
   3.7000999999999999E+02   3.5198464793104230E-05   3.3458431478371116E+05
   3.8000999999999999E+02   3.4967017945651969E-05   3.3679892985280347E+05
   3.9000999999999999E+02   3.4741198611963537E-05   3.3898813785267220E+05
   4.0000999999999999E+02   3.4520726517371838E-05   3.4115313935565355E+05
   4.1000999999999999E+02   3.4305340219826403E-05   3.4329507151872094E+05
   4.2000999999999999E+02   3.4094799799178040E-05   3.4541496925062680E+05
   4.3000999999999999E+02   3.3888878491104993E-05   3.4751383783120755E+05
   4.4000999999999999E+02   3.3687374334690901E-05   3.4959252410811011E+05
   4.5000999999999999E+02   3.3490086704652301E-05   3.5165194787636568E+05
   4.6000999999999999E+02   3.3296839758087498E-05   3.5369285222868243E+05
   4.7000999999999999E+02   3.3107462256992321E-05   3.5571600543777947E+05
   4.8000999999999999E+02   3.2921799791292227E-05   3.5772206558872038E+05
   4.9000999999999999E+02   3.2739699517653999E-05   3.5971173827936349E+05
   5.0000999999999999E+02   3.2561024306729320E-05   3.6168561877230194E+05
   5.1000999999999999E+02   3.2385645604501563E-05   3.6364426289536100E+05
   5.2000999999999999E+02   3.2213438450541496E-05   3.6558823865762755E+05
   5.3000999999999999E+02   3.2044288091053827E-05   3.6751804848263238E+05
   5.4000999999999999E+02   3.1878080829229075E-05   3.6943422934799572E+05
   5.5000999999999999E+02   3.1714717785379733E-05   3.7133719126671244E+05
   5.6000999999999999E+02   3.1554099896023707E-05   3.7322738607807411E+05
   5.7000999999999999E+02   3.1396132674094735E-05   3.7510525090743293E+05
   5.8000999999999999E+02   3.1240732989064748E-05   3.7697112383251806E+05
   5.9000999999999999E+02   3.1087811418807351E-05   3.7882545238017803E+05
   6.0000999999999999E+02   3.0937291030826234E-05   3.8066856637527765E+05
   6.1000999999999999E+02   3.0789101803699422E-05   3.8250074001263420E+05
   6.2000999999999999E+02   3.0643162749082634E-05   3.8432241216980532E+05
   6.3000999999999999E+02   3.0499409983045909E-05   3.8613383769672614E+05
   6.4000999999999999E+02   3.0357778509486163E-05   3.8793531023883523E+05
   6.5000999999999999E+02   3.0218209528284325E-05   3.8972706881313375E+05
   6.6000999999999999E+02   3.0080636483795702E-05   3.9150947589102696E+05
   6.7000999999999999E+02   2.9945007035129747E-05   3.9328273359306401E+05
   6.8000999999999999E+02   2.9811269731034339E-05   3.9504705202071066E+05
   6.9000999999999999E+02   2.9679367699451777E-05   3.9680273324882513E+05
   7.0000999999999999E+02   2.9549251968990511E-05   3.9854999499135173E+05
   7.1000999999999999E+02   2.9420876533164918E-05   4.0028903322998574E+05
   7.2000999999999999E+02   2.9294194209003420E-05   4.0202007743294758E+05
   7.3000999999999999E+02   2.9169162080140682E-05   4.0374331603640498E+05
   7.4000999999999999E+02   2.9045739101949880E-05   4.0545892748340371E+05
   7.5000999999999999E+02   2.8923882143067090E-05   4.0716713496435719E+05
   7.6000999999999999E+02   2.8803557639383280E-05   4.0886804233296495E+05
   7.7000999999999999E+02   2.8684718861287173E-05   4.1056195395149483E+05
   7.8000999999999999E+02   2.8567341209763510E-05   4.1224887320680590E+05
   7.9000999999999999E+02   2.8451382838042571E-05   4.1392906247398403E+05
   8.0000999999999999E+02   2.8336808734008152E-05   4.1560270017651917E+05
   8.1000999999999999E+02   2.8223592429596791E-05   4.1726985158308584E+05
   8.2000999999999999E+02   2.8111700008796726E-05   4.1893070218286838E+05
   8.3000999999999999E+02   2.8001098412770309E-05   4.2058543742228177E+05
   8.4000999999999999E+02   2.7891769847783145E-05   4.2223402417668345E+05
   8.5000999999999999E+02   2.7783671888814654E-05   4.2387681050108315E+05
   8.6000999999999999E+02   2.7676787323216433E-05   4.2551377393287438E+05
   8.7000999999999999E+02   2.7571085115032282E-05   4.2714511144932755E+05
   8.8000999999999999E+02   2.7466545161126797E-05   4.2877086124785204E+05
   8.9000999999999999E+02   2.7363140636112983E-05   4.3039117405611882E+05
   9.0000999999999999E+02   2.7260845420538409E-05   4.3200619946168800E+05
   9.1000999999999999E+02   2.7159638090370911E-05   4.3361602187234908E+05
   9.2000999999999999E+02   2.7059495981579093E-05   4.3522075327110750E+05
   9.3000999999999999E+02   2.6960402390435357E-05   4.3682041735465307E+05
   9.4000999999999999E+02   2.6862331813391228E-05   4.3841518696334620E+05
   9.5000999999999999E+02   2.6765264969045578E-05   4.4000514240600512E+05
   9.6000999999999999E+02   2.6669183936231811E-05   4.4159034833607124E+05
   9.7000999999999999E+02   2.6574067459374339E-05   4.4317093129395682E+05
   9.8000999999999999E+02   2.6479893816926318E-05   4.4474703356670676E+05
   9.9000999999999999E+02   2.6386655755154514E-05   4.4631856092406873E+05
   1.0000100000000000E+03   2.6294330722276997E-05   4.4788568108568783E+05
   1.1000100000000000E+03   2.5417720021726599E-05   4.6333243950176181E+05
   1.2000100000000000E+03   2.4616404546031158E-05   4.7841487989106489E+05
   1.3000100000000000E+03   2.3879116304661170E-05   4.9318635053260048E+05
   1.4000100000000000E+03   2.3196993226010348E-05   5.0768882455999497E+05
   1.5000100000000000E+03   2.2562912745442495E-05   5.2195628982424608E+05
   1.6000100000000000E+03   2.1971073823436656E-05   5.3601632395759050E+05
   1.7000100000000000E+03   2.1416667141922424E-05   5.4989201383190730E+05
   1.8000100000000000E+03   2.0895648369123204E-05   5.6360319700065500E+05
   1.9000100000000000E+03   2.0404629632987359E-05   5.7716579208084149E+05
   2.0000100000000000E+03   1.9940687943773730E-05   5.9059417896946520E+05
   2.1000100000000002E+03   1.9501314743258246E-05   6.0390052564587770E+05
   2.2000100000000002E+03   1.9084336244326384E-05   6.1709530127046048E+05
   2.3000100000000002E+03   1.8687844020449684E-05   6.3018795594356500E+05
   2.4000100000000002E+03   1.8310164662665636E-05   6.4318669117445592E+05
   2.5000100000000002E+03   1.7949823128182985E-05   6.5609862226154993E+05
   2.6000100000000002E+03   1.7605502878938606E-05   6.6893029442106781E+05
   2.7000100000000002E+03   1.7276035272338708E-05   6.8168732226980990E+05
   2.8000100000000002E+03   1.6960363998679018E-05   6.9437508682930493E+05
   2.9000100000000002E+03   1.6657545611020004E-05   7.0699816763210529E+05
   3.0000100000000002E+03   1.6366727238123172E-05   7.1956073153143423E+05
   3.1000100000000002E+03   1.6087132822674954E-05   7.3206669914727006E+05
   3.2000100000000002E+03   1.5818065808979017E-05   7.4451923303760111E+05
   3.3000100000000002E+03   1.5558871292354996E-05   7.5692214447625331E+05
   3.4000100000000002E+03   1.5308979744026173E-05   7.6927753652785975E+05
   3.5000100000000002E+03   1.5067844746339209E-05   7.8158850336579105E+05
   3.6000100000000002E+03   1.4834969543494714E-05   7.9385766109669104E+05
   3.7000100000000002E+03   1.4609901446208618E-05   8.0608717776775570E+05
   3.8000100000000002E+03   1.4392231859058564E-05   8.1827852271758195E+05
   3.9000100000000002E+03   1.4181565684346147E-05   8.3043399342280312E+05
   4.0000100000000002E+03   1.3977533365476998E-05   8.4255597295349126E+05
   4.1000100000000002E+03   1.3779812898363018E-05   8.5464543757618067E+05
   4.2000100000000002E+03   1.3588091160083528E-05   8.6670409298070718E+05
   4.3000100000000002E+03   1.3402079745906120E-05   8.7873333449137164E+05
   4.4000100000000002E+03   1.3229168143553893E-05   8.9021880260685971E+05
   4.5000100000000002E+03   1.3063130429715919E-05   9.0153384654641838E+05
   4.6000100000000002E+03   1.2901085297084436E-05   9.1285763585338462E+05
   4.7000100000000002E+03   1.2742938174221032E-05   9.2418671920294955E+05
   4.8000100000000002E+03   1.2588571839634208E-05   9.3551948340643256E+05
   4.9000100000000002E+03   1.2437900481826037E-05   9.4685226348670479E+05
   5.0000100000000002E+03   1.2290785101054603E-05   9.5818567548047472E+05
   5.1000100000000002E+03   1.2147149987634960E-05   9.6951583179819654E+05
   5.2000100000000002E+03   1.2006853791943872E-05   9.8084431011737359E+05
   5.3000100000000002E+03   1.1869811987792245E-05   9.9216855636395165E+05
   5.4000100000000002E+03   1.1735902611929826E-05   1.0034894301413088E+06
   5.5000100000000002E+03   1.1605054286012129E-05   1.0148038892359431E+06
   5.6000100000000002E+03   1.1477141372502901E-05   1.0261138938703425E+06
   5.7000100000000002E+03   1.1352087130992885E-05   1.0374175328593804E+06
   5.8000100000000002E+03   1.1229791651417037E-05   1.0487152914144485E+06
   5.9000100000000002E+03   1.1110169259761630E-05   1.0600067333710480E+06
   6.0000100000000002E+03   1.0993127450904786E-05   1.0712924303693094E+06
   6.1000100000000002E+03   1.0878600996068728E-05   1.0825706566952164E+06
   6.2000100000000002E+03   1.0766505725086477E-05   1.0938418206381223E+06
   6.3000100000000002E+03   1.0656758532310386E-05   1.1051066033384297E+06
   6.4000100000000002E+03   1.0549296295808237E-05   1.1163639634350676E+06
   6.5000100000000002E+03   1.0444032570262363E-05   1.1276156163828888E+06
   6.6000100000000002E+03   1.0340931514290936E-05   1.1388581587610370E+06
   6.7000100000000002E+03   1.0239896339600033E-05   1.1500950628470287E+06
   6.8000100000000002E+03   1.0140879774468438E-05   1.1613247061551595E+06
   6.9000100000000002E+03   1.0043819586440170E-05   1.1725473683476856E+06
   7.0000100000000002E+03   9.9486526493932323E-06   1.1837637355805794E+06
   7.1000100000000002E+03   9.8553345686689539E-06   1.1949725442786184E+06
   7.2000100000000002E+03   9.7638051867294364E-06   1.2061746418543844E+06
   7.3000100000000002E+03   9.6740220503081643E-06   1.2173689663922370E+06
   7.4000100000000002E+03   9.5859233990118854E-06   1.2285570971131811E+06
   7.5000100000000002E+03   9.4994644201413126E-06   1.2397387582471906E+06
   7.6000100000000002E+03   9.4145925487294827E-06   1.2509149135539243E+06
   7.7000100000000002E+03   9.3312932649651289E-06   1.2620816739793431E+06
   7.8000100000000002E+03   9.2494866849683955E-06   1.2732440864397653E+06
   7.9000100000000002E+03   9.1691517093547648E-06   1.2843995385335488E+06
   8.0000100000000002E+03   9.0902538861640108E-06   1.2955473380302985E+06
   8.1000100000000002E+03   9.0127427194447293E-06   1.3066892721603091E+06
   8.2000100000000002E+03   8.9365847320986059E-06   1.3178249384173593E+06
   8.3000100000000002E+03   8.8617535565403266E-06   1.3289530282127482E+06
   8.4000100000000002E+03   8.7881922175322332E-06   1.3400769956698054E+06
   8.5000100000000002E+03   8.7158932265436321E-06   1.3511930353132125E+06
   8.6000100000000002E+03   8.6448125816144636E-06   1.3623030127091513E+06
   8.7000100000000002E+03   8.5749193635044385E-06   1.3734069936986952E+06
   8.8000100000000002E+03   8.5061817623443211E-06   1.3845053577827185E+06
   8.9000100000000002E+03   8.4385760701019986E-06   1.3955973290286413E+06
   9.0000100000000002E+03   8.3720702071287243E-06   1.4066836436956178E+06
   9.1000100000000002E+03   8.3066500782115558E-06   1.4177621680646199E+06
   9.2000100000000002E+03   8.2422674541999834E-06   1.4288366993282011E+06
   9.3000100000000002E+03   8.1789086241571870E-06   1.4399053425606564E+06
   9.4000100000000002E+03   8.1165523309431382E-06   1.4509675714578799E+06
   9.5000100000000002E+03   8.0551763388156384E-06   1.4620231424965831E+06
   9.6000100000000002E+03   7.9947495499581458E-06   1.4730735654253252E+06
   9.7000100000000002E+03   7.9352459864222963E-06   1.4841196157485596E+06
   9.8000100000000002E+03   7.8766572713133226E-06   1.4951589003536436E+06
   9.9000100000000002E+03   7.8189543494890077E-06   1.5061929892209962E+06
   1.0000010000000000E+04   7.7621272172486962E-06   1.5172199443046092E+06
   1.1000010000000000E+04   7.2375312294834782E-06   1.6271921807071550E+06
   1.2000010000000000E+04   6.7814518287716779E-06   1.7366272771080788E+06
   1.3000010000000000E+04   6.3812498372898769E-06   1.8455403760278099E+06
   1.4000010000000000E+04   6.0272285015495495E-06   1.9539418857625241E+06
   1.5000010000000000E+04   5.7118186212882629E-06   2.0618396705291681E+06
   1.6000010000000000E+04   5.4290526272635048E-06   2.1692282305569476E+06
   1.7000010000000002E+04   5.1740929369524732E-06   2.2761195764635596E+06
   1.8000010000000002E+04   4.9430683296670087E-06   2.3824987717765803E+06
   1.9000010000000002E+04   4.7327594733907012E-06   2.4883694788321964E+06
   2.0000010000000002E+04   4.5405069376333511E-06   2.5937311375143081E+06
   2.1000010000000002E+04   4.3641004987081909E-06   2.6985753943396588E+06
   2.2000010000000002E+04   4.2016599291755228E-06   2.8029051429086719E+06
   2.3000010000000002E+04   4.0516031337377747E-06   2.9067146597289541E+06
   2.4000010000000002E+04   3.9125805681891791E-06   3.0099966042846050E+06
   2.5000010000000002E+04   3.7834233077585642E-06   3.1127508783087749E+06
   2.6000010000000002E+04   3.6631167365158179E-06   3.2149819597179811E+06
   2.7000010000000002E+04   3.5507928381791085E-06   3.3166829947417262E+06
   2.8000010000000002E+04   3.4456869565016769E-06   3.4178537902340717E+06
   2.9000010000000002E+04   3.3471408476283546E-06   3.5184818208603179E+06
   3.0000010000000002E+04   3.2545449121097232E-06   3.6185870965919914E+06
   3.1000010000000002E+04   3.1673901070732190E-06   3.7181571660339595E+06
   3.2000010000000002E+04   3.0852194778615705E-06   3.8171852306605233E+06
   3.3000010000000002E+04   3.0076135710173104E-06   3.9156806372089540E+06
   3.4000010000000002E+04   2.9342113193842250E-06   4.0136353324105009E+06
   3.5000010000000002E+04   2.8646610984853905E-06   4.1110811434085662E+06
   3.6000010000000002E+04   2.7986984080628360E-06   4.2079754611326260E+06
   3.7000010000000002E+04   2.7360444699201768E-06   4.3043358226494566E+06
   3.8000010000000002E+04   2.6764510576358062E-06   4.4001754452563114E+06
   3.9000010000000002E+04   2.6197101287419411E-06   4.4954798987225881E+06
   4.0000010000000002E+04   2.5656167448203283E-06   4.5902624575612908E+06
   4.1000010000000002E+04   2.5140039537198431E-06   4.6845010751927216E+06
   4.2000010000000002E+04   2.4646856543584467E-06   4.7782378265616400E+06
   4.3000010000000002E+04   2.4175270440716975E-06   4.8714467344300319E+06
   4.4000010000000002E+04   2.3723843140288017E-06   4.9641426789910831E+06
   4.5000010000000002E+04   2.3291396729712116E-06   5.0563108605745360E+06
   4.6000010000000002E+04   2.2876742850313668E-06   5.1479593495006142E+06
   4.7000010000000002E+04   2.2478704982315856E-06   5.2391159693159759E+06
   4.8000010000000002E+04   2.2096561858847170E-06   5.3297224697081381E+06
   4.9000010000000002E+04   2.1729012353172794E-06   5.4198755253225965E+06
   5.0000010000000002E+04   2.1375576814884172E-06   5.5094907268368723E+06
   5.1000010000000002E+04   2.1035309139522392E-06   5.5986123836479802E+06
   5.2000010000000002E+04   2.0707508123046028E-06   5.6872387320870021E+06
   5.3000010000000002E+04   2.0391563636240381E-06   5.7753561395896338E+06
   5.4000010000000002E+04   2.0086826167724059E-06   5.8629741333464915E+06
   5.5000010000000002E+04   1.9792675505176113E-06   5.9501072612237381E+06
   5.6000010000000002E+04   1.9508589039706921E-06   6.0367534526814157E+06
   5.7000010000000002E+04   1.9234064241356804E-06   6.1229150929614445E+06
   5.8000010000000002E+04   1.8968539291112043E-06   6.2086247356735356E+06
   5.9000010000000002E+04   1.8711777051795279E-06   6.2938192303383835E+06
   6.0000010000000002E+04   1.8463273987341189E-06   6.3785297408865951E+06
   6.1000010000000002E+04   1.8222563902132584E-06   6.4627866240387373E+06
   6.2000010000000002E+04   1.7989371619363054E-06   6.5465623110277047E+06
   6.3000010000000002E+04   1.7763247455585317E-06   6.6298993208791623E+06
   6.4000010000000002E+04   1.7544092698423164E-06   6.7127177373486198E+06
   6.5000010000000002E+04   1.7331309096305734E-06   6.7951325308424979E+06
   6.6000010000000009E+04   1.7124828402720595E-06   6.8770640775404144E+06
   6.7000010000000009E+04   1.6924361111685292E-06   6.9585221838052869E+06
   6.8000010000000009E+04   1.6729443413106495E-06   7.0395971542083193E+06
   6.9000010000000009E+04   1.6540183214395026E-06   7.1201473838511594E+06
   7.0000010000000009E+04   1.6356069849890899E-06   7.2002958732277090E+06
   7.1000010000000009E+04   1.6177016934704788E-06   7.2799912813185621E+06
   7.2000010000000009E+04   1.6002823478824639E-06   7.3592352248481680E+06
   7.3000010000000009E+04   1.5833233842465934E-06   7.4380599323007185E+06
   7.4000010000000009E+04   1.5668127368140601E-06   7.5164401893912898E+06
   7.5000010000000009E+04   1.5507317513889579E-06   7.5943851757024238E+06
   7.6000010000000009E+04   1.5350643695531720E-06   7.6718960180590851E+06
   7.7000010000000009E+04   1.5197882302801463E-06   7.7490100196844554E+06
   7.8000010000000009E+04   1.5049010312117189E-06   7.8256669242606945E+06
   7.9000010000000009E+04   1.4903754693294702E-06   7.9019377778257746E+06
   8.0000010000000009E+04   1.4762105924995737E-06   7.9777602762613697E+06
   8.1000010000000009E+04   1.4623816033112946E-06   8.0532018438777095E+06
   8.2000010000000009E+04   1.4488828677294686E-06   8.1282307124624662E+06
   8.3000010000000009E+04   1.4357078556374756E-06   8.2028207744327355E+06
   8.4000010000000009E+04   1.4228371073155047E-06   8.2770221297215018E+06
   8.5000010000000009E+04   1.4102635935027416E-06   8.3508177325833132E+06
   8.6000010000000009E+04   1.3979759481212276E-06   8.4242180561593696E+06
   8.7000010000000009E+04   1.3859620422745055E-06   8.4972415297264103E+06
   8.8000010000000009E+04   1.3742150562703163E-06   8.5698771604222488E+06
   8.9000010000000009E+04   1.3627309153501582E-06   8.6420980778976884E+06
   9.0000010000000009E+04   1.3514959310381805E-06   8.7139398305052370E+06
   9.1000010000000009E+04   1.3405089320595677E-06   8.7853605019589942E+06
   9.2000010000000009E+04   1.3297473917365360E-06   8.8564597286856100E+06
   9.3000010000000009E+04   1.3192239479891354E-06   8.9271076697709784E+06
   9.4000010000000009E+04   1.3089122360796421E-06   8.9974361149778310E+06
   9.5000010000000009E+04   1.2988161764207215E-06   9.0673756902951598E+06
   9.6000010000000009E+04   1.2889252129579784E-06   9.1369569823313784E+06
   9.7000010000000009E+04   1.2792405102659588E-06   9.2061298322947174E+06
   9.8000010000000009E+04   1.2697377008653689E-06   9.2750291782413311E+06
