   4.0009999999999994E+00   1.0460407968538588E-04   1.1258503740638225E+05
   4.1010000000000000E+00   1.0367572589504737E-04   1.1359316872457939E+05
   4.2009999999999996E+00   1.0278389335422501E-04   1.1457879089725358E+05
   4.3010000000000002E+00   1.0192628939964395E-04   1.1554285252221196E+05
   4.4009999999999998E+00   1.0110081545521840E-04   1.1648624366888318E+05
   4.5009999999999994E+00   1.0030554650805120E-04   1.1740980069625632E+05
   4.6010000000000000E+00   9.9538712929497970E-05   1.1831431086094872E+05
   4.7009999999999996E+00   9.8798685386169706E-05   1.1920051545430723E+05
   4.8010000000000002E+00   9.8083960618963704E-05   1.2006911374623269E+05
   4.9009999999999998E+00   9.7393149225373494E-05   1.2092076617203356E+05
   5.0009999999999994E+00   9.6724964988831305E-05   1.2175609704898023E+05
   5.1010000000000000E+00   9.6078215768123282E-05   1.2257569658310276E+05
   5.2009999999999996E+00   9.5451793982521038E-05   1.2338012448876463E+05
   5.3010000000000002E+00   9.4844669711475623E-05   1.2416991128827172E+05
   5.4009999999999998E+00   9.4255883957300950E-05   1.2494556021112080E+05
   5.5009999999999994E+00   9.3684542288731599E-05   1.2570754936223755E+05
   5.6010000000000000E+00   9.3129809210174314E-05   1.2645633362848930E+05
   5.7009999999999996E+00   9.2590904060717638E-05   1.2719234511973812E+05
   5.8010000000000002E+00   9.2067095555444848E-05   1.2791599597216659E+05
   5.9009999999999998E+00   9.1557698500262314E-05   1.2862767868947273E+05
   6.0009999999999994E+00   9.1062069985000017E-05   1.2932776760048694E+05
   6.1010000000000000E+00   9.0579606051105705E-05   1.3001662005015532E+05
   6.2009999999999996E+00   9.0109738965876636E-05   1.3069457707228624E+05
   6.3010000000000002E+00   8.9651934133599669E-05   1.3136196489290957E+05
   6.4009999999999989E+00   8.9205687662643676E-05   1.3201909578654711E+05
   6.5009999999999994E+00   8.8770524780596561E-05   1.3266626792335400E+05
   6.6009999999999991E+00   8.8345997008094825E-05   1.3330376726814560E+05
   6.7009999999999987E+00   8.7931680583005706E-05   1.3393186785645760E+05
   6.8009999999999993E+00   8.7527174934018745E-05   1.3455083216289332E+05
   6.9009999999999989E+00   8.7132100721187120E-05   1.3516091230170112E+05
   7.0009999999999994E+00   8.6746098797012711E-05   1.3576234997953501E+05
   7.1009999999999991E+00   8.6368828558549919E-05   1.3635537752206242E+05
   7.2009999999999987E+00   8.5999966900792045E-05   1.3694021810293157E+05
   7.3009999999999993E+00   8.5639207103740459E-05   1.3751708618662565E+05
   7.4009999999999989E+00   8.5286257602729115E-05   1.3808618827076434E+05
   7.5009999999999994E+00   8.4940841152481364E-05   1.3864772310293189E+05
   7.6009999999999991E+00   8.4602694066389893E-05   1.3920188185730542E+05
   7.7009999999999987E+00   8.4271565507152614E-05   1.3974884830209770E+05
   7.8009999999999993E+00   8.3947216100305051E-05   1.4028880016899767E+05
   7.9009999999999989E+00   8.3629417571784613E-05   1.4082190891895801E+05
   8.0009999999999994E+00   8.3317952648813434E-05   1.4134833910140587E+05
   8.1009999999999991E+00   8.3012613492242871E-05   1.4186825024295674E+05
   8.2009999999999987E+00   8.2713201652621609E-05   1.4238179624214908E+05
   8.3009999999999984E+00   8.2419527795600978E-05   1.4288912517729728E+05
   8.4009999999999998E+00   8.2131410349471122E-05   1.4339038102631579E+05
   8.5009999999999994E+00   8.1848676259136559E-05   1.4388570179135597E+05
   8.6009999999999991E+00   8.1571159350430267E-05   1.4437522180659359E+05
   8.7009999999999987E+00   8.1298700399245064E-05   1.4485907113404138E+05
   8.8009999999999984E+00   8.1031147571230901E-05   1.4533737429655489E+05
   8.9009999999999998E+00   8.0768354421547811E-05   1.4581025339173514E+05
   9.0009999999999994E+00   8.0510181180293126E-05   1.4627782538293477E+05
   9.1009999999999991E+00   8.0256493018975741E-05   1.4674020482622951E+05
   9.2009999999999987E+00   8.0007161264218933E-05   1.4719750130050225E+05
   9.3009999999999984E+00   7.9762061721289388E-05   1.4764982210955041E+05
   9.4009999999999998E+00   7.9521075412826794E-05   1.4809727060531863E+05
   9.5009999999999994E+00   7.9284087694408411E-05   1.4853994750664115E+05
   9.6009999999999991E+00   7.9050988561093753E-05   1.4897795003711735E+05
   9.7009999999999987E+00   7.8821671941153173E-05   1.4941137296645704E+05
   9.8009999999999984E+00   7.8596035865563033E-05   1.4984030803262693E+05
   9.9009999999999998E+00   7.8373982149159517E-05   1.5026484429266243E+05
   1.0000999999999999E+01   7.8155416174935781E-05   1.5068506829877471E+05
   1.1000999999999999E+01   7.6143033162511087E-05   1.5466752157225169E+05
   1.2000999999999999E+01   7.4396685300485261E-05   1.5829810396354506E+05
   1.3000999999999999E+01   7.2861805734738497E-05   1.6163275265389806E+05
   1.4000999999999999E+01   7.1498247342279984E-05   1.6471528550707843E+05
   1.5000999999999999E+01   7.0275743974412811E-05   1.6758064103209318E+05
   1.6000999999999998E+01   6.9170999033645012E-05   1.7025710758508861E+05
   1.7000999999999998E+01   6.8165756303268217E-05   1.7276789495071906E+05
   1.8000999999999998E+01   6.7245482853012345E-05   1.7513227245288194E+05
   1.9000999999999998E+01   6.6398449601569513E-05   1.7736640380773260E+05
   2.0000999999999998E+01   6.5615074066505439E-05   1.7948397364152479E+05
   2.1000999999999998E+01   6.4887441492387778E-05   1.8149666489194141E+05
   2.2000999999999998E+01   6.4208950184415693E-05   1.8341452695324938E+05
   2.3000999999999998E+01   6.3574044752242410E-05   1.8524626315873920E+05
   2.4000999999999998E+01   6.2978012488374151E-05   1.8699945836514587E+05
   2.5000999999999998E+01   6.2416826140031541E-05   1.8868076050227389E+05
   2.6000999999999998E+01   6.1887021375669015E-05   1.9029602592684235E+05
   2.7000999999999998E+01   6.1385599215717582E-05   1.9185044008210860E+05
   2.8000999999999998E+01   6.0909948454576049E-05   1.9334861583443987E+05
   2.9000999999999998E+01   6.0457784588156692E-05   1.9479467043763248E+05
   3.0000999999999998E+01   6.0027098243430331E-05   1.9619229596073768E+05
   3.1000999999999998E+01   5.9616113740026552E-05   1.9754481608103082E+05
   3.2000999999999998E+01   5.9223256762203078E-05   1.9885522796435395E+05
   3.3000999999999998E+01   5.8847124329232782E-05   2.0012624845270667E+05
   3.4000999999999998E+01   5.8486462039364609E-05   2.0136034585769419E+05
   3.5000999999999998E+01   5.8140145053650165E-05   2.0255976680780540E+05
   3.6000999999999998E+01   5.7807160701188038E-05   2.0372656399983549E+05
   3.7000999999999998E+01   5.7486594130689875E-05   2.0486261888234131E+05
   3.8000999999999998E+01   5.7177617613185493E-05   2.0596965588722864E+05
   3.9000999999999998E+01   5.6879479831195117E-05   2.0704926028139296E+05
   4.0000999999999998E+01   5.6591495834975638E-05   2.0810289691902488E+05
   4.1000999999999998E+01   5.6313041272263433E-05   2.0913191612756957E+05
   4.2000999999999998E+01   5.6043544215215263E-05   2.1013757051150347E+05
   4.3000999999999998E+01   5.5782481484430270E-05   2.1112101704414954E+05
   4.4000999999999998E+01   5.5529371591258845E-05   2.1208333332000487E+05
   4.5000999999999998E+01   5.5283771067611506E-05   2.1302552262283958E+05
   4.6000999999999998E+01   5.5045271387883946E-05   2.1394851778006804E+05
   4.7000999999999998E+01   5.4813494937513715E-05   2.1485318966916334E+05
   4.8000999999999998E+01   5.4588091782621074E-05   2.1574035361295950E+05
   4.9000999999999998E+01   5.4368737498789210E-05   2.1661077240393215E+05
   5.0000999999999998E+01   5.4155131259133078E-05   2.1746515889485972E+05
   5.1000999999999998E+01   5.3946992345925926E-05   2.1830418549976393E+05
   5.2000999999999998E+01   5.3744060156606590E-05   2.1912848024362870E+05
   5.3000999999999998E+01   5.3546090640936304E-05   2.1993863759749223E+05
   5.4000999999999998E+01   5.3352856070381155E-05   2.2073521628727356E+05
   5.5000999999999998E+01   5.3164144523109905E-05   2.2151873842567115E+05
   5.6000999999999998E+01   5.2979755648051526E-05   2.2228970443868940E+05
   5.7000999999999998E+01   5.2799502615845374E-05   2.2304858267178206E+05
   5.8000999999999998E+01   5.2623209091124332E-05   2.2379581989851882E+05
   5.9000999999999998E+01   5.2450711484782298E-05   2.2453182980475330E+05
   6.0000999999999998E+01   5.2281853080116005E-05   2.2525701616185386E+05
   6.1000999999999998E+01   5.2116488108964658E-05   2.2597175388365434E+05
   6.2000999999999998E+01   5.1954478523915768E-05   2.2667640131963251E+05
   6.3000999999999998E+01   5.1795693164804833E-05   2.2737130260555583E+05
   6.4001000000000005E+01   5.1640009728165519E-05   2.2805677780141903E+05
   6.5001000000000005E+01   5.1487311558497578E-05   2.2873313575246642E+05
   6.6001000000000005E+01   5.1337487742307310E-05   2.2940067272777812E+05
   6.7001000000000005E+01   5.1190434961148943E-05   2.3005966316124139E+05
   6.8001000000000005E+01   5.1046052253438568E-05   2.3071038218133795E+05
   6.9001000000000005E+01   5.0904247619319789E-05   2.3135307513649741E+05
   7.0001000000000005E+01   5.0764930776039743E-05   2.3198798942906962E+05
   7.1001000000000005E+01   5.0628016649872436E-05   2.3261535812639882E+05
   7.2001000000000005E+01   5.0493424637661770E-05   2.3323540260438784E+05
   7.3001000000000005E+01   5.0361078119118373E-05   2.3384833415169796E+05
   7.4001000000000005E+01   5.0230903429151854E-05   2.3445435817912407E+05
   7.5001000000000005E+01   5.0102830921788314E-05   2.3505366877618755E+05
   7.6001000000000005E+01   4.9976793759147763E-05   2.3564645385206852E+05
   7.7001000000000005E+01   4.9852728481079716E-05   2.3623289202132545E+05
   7.8001000000000005E+01   4.9730574676320033E-05   2.3681315369651432E+05
   7.9001000000000005E+01   4.9610273585811416E-05   2.3738740734555331E+05
   8.0001000000000005E+01   4.9491769887034500E-05   2.3795581065539090E+05
   8.1001000000000005E+01   4.9375010609773477E-05   2.3851851531365956E+05
   8.2001000000000005E+01   4.9259945045999516E-05   2.3907566712147149E+05
   8.3001000000000005E+01   4.9146523821142847E-05   2.3962741021315029E+05
   8.4001000000000005E+01   4.9034700178789587E-05   2.4017388056414682E+05
   8.5001000000000005E+01   4.8924430408977435E-05   2.4071520354539176E+05
   8.6001000000000005E+01   4.8815671129249362E-05   2.4125150698139038E+05
   8.7001000000000005E+01   4.8708379145468502E-05   2.4178292176521744E+05
   8.8001000000000005E+01   4.8602517719259973E-05   2.4230955055179136E+05
   8.9001000000000005E+01   4.8498046633941218E-05   2.4283151676458167E+05
   9.0001000000000005E+01   4.8394930128737402E-05   2.4334892504052079E+05
   9.1001000000000005E+01   4.8293132842291637E-05   2.4386188120572787E+05
   9.2001000000000005E+01   4.8192621488923972E-05   2.4437048370456489E+05
   9.3001000000000005E+01   4.8093361538853707E-05   2.4487484025680058E+05
   9.4001000000000005E+01   4.7995323552060500E-05   2.4537503557956041E+05
   9.5001000000000005E+01   4.7898475574786150E-05   2.4587116986325799E+05
   9.6001000000000005E+01   4.7802789519310281E-05   2.4636332612936772E+05
   9.7001000000000005E+01   4.7708236805909379E-05   2.4685159236026555E+05
   9.8001000000000005E+01   4.7614791046461260E-05   2.4733604758966211E+05
   9.9001000000000005E+01   4.7522424881881119E-05   2.4781677815286571E+05
   1.0000100000000000E+02   4.7431112470138007E-05   2.4829386474234419E+05
   1.1000100000000000E+02   4.6570999887164700E-05   2.5287956566904511E+05
   1.2000100000000000E+02   4.5793892461388801E-05   2.5717084945703260E+05
   1.3000100000000000E+02   4.5084670414342019E-05   2.6121637612089518E+05
   1.4000100000000000E+02   4.4431971628936320E-05   2.6505360425126133E+05
   1.5000100000000000E+02   4.3827058112852372E-05   2.6871194945174229E+05
   1.6000100000000000E+02   4.3263069361996455E-05   2.7221494909893040E+05
   1.7000100000000000E+02   4.2734526921108208E-05   2.7558171513119811E+05
   1.8000100000000000E+02   4.2236988825091192E-05   2.7882797878913261E+05
   1.9000100000000000E+02   4.1766802243707595E-05   2.8196686343191640E+05
   2.0000100000000000E+02   4.1320930971456403E-05   2.8500941163146961E+05
   2.1000100000000003E+02   4.0896822539438243E-05   2.8796501764611481E+05
   2.2000100000000003E+02   4.0492316596718017E-05   2.9084170069918636E+05
   2.3000100000000003E+02   4.0105559523673307E-05   2.9364642618407495E+05
   2.4000100000000003E+02   3.9734955370361065E-05   2.9638523850020231E+05
   2.5000100000000003E+02   3.9379116876934492E-05   2.9906344169788656E+05
   2.6000100000000003E+02   3.9036835762926371E-05   3.0168567697856139E+05
   2.7000100000000003E+02   3.8707045549818353E-05   3.0425608715296601E+05
   2.8000100000000003E+02   3.8388805967772582E-05   3.0677834142916644E+05
   2.9000100000000003E+02   3.8081281235753317E-05   3.0925572465199628E+05
   3.0000100000000003E+02   3.7783727949172296E-05   3.1169116610414686E+05
   3.1000100000000003E+02   3.7495477068545427E-05   3.1408732852525410E+05
   3.2000100000000003E+02   3.7215925706009943E-05   3.1644662871673598E+05
   3.3000100000000003E+02   3.6944532711450348E-05   3.1877123243703437E+05
   3.4000100000000003E+02   3.6680806986177075E-05   3.2106311697769875E+05
   3.5000100000000003E+02   3.6424299436632196E-05   3.2332411072799622E+05
   3.6000100000000003E+02   3.6174604611816704E-05   3.2555585197446391E+05
   3.7000100000000003E+02   3.5931348904994535E-05   3.2775986939366895E+05
   3.8000100000000003E+02   3.5694188599417436E-05   3.2993758049543027E+05
   3.9000100000000003E+02   3.5462810306728739E-05   3.3209026928147348E+05
   4.0000100000000003E+02   3.5236923586996547E-05   3.3421913792114821E+05
   4.1000100000000003E+02   3.5016263407078923E-05   3.3632526941348455E+05
   4.2000100000000003E+02   3.4800578304274313E-05   3.3840972759906377E+05
   4.3000100000000003E+02   3.4589641407935991E-05   3.4047344074337138E+05
   4.4000100000000003E+02   3.4383232997792364E-05   3.4251736086003063E+05
   4.5000100000000003E+02   3.4181161490395800E-05   3.4454224814883521E+05
   4.6000100000000003E+02   3.3983239158058533E-05   3.4654890222395654E+05
   4.7000100000000003E+02   3.3789288032017648E-05   3.4853809920706198E+05
   4.8000100000000003E+02   3.3599150590433408E-05   3.5051047473779146E+05
   4.9000100000000003E+02   3.3412672373755581E-05   3.5246669564478309E+05
   5.0000100000000003E+02   3.3229710940153011E-05   3.5440736290031450E+05
   5.1000100000000003E+02   3.3050130289609231E-05   3.5633306498467678E+05
   5.2000099999999998E+02   3.2873808105889966E-05   3.5824429546783515E+05
   5.3000099999999998E+02   3.2700620279091594E-05   3.6014161577752541E+05
   5.4000099999999998E+02   3.2530458284069197E-05   3.6202546307214850E+05
   5.5000099999999998E+02   3.2363212933346121E-05   3.6389632415342878E+05
   5.6000099999999998E+02   3.2198785379144280E-05   3.6575461109994026E+05
   5.7000099999999998E+02   3.2037079179355325E-05   3.6760074656956736E+05
   5.8000099999999998E+02   3.1878004426099212E-05   3.6943511478395411E+05
   5.9000099999999998E+02   3.1721473575387981E-05   3.7125810679163312E+05
   6.0000099999999998E+02   3.1567410127265595E-05   3.7307001672802371E+05
   6.1000099999999998E+02   3.1415732524107219E-05   3.7487122782199195E+05
   6.2000099999999998E+02   3.1266367433535768E-05   3.7666205545859819E+05
   6.3000099999999998E+02   3.1119246386645581E-05   3.7844278354032518E+05
   6.4000099999999998E+02   3.0974298837448106E-05   3.8021374708250293E+05
   6.5000099999999998E+02   3.0831466094786624E-05   3.8197516096163652E+05
   6.6000099999999998E+02   3.0690682735036318E-05   3.8372734571964951E+05
   6.7000099999999998E+02   3.0551894920512986E-05   3.8547050043472782E+05
   6.8000099999999998E+02   3.0415045408210160E-05   3.8720488712669635E+05
   6.9000099999999998E+02   3.0280078866715660E-05   3.8893076454911957E+05
   7.0000099999999998E+02   3.0146945286343422E-05   3.9064834305365855E+05
   7.1000099999999998E+02   3.0015595512883922E-05   3.9235784008297458E+05
   7.2000099999999998E+02   2.9885982040804452E-05   3.9405946935790760E+05
   7.3000099999999998E+02   2.9758061067222031E-05   3.9575341275212826E+05
   7.4000099999999998E+02   2.9631791511436920E-05   3.9743983146256517E+05
   7.5000099999999998E+02   2.9507125518403058E-05   3.9911899303421983E+05
   7.6000099999999998E+02   2.9384029663110156E-05   4.0079098609897192E+05
   7.7000099999999998E+02   2.9262458984461117E-05   4.0245606941279536E+05
   7.8000099999999998E+02   2.9142388509234586E-05   4.0411424137412524E+05
   7.9000099999999998E+02   2.9023766961711679E-05   4.0576587593800126E+05
   8.0000099999999998E+02   2.8906574118433466E-05   4.0741092929201055E+05
   8.1000099999999998E+02   2.8790767808406881E-05   4.0904967531989643E+05
   8.2000099999999998E+02   2.8676317464721081E-05   4.1068223765927355E+05
   8.3000099999999998E+02   2.8563191230332114E-05   4.1230876932732796E+05
   8.4000099999999998E+02   2.8451369638825203E-05   4.1392925450479798E+05
   8.5000099999999998E+02   2.8340812395037675E-05   4.1554398865084839E+05
   8.6000099999999998E+02   2.8231492582139131E-05   4.1715308498035546E+05
   8.7000099999999998E+02   2.8123394349097751E-05   4.1875650136866147E+05
   8.8000099999999998E+02   2.8016481454906891E-05   4.2035450608579989E+05
   8.9000099999999998E+02   2.7910730275605289E-05   4.2194719048726000E+05
   9.0000099999999998E+02   2.7806118486017365E-05   4.2353463429861632E+05
   9.1000099999999998E+02   2.7702620956601832E-05   4.2511696791031637E+05
   9.2000099999999998E+02   2.7600217512354672E-05   4.2669425409302267E+05
   9.3000099999999998E+02   2.7498884164439702E-05   4.2826662179509993E+05
   9.4000099999999998E+02   2.7398602975281038E-05   4.2983411361755972E+05
   9.5000099999999998E+02   2.7299346653113875E-05   4.3139692586364679E+05
   9.6000099999999998E+02   2.7201103072906180E-05   4.3295502365011681E+05
   9.7000099999999998E+02   2.7103848262772589E-05   4.3450856535435183E+05
   9.8000099999999998E+02   2.7007560889770597E-05   4.3605767556373333E+05
   9.9000099999999998E+02   2.6912225466858541E-05   4.3760239147602790E+05
   1.0000010000000000E+03   2.6817829170415160E-05   4.3914271171625354E+05
   1.1000010000000000E+03   2.5921654332359300E-05   4.5432494675070647E+05
   1.2000010000000000E+03   2.5102590662974441E-05   4.6914895686881681E+05
   1.3000010000000000E+03   2.4349101741925953E-05   4.8366688632136123E+05
   1.4000010000000000E+03   2.3652082165295248E-05   4.9792040049309330E+05
   1.5000010000000000E+03   2.3004245332794416E-05   5.1194264597111125E+05
   1.6000010000000000E+03   2.2399630460432714E-05   5.2576109436458338E+05
   1.7000010000000002E+03   2.1833317426845394E-05   5.3939829637428350E+05
   1.8000010000000002E+03   2.1301170589380266E-05   5.5287356977980956E+05
   1.9000010000000002E+03   2.0799705801814165E-05   5.6620292308231466E+05
   2.0000010000000002E+03   2.0325932392909459E-05   5.7940044257687393E+05
   2.1000010000000002E+03   1.9877289176068504E-05   5.9247788367531728E+05
   2.2000010000000002E+03   1.9451540413951457E-05   6.0544583994964778E+05
   2.3000010000000002E+03   1.9046740082116945E-05   6.1831337926938431E+05
   2.4000010000000002E+03   1.8661175458138161E-05   6.3108855337960285E+05
   2.5000010000000002E+03   1.8293331833149255E-05   6.4377852715154830E+05
   2.6000010000000002E+03   1.7941857892446979E-05   6.5638989534060936E+05
   2.7000010000000002E+03   1.7605572475153408E-05   6.6892765008692176E+05
   2.8000010000000002E+03   1.7283384192176645E-05   6.8139746783909213E+05
   2.9000010000000002E+03   1.6974334007116934E-05   6.9380361075147951E+05
   3.0000010000000002E+03   1.6677542469128570E-05   7.0615045628210716E+05
   3.1000010000000002E+03   1.6392214061385681E-05   7.1844194933871110E+05
   3.2000010000000002E+03   1.6117648754737673E-05   7.3068065965748474E+05
   3.3000010000000002E+03   1.5853166041877441E-05   7.4287080530979310E+05
   3.4000010000000002E+03   1.5598187797959504E-05   7.5501426042453235E+05
   3.5000010000000002E+03   1.5352151851898709E-05   7.6711423504991154E+05
   3.6000010000000002E+03   1.5114553660029349E-05   7.7917313928914873E+05
   3.7000010000000002E+03   1.4884931018626309E-05   7.9119306696835568E+05
   3.8000010000000002E+03   1.4662862838773405E-05   8.0317563860022661E+05
   3.9000010000000002E+03   1.4447948005796076E-05   8.1512296552526660E+05
   4.0000010000000002E+03   1.4239806608498361E-05   8.2703751167595887E+05
   4.1000010000000002E+03   1.4038111749064760E-05   8.3892010797135520E+05
   4.2000010000000002E+03   1.3842541698429013E-05   8.5077253013266425E+05
   4.3000010000000002E+03   1.3652803581372433E-05   8.6259603414403659E+05
   4.4000010000000002E+03   1.3468625408491876E-05   8.7439169678103400E+05
   4.5000010000000002E+03   1.3289732676401143E-05   8.8616185976048757E+05
   4.6000010000000002E+03   1.3115911617068045E-05   8.9790588470525073E+05
   4.7000010000000002E+03   1.2946917959782551E-05   9.0962607941304636E+05
   4.8000010000000002E+03   1.2782535045240374E-05   9.2132383619980875E+05
   4.9000010000000002E+03   1.2622588138357950E-05   9.3299837522634957E+05
   5.0000010000000002E+03   1.2466862970480168E-05   9.4465257636386505E+05
   5.1000010000000002E+03   1.2315214175921408E-05   9.5628497044455435E+05
   5.2000010000000002E+03   1.2167444201559294E-05   9.6789876568574028E+05
   5.3000010000000002E+03   1.2023419254149845E-05   9.7949293585305323E+05
   5.4000010000000002E+03   1.1882970788301757E-05   9.9106986241463583E+05
   5.5000010000000002E+03   1.1745989229311904E-05   1.0026277050255106E+06
   5.6000010000000002E+03   1.1612314292708200E-05   1.0141694349105312E+06
   5.7000010000000002E+03   1.1481837999215075E-05   1.0256941636909050E+06
   5.8000010000000002E+03   1.1354434189233929E-05   1.0372030898207118E+06
   5.9000010000000002E+03   1.1229991287220403E-05   1.0486966483795298E+06
   6.0000010000000002E+03   1.1108395066751743E-05   1.0601760338438416E+06
   6.1000010000000002E+03   1.0989560342866411E-05   1.0716401618272199E+06
   6.2000010000000002E+03   1.0873384911914971E-05   1.0830899779271469E+06
   6.3000010000000002E+03   1.0759769328449582E-05   1.0945266450183587E+06
   6.4000010000000002E+03   1.0648635627540138E-05   1.1059495916811498E+06
   6.5000010000000002E+03   1.0539883852443134E-05   1.1173609110986074E+06
   6.6000010000000011E+03   1.0433460210925510E-05   1.1287582437806299E+06
   6.7000010000000011E+03   1.0329272398016807E-05   1.1401436394010177E+06
   6.8000010000000011E+03   1.0227248382251401E-05   1.1515173763333233E+06
   6.9000010000000011E+03   1.0127321418947384E-05   1.1628794759299171E+06
   7.0000010000000011E+03   1.0029418112762257E-05   1.1742310562617306E+06
   7.1000010000000011E+03   9.9334869281188970E-06   1.1855710194677368E+06
   7.2000010000000011E+03   9.8394603036947289E-06   1.1969004255057706E+06
   7.3000010000000011E+03   9.7472889445193781E-06   1.2082184380982311E+06
   7.4000010000000011E+03   9.6569043074039723E-06   1.2195268638221894E+06
   7.5000010000000011E+03   9.5682554803982154E-06   1.2308256451100975E+06
   7.6000010000000011E+03   9.4812878812626392E-06   1.2421154564363903E+06
   7.7000010000000011E+03   9.3959775997351713E-06   1.2533931780096297E+06
   7.8000010000000011E+03   9.3122416468036158E-06   1.2646637266207230E+06
   7.9000010000000011E+03   9.2300545410862636E-06   1.2759246623967802E+06
   8.0000010000000011E+03   9.1493777457723366E-06   1.2871754289171309E+06
   8.1000010000000011E+03   9.0701569531565681E-06   1.2984179088699028E+06
   8.2000010000000002E+03   8.9923491572997774E-06   1.3096526856588065E+06
   8.3000010000000002E+03   8.9159425540922932E-06   1.3208759649123074E+06
   8.4000010000000002E+03   8.8408591521139221E-06   1.3320938634593468E+06
   8.5000010000000002E+03   8.7670945013593297E-06   1.3433018456015694E+06
   8.6000010000000002E+03   8.6946018564897694E-06   1.3545018413291639E+06
   8.7000010000000002E+03   8.6233477212872906E-06   1.3656939978388480E+06
   8.8000010000000002E+03   8.5532969144990307E-06   1.3768789207207281E+06
   8.9000010000000002E+03   8.4844262981509768E-06   1.3880554571858214E+06
   9.0000010000000002E+03   8.4166987994448454E-06   1.3992248629612534E+06
   9.1000010000000002E+03   8.3500980532306246E-06   1.4103851414874026E+06
   9.2000010000000002E+03   8.2845769193880886E-06   1.4215396077352392E+06
   9.3000010000000002E+03   8.2201114606493235E-06   1.4326878997464445E+06
   9.4000010000000002E+03   8.1566975424919084E-06   1.4438262744068203E+06
   9.5000010000000002E+03   8.0942934654619744E-06   1.4549576531281853E+06
   9.6000010000000002E+03   8.0328711970231750E-06   1.4660827909955324E+06
   9.7000010000000002E+03   7.9724056256085945E-06   1.4772020864581063E+06
   9.8000010000000002E+03   7.9128851942918557E-06   1.4883135462062394E+06
