   4.9999999999999982E+00   1.3714214943635226E+00   8.5873338522413949E+00   1.7157361877664243E-01
   5.0999999999999979E+00   1.4151883468217457E+00   8.3217574895158091E+00   1.8288981088565365E-01
   5.1999999999999975E+00   1.4568155608820921E+00   8.0839706414918808E+00   1.9425752530019130E-01
   5.2999999999999972E+00   1.4967715624724445E+00   7.8681707479702139E+00   2.0572122565619977E-01
   5.3999999999999968E+00   1.5349058245978018E+00   7.6726884708547516E+00   2.1723081985442971E-01
   5.4999999999999964E+00   1.5715779538925885E+00   7.4936494209973272E+00   2.2881553868218438E-01
   5.5999999999999961E+00   1.5876760171290365E+00   7.4176684016019943E+00   2.3607785171233017E-01
   5.6999999999999957E+00   1.6404519840227250E+00   7.1790301325126844E+00   2.5211072588623878E-01
   5.7999999999999954E+00   1.6556149628825654E+00   7.1132808583312519E+00   2.5964270378974091E-01
   5.8999999999999950E+00   1.6936639417972594E+00   6.9534775663595676E+00   2.7300189745662884E-01
   5.9999999999999947E+00   1.7365995102868452E+00   6.7815602587001198E+00   2.8804289243757630E-01
   6.0999999999999943E+00   1.7618665286731316E+00   6.6843055546940624E+00   2.9893247086840047E-01
   6.1999999999999940E+00   1.7900794753831777E+00   6.5789560665838316E+00   3.1087576271247824E-01
   6.2999999999999936E+00   1.8212524124047895E+00   6.4663492792243726E+00   3.2396231810055343E-01
   6.3999999999999932E+00   1.8554765474491071E+00   6.3470779193787576E+00   3.3826865228354175E-01
   6.4999999999999929E+00   1.8929111494232633E+00   6.2215567951129458E+00   3.5392453271206886E-01
   6.5999999999999925E+00   1.9062052621831733E+00   6.1781668836394621E+00   3.6280602459996503E-01
   6.6999999999999922E+00   1.9489742038877460E+00   6.0425911234470417E+00   3.8082924304368809E-01
   6.7999999999999918E+00   1.9661705294755052E+00   5.9897420125511429E+00   3.9136328790815916E-01
   6.8999999999999915E+00   1.9849352007259866E+00   5.9331177259247534E+00   4.0258026255147922E-01
   6.9999999999999911E+00   2.0352859369454128E+00   5.7863389170340538E+00   4.2440054516817799E-01
   7.0999999999999908E+00   2.0577625925517951E+00   5.7231355389909639E+00   4.3748995289607295E-01
   7.1999999999999904E+00   2.0819754096087206E+00   5.6565770036893284E+00   4.5144816189488712E-01
   7.2999999999999901E+00   2.1076617483642801E+00   5.5876395884582397E+00   4.6621696082382313E-01
   7.3999999999999897E+00   2.1349083313501351E+00   5.5163278213409619E+00   4.8186865378314697E-01
   7.4999999999999893E+00   2.1636345443031071E+00   5.4430884620732511E+00   4.9842796351904189E-01
   7.5999999999999890E+00   2.1604509731950583E+00   5.4511092222670285E+00   5.0333265682457129E-01
   7.6999999999999886E+00   2.1916856017027806E+00   5.3734231840048583E+00   5.2132109766872625E-01
   7.7999999999999883E+00   2.2240226449298572E+00   5.2952942053388066E+00   5.4018709891459316E-01
   7.8999999999999879E+00   2.2578034841288726E+00   5.2160669903400461E+00   5.6008881513970388E-01
   7.9999999999999876E+00   2.2578874774383060E+00   5.2158729528899421E+00   5.6666809223085124E-01
   8.0999999999999872E+00   2.2939545288464904E+00   5.1338655915561331E+00   5.8818473583589825E-01
   8.1999999999999869E+00   2.2954796974037825E+00   5.1304545353022011E+00   5.9555037308908176E-01
   8.2999999999999865E+00   2.3336384625146254E+00   5.0465633016474811E+00   6.1872728069964500E-01
   8.3999999999999861E+00   2.3366470286528314E+00   5.0400655639586169E+00   6.2695572515478437E-01
   8.4999999999999858E+00   2.3768917416098869E+00   4.9547289083779669E+00   6.5191241114893594E-01
   8.5999999999999854E+00   2.3814152295086175E+00   4.9453174223083316E+00   6.6107242617512663E-01
   8.6999999999999851E+00   2.4234457285895483E+00   4.8595493950233903E+00   6.8781188451200792E-01
   8.7999999999999847E+00   2.4291577568511187E+00   4.8481224370975067E+00   6.9787878311504836E-01
   8.8999999999999844E+00   2.4353535146019425E+00   4.8357883788236311E+00   7.0825589833815283E-01
