   3.0000000000000000E+02   3.9595487028521354E+00   2.9742920489287772E+00   1.1407690245139857E+00
   3.1000000000000000E+02   4.0030401943671476E+00   2.9419775101961463E+00   1.1818447821324602E+00
   3.2000000000000000E+02   4.1179078435964813E+00   2.8599120406623135E+00   1.2601385028152383E+00
   3.3000000000000000E+02   4.1707003340006734E+00   2.8237114347993955E+00   1.3083811812396131E+00
   3.4000000000000000E+02   4.2274455808356768E+00   2.7858085926942491E+00   1.3597064066571973E+00
   3.5000000000000000E+02   4.2879618183295163E+00   2.7464923250709656E+00   1.4142067863703849E+00
   3.6000000000000000E+02   4.3521436173265817E+00   2.7059893376114275E+00   1.4720105754730233E+00
   3.7000000000000000E+02   4.4197966088951297E+00   2.6645692701192787E+00   1.5332160464788034E+00
   3.8000000000000000E+02   4.4907027014638201E+00   2.6224969692160860E+00   1.5978970032398725E+00
   3.9000000000000000E+02   4.4919143074348566E+00   2.6217896019847773E+00   1.6204736179006529E+00
   4.0000000000000000E+02   4.5683678039342883E+00   2.5779128847938000E+00   1.6906727026920629E+00
   4.1000000000000000E+02   4.6476424480250236E+00   2.5339415318499459E+00   1.7646174891888564E+00
   4.2000000000000000E+02   4.6553141939651823E+00   2.5297657115186842E+00   1.7921227280698022E+00
   4.3000000000000000E+02   4.7393890519585646E+00   2.4848886839903011E+00   1.8719856168801465E+00
   4.4000000000000000E+02   4.7508306511134997E+00   2.4789042357211994E+00   1.9026509834050831E+00
   4.5000000000000000E+02   4.8391694603225268E+00   2.4336519563533621E+00   1.9886065361977463E+00
   4.6000000000000000E+02   4.8540448474659588E+00   2.4261939463512445E+00   2.0225363753626016E+00
   4.7000000000000000E+02   4.8704911553392032E+00   2.4180013572818337E+00   2.0576829271345791E+00
   4.8000000000000000E+02   4.9642119825801423E+00   2.3723511940193891E+00   2.1521519223186476E+00
   4.9000000000000000E+02   4.9835772475945435E+00   2.3631326734071942E+00   2.1906767318871943E+00
   5.0000000000000000E+02   5.0042974370730180E+00   2.3533481717121050E+00   2.2304442750481090E+00
   5.1000000000000000E+02   5.0262942629246119E+00   2.3430490950577276E+00   2.2714464191937487E+00
   5.2000000000000000E+02   5.1259401107084184E+00   2.2975013304655576E+00   2.3771691381543807E+00
   5.3000000000000000E+02   5.1491305423478959E+00   2.2871539432498755E+00   2.4207204688254915E+00
   5.4000000000000000E+02   5.1719994870007051E+00   2.2770408724593429E+00   2.4642968868273072E+00
   5.5000000000000000E+02   5.1945238956218791E+00   2.2671672054806198E+00   2.5078620043970066E+00
   5.6000000000000000E+02   5.2167399151811864E+00   2.2575122424577168E+00   2.5514430637719649E+00
   5.7000000000000000E+02   5.3074772442616887E+00   2.2189175162215156E+00   2.6578153470324932E+00
   5.8000000000000000E+02   5.3278130418092591E+00   2.2104481016548747E+00   2.7011818518712456E+00
   5.9000000000000000E+02   5.3478505931254423E+00   2.2021659018257309E+00   2.7445404272920721E+00
   6.0000000000000000E+02   5.3676204168423771E+00   2.1940549647076866E+00   2.7878874600140517E+00
   6.1000000000000000E+02   5.3871194691643520E+00   2.1861134306839833E+00   2.8312235698779649E+00
   6.2000000000000000E+02   5.4685186498647305E+00   2.1535730200957937E+00   2.9362960256148618E+00
   6.3000000000000000E+02   5.4864058989248141E+00   2.1465517574168733E+00   2.9793701955951879E+00
   6.4000000000000000E+02   5.5040729500082106E+00   2.1396617252723353E+00   3.0224400868774235E+00
   6.5000000000000000E+02   5.5215523533861131E+00   2.1328882659270918E+00   3.0655040993085705E+00
   6.6000000000000000E+02   5.5387431153533502E+00   2.1262683570924272E+00   3.1085022181003144E+00
   6.7000000000000000E+02   5.6121856892471840E+00   2.0984434365390894E+00   3.2121710726178589E+00
   6.8000000000000000E+02   5.6280752570655350E+00   2.0925189672001263E+00   3.2549448444743549E+00
   6.9000000000000000E+02   5.6437645274910535E+00   2.0867019109095932E+00   3.2976775621545578E+00
   7.0000000000000000E+02   5.6592193636779431E+00   2.0810033093655425E+00   3.3403462575738661E+00
   7.1000000000000000E+02   5.6744826200632392E+00   2.0754058145495056E+00   3.3829913059840844E+00
   7.2000000000000000E+02   5.7410943080983241E+00   2.0513256867470475E+00   3.4851823125764119E+00
   7.3000000000000000E+02   5.7552204775912728E+00   2.0462907146814149E+00   3.5275565395765742E+00
   7.4000000000000000E+02   5.7692082210813709E+00   2.0413293770894483E+00   3.5699251201629756E+00
   7.5000000000000000E+02   5.7829284585063654E+00   2.0364862385451552E+00   3.6121736620738569E+00
   7.6000000000000000E+02   5.7965157640196292E+00   2.0317126190428278E+00   3.6543881269130760E+00
   7.7000000000000000E+02   5.8572338121985803E+00   2.0106512053031365E+00   3.7550784473599297E+00
   7.8000000000000000E+02   5.8698638242216772E+00   2.0063249466951523E+00   3.7970481966939378E+00
   7.9000000000000000E+02   5.8823199497441170E+00   2.0020764468535339E+00   3.8389476817604264E+00
   8.0000000000000000E+02   5.8946364336093895E+00   1.9978932300372909E+00   3.8808083826719972E+00
   8.1000000000000000E+02   5.9067953288844919E+00   1.9937806489840639E+00   3.9226066162064415E+00
   8.2000000000000000E+02   5.9623169738544526E+00   1.9752143798933235E+00   4.0217370895230191E+00
   8.3000000000000000E+02   5.9736081033790160E+00   1.9714808906827508E+00   4.0632393167111793E+00
   8.4000000000000000E+02   5.9847534583172219E+00   1.9678094187610440E+00   4.1046876663450611E+00
   8.5000000000000000E+02   5.9957816466802747E+00   1.9641899785926877E+00   4.1460641786671397E+00
   8.6000000000000000E+02   6.0066711704219298E+00   1.9606290889088425E+00   4.1873898526299733E+00
   8.7000000000000000E+02   6.0576559408884902E+00   1.9441272893607127E+00   4.2849746662888766E+00
   8.8000000000000000E+02   6.0677261004808463E+00   1.9409007640120874E+00   4.3259550683527372E+00
   8.9000000000000000E+02   6.0777296676310852E+00   1.9377061613912847E+00   4.3669102437989320E+00
   9.0000000000000000E+02   6.0876143626350263E+00   1.9345598329165095E+00   4.4078054792821870E+00
   9.1000000000000000E+02   6.0973858063049295E+00   1.9314595792940710E+00   4.4486323917230903E+00
   9.2000000000000000E+02   6.1442722984777527E+00   1.9167207526198153E+00   4.5445846351101800E+00
   9.3000000000000000E+02   6.1533740178237393E+00   1.9138856487720006E+00   4.5851161947993173E+00
   9.3799900000000002E+02   6.1677963707404526E+00   1.9094103495549628E+00   4.6284430313356113E+00
   9.3800099999999998E+02   6.1677906183268503E+00   1.9094121303738567E+00   4.6284394702946043E+00
   9.4000000000000000E+02   6.1623753679688642E+00   1.9110900458050224E+00   4.6255848968766911E+00
   9.5000000000000000E+02   6.1712312629156836E+00   1.9083475764405595E+00   4.6659515366961291E+00
   9.5799900000000002E+02   6.1853226003623147E+00   1.9039999988924607E+00   4.7090835318504007E+00
   9.5800099999999998E+02   6.1853169223711744E+00   1.9040017467245058E+00   4.7090825374413656E+00
   9.6000000000000000E+02   6.1800198738560059E+00   1.9056337139076585E+00   4.7062718429158332E+00
   9.7000000000000000E+02   6.2232663932768295E+00   1.8923911463861209E+00   4.8005983286486362E+00
   9.8000000000000000E+02   6.2313948892350242E+00   1.8899226310603956E+00   4.8405568063353392E+00
   9.9000000000000000E+02   6.2395019214761058E+00   1.8874670402302334E+00   4.8805209169146879E+00
   1.0000000000000000E+03   6.2474658422929403E+00   1.8850610025771710E+00   4.9203718417612095E+00
   1.1000000000000000E+03   6.3806012712546494E+00   1.8457279688194053E+00   5.4176534012372066E+00
   1.1029990000000000E+03   6.3738702850461246E+00   1.8476771094431106E+00   5.4138888719034721E+00
   1.1030010000000000E+03   6.3738631488915827E+00   1.8476791780958397E+00   5.4138849831441913E+00
   1.2000000000000000E+03   6.4918951926711328E+00   1.8140856983542422E+00   5.8992621177148665E+00
   1.3000000000000000E+03   6.5849707804690585E+00   1.7884444163623874E+00   6.3648714723536814E+00
   1.4000000000000000E+03   6.6626857516043234E+00   1.7675836236766207E+00   6.8144394156114592E+00
   1.5000000000000000E+03   6.7272583619801694E+00   1.7506172040005969E+00   7.2478962624688501E+00
   1.6000000000000000E+03   6.7805582225840322E+00   1.7368561462998937E+00   7.6654231200672598E+00
   1.7000000000000000E+03   6.8240305106992496E+00   1.7257915546794063E+00   8.0671057513006073E+00
   1.8000000000000000E+03   6.8589857773573941E+00   1.7169964491130207E+00   8.4533036170669842E+00
   1.9000000000000000E+03   6.8864487024613785E+00   1.7101491251985999E+00   8.8242834984392307E+00
   2.0000000000000000E+03   6.9020524850377267E+00   1.7062829136360858E+00   9.1631905347865210E+00
   2.1000000000000000E+03   6.9245941525501200E+00   1.7007284419553017E+00   9.5290329774816591E+00
   2.2000000000000000E+03   6.9210507472721057E+00   1.7015991724784192E+00   9.8084238009154703E+00
   2.3000000000000000E+03   6.9282416075729660E+00   1.6998330732817661E+00   1.0126367071434105E+01
   2.4000000000000000E+03   6.9289299954088373E+00   1.6996641951993734E+00   1.0421857452801975E+01
   2.5000000000000000E+03   6.9367091351809913E+00   1.6977581147969065E+00   1.0747200028023766E+01
   2.6000000000000000E+03   6.9338353613701713E+00   1.6984617618483768E+00   1.1031801068698542E+01
   2.7000000000000000E+03   6.9187202984967238E+00   1.7021723261161741E+00   1.1263968852326370E+01
   2.8000000000000000E+03   6.9071743568835871E+00   1.7050176549405798E+00   1.1509628050881258E+01
   2.9000000000000000E+03   6.8985870831849505E+00   1.7071400392907996E+00   1.1768052068558664E+01
   3.0000000000000000E+03   6.8758644278062970E+00   1.7127816215533926E+00   1.1958144144503283E+01
   3.1000000000000000E+03   6.8718665853268570E+00   1.7137780656839103E+00   1.2237490817563140E+01
   3.2000000000000000E+03   6.8531610994736711E+00   1.7184557685567661E+00   1.2442883315736571E+01
   3.3000000000000000E+03   6.8360276464753360E+00   1.7227628139145283E+00   1.2654141112624309E+01
   3.4000000000000000E+03   6.8044340357347366E+00   1.7307617595219595E+00   1.2784217199162539E+01
   3.5000000000000000E+03   6.7899404208284970E+00   1.7344561946542629E+00   1.3004329548377733E+01
   3.6000000000000000E+03   6.7610740664621591E+00   1.7418614422015626E+00   1.3140335735804172E+01
   3.7000000000000000E+03   6.7484173212279339E+00   1.7451283261919637E+00   1.3367417576195770E+01
   3.8000000000000000E+03   6.7215969927579415E+00   1.7520916884675042E+00   1.3508000477486206E+01
   3.9000000000000000E+03   6.6957153557581881E+00   1.7588642286162133E+00   1.3650103044630484E+01
   4.0000000000000000E+03   6.6706743379629287E+00   1.7654668220298311E+00   1.3793500320470132E+01
   4.1000000000000000E+03   6.6463421093221609E+00   1.7719301881438123E+00   1.3937875349730067E+01
   4.2000000000000000E+03   6.6226302086234989E+00   1.7782744699990061E+00   1.4083001061200736E+01
   4.3000000000000000E+03   6.5994273528609080E+00   1.7845266861122415E+00   1.4228554923730096E+01
   4.4000000000000000E+03   6.5766485280316793E+00   1.7907075578150207E+00   1.4374323402235817E+01
   4.5000000000000000E+03   6.5417885182384410E+00   1.8002499150508471E+00   1.4430066178970231E+01
   4.6000000000000000E+03   6.5200348349215709E+00   1.8062563348836806E+00   1.4575936724815659E+01
   4.7000000000000000E+03   6.4984647660988717E+00   1.8122517622434053E+00   1.4721139408494780E+01
   4.8000000000000000E+03   6.4655514661603561E+00   1.8214771448154883E+00   1.4776820966835139E+01
   4.9000000000000000E+03   6.4446284355977648E+00   1.8273907242174481E+00   1.4921064064629141E+01
   5.0000000000000000E+03   6.4128199960175989E+00   1.8364548251085884E+00   1.4976150451268651E+01
   5.1000000000000000E+03   6.3923415373329204E+00   1.8423380783801206E+00   1.5118719294622148E+01
   5.2000000000000000E+03   6.3614758968699228E+00   1.8512770330598909E+00   1.5172964782078887E+01
   5.3000000000000000E+03   6.3311163631475500E+00   1.8601544417649007E+00   1.5226736939073051E+01
   5.4000000000000000E+03   6.3112295353300905E+00   1.8660158307209160E+00   1.5366395272097712E+01
   5.5000000000000000E+03   6.2816208728241136E+00   1.8748113683824856E+00   1.5418936216306079E+01
   5.6000000000000000E+03   6.2524337245615307E+00   1.8835632240252567E+00   1.5470911605292562E+01
   5.7000000000000000E+03   6.2236359257793081E+00   1.8922787844092424E+00   1.5522267102702441E+01
   5.8000000000000000E+03   6.2042998828225837E+00   1.8981761756624824E+00   1.5657193330611266E+01
   5.9000000000000000E+03   6.1760800003043084E+00   1.9068493645903373E+00   1.5706997432359811E+01
   6.0000000000000000E+03   6.1482043470851053E+00   1.9154949249243520E+00   1.5756075399544795E+01
   6.1000000000000000E+03   6.1206709852047059E+00   1.9241116297064744E+00   1.5804579131741264E+01
   6.2000000000000000E+03   6.0934392027971098E+00   1.9327105485574312E+00   1.5852305807071840E+01
   6.3000000000000000E+03   6.0665163954576515E+00   1.9412877929510528E+00   1.5899408189115821E+01
   6.4000000000000000E+03   6.0398583695983250E+00   1.9498560236972191E+00   1.5945400078085031E+01
   6.5000000000000000E+03   6.0133241051642248E+00   1.9584599163922385E+00   1.5989108159519544E+01
   6.6000000000000000E+03   5.9869319655601014E+00   1.9670933780416842E+00   1.6030745835559593E+01
   6.7000000000000000E+03   5.9606861988157043E+00   1.9757547757805531E+00   1.6070239887357825E+01
   6.8000000000000000E+03   5.9410704608070599E+00   1.9822781604646282E+00   1.6178390835448543E+01
   6.9000000000000000E+03   5.9148867541645815E+00   1.9910532041796838E+00   1.6212284724757673E+01
   7.0000000000000000E+03   5.8888719674087691E+00   1.9998489166374980E+00   1.6244408697690467E+01
   7.1000000000000000E+03   5.8630309406018508E+00   2.0086631545271096E+00   1.6274817255191810E+01
   7.2000000000000000E+03   5.8373600135298700E+00   2.0174966417940459E+00   1.6303549065079771E+01
   7.3000000000000000E+03   5.8118713043109764E+00   2.0263446328386241E+00   1.6330698394447523E+01
   7.4000000000000000E+03   5.7865655478504054E+00   2.0352062249798979E+00   1.6356284319877247E+01
   7.5000000000000000E+03   5.7614894681744602E+00   2.0440641763371787E+00   1.6381026728481132E+01
   7.6000000000000000E+03   5.7366777533379922E+00   2.0529049618286086E+00   1.6405412575112329E+01
   7.7000000000000000E+03   5.7121315018988010E+00   2.0617267337638414E+00   1.6429499386155086E+01
   7.8000000000000000E+03   5.6878414077432806E+00   2.0705313984680820E+00   1.6453190097260791E+01
   7.9000000000000000E+03   5.6637944635003166E+00   2.0793223165377852E+00   1.6476570849490546E+01
   8.0000000000000000E+03   5.6400005750813955E+00   2.0880945076977051E+00   1.6499620214416360E+01
   8.1000000000000000E+03   5.6164269269669038E+00   2.0968587996210846E+00   1.6522253140919499E+01
   8.2000000000000000E+03   5.5930761794711694E+00   2.1056130555605757E+00   1.6544479848109457E+01
   8.3000000000000000E+03   5.5699476536938120E+00   2.1143563560115912E+00   1.6566323476590835E+01
   8.4000000000000000E+03   5.5470301412728853E+00   2.1230918030556993E+00   1.6587765669606483E+01
   8.5000000000000000E+03   5.5201149397694849E+00   2.1334436606371008E+00   1.6551305463656075E+01
   8.6000000000000000E+03   5.4976781357700260E+00   2.1421505467216386E+00   1.6572234541034323E+01
   8.7000000000000000E+03   5.4754363493273441E+00   2.1508521828924452E+00   1.6592797326927585E+01
   8.8000000000000000E+03   5.4533743422836300E+00   2.1595536057236333E+00   1.6612824269133196E+01
   8.9000000000000000E+03   5.4314904554789365E+00   2.1682546109161676E+00   1.6632409923285273E+01
   8.9859989999999998E+03   5.4094503715551001E+00   2.1770888750854307E+00   1.6600477096225461E+01
