   1.9000000000000000E+01   7.7724726042363068E-01   1.5152004804520642E+01   3.7180785809864803E-01
   2.0000000000000000E+01   8.1438612684276279E-01   1.4461020191854482E+01   4.0824222488028267E-01
   2.1000000000000000E+01   8.5350860894622393E-01   1.3798166885252085E+01   4.4818890919710425E-01
   2.2000000000000000E+01   8.8366979512692245E-01   1.3327211464264021E+01   4.8179564155275634E-01
   2.3000000000000000E+01   9.2608623047621730E-01   1.2716800916242324E+01   5.2846930321893959E-01
   2.4000000000000000E+01   9.5870259497549382E-01   1.2284158075675592E+01   5.6755753107645646E-01
   2.5000000000000000E+01   9.9221058681746965E-01   1.1869309177615003E+01   6.0909030267643016E-01
   2.6000000000000000E+01   1.0264612338069972E+00   1.1473257670492533E+01   6.5307459771421883E-01
   2.7000000000000000E+01   1.0613263093393648E+00   1.1096355683079224E+01   6.9950249471797865E-01
   2.8000000000000000E+01   1.0847762113947608E+00   1.0856482747807645E+01   7.3435970112533966E-01
   2.9000000000000000E+01   1.1204131674706517E+00   1.0511170848541321E+01   7.8501284557637230E-01
   3.0000000000000000E+01   1.1443520363220123E+00   1.0291286116893350E+01   8.2295213978736292E-01
   3.1000000000000000E+01   1.1805907815884491E+00   9.9753906331489048E+00   8.7801531614579287E-01
   3.2000000000000000E+01   1.2049593811967954E+00   9.7736524633239483E+00   9.1928179509969610E-01
   3.3000000000000000E+01   1.2295663902705281E+00   9.5780547658335280E+00   9.6209551200156551E-01
   3.4000000000000000E+01   1.2544468349738476E+00   9.3880855656069961E+00   1.0065831855415417E+00
   3.5000000000000000E+01   1.2796534271334885E+00   9.2031592105530642E+00   1.0528910097887310E+00
   3.6000000000000000E+01   1.3052707614308467E+00   9.0225373709662282E+00   1.1012063141094339E+00
   3.7000000000000000E+01   1.3187321771334068E+00   8.9304366940065787E+00   1.1320271501363752E+00
   3.8000000000000000E+01   1.3452725780817383E+00   8.7542513064767178E+00   1.1841683818890674E+00
   3.9000000000000000E+01   1.3724509934872851E+00   8.5808923452453048E+00   1.2389178684729167E+00
   4.0000000000000000E+01   1.3872543799339272E+00   8.4893256742143226E+00   1.2744199752418253E+00
   4.1000000000000000E+01   1.4157505741421923E+00   8.3184527270101878E+00   1.3341153701641062E+00
   4.2000000000000000E+01   1.4315953074274641E+00   8.2263850427129643E+00   1.3731535742224532E+00
   4.3000000000000000E+01   1.4479444867895643E+00   8.1334984398134154E+00   1.4137766098579259E+00
   4.4000000000000000E+01   1.4785269130260301E+00   7.9652619918404026E+00   1.4813891789029252E+00
   4.5000000000000000E+01   1.4959406987340020E+00   7.8725408261209688E+00   1.5259716920325941E+00
   4.6000000000000000E+01   1.5137701025952315E+00   7.7798168982522080E+00   1.5721488542039503E+00
   4.7000000000000000E+01   1.5319463013472008E+00   7.6875111182962081E+00   1.6198488373454321E+00
   4.8000000000000000E+01   1.5504292622893396E+00   7.5958668419672630E+00   1.6690275639750154E+00
   4.9000000000000000E+01   1.5834628808159528E+00   7.4374046698024197E+00   1.7490711576062252E+00
   5.0000000000000000E+01   1.6023412932231231E+00   7.3497788979463401E+00   1.8014940312741095E+00
   5.1000000000000000E+01   1.6212679661264431E+00   7.2639776214025806E+00   1.8549991358905948E+00
   5.2000000000000000E+01   1.6258336589056712E+00   7.2435788001622603E+00   1.8781098118721984E+00
   5.3000000000000000E+01   1.6446980396939368E+00   7.1604962978073008E+00   1.9328846096026271E+00
   5.4000000000000000E+01   1.6634390016552909E+00   7.0798233133407313E+00   1.9884350290411192E+00
   5.5000000000000000E+01   1.6820193906053447E+00   7.0016162061015059E+00   2.0446881682163816E+00
   5.6000000000000000E+01   1.7004114566023809E+00   6.9258850136018717E+00   2.1015901892687143E+00
   5.7000000000000000E+01   1.7185970947393359E+00   6.8525975403359949E+00   2.1591097393478575E+00
   5.8000000000000000E+01   1.7226736338809245E+00   6.8363815365931382E+00   2.1833401878604919E+00
   5.9000000000000000E+01   1.7405470757734767E+00   6.7661796616479775E+00   2.2416921847071074E+00
   6.0000000000000000E+01   1.7582411504866342E+00   6.6980881553021554E+00   2.3007496613229645E+00
   6.1000000000000000E+01   1.7620924017291097E+00   6.6834487298639633E+00   2.3254839830617371E+00
   6.2000000000000000E+01   1.7795845793803320E+00   6.6177547056179655E+00   2.3856911151059221E+00
   6.3000000000000000E+01   1.7969990635394510E+00   6.5536229056475586E+00   2.4468953598104037E+00
   6.4000000000000000E+01   1.8008065344294417E+00   6.5397664874481789E+00   2.4726478208794003E+00
   6.5000000000000000E+01   1.8182350314000109E+00   6.4770802568749195E+00   2.5356249446158619E+00
   6.6000000000000000E+01   1.8221407105953864E+00   6.4631969176470783E+00   2.5623118128911209E+00
   6.7000000000000000E+01   1.8397148040445943E+00   6.4014564639845615E+00   2.6274891239961180E+00
   6.8000000000000000E+01   1.8437915014224293E+00   6.3873025855439032E+00   2.6553483138320293E+00
   6.9000000000000000E+01   1.8615855393477676E+00   6.3262493048616735E+00   2.7230121770917477E+00
   7.0000000000000000E+01   1.8658450283897925E+00   6.3118072750139804E+00   2.7521330398845993E+00
   7.1000000000000000E+01   1.8838119255912109E+00   6.2516082758863201E+00   2.8222446432937702E+00
   7.2000000000000000E+01   1.8881884550030368E+00   6.2371180127888337E+00   2.8524772588175153E+00
   7.3000000000000000E+01   1.9061567177478431E+00   6.1783242241246121E+00   2.9245951453587904E+00
   7.4000000000000000E+01   1.9105148323479468E+00   6.1642307219180674E+00   2.9555685140557828E+00
   7.5000000000000000E+01   1.9148371508441815E+00   6.1503163436365211E+00   2.9866302548350157E+00
   7.6000000000000000E+01   1.9324151753395344E+00   6.0943705961997070E+00   3.0602147851331511E+00
   7.7000000000000000E+01   1.9365103601975089E+00   6.0814826846773045E+00   3.0913814343897998E+00
   7.8000000000000000E+01   1.9405016574016414E+00   6.0689740610728107E+00   3.1224181059728027E+00
   7.9000000000000000E+01   1.9443738805781401E+00   6.0568876911356311E+00   3.1532800569677022E+00
   7.9998999999999995E+01   1.9608871273241790E+00   6.0058807363940527E+00   3.2267548218407964E+00
   8.0001000000000005E+01   1.9608688167230679E+00   6.0059368193331810E+00   3.2267301582604357E+00
   8.1000000000000000E+01   1.9644450972996979E+00   5.9950029860481617E+00   3.2577536291466473E+00
   8.1998999999999995E+01   1.9679759923948459E+00   5.9842468961768231E+00   3.2891781188317895E+00
   8.2001000000000005E+01   1.9679577290236092E+00   5.9843024321881018E+00   3.2891529566985978E+00
   8.3000000000000000E+01   1.9714377071698814E+00   5.9737389527492333E+00   3.3209600082327930E+00
   8.4000000000000000E+01   1.9869244986862047E+00   5.9271775208501669E+00   3.3956701612139448E+00
   8.5000000000000000E+01   1.9900919431304815E+00   5.9177437830907298E+00   3.4277697472061410E+00
   8.6000000000000000E+01   1.9931567143475151E+00   5.9086443827848534E+00   3.4598827577368518E+00
   8.7000000000000000E+01   1.9961114266162532E+00   5.8998982056843996E+00   3.4919451759800988E+00
   8.8000000000000000E+01   1.9989524542421098E+00   5.8915129268066959E+00   3.5239278489765340E+00
   8.9000000000000000E+01   2.0016295119761325E+00   5.8836333865863724E+00   3.5554472124995020E+00
   9.0000000000000000E+01   2.0153191494784806E+00   5.8436671071611395E+00   3.6290756609296064E+00
   9.1000000000000000E+01   2.0176503097812977E+00   5.8369154293718557E+00   3.6603707521562625E+00
   9.2000000000000000E+01   2.0198410710676611E+00   5.8305845905065539E+00   3.6912948399716559E+00
   9.3000000000000000E+01   2.0219780772000107E+00   5.8244223105265709E+00   3.7224636785581802E+00
   9.4000000000000000E+01   2.0239833109990157E+00   5.8186518437379977E+00   3.7532816686562702E+00
   9.5000000000000000E+01   2.0258548424486866E+00   5.8132764389004628E+00   3.7837124193181766E+00
   9.6000000000000000E+01   2.0276860009244175E+00   5.8080265972494347E+00   3.8144277678545850E+00
   9.7000000000000000E+01   2.0293305587934785E+00   5.8033198057398732E+00   3.8443158855557003E+00
   9.8000000000000000E+01   2.0309702038815409E+00   5.7986346632420913E+00   3.8747317528052507E+00
   9.9000000000000000E+01   2.0324264443952629E+00   5.7944799216305691E+00   3.9042997152598491E+00
   1.0000000000000000E+02   2.0338884458181501E+00   5.7903147286438372E+00   3.9344356099735078E+00
   1.1000000000000000E+02   2.0436387596916998E+00   5.7626888159118685E+00   4.2240107352354590E+00
   1.2000000000000000E+02   2.0316032595579250E+00   5.7968277855598602E+00   4.4239205272288729E+00
   1.2699900000000000E+02   2.0251493843472281E+00   5.8153014860360166E+00   4.5765208270297384E+00
   1.2700100000000000E+02   2.0251341329398955E+00   5.8153452814223483E+00   4.5764906001056236E+00
   1.3000000000000000E+02   2.0180443019695842E+00   5.8357758611866490E+00   4.6194276456836674E+00
   1.4000000000000000E+02   2.0038069701800967E+00   5.8772398736495512E+00   4.8158483696074974E+00
   1.5000000000000000E+02   1.9832488006573052E+00   5.9381627864018744E+00   4.9761843667326726E+00
   1.6000000000000000E+02   1.9579795688301416E+00   6.0147993430165476E+00   5.1026446337527709E+00
   1.7000000000000000E+02   1.9339135809801133E+00   6.0896486482456016E+00   5.2298590358951325E+00
   1.8000000000000000E+02   1.9102483704720554E+00   6.1650905747555198E+00   5.3510770912527139E+00
   1.9000000000000000E+02   1.8867451511781452E+00   6.2418892222330662E+00   5.4647141051201498E+00
   2.0000000000000000E+02   1.8593277620425523E+00   6.3339312544346527E+00   5.5364662664464106E+00
   2.1000000000000000E+02   1.8327279771685818E+00   6.4258604500781713E+00   5.6038826242358617E+00
   2.2000000000000000E+02   1.8032383130008725E+00   6.5309472072167880E+00   5.6327618708838356E+00
   2.3000000000000000E+02   1.7780992342223225E+00   6.6232828840906270E+00   5.6898506833195466E+00
   2.4000000000000000E+02   1.7505823948484631E+00   6.7273921289827703E+00   5.7124465343346165E+00
   2.5000000000000000E+02   1.7241133241026421E+00   6.8306729375628006E+00   5.7334545298019206E+00
   2.6000000000000000E+02   1.6985751881180093E+00   6.9333723385468149E+00   5.7523676542715094E+00
   2.7000000000000000E+02   1.6739494250846454E+00   7.0353703927726778E+00   5.7699688208680620E+00
   2.8000000000000000E+02   1.6501849121766654E+00   7.1366876144232707E+00   5.7863950376624480E+00
   2.9000000000000000E+02   1.6250772325304073E+00   7.2469504762562096E+00   5.7753668586976667E+00
   3.0000000000000000E+02   1.6029848873660459E+00   7.3468279813857551E+00   5.7898682396198335E+00
   3.1000000000000000E+02   1.5797506549262070E+00   7.4548816849767192E+00   5.7792007777902139E+00
   3.2000000000000000E+02   1.5573994975738830E+00   7.5618710822658821E+00   5.7687109070632427E+00
   3.3000000000000000E+02   1.5358943099789075E+00   7.6677504094673621E+00   5.7587146454752371E+00
   3.4000000000000000E+02   1.5151579273892619E+00   7.7726908933722969E+00   5.7487414517449364E+00
   3.5000000000000000E+02   1.4951723540508433E+00   7.8765863964328542E+00   5.7393115512606618E+00
   3.6000000000000000E+02   1.4758591049996415E+00   7.9796602428673014E+00   5.7297420693018246E+00
   3.7000000000000000E+02   1.4572070260224199E+00   8.0817989578223237E+00   5.7205628416349734E+00
   3.8000000000000000E+02   1.4379318110678008E+00   8.1901340060721850E+00   5.6918398638889194E+00
   3.9000000000000000E+02   1.4205366137086473E+00   8.2904263857677645E+00   5.6833503058218398E+00
   4.0000000000000000E+02   1.4025563392024090E+00   8.3967067097899921E+00   5.6560064928335549E+00
   4.1000000000000000E+02   1.3862709520037011E+00   8.4953480466551081E+00   5.6479206524871994E+00
   4.2000000000000000E+02   1.3694678065660386E+00   8.5995845742223036E+00   5.6221954907776048E+00
   4.3000000000000000E+02   1.3541776485201533E+00   8.6966833613810692E+00   5.6144302708290912E+00
   4.4000000000000000E+02   1.3384050615555032E+00   8.7991704174760237E+00   5.5896305734529035E+00
   4.5000000000000000E+02   1.3231257962193790E+00   8.9007819648667148E+00   5.5653665412664459E+00
   4.6000000000000000E+02   1.3083228065303183E+00   9.0014896671194347E+00   5.5418005292891159E+00
   4.7000000000000000E+02   1.2948045828874490E+00   9.0954684435674888E+00   5.5353168174172049E+00
   4.8000000000000000E+02   1.2808372418895870E+00   9.1946531839324592E+00   5.5123636908286864E+00
   4.9000000000000000E+02   1.2672785485908717E+00   9.2930273595607105E+00   5.4899356664003705E+00
   5.0000000000000000E+02   1.2541394954186005E+00   9.3903862108325828E+00   5.4687601072962453E+00
   5.1000000000000000E+02   1.2413610124330261E+00   9.4870501862766883E+00   5.4478052919110276E+00
   5.2000000000000000E+02   1.2276868633763722E+00   9.5927182863639775E+00   6.7035461507507197E+00
   5.3000000000000000E+02   1.2131042226646134E+00   9.7080316795627084E+00   6.6532718557241619E+00
   5.4000000000000000E+02   1.1988733713984880E+00   9.8232678322829354E+00   6.6036348978347537E+00
   5.5000000000000000E+02   1.1850030392399227E+00   9.9382481177374817E+00   6.5551871077930182E+00
   5.6000000000000000E+02   1.1714509187594355E+00   1.0053220357461523E+01   6.5071023574429541E+00
   5.7000000000000000E+02   1.1582568659589116E+00   1.0167739618352615E+01   6.4607425319408405E+00
   5.8000000000000000E+02   1.1453440383405897E+00   1.0282372658351663E+01   6.4143035057699018E+00
   5.9000000000000000E+02   1.1327575376759100E+00   1.0396624019295469E+01   6.3693120152796938E+00
   6.0000000000000000E+02   1.1204592243689468E+00   1.0510738782905904E+01   6.3249725135121340E+00
   6.1000000000000000E+02   1.1084194979054960E+00   1.0624907128116449E+01   6.2806717661201032E+00
   6.2000000000000000E+02   1.0966879518542456E+00   1.0738564424207839E+01   6.2381255810604976E+00
   6.3000000000000000E+02   1.0851897901938985E+00   1.0852345212476710E+01   6.1953804589967882E+00
   6.4000000000000000E+02   1.0739671820335006E+00   1.0965748694425189E+01   6.1539349464180519E+00
   6.5000000000000000E+02   1.0629809911251449E+00   1.1079082620069984E+01   6.1128308421328006E+00
   6.6000000000000000E+02   1.0522407588541109E+00   1.1192166930564769E+01   6.0726012451402855E+00
   6.7000000000000000E+02   1.0417381673258648E+00   1.1305004072636091E+01   6.0332184423351922E+00
   6.8000000000000000E+02   1.0314652953212606E+00   1.1417596188315123E+01   5.9946570868912969E+00
   6.9000000000000000E+02   1.0213806604003324E+00   1.1530328192843788E+01   5.9557846995769905E+00
   7.0000000000000000E+02   1.0115404113644948E+00   1.1642495042143928E+01   5.9186236043173324E+00
   7.1000000000000000E+02   1.0018804554741543E+00   1.1754749940366683E+01   5.8812928080061688E+00
   7.2000000000000000E+02   9.9242861532470261E-01   1.1866701586779833E+01   5.8448869719407988E+00
   7.3000000000000000E+02   9.8316218595201788E-01   1.1978546767271737E+01   5.8088413976770426E+00
   7.4000000000000000E+02   9.7408108376786862E-01   1.2090219613633190E+01   5.7733252524299186E+00
   7.5000000000000000E+02   9.6516832498822591E-01   1.2201865642848386E+01   5.7379419052471778E+00
   7.6000000000000000E+02   9.5645017576968039E-01   1.2313086998768355E+01   5.7037718939221334E+00
   7.7000000000000000E+02   9.4787580346505362E-01   1.2424469726084267E+01   5.6691900741541890E+00
   7.8000000000000000E+02   9.3950318477299533E-01   1.2535193509838825E+01   5.6364566391302660E+00
   7.9000000000000000E+02   9.3125655874839697E-01   1.2646197348738548E+01   5.6029609601258255E+00
   8.0000000000000000E+02   9.2318214179092972E-01   1.2756804633799369E+01   5.5705716085484909E+00
   8.1000000000000000E+02   9.1525263288458292E-01   1.2867326245347680E+01   5.5384255127301136E+00
   8.2000000000000000E+02   9.0746882714393395E-01   1.2977695621021512E+01   5.5066899076633327E+00
   8.3000000000000000E+02   8.9983437076581585E-01   1.3087802163209783E+01   5.4756681304550732E+00
   8.4000000000000000E+02   8.9233725212607617E-01   1.3197761492283229E+01   5.4450284804335780E+00
   8.5000000000000000E+02   8.8496045082818098E-01   1.3307774616614916E+01   5.4142463958845317E+00
   8.6000000000000000E+02   8.7773431600467555E-01   1.3417333707363706E+01   5.3846498728150785E+00
   8.7000000000000000E+02   8.7061346465473610E-01   1.3527075679802138E+01   5.3545683461999189E+00
   8.8000000000000000E+02   8.6363998875710224E-01   1.3636300284320882E+01   5.3258108718338493E+00
   8.9000000000000000E+02   8.5677695098579987E-01   1.3745531098483703E+01   5.2970282714797516E+00
   9.0000000000000000E+02   8.5002272720032623E-01   1.3854752170013318E+01   5.2682485003457655E+00
   9.1000000000000000E+02   8.4338886518749212E-01   1.3963729793398764E+01   5.2400801929587368E+00
   9.2000000000000000E+02   8.3686547271103340E-01   1.4072577502914690E+01   5.2122150998995140E+00
   9.3000000000000000E+02   8.3046019336974863E-01   1.4181118274257742E+01   5.1851012578196123E+00
   9.3799900000000002E+02   8.2541574384878047E-01   1.4267784824803302E+01   5.1637839004268358E+00
   9.3800099999999998E+02   8.2541444693436739E-01   1.4267807242748434E+01   5.1637766813118375E+00
   9.4000000000000000E+02   8.2415563291577054E-01   1.4289599869109871E+01   5.1581130401808810E+00
   9.5000000000000000E+02   8.1795775774206669E-01   1.4397875822767185E+01   5.1316651152865340E+00
   9.5799900000000002E+02   8.1306448751417948E-01   1.4484526633607246E+01   5.1104100914412509E+00
   9.5800099999999998E+02   8.1306323341416697E-01   1.4484548975098395E+01   5.1104030769127791E+00
   9.6000000000000000E+02   8.1186339417495001E-01   1.4505955446122188E+01   5.1057108476635928E+00
   9.7000000000000000E+02   8.0584672320179607E-01   1.4614260857756520E+01   5.0792140998539663E+00
   9.8000000000000000E+02   7.9995240536461387E-01   1.4721943637223683E+01   5.0542586865123713E+00
   9.9000000000000000E+02   7.9415091901062995E-01   1.4829491400590726E+01   5.0296180022556163E+00
   1.0000000000000000E+03   7.8842333272410847E-01   1.4937221839374978E+01   5.0045232476522452E+00
   1.1000000000000000E+03   7.3586214210445877E-01   1.6004158320414842E+01   4.7769699489789854E+00
   1.1029990000000000E+03   7.3440546104591631E-01   1.6035902303159819E+01   4.7706881087773123E+00
   1.1030010000000000E+03   7.3440446228079648E-01   1.6035924111442192E+01   4.7706823991329612E+00
   1.2000000000000000E+03   6.9045012350006973E-01   1.7056777634479154E+01   4.5785195781323962E+00
   1.3000000000000000E+03   6.5051525818579048E-01   1.8103886228715993E+01   4.1681351168660843E+00
   1.4000000000000000E+03   6.1520037696599195E-01   1.9143119323690502E+01   3.9934685458085379E+00
   1.5000000000000000E+03   5.8388103890817722E-01   2.0169954904275322E+01   3.8404597588862308E+00
   1.6000000000000000E+03   5.5590281386436746E-01   2.1185095542820452E+01   3.7056131515486990E+00
   1.7000000000000000E+03   5.3074661609433915E-01   2.2189221498768909E+01   3.5860410596008645E+00
   1.8000000000000000E+03   5.0799739600417759E-01   2.3182902740986712E+01   3.4794914955222778E+00
   1.9000000000000000E+03   4.8731510887046559E-01   2.4166815290288469E+01   3.3838636349983662E+00
   2.0000000000000000E+03   4.6842151887488032E-01   2.5141573880992144E+01   3.2974073063285196E+00
   2.1000000000000000E+03   4.5108767068510602E-01   2.6107683693400059E+01   3.2188338804446008E+00
   2.2000000000000000E+03   4.3511998079162406E-01   2.7065762879501534E+01   3.1467982319858256E+00
   2.3000000000000000E+03   4.2035712574128636E-01   2.8016306856869029E+01   3.0803251205789959E+00
   2.4000000000000000E+03   4.0666233000552660E-01   2.8959786425458468E+01   3.0185555347243032E+00
   2.5000000000000000E+03   3.9392017542206947E-01   2.9896550009455435E+01   2.9609410343910589E+00
   2.6000000000000000E+03   3.8202948649473667E-01   3.0827081784436061E+01   2.9067632867268456E+00
   2.7000000000000000E+03   3.7090520332854493E-01   3.1751655459542079E+01   2.8556691215629955E+00
   2.8000000000000000E+03   3.6047222423748904E-01   3.2670628781873745E+01   2.8072158955301161E+00
   2.9000000000000000E+03   3.5066633729625463E-01   3.3584216594733697E+01   2.7611968513522287E+00
   3.0000000000000000E+03   3.4142977693759080E-01   3.4492756694715659E+01   2.7172253062857932E+00
   3.1000000000000000E+03   3.3271334919511009E-01   3.5396398289186664E+01   2.6752111972510457E+00
   3.2000000000000000E+03   3.2447226066027668E-01   3.6295411509983460E+01   2.6348753350353773E+00
   3.3000000000000000E+03   3.1666746930674516E-01   3.7189971707613310E+01   2.5961037249504981E+00
   3.4000000000000000E+03   3.0926441785351488E-01   3.8080210798183529E+01   2.5588100380378274E+00
   3.5000000000000000E+03   3.0223176307497301E-01   3.8966302232495458E+01   2.5228718356145823E+00
   3.6000000000000000E+03   2.9554097356931980E-01   3.9848465280490359E+01   2.4880962893313163E+00
   3.7000000000000000E+03   2.8916753518120231E-01   4.0726751074803673E+01   2.4545056162589072E+00
   3.8000000000000000E+03   2.8308835772925361E-01   4.1601337189227579E+01   2.4219691344551983E+00
   3.9000000000000000E+03   2.7728324424879830E-01   4.2472289503625127E+01   2.3904757023909013E+00
   4.0000000000000000E+03   2.7173352549771873E-01   4.3339717477511719E+01   2.3599647163025441E+00
   4.1000000000000000E+03   2.6642188561453634E-01   4.4203779269388967E+01   2.3303231340358828E+00
   4.2000000000000000E+03   2.6133322762135852E-01   4.5064511434047922E+01   2.3015659977650009E+00
   4.3000000000000000E+03   2.5645306053015365E-01   4.5922065425515328E+01   2.2735778678998484E+00
   4.4000000000000000E+03   2.5176883640098968E-01   4.6776457295463224E+01   2.2464044448089275E+00
   4.5000000000000000E+03   2.4726846042158995E-01   4.7627805843737441E+01   2.2199538739435791E+00
   4.6000000000000000E+03   2.4294105228408114E-01   4.8476180182459203E+01   2.1942059477146625E+00
   4.7000000000000000E+03   2.3877668336093116E-01   4.9321625790562003E+01   2.1691538676742130E+00
   4.8000000000000000E+03   2.3476585274160100E-01   5.0164255519740138E+01   2.1447205119108421E+00
   4.9000000000000000E+03   2.3090006394612025E-01   5.1004118504650769E+01   2.1208963676804693E+00
   5.0000000000000000E+03   2.2717150956515403E-01   5.1841246496016680E+01   2.0976840646945414E+00
   5.1000000000000000E+03   2.2357280612377789E-01   5.2675700718804201E+01   2.0750553775229643E+00
   5.2000000000000000E+03   2.2009699023734661E-01   5.3507565966892685E+01   2.0529599586469969E+00
   5.3000000000000000E+03   2.1673762791894380E-01   5.4336915732249793E+01   2.0313549749201978E+00
   5.4000000000000000E+03   2.1348926061759063E-01   5.5163684534626164E+01   2.0103352527200391E+00
   5.5000000000000000E+03   2.1034576141910161E-01   5.5988074800207961E+01   1.9897315793710542E+00
   5.6000000000000000E+03   2.0730248803215628E-01   5.6809999416951328E+01   1.9696531067996856E+00
   5.7000000000000000E+03   2.0435249640338757E-01   5.7630097167945010E+01   1.8917223678956674E+00
   5.8000000000000000E+03   2.0149283478363567E-01   5.8448005046360201E+01   1.8729603992341655E+00
   5.9000000000000000E+03   1.9871959951772297E-01   5.9263677326347619E+01   1.8545843876596830E+00
   6.0000000000000000E+03   1.9602898702313759E-01   6.0077105958055689E+01   1.8366269419498999E+00
   6.1000000000000000E+03   1.9341720622448424E-01   6.0888348322904037E+01   1.8190551002652706E+00
   6.2000000000000000E+03   1.9088082744240012E-01   6.1697418132751565E+01   1.8018773846687557E+00
   6.3000000000000000E+03   1.8841638763256191E-01   6.2504405122158772E+01   1.7850301519327831E+00
   6.4000000000000000E+03   1.8602100207737621E-01   6.3309272032309167E+01   1.7685679329583393E+00
   6.5000000000000000E+03   1.8369158560027254E-01   6.4112105003365400E+01   1.7524298535038318E+00
   6.6000000000000000E+03   1.8142540756379022E-01   6.4912926928928343E+01   1.7366134658523920E+00
   6.7000000000000000E+03   1.7921995330979482E-01   6.5711735812597851E+01   1.7211375533469915E+00
   6.8000000000000000E+03   1.7707267867341567E-01   6.6508590215433642E+01   1.7059659844311814E+00
   6.9000000000000000E+03   1.7498121825156235E-01   6.7303533155817476E+01   1.6910770191841542E+00
   7.0000000000000000E+03   1.7294348632879120E-01   6.8096546879191578E+01   1.6765009883623989E+00
   7.1000000000000000E+03   1.7095726266679942E-01   6.8887709363905671E+01   1.6621850649312884E+00
   7.2000000000000000E+03   1.6902067308413285E-01   6.9677004648876505E+01   1.6481567967932989E+00
   7.3000000000000000E+03   1.6713182490172118E-01   7.0464462595107335E+01   1.6344037746123063E+00
   7.4000000000000000E+03   1.6528886099801154E-01   7.1250138413023720E+01   1.6208926960470156E+00
   7.5000000000000000E+03   1.6349016154703835E-01   7.2034024021995933E+01   1.6076425309517988E+00
   7.6000000000000000E+03   1.6173411033739804E-01   7.2816143729182031E+01   1.5946448075657376E+00
   7.7000000000000000E+03   1.6001910014550583E-01   7.3596553246022708E+01   1.5818657385055990E+00
   7.8000000000000000E+03   1.5834373457465062E-01   7.4375246080148514E+01   1.5693215442057411E+00
   7.9000000000000000E+03   1.5670663353061845E-01   7.5152238031699625E+01   1.5570099896454284E+00
   8.0000000000000000E+03   1.5510640960092018E-01   7.5927579360134274E+01   1.5449015326473483E+00
   8.1000000000000000E+03   1.5354183866359328E-01   7.6701271306527616E+01   1.5330051953006385E+00
   8.2000000000000000E+03   1.5201175586611690E-01   7.7473312226007891E+01   1.5213312699070145E+00
   8.3000000000000000E+03   1.5051493798963922E-01   7.8243756942251309E+01   1.5098468132242124E+00
   8.4000000000000000E+03   1.4905032103178040E-01   7.9012605559757958E+01   1.4985605487661469E+00
   8.5000000000000000E+03   1.4761684579125164E-01   7.9779879871524130E+01   1.4874644419078595E+00
   8.6000000000000000E+03   1.4621351064844521E-01   8.0545595082218853E+01   1.4765553076122044E+00
   8.7000000000000000E+03   1.4483930785400445E-01   8.1309793582486776E+01   1.4658099383575762E+00
   8.8000000000000000E+03   1.4349340323223492E-01   8.2072443464033469E+01   1.4552592218451110E+00
   8.9000000000000000E+03   1.4217486333054657E-01   8.2833589203873558E+01   1.4448780174792413E+00
   8.9859989999999998E+03   1.4106218203946305E-01   8.3486970454949500E+01   1.4360866734876203E+00
