   1.9000000000000000E+01   7.7724726042363068E-01   1.5152004804520642E+01   3.7180785809864803E-01
   2.0000000000000000E+01   8.1438612684276279E-01   1.4461020191854482E+01   4.0824222488028267E-01
   2.1000000000000000E+01   8.5350860894622393E-01   1.3798166885252085E+01   4.4818890919710425E-01
   2.2000000000000000E+01   8.8366979512692245E-01   1.3327211464264021E+01   4.8179564155275634E-01
   2.3000000000000000E+01   9.2608623047621730E-01   1.2716800916242324E+01   5.2846930321893959E-01
   2.4000000000000000E+01   9.5870259497549382E-01   1.2284158075675592E+01   5.6755753107645646E-01
   2.5000000000000000E+01   9.9221058681746965E-01   1.1869309177615003E+01   6.0909030267643016E-01
   2.6000000000000000E+01   1.0264612338069972E+00   1.1473257670492533E+01   6.5307459771421883E-01
   2.7000000000000000E+01   1.0613263093393648E+00   1.1096355683079224E+01   6.9950249471797865E-01
   2.8000000000000000E+01   1.0847762113947608E+00   1.0856482747807645E+01   7.3435970112533966E-01
   2.9000000000000000E+01   1.1204131674706517E+00   1.0511170848541321E+01   7.8501284557637230E-01
   3.0000000000000000E+01   1.1443520363220123E+00   1.0291286116893350E+01   8.2295213978736292E-01
   3.1000000000000000E+01   1.1805907815884491E+00   9.9753906331489048E+00   8.7801531614579287E-01
   3.2000000000000000E+01   1.2049593811967954E+00   9.7736524633239483E+00   9.1928179509969610E-01
   3.3000000000000000E+01   1.2295663902705281E+00   9.5780547658335280E+00   9.6209551200156551E-01
   3.4000000000000000E+01   1.2544468349738476E+00   9.3880855656069961E+00   1.0065831855415417E+00
   3.5000000000000000E+01   1.2796534271334885E+00   9.2031592105530642E+00   1.0528910097887310E+00
   3.6000000000000000E+01   1.3052707614308467E+00   9.0225373709662282E+00   1.1012063141094339E+00
   3.7000000000000000E+01   1.3187321771334068E+00   8.9304366940065787E+00   1.1320271501363752E+00
   3.8000000000000000E+01   1.3452725780817383E+00   8.7542513064767178E+00   1.1841683818890674E+00
   3.9000000000000000E+01   1.3724509934872851E+00   8.5808923452453048E+00   1.2389178684729167E+00
   4.0000000000000000E+01   1.3872543799339272E+00   8.4893256742143226E+00   1.2744199752418253E+00
   4.1000000000000000E+01   1.4157505741421923E+00   8.3184527270101878E+00   1.3341153701641062E+00
   4.2000000000000000E+01   1.4315953074274641E+00   8.2263850427129643E+00   1.3731535742224532E+00
   4.3000000000000000E+01   1.4479444867895643E+00   8.1334984398134154E+00   1.4137766098579259E+00
   4.4000000000000000E+01   1.4785269130260301E+00   7.9652619918404026E+00   1.4813891789029252E+00
   4.5000000000000000E+01   1.4959406987340020E+00   7.8725408261209688E+00   1.5259716920325941E+00
   4.6000000000000000E+01   1.5137701025952315E+00   7.7798168982522080E+00   1.5721488542039503E+00
   4.7000000000000000E+01   1.5319463013472008E+00   7.6875111182962081E+00   1.6198488373454321E+00
   4.8000000000000000E+01   1.5504292622893396E+00   7.5958668419672630E+00   1.6690275639750154E+00
   4.9000000000000000E+01   1.5834628808159528E+00   7.4374046698024197E+00   1.7490711576062252E+00
   5.0000000000000000E+01   1.6023412932231231E+00   7.3497788979463401E+00   1.8014940312741095E+00
   5.1000000000000000E+01   1.6212679661264431E+00   7.2639776214025806E+00   1.8549991358905948E+00
   5.2000000000000000E+01   1.6258336589056712E+00   7.2435788001622603E+00   1.8781098118721984E+00
   5.3000000000000000E+01   1.6446980396939368E+00   7.1604962978073008E+00   1.9328846096026271E+00
   5.4000000000000000E+01   1.6634390016552909E+00   7.0798233133407313E+00   1.9884350290411192E+00
   5.5000000000000000E+01   1.6820193906053447E+00   7.0016162061015059E+00   2.0446881682163816E+00
   5.6000000000000000E+01   1.7004114566023809E+00   6.9258850136018717E+00   2.1015901892687143E+00
   5.7000000000000000E+01   1.7185970947393359E+00   6.8525975403359949E+00   2.1591097393478575E+00
   5.8000000000000000E+01   1.7226736338809245E+00   6.8363815365931382E+00   2.1833401878604919E+00
   5.9000000000000000E+01   1.7405470757734767E+00   6.7661796616479775E+00   2.2416921847071074E+00
   6.0000000000000000E+01   1.7582411504866342E+00   6.6980881553021554E+00   2.3007496613229645E+00
   6.1000000000000000E+01   1.7620924017291097E+00   6.6834487298639633E+00   2.3254839830617371E+00
   6.2000000000000000E+01   1.7795845793803320E+00   6.6177547056179655E+00   2.3856911151059221E+00
   6.3000000000000000E+01   1.7969990635394510E+00   6.5536229056475586E+00   2.4468953598104037E+00
   6.4000000000000000E+01   1.8008065344294417E+00   6.5397664874481789E+00   2.4726478208794003E+00
   6.5000000000000000E+01   1.8182350314000109E+00   6.4770802568749195E+00   2.5356249446158619E+00
   6.6000000000000000E+01   1.8221407105953864E+00   6.4631969176470783E+00   2.5623118128911209E+00
   6.7000000000000000E+01   1.8397148040445943E+00   6.4014564639845615E+00   2.6274891239961180E+00
   6.8000000000000000E+01   1.8437915014224293E+00   6.3873025855439032E+00   2.6553483138320293E+00
   6.9000000000000000E+01   1.8615855393477676E+00   6.3262493048616735E+00   2.7230121770917477E+00
   7.0000000000000000E+01   1.8658450283897925E+00   6.3118072750139804E+00   2.7521330398845993E+00
   7.1000000000000000E+01   1.8838119255912109E+00   6.2516082758863201E+00   2.8222446432937702E+00
   7.2000000000000000E+01   1.8881884550030368E+00   6.2371180127888337E+00   2.8524772588175153E+00
   7.3000000000000000E+01   1.9061567177478431E+00   6.1783242241246121E+00   2.9245951453587904E+00
   7.4000000000000000E+01   1.9105148323479468E+00   6.1642307219180674E+00   2.9555685140557828E+00
   7.5000000000000000E+01   1.9148371508441815E+00   6.1503163436365211E+00   2.9866302548350157E+00
   7.6000000000000000E+01   1.9324151753395344E+00   6.0943705961997070E+00   3.0602147851331511E+00
   7.7000000000000000E+01   1.9365103601975089E+00   6.0814826846773045E+00   3.0913814343897998E+00
   7.8000000000000000E+01   1.9405016574016414E+00   6.0689740610728107E+00   3.1224181059728027E+00
   7.9000000000000000E+01   1.9443738805781401E+00   6.0568876911356311E+00   3.1532800569677022E+00
   7.9998999999999995E+01   1.9608871273241790E+00   6.0058807363940527E+00   3.2267548218407964E+00
   8.0001000000000005E+01   1.9608688167230679E+00   6.0059368193331810E+00   3.2267301582604357E+00
   8.1000000000000000E+01   1.9643513417161518E+00   5.9952891186718835E+00   3.2571156096603233E+00
   8.1998999999999995E+01   1.9676882723550413E+00   5.9851219269321305E+00   3.2872143427121738E+00
   8.2001000000000005E+01   1.9676699521904819E+00   5.9851776519374784E+00   3.2871887928354613E+00
   8.3000000000000000E+01   1.9708580030368505E+00   5.9754960560794688E+00   3.3169856564048543E+00
   8.4000000000000000E+01   1.9859623589703017E+00   5.9300490621310269E+00   3.3890460135066398E+00
   8.5000000000000000E+01   1.9886916855747021E+00   5.9219105252285624E+00   3.4180934776106944E+00
   8.6000000000000000E+01   1.9912716868588336E+00   5.9142377717512593E+00   3.4468115885364230E+00
   8.7000000000000000E+01   1.9937049239020408E+00   5.9070196813227147E+00   3.4752029434959555E+00
   8.8000000000000000E+01   1.9959928903984729E+00   5.9002485834948395E+00   3.5032718675483818E+00
   8.9000000000000000E+01   1.9981400963151510E+00   5.8939081628748262E+00   3.5310245851531796E+00
   9.0000000000000000E+01   2.0112286916060760E+00   5.8555520182217062E+00   3.6003572967388440E+00
   9.1000000000000000E+01   2.0129636880675972E+00   5.8505050508610479E+00   3.6273726111443154E+00
   9.2000000000000000E+01   2.0145723620153992E+00   5.8458333124642250E+00   3.6540972857803906E+00
   9.3000000000000000E+01   2.0160582415675963E+00   5.8415248039075536E+00   3.6805415879456174E+00
   9.4000000000000000E+01   2.0174262742151110E+00   5.8375636199251941E+00   3.7067158050905324E+00
   9.5000000000000000E+01   2.0186813303688469E+00   5.8339342852532008E+00   3.7326319094341933E+00
   9.6000000000000000E+01   2.0198274378151790E+00   5.8306239452704087E+00   3.7582999063968292E+00
   9.7000000000000000E+01   2.0208687350566694E+00   5.8276195875280887E+00   3.7837303556748130E+00
   9.8000000000000000E+01   2.0218081740891574E+00   5.8249117671833224E+00   3.8089351007618135E+00
   9.9000000000000000E+01   2.0226508538512453E+00   5.8224849839088844E+00   3.8339240872110394E+00
   1.0000000000000000E+02   2.0234009868523901E+00   5.8203264210913899E+00   3.8587080819923050E+00
   1.1000000000000000E+02   2.0265461736748804E+00   5.8112933113601608E+00   4.0972948839831407E+00
   1.2000000000000000E+02   2.0081751895285405E+00   5.8644555941377874E+00   4.2458317262920167E+00
   1.2699900000000000E+02   1.9974545015761151E+00   5.8959311538494088E+00   4.3623454587052626E+00
   1.2700100000000000E+02   1.9974388554861349E+00   5.8959773371251059E+00   4.3623120351105866E+00
   1.3000000000000000E+02   1.9885602007762100E+00   5.9223020855201716E+00   4.3896285397595980E+00
   1.4000000000000000E+02   1.9682154657256987E+00   5.9835187911691001E+00   4.5305682541486449E+00
   1.5000000000000000E+02   1.9414733180226835E+00   6.0659366857710078E+00   4.6319200754144703E+00
   1.6000000000000000E+02   1.9098785977452852E+00   6.1662842015940544E+00   4.6955072617934626E+00
   1.7000000000000000E+02   1.8796488678298482E+00   6.2654543759741390E+00   4.7589945972534018E+00
   1.8000000000000000E+02   1.8505923780749876E+00   6.3638294222792657E+00   4.8219381586781846E+00
   1.9000000000000000E+02   1.8225385290825580E+00   6.4617861495458611E+00   4.8838309097872976E+00
   2.0000000000000000E+02   1.7913872765499090E+00   6.5741531038005272E+00   4.9106803608715790E+00
   2.1000000000000000E+02   1.7615928896297042E+00   6.6853438689315530E+00   4.9372622594059692E+00
   2.2000000000000000E+02   1.7295734471852411E+00   6.8091090571524209E+00   4.9314642555815862E+00
   2.3000000000000000E+02   1.7023216002573174E+00   6.9181136058305368E+00   4.9574222654862945E+00
   2.4000000000000000E+02   1.6730612135296634E+00   7.0391054009277321E+00   4.9522019871761849E+00
   2.5000000000000000E+02   1.6450936700527361E+00   7.1587742622958572E+00   4.9473644037785789E+00
   2.6000000000000000E+02   1.6183067407570209E+00   7.2772694617401852E+00   4.9427318441658059E+00
   2.7000000000000000E+02   1.5926008547203323E+00   7.3947305687635261E+00   4.9381489236785985E+00
   2.8000000000000000E+02   1.5678914549977885E+00   7.5112688360534312E+00   4.9334876953233699E+00
   2.9000000000000000E+02   1.5419784762789122E+00   7.6374958570492835E+00   4.9026558504263082E+00
   3.0000000000000000E+02   1.5191885834854457E+00   7.7520686715667289E+00   4.8983189189504248E+00
   3.1000000000000000E+02   1.4953171884896306E+00   7.8758234807256926E+00   4.8691111652972419E+00
   3.2000000000000000E+02   1.4724149632530079E+00   7.9983255523434398E+00   4.8409119619419707E+00
   3.3000000000000000E+02   1.4504144737741236E+00   8.1196474781410632E+00   4.8136213432392427E+00
   3.4000000000000000E+02   1.4292563645794738E+00   8.2398473192767145E+00   4.7871547214332466E+00
   3.5000000000000000E+02   1.4088857740732366E+00   8.3589844123354577E+00   4.7614345667417499E+00
   3.6000000000000000E+02   1.3892536664784336E+00   8.4771086147946324E+00   4.7363915572264421E+00
   3.7000000000000000E+02   1.3703145360942008E+00   8.5942708144999003E+00   4.7119645985167216E+00
   3.8000000000000000E+02   1.3507632500372662E+00   8.7186664457405456E+00   4.6678506924612320E+00
   3.9000000000000000E+02   1.3331616563994264E+00   8.8337780851318719E+00   4.6450462940635342E+00
   4.0000000000000000E+02   1.3149937390861308E+00   8.9558253200686799E+00   4.6034577933159397E+00
   4.1000000000000000E+02   1.2985772443426653E+00   9.0690440445849312E+00   4.5820393911994826E+00
   4.2000000000000000E+02   1.2816398498955106E+00   9.1888951683263453E+00   4.5426982435069148E+00
   4.3000000000000000E+02   1.2662801202666121E+00   9.3003546654114508E+00   4.5224716515265602E+00
   4.4000000000000000E+02   1.2504431749387226E+00   9.4181442709833494E+00   4.4851380944098551E+00
   4.5000000000000000E+02   1.2351333800018909E+00   9.5348845840611407E+00   4.4489264196426914E+00
   4.6000000000000000E+02   1.2203229706869492E+00   9.6506043950069085E+00   4.4137794314298624E+00
   4.7000000000000000E+02   1.2068111725888360E+00   9.7586552823966670E+00   4.3959062157836444E+00
   4.8000000000000000E+02   1.1928899174337704E+00   9.8725406696156561E+00   4.3623662502988649E+00
   4.9000000000000000E+02   1.1793980876145171E+00   9.9854784808575925E+00   4.3297469027019622E+00
   5.0000000000000000E+02   1.1663143683531771E+00   1.0097495618499622E+01   4.2980025768149988E+00
   5.1000000000000000E+02   1.1536191629209951E+00   1.0208615288965939E+01   4.2670893577557019E+00
   5.2000000000000000E+02   1.1400550751425895E+00   1.0330074819206782E+01   5.5134848951119491E+00
   5.3000000000000000E+02   1.1255949650262074E+00   1.0462781542350944E+01   5.4541088592995424E+00
   5.4000000000000000E+02   1.1115116195065968E+00   1.0595349627984222E+01   5.3959875820740724E+00
   5.5000000000000000E+02   1.0977914950759100E+00   1.0727769596561698E+01   5.3390922092272319E+00
   5.6000000000000000E+02   1.0844215638644996E+00   1.0860033234926430E+01   5.2833934994235099E+00
   5.7000000000000000E+02   1.0713893063126156E+00   1.0992133442858023E+01   5.2288620567298212E+00
   5.8000000000000000E+02   1.0586827007135948E+00   1.1124064099943528E+01   5.1754685192816794E+00
   5.9000000000000000E+02   1.0462902104695260E+00   1.1255819949757974E+01   5.1231837116321168E+00
   6.0000000000000000E+02   1.0342007697191089E+00   1.1387396498880944E+01   5.0719787669846816E+00
   6.1000000000000000E+02   1.0224037678640157E+00   1.1518789928604543E+01   5.0218252244661601E+00
   6.2000000000000000E+02   1.0108890334011191E+00   1.1649997017591863E+01   4.9726951056809421E+00
   6.3000000000000000E+02   9.9964681738232086E-01   1.1781015073982106E+01   4.9245609740827510E+00
   6.4000000000000000E+02   9.8866777675455797E-01   1.1911841875638499E+01   4.8773959801115767E+00
   6.5000000000000000E+02   9.7794295776729656E-01   1.2042475617521330E+01   4.8311738945169163E+00
   6.6000000000000000E+02   9.6746377960140140E-01   1.2172914865186442E+01   4.7858691319345485E+00
   6.7000000000000000E+02   9.5722201832633080E-01   1.2303158513665176E+01   4.7414567664017309E+00
   6.8000000000000000E+02   9.4720979126913651E-01   1.2433205751030007E+01   4.6979125402374793E+00
   6.9000000000000000E+02   9.3741954185303822E-01   1.2563056026077222E+01   4.6552128674730602E+00
   7.0000000000000000E+02   9.2784402494881757E-01   1.2692709019588722E+01   4.6133348328397048E+00
   7.1000000000000000E+02   9.1847629276199272E-01   1.2822164618778165E+01   4.5722561871307077E+00
   7.2000000000000000E+02   9.0930968127397238E-01   1.2951422894496851E+01   4.5319553396535213E+00
   7.3000000000000000E+02   9.0033779723862994E-01   1.3080484080929864E+01   4.4924113483331745E+00
   7.4000000000000000E+02   8.9155450573753614E-01   1.3209348557435630E+01   4.4536039079782848E+00
   7.5000000000000000E+02   8.8295391828469583E-01   1.3338016832314551E+01   4.4155133371050734E+00
   7.6000000000000000E+02   8.7453038147028594E-01   1.3466489528288051E+01   4.3781205636614304E+00
   7.7000000000000000E+02   8.6627846613132620E-01   1.3594767369473097E+01   4.3414071099432574E+00
   7.8000000000000000E+02   8.5819295703085630E-01   1.3722851169723503E+01   4.3053550769285325E+00
   7.9000000000000000E+02   8.5026884303085193E-01   1.3850741822150995E+01   4.2699471282369510E+00
   8.0000000000000000E+02   8.4250130773935328E-01   1.3978440289712633E+01   4.2351664738748296E+00
   8.1000000000000000E+02   8.3488572061230548E-01   1.4105947596758762E+01   4.2009968538962292E+00
   8.2000000000000000E+02   8.2741762849107225E-01   1.4233264821437666E+01   4.1674225220919920E+00
   8.3000000000000000E+02   8.2009274755782657E-01   1.4360393088842610E+01   4.1344282298045849E+00
   8.4000000000000000E+02   8.1290695568728433E-01   1.4487333564863450E+01   4.1019992099290024E+00
   8.5000000000000000E+02   8.0585628517884933E-01   1.4614087450624821E+01   4.0701211611723096E+00
   8.6000000000000000E+02   7.9893691584749549E-01   1.4740655977508212E+01   4.0387802326031990E+00
   8.7000000000000000E+02   7.9214516845943661E-01   1.4867040402636020E+01   4.0079630085428342E+00
   8.8000000000000000E+02   7.8547749849262072E-01   1.4993242004818548E+01   3.9776564938158554E+00
   8.9000000000000000E+02   7.7893049020734040E-01   1.5119262080888021E+01   3.9478480993852627E+00
   9.0000000000000000E+02   7.7250085100941601E-01   1.5245101942413021E+01   3.9185256283815253E+00
   9.1000000000000000E+02   7.6618540609304708E-01   1.5370762912716135E+01   3.8896772625444549E+00
   9.2000000000000000E+02   7.5998109334702135E-01   1.5496246324198792E+01   3.8612915490742949E+00
   9.3000000000000000E+02   7.5388495851132054E-01   1.5621553515930131E+01   3.8333573878979053E+00
   9.3799900000000002E+02   7.4908461546482563E-01   1.5721660785853315E+01   3.8113306712605217E+00
   9.3800099999999998E+02   7.4908342353730228E-01   1.5721685801865705E+01   3.8113251987105961E+00
   9.4000000000000000E+02   7.4789415057163511E-01   1.5746685831461578E+01   3.8058640193523487E+00
   9.5000000000000000E+02   7.4200591737721544E-01   1.5871644616888320E+01   3.7788010122726194E+00
   9.5799900000000002E+02   7.3736797162364376E-01   1.5971475135145040E+01   3.7574563116007886E+00
   9.5800099999999998E+02   7.3736681987577879E-01   1.5971500082175325E+01   3.7574510079595185E+00
   9.6000000000000000E+02   7.3621760147339288E-01   1.5996431219072095E+01   3.7521582524915180E+00
   9.7000000000000000E+02   7.3052663613457891E-01   1.6121046984068911E+01   3.7259259317352891E+00
   9.8000000000000000E+02   7.2493054158935355E-01   1.6245493255698022E+01   3.7000945369123865E+00
   9.9000000000000000E+02   7.1942692142584741E-01   1.6369771374274627E+01   3.6746548397821472E+00
   1.0000000000000000E+03   7.1401345916926950E-01   1.6493882675462910E+01   3.6495978869983730E+00
   1.1000000000000000E+03   6.6437896169017019E-01   1.7726109499733735E+01   3.4182879267625825E+00
   1.1029990000000000E+03   6.6300581488175481E-01   1.7762821923876682E+01   3.4118484722878808E+00
   1.1030010000000000E+03   6.6300490120989453E-01   1.7762846402414507E+01   3.4118441868476741E+00
   1.2000000000000000E+03   6.2169752569373637E-01   1.8943061114965627E+01   3.2171171522448971E+00
   1.3000000000000000E+03   5.8457799076087980E-01   2.0145907663938470E+01   3.0404533376519529E+00
   1.4000000000000000E+03   5.5197885453773499E-01   2.1335698147535211E+01   2.8839840518373938E+00
   1.5000000000000000E+03   5.2310500231491264E-01   2.2513365714575247E+01   2.7443554659449916E+00
   1.6000000000000000E+03   4.9733885289080931E-01   2.3679738986378702E+01   2.6189215167294519E+00
   1.7000000000000000E+03   4.7419332480994086E-01   2.4835554631562101E+01   2.5055670112526460E+00
   1.8000000000000000E+03   4.5327899211341000E-01   2.5981469313920471E+01   2.4025808666251072E+00
   1.9000000000000000E+03   4.3428068686379595E-01   2.7118070364323962E+01   2.3085638476080579E+00
   2.0000000000000000E+03   4.1694052798263354E-01   2.8245885045576312E+01   2.2223604122443175E+00
   2.1000000000000000E+03   4.0104540857522342E-01   2.9365388488247444E+01   2.1430076639685569E+00
   2.2000000000000000E+03   3.8641763253146971E-01   3.0477010448740991E+01   2.0696966209894443E+00
   2.3000000000000000E+03   3.7290781241145132E-01   3.1581141054897653E+01   2.0017424780243989E+00
   2.4000000000000000E+03   3.6038941554890391E-01   3.2678135694696259E+01   1.9385615186536853E+00
   2.5000000000000000E+03   3.4875452816623825E-01   3.3768319184735496E+01   1.8796530063329262E+00
   2.6000000000000000E+03   3.3791053104425578E-01   3.4851989335298214E+01   1.8245848447858677E+00
   2.7000000000000000E+03   3.2777746540425717E-01   3.5929420009745435E+01   1.7729821224574946E+00
   2.8000000000000000E+03   3.1828592707252101E-01   3.7000863759697481E+01   1.7245178854501086E+00
   2.9000000000000000E+03   3.0937536905081964E-01   3.8066554103422597E+01   1.6789056482720828E+00
   3.0000000000000000E+03   3.0099272276648381E-01   3.9126707503078336E+01   1.6358932714531624E+00
   3.1000000000000000E+03   2.9309127014642183E-01   4.0181525087239571E+01   1.5952579229398032E+00
   3.2000000000000000E+03   2.8562971471209131E-01   4.1231194156778045E+01   1.5568019053221449E+00
   3.3000000000000000E+03   2.7857141178518013E-01   4.2275889506282361E+01   1.5203491796869431E+00
   3.4000000000000000E+03   2.7188372680550976E-01   4.3315774587214833E+01   1.4857424537071544E+00
   3.5000000000000000E+03   2.6553749748399802E-01   4.4351002535711793E+01   1.4528407296150760E+00
   3.6000000000000000E+03   2.5950658064995219E-01   4.5381717083025073E+01   1.4215172292349814E+00
   3.7000000000000000E+03   2.5376746858145971E-01   4.6408053365039471E+01   1.3916576298970396E+00
   3.8000000000000000E+03   2.4829896266380716E-01   4.7430138643732604E+01   1.3631585580367807E+00
   3.9000000000000000E+03   2.4308189459274987E-01   4.8448092952253198E+01   1.3359262974552950E+00
   4.0000000000000000E+03   2.3809888720832517E-01   4.9462029673138176E+01   1.3098756772554601E+00
   4.1000000000000000E+03   2.3333414851822379E-01   5.0472056057922302E+01   1.2849291108507654E+00
   4.2000000000000000E+03   2.2877329364141213E-01   5.1478273695262885E+01   1.2610157625445049E+00
   4.3000000000000000E+03   2.2440319033963041E-01   5.2480778933736595E+01   1.2380708222767911E+00
   4.4000000000000000E+03   2.2021182455819330E-01   5.3479663264527382E+01   1.2160348724413834E+00
   4.5000000000000000E+03   2.1618818300680098E-01   5.4475013668387582E+01   1.1948533333707168E+00
   4.6000000000000000E+03   2.1232215030234020E-01   5.5466912931455724E+01   1.1744759762672188E+00
   4.7000000000000000E+03   2.0860441860654183E-01   5.6455439932229886E+01   1.1548564941669299E+00
   4.8000000000000000E+03   2.0502640801131092E-01   5.7440669904286935E+01   1.1359521229895941E+00
   4.9000000000000000E+03   2.0158019620927445E-01   5.8422674675904105E+01   1.1177233059582761E+00
   5.0000000000000000E+03   1.9825845620440935E-01   5.9401522889379976E+01   1.1001333956833952E+00
   5.1000000000000000E+03   1.9505440100238353E-01   6.0377280203462057E+01   1.0831483890436922E+00
   5.2000000000000000E+03   1.9196173439158426E-01   6.1350009477491284E+01   1.0667366907203799E+00
   5.3000000000000000E+03   1.8897460703199478E-01   6.2319770942798954E+01   1.0508689018091069E+00
   5.4000000000000000E+03   1.8608757720325836E-01   6.3286622359405669E+01   1.0355176304563929E+00
   5.5000000000000000E+03   1.8329557563700333E-01   6.4250619161490945E+01   1.0206573218734123E+00
   5.6000000000000000E+03   1.8059387394856072E-01   6.5211814591195974E+01   1.0062641054444053E+00
   5.7000000000000000E+03   1.7797805623919322E-01   6.6170259823558709E+01   9.9231565694692625E-01
   5.8000000000000000E+03   1.7544399350845308E-01   6.7126004081022799E+01   9.7879107416521449E-01
   5.9000000000000000E+03   1.7298782054970707E-01   6.8079094740981176E+01   9.6567076439115618E-01
   6.0000000000000000E+03   1.7060591505619097E-01   6.9029577434994096E+01   9.5293634250597548E-01
   6.1000000000000000E+03   1.6829487869130039E-01   6.9977496141408949E+01   9.4057053849483030E-01
   6.2000000000000000E+03   1.6605151991095649E-01   7.0922893271645947E+01   9.2855711338150038E-01
   6.3000000000000000E+03   1.6387283835153163E-01   7.1865809750461835E+01   9.1688078270654205E-01
   6.4000000000000000E+03   1.6175601061732375E-01   7.2806285091319396E+01   9.0552714676065893E-01
   6.5000000000000000E+03   1.5969837732414166E-01   7.3744357466674444E+01   8.9448262688627811E-01
   6.6000000000000000E+03   1.5769743127136279E-01   7.4680063773353211E+01   8.8373440724084740E-01
   6.7000000000000000E+03   1.5575080662640101E-01   7.5613439694655739E+01   8.7327038147532543E-01
   6.8000000000000000E+03   1.5385626902515490E-01   7.6544519757682991E+01   8.6307910385422104E-01
   6.9000000000000000E+03   1.5201170649550447E-01   7.7473337387917837E+01   8.5314974438452074E-01
   7.0000000000000000E+03   1.5021512112796481E-01   7.8399924959664531E+01   8.4347204757745975E-01
   7.1000000000000000E+03   1.4846462141861189E-01   7.9324313844665113E+01   8.3403629449924777E-01
   7.2000000000000000E+03   1.4675841522674932E-01   8.0246534456259369E+01   8.2483326781234623E-01
   7.3000000000000000E+03   1.4509480328433647E-01   8.1166616292664386E+01   8.1585421952762904E-01
   7.4000000000000000E+03   1.4347217321244785E-01   8.2084587976517682E+01   8.0709084123268038E-01
   7.5000000000000000E+03   1.4188899399557164E-01   8.3000477292882309E+01   7.9853523656866243E-01
   7.6000000000000000E+03   1.4034381087490749E-01   8.3914311224856291E+01   7.9017989576332925E-01
   7.7000000000000000E+03   1.3883524062372291E-01   8.4826115987060405E+01   7.8201767204318762E-01
   7.8000000000000000E+03   1.3736196717093871E-01   8.5735917057621720E+01   7.7404175975974410E-01
   7.9000000000000000E+03   1.3592273754318798E-01   8.6643739208808910E+01   7.6624567408984579E-01
   8.0000000000000000E+03   1.3451635810099560E-01   8.7549606534821834E+01   7.5862323217798733E-01
   8.1000000000000000E+03   1.3314169104136497E-01   8.8453542478895514E+01   7.5116853560179897E-01
   8.2000000000000000E+03   1.3179765114449019E-01   8.9355569860105902E+01   7.4387595405063178E-01
   8.3000000000000000E+03   1.3048320275063816E-01   9.0255710895951040E+01   7.3674011012416363E-01
   8.4000000000000000E+03   1.2919735693969880E-01   9.1153987226968226E+01   7.2975586516030211E-01
   8.5000000000000000E+03   1.2793916890521306E-01   9.2050419937967064E+01   7.2291830601031681E-01
   8.6000000000000000E+03   1.2670773550323142E-01   9.2945029579026894E+01   7.1622273268898340E-01
   8.7000000000000000E+03   1.2550219296395168E-01   9.3837836185237464E+01   7.0966464683309161E-01
   8.8000000000000000E+03   1.2432171475216362E-01   9.4728859296355566E+01   7.0323974090670494E-01
   8.9000000000000000E+03   1.2316550956913237E-01   9.5618117973433570E+01   6.9694388809518937E-01
   8.9859989999999998E+03   1.2219001916186092E-01   9.6381474567402805E+01   6.9162971222063407E-01
