   5.3000000000000000E+01   2.1723725774230780E+00   5.4211944795442752E+00   2.5893977373049273E+00
   5.4000000000000000E+01   2.1844215815981163E+00   5.3912918291273462E+00   2.6426792333738804E+00
   5.5000000000000000E+01   2.1958621469436164E+00   5.3632028953326447E+00   2.6952605960702809E+00
   5.6000000000000000E+01   2.2067101816286017E+00   5.3368377607012158E+00   2.7471277228745916E+00
   5.7000000000000000E+01   2.2268194763095575E+00   5.2886434439475956E+00   2.8219679552665702E+00
   5.8000000000000000E+01   2.2362943509378619E+00   5.2662361818784538E+00   2.8722112082175704E+00
   5.9000000000000000E+01   2.2452725785020462E+00   5.2451779516660704E+00   2.9218142564449048E+00
   6.0000000000000000E+01   2.2537552409788177E+00   5.2254362009268620E+00   2.9707381586017427E+00
   6.1000000000000000E+01   2.2617787820710613E+00   5.2068992412492046E+00   3.0190351872301942E+00
   6.2000000000000000E+01   2.2693947600056359E+00   5.1894251417986492E+00   3.0667807406466912E+00
   6.3000000000000000E+01   2.2766192603048467E+00   5.1729573010211638E+00   3.1140025304906542E+00
   6.4000000000000000E+01   2.2834761027893880E+00   5.1574238985261562E+00   3.1607096461055835E+00
   6.5000000000000000E+01   2.2981118881158786E+00   5.1245782614591002E+00   3.2292542638490014E+00
   6.6000000000000000E+01   2.3041220887142124E+00   5.1112110256324526E+00   3.2748857543846754E+00
   6.7000000000000000E+01   2.3098728819994774E+00   5.0984858586871900E+00   3.3201766512080222E+00
   6.8000000000000000E+01   2.3153296476114611E+00   5.0864697544855400E+00   3.3650458925568727E+00
   6.9000000000000000E+01   2.3205283236531442E+00   5.0750745441018275E+00   3.4095427244802705E+00
   7.0000000000000000E+01   2.3254851998224852E+00   5.0642567947275428E+00   3.4536952806691694E+00
   7.1000000000000000E+01   2.3301802879609430E+00   5.0540528065941466E+00   3.4974367540951263E+00
   7.2000000000000000E+01   2.3346347915814527E+00   5.0444096295942993E+00   3.5407787962340964E+00
   7.3000000000000000E+01   2.3456640632108807E+00   5.0206909032483198E+00   3.6047349262587578E+00
   7.4000000000000000E+01   2.3494615371242178E+00   5.0125758767068120E+00   3.6469636729371899E+00
   7.5000000000000000E+01   2.3536121978814197E+00   5.0037360593389923E+00   3.6905871627371329E+00
   7.6000000000000000E+01   2.3586527739279624E+00   4.9930427888403752E+00   3.7374145087696986E+00
   7.7000000000000000E+01   2.3572346775326709E+00   4.9960465695194376E+00   3.7636196198275411E+00
   7.8000000000000000E+01   2.3637849575265037E+00   4.9822020343859101E+00   3.8159668732310736E+00
   7.9000000000000000E+01   2.3634385112970095E+00   4.9829323538340962E+00   3.8458563060242072E+00
   7.9998999999999995E+01   2.3714068219400071E+00   4.9661888948286483E+00   3.9038074523468667E+00
   8.0001000000000005E+01   2.3713788255786232E+00   4.9662475253677600E+00   3.9037708654290926E+00
   8.1000000000000000E+01   2.3720568212709359E+00   4.9648280423271576E+00   3.9375750774015965E+00
   8.1998999999999995E+01   2.3732057575698438E+00   4.9624244280861802E+00   3.9733212996397382E+00
   8.2001000000000005E+01   2.3731745083147935E+00   4.9624897718129333E+00   3.9732785464673763E+00
   8.3000000000000000E+01   2.3747385315533536E+00   4.9592214333322557E+00   4.0107990288890090E+00
   8.4000000000000000E+01   2.3766268991887860E+00   4.9552810448535931E+00   4.0496716014626886E+00
   8.5000000000000000E+01   2.3789284688775756E+00   4.9504869012711046E+00   4.0904889405892595E+00
   8.6000000000000000E+01   2.3816073322315843E+00   4.9449185282799570E+00   4.1331472191645622E+00
   8.7000000000000000E+01   2.3758712703997307E+00   4.9568570363906765E+00   4.1451788621324051E+00
   8.8000000000000000E+01   2.3789821980382757E+00   4.9503750948412444E+00   4.1894815585040543E+00
   8.9000000000000000E+01   2.3824502295000873E+00   4.9431690443793714E+00   4.2357496883217687E+00
   9.0000000000000000E+01   2.3773013613229246E+00   4.9538751863103112E+00   4.2499388458557270E+00
   9.1000000000000000E+01   2.3812183113357106E+00   4.9457263822372077E+00   4.2984537953591602E+00
   9.2000000000000000E+01   2.3762800342190538E+00   4.9560043659205055E+00   4.3129100154871827E+00
   9.3000000000000000E+01   2.3806023422251053E+00   4.9470060645373266E+00   4.3636128184092691E+00
   9.4000000000000000E+01   2.3760700963941592E+00   4.9564422540023116E+00   4.3799746620255702E+00
   9.5000000000000000E+01   2.3807643043453011E+00   4.9466695223649779E+00   4.4328762686187684E+00
   9.6000000000000000E+01   2.3763886804649608E+00   4.9557777820819764E+00   4.4493935464626189E+00
   9.7000000000000000E+01   2.3722071481465030E+00   4.9645134209468473E+00   4.4668033897982289E+00
   9.8000000000000000E+01   2.3773951331129433E+00   4.9536797902075431E+00   4.5229189132830889E+00
   9.9000000000000000E+01   2.3733805691394361E+00   4.9620589202470500E+00   4.5407995941010535E+00
   1.0000000000000000E+02   2.3695487023227639E+00   4.9700832114972053E+00   4.5595750954236909E+00
   1.1000000000000000E+02   2.3458305627404701E+00   5.0203345507108086E+00   4.8088358441368850E+00
   1.2000000000000000E+02   2.3113701834126958E+00   5.0951830687938742E+00   5.0053995918672198E+00
   1.2699900000000000E+02   2.2794585539555441E+00   5.1665138652347879E+00   5.0979201416589923E+00
   1.2700100000000000E+02   2.2794368044007940E+00   5.1665631622260282E+00   5.0978762956790966E+00
   1.3000000000000000E+02   2.2653976241741391E+00   5.1985815198921346E+00   5.1332006607766170E+00
   1.4000000000000000E+02   2.2251177162138478E+00   5.2926881748432981E+00   5.2806007107790949E+00
   1.5000000000000000E+02   2.1727303792009520E+00   5.4203017258728812E+00   5.3382554990559550E+00
   1.6000000000000000E+02   2.1327595571393871E+00   5.5218855706525760E+00   5.4589553342078290E+00
   1.7000000000000000E+02   2.0817880816942154E+00   5.6570860059180657E+00   5.4880064228090326E+00
   1.8000000000000000E+02   2.0409825354554578E+00   5.7701886320214308E+00   5.5699723366547937E+00
   1.9000000000000000E+02   1.9965758447267292E+00   5.8985258463102639E+00   5.6075777789043064E+00
   2.0000000000000000E+02   1.9495094972446798E+00   6.0409319579535579E+00   5.6038213387352585E+00
   2.1000000000000000E+02   1.9105887425257833E+00   6.1639922617101002E+00   5.6478723279618865E+00
   2.2000000000000000E+02   1.8684435624221083E+00   6.3030291420591471E+00   5.6443705668804336E+00
   2.3000000000000000E+02   1.8287668005702886E+00   6.4397791017240831E+00   5.6446099860998826E+00
   2.4000000000000000E+02   1.7910919601111506E+00   6.5752370545555463E+00   5.6460746775657542E+00
   2.5000000000000000E+02   1.7551685672358981E+00   6.7098137717825983E+00   5.6483210784093290E+00
   2.6000000000000000E+02   1.7166483458154178E+00   6.8603766478715169E+00   5.6039886238486210E+00
   2.7000000000000000E+02   1.6832582914112004E+00   6.9964629221377237E+00   5.5977689997594844E+00
   2.8000000000000000E+02   1.6507335534259513E+00   7.1343156500317946E+00   5.5843538814134996E+00
   2.9000000000000000E+02   1.6193629445596571E+00   7.2725229781281442E+00   5.5684161717197886E+00
   3.0000000000000000E+02   1.5869130592525258E+00   7.4212346767040547E+00   5.5223762735532684E+00
   3.1000000000000000E+02   1.5584528642474167E+00   7.5567599729276704E+00   5.5110486782557704E+00
   3.2000000000000000E+02   1.5288071851658001E+00   7.7032959672819379E+00   5.4686590339205221E+00
   3.3000000000000000E+02   1.5006719853414745E+00   7.8477204474231339E+00   5.4316705982173135E+00
   3.4000000000000000E+02   1.4737121740711223E+00   7.9912851582855984E+00   5.3959414364524108E+00
   3.5000000000000000E+02   1.4498026691701482E+00   8.1230739014850251E+00   5.3900030578648854E+00
   3.6000000000000000E+02   1.4248397680981373E+00   8.2653884934437176E+00   5.3554583673241423E+00
   3.7000000000000000E+02   1.3991090987169301E+00   8.4173952088793254E+00   5.2952152928520650E+00
   3.8000000000000000E+02   1.3761835345495150E+00   8.5576188993530131E+00   5.2650826603507195E+00
   3.9000000000000000E+02   1.3541341379842975E+00   8.6969627999851244E+00   5.2366439028546168E+00
   4.0000000000000000E+02   1.3329029936745114E+00   8.8354923652570125E+00   5.2097686666125629E+00
   4.1000000000000000E+02   1.3109298284133741E+00   8.9835885712456136E+00   5.1584054436740976E+00
   4.2000000000000000E+02   1.2911091848122791E+00   9.1215013902574444E+00   5.1316853819215824E+00
   4.3000000000000000E+02   1.2721144802366628E+00   9.2577000004342427E+00   5.1092801740404123E+00
   4.4000000000000000E+02   1.2522586678560794E+00   9.4044900838273602E+00   5.0595996586528997E+00
   4.5000000000000000E+02   1.2344225183843902E+00   9.5403753972771685E+00   5.0367310307318114E+00
   4.6000000000000000E+02   1.2160672497713363E+00   9.6843774276906363E+00   4.9942306146786537E+00
   4.7000000000000000E+02   1.1982756963386709E+00   9.8281674744998284E+00   4.9519040892955530E+00
   4.8000000000000000E+02   1.1821593360100231E+00   9.9621547328705518E+00   4.9325181348902563E+00
   4.9000000000000000E+02   1.1653592050913657E+00   1.0105771827936982E+01   4.8897188015762527E+00
   5.0000000000000000E+02   1.1492324910510032E+00   1.0247582030568172E+01   4.8515928126175574E+00
   5.1000000000000000E+02   1.1345762124724557E+00   1.0379958697155629E+01   4.8350551238650503E+00
   5.2000000000000000E+02   1.1193196416918392E+00   1.0521439797517335E+01   5.7464233641869109E+00
   5.3000000000000000E+02   1.1055133020444383E+00   1.0652838100147950E+01   5.6932399339356214E+00
   5.4000000000000000E+02   1.0920034680921873E+00   1.0784630789510599E+01   5.6396683722895906E+00
   5.5000000000000000E+02   1.0788392027247378E+00   1.0916227547622947E+01   5.5872541013664101E+00
   5.6000000000000000E+02   1.0661306786808309E+00   1.1046351502436236E+01   5.5392508187561038E+00
   5.7000000000000000E+02   1.0536198910650287E+00   1.1177516981323297E+01   5.4890779350575611E+00
   5.8000000000000000E+02   1.0414766434459262E+00   1.1307842857880487E+01   5.4415724839287840E+00
   5.9000000000000000E+02   1.0295207751175151E+00   1.1439161315511177E+01   5.3919158781269383E+00
   6.0000000000000000E+02   1.0179093698949668E+00   1.1569649098970919E+01   5.3449303349971471E+00
   6.1000000000000000E+02   1.0065766537270169E+00   1.1699907980811602E+01   5.2989423194846506E+00
   6.2000000000000000E+02   9.9551258747768534E-01   1.1829940045337036E+01   5.2539179595937773E+00
   6.3000000000000000E+02   9.8470804691253599E-01   1.1959742038429189E+01   5.2098344269163466E+00
   6.4000000000000000E+02   9.7415415987956144E-01   1.2089312666585933E+01   5.1666646302680208E+00
   6.5000000000000000E+02   9.6384218184410841E-01   1.2218654097195493E+01   5.1243794785069170E+00
   6.6000000000000000E+02   9.5372245631955532E-01   1.2348303372960942E+01   5.0815828800415366E+00
   6.7000000000000000E+02   9.4387210410220768E-01   1.2477171613670338E+01   5.0410349685564100E+00
   6.8000000000000000E+02   9.3424037392880321E-01   1.2605807405554122E+01   5.0013036767920855E+00
   6.9000000000000000E+02   9.2481976981998248E-01   1.2734215474796502E+01   4.9623612516947118E+00
   7.0000000000000000E+02   9.1560369895717808E-01   1.2862392580602881E+01   4.9241906019640940E+00
   7.1000000000000000E+02   9.0658532198423369E-01   1.2990342925984597E+01   4.8867675129874959E+00
   7.2000000000000000E+02   8.9771258562415213E-01   1.3118735787859400E+01   4.8485325337515439E+00
   7.3000000000000000E+02   8.8903862126542910E-01   1.3246729604926006E+01   4.8113583013569787E+00
   7.4000000000000000E+02   8.8048726388003418E-01   1.3375382821941590E+01   4.7729548672582531E+00
   7.5000000000000000E+02   8.7220329446717781E-01   1.3502418872923139E+01   4.7383889586775796E+00
   7.6000000000000000E+02   8.6408834682175206E-01   1.3629224682356167E+01   4.7044957017346736E+00
   7.7000000000000000E+02   8.5613712181505641E-01   1.3755803742362906E+01   4.6712525048276454E+00
   7.8000000000000000E+02   8.4830306705995639E-01   1.3882838199625411E+01   4.6371403547562222E+00
   7.9000000000000000E+02   8.4055083736153602E-01   1.4010876797418407E+01   4.6009216152748191E+00
   8.0000000000000000E+02   8.3306451671571990E-01   1.4136785312461178E+01   4.5695507518480554E+00
   8.1000000000000000E+02   8.2572245452337345E-01   1.4262485124056894E+01   4.5387414498797201E+00
   8.2000000000000000E+02   8.1848066857945423E-01   1.4388677309482622E+01   4.5069741671744392E+00
   8.3000000000000000E+02   8.1138481584413280E-01   1.4514511479965501E+01   4.4760250244186288E+00
   8.4000000000000000E+02   8.0437548179823481E-01   1.4640991043028089E+01   4.4438601710487031E+00
   8.5000000000000000E+02   7.9757122330974228E-01   1.4765896612177213E+01   4.4151218246833901E+00
   8.6000000000000000E+02   7.9082945487762923E-01   1.4891774897359729E+01   4.3843693574852249E+00
   8.7000000000000000E+02   7.8420142290750816E-01   1.5017639448517514E+01   4.3537994577579653E+00
   8.8000000000000000E+02   7.7776464411334323E-01   1.5141925405551250E+01   4.3265766181015959E+00
   8.9000000000000000E+02   7.7140870899322089E-01   1.5266685593437931E+01   4.2984404977607422E+00
   9.0000000000000000E+02   7.6517369356395482E-01   1.5391086132857268E+01   4.2710505187114833E+00
   9.1000000000000000E+02   7.5900622435594989E-01   1.5516149731489406E+01   4.2424201535849964E+00
   9.2000000000000000E+02   7.5295567894874527E-01   1.5640833256854984E+01   4.2145800228485895E+00
   9.3000000000000000E+02   7.4706649084934706E-01   1.5764131263403529E+01   4.1896253158013943E+00
   9.3799900000000002E+02   7.4238772932080455E-01   1.5863481788705968E+01   4.1682471007102357E+00
   9.3800099999999998E+02   7.4238655568490375E-01   1.5863506867220117E+01   4.1682412848937327E+00
   9.4000000000000000E+02   7.4121339962569877E-01   1.5888614844505627E+01   4.1623349139369239E+00
   9.5000000000000000E+02   7.3546848132428089E-01   1.6012724573912418E+01   4.1357956455871250E+00
   9.5799900000000002E+02   7.3094704652167386E-01   1.6111774827302970E+01   4.1150911896411309E+00
   9.5800099999999998E+02   7.3094591077253757E-01   1.6111799861897286E+01   4.1150854652150590E+00
   9.6000000000000000E+02   7.2981193322748672E-01   1.6136834282988413E+01   4.1093520140120825E+00
   9.7000000000000000E+02   7.2431186114335822E-01   1.6259369556159228E+01   4.0860294296045865E+00
   9.8000000000000000E+02   7.1885598618103774E-01   1.6382772698053959E+01   4.0612163271437449E+00
   9.9000000000000000E+02   7.1347613525527798E-01   1.6506304334938491E+01   4.0360339070495019E+00
   1.0000000000000000E+03   7.0822364583816211E-01   1.6628722146521660E+01   4.0130882631321354E+00
   1.1000000000000000E+03   6.5981869672597881E-01   1.7848621572374540E+01   3.7927317508839571E+00
   1.1029990000000000E+03   6.5846159128552040E-01   1.7885408017872848E+01   3.7857259894426813E+00
   1.1030010000000000E+03   6.5846068757173504E-01   1.7885432564956801E+01   3.7857212941110525E+00
   1.2000000000000000E+03   6.1809750722123979E-01   1.9053392202120616E+01   3.5997055126812216E+00
   1.3000000000000000E+03   5.8169334843601261E-01   2.0245812086219576E+01   3.3516211334750858E+00
   1.4000000000000000E+03   5.4964953444486275E-01   2.1426115162880642E+01   3.1948372054970320E+00
   1.5000000000000000E+03   5.2122939251356071E-01   2.2594378585303904E+01   3.0546982746194997E+00
   1.6000000000000000E+03   4.9587273794102482E-01   2.3749751343740950E+01   2.9311247252481500E+00
   1.7000000000000000E+03   4.7305644226185761E-01   2.4895241185026187E+01   2.8175237806503439E+00
   1.8000000000000000E+03   4.5245645518321176E-01   2.6028701965298730E+01   2.7174650804843941E+00
   1.9000000000000000E+03   4.3370601445561302E-01   2.7154002554061062E+01   2.6237207865482550E+00
   2.0000000000000000E+03   4.1660926221386640E-01   2.8268344687434507E+01   2.5406995430886625E+00
   2.1000000000000000E+03   4.0091712849338346E-01   2.9374784431126443E+01   2.4628588550752850E+00
   2.2000000000000000E+03   3.8648675787965292E-01   3.0471559462605242E+01   2.3932847772345132E+00
   2.3000000000000000E+03   3.7314690391948957E-01   3.1560905639405604E+01   2.3282594383060684E+00
   2.4000000000000000E+03   3.6078126914631015E-01   3.2642643150810052E+01   2.2677588261079347E+00
   2.5000000000000000E+03   3.4929003321153046E-01   3.3716548153285792E+01   2.2123186095699587E+00
   2.6000000000000000E+03   3.3856883610742505E-01   3.4784223969457905E+01   2.1596671645598695E+00
   2.7000000000000000E+03   3.2855747358151660E-01   3.5844122174008220E+01   2.1118539004833563E+00
   2.8000000000000000E+03   3.1917175421653310E-01   3.6898171810810304E+01   2.0662714981389776E+00
   2.9000000000000000E+03   3.1036397653073339E-01   3.7945300082444234E+01   2.0245360097349447E+00
   3.0000000000000000E+03   3.0207480706341716E-01   3.8986548857637587E+01   1.9850843289760935E+00
   3.1000000000000000E+03   2.9425515970053828E-01   4.0022592080371986E+01   1.9473204717193295E+00
   3.2000000000000000E+03   2.8686532680826282E-01   4.1053599454739476E+01   1.9110366872600257E+00
   3.3000000000000000E+03   2.7988449200583343E-01   4.2077551849474752E+01   1.8786562827258384E+00
   3.4000000000000000E+03   2.7326070283865855E-01   4.3097503965627922E+01   1.8467099065337746E+00
   3.5000000000000000E+03   2.6697340730562408E-01   4.4112461773233946E+01   1.8163798171585002E+00
   3.6000000000000000E+03   2.6099784810751769E-01   4.5122418861430241E+01   1.7877314914846936E+00
   3.7000000000000000E+03   2.5531075620686988E-01   4.6127528660394404E+01   1.7606377993813100E+00
   3.8000000000000000E+03   2.4988945238079113E-01   4.7128256563199542E+01   1.7347050090957903E+00
   3.9000000000000000E+03   2.4470911649737437E-01   4.8125931689045672E+01   1.7084907153396518E+00
   4.0000000000000000E+03   2.3976945127942842E-01   4.9117409083589052E+01   1.6853853574948747E+00
   4.1000000000000000E+03   2.3504161646685293E-01   5.0105400061781005E+01   1.6626190363581710E+00
   4.2000000000000000E+03   2.3050967619918505E-01   5.1090498318443238E+01   1.6397502355688298E+00
   4.3000000000000000E+03   2.2617454177723542E-01   5.2069760511944175E+01   1.6195828146406588E+00
   4.4000000000000000E+03   2.2200426795263756E-01   5.3047873055989328E+01   1.5977740938617413E+00
   4.5000000000000000E+03   2.1801149750345789E-01   5.4019418054098573E+01   1.5793804871882005E+00
   4.6000000000000000E+03   2.1416306275762531E-01   5.4990127954826526E+01   1.5592161125872384E+00
   4.7000000000000000E+03   2.1046776482763863E-01   5.5955619778087858E+01   1.5412875460687041E+00
   4.8000000000000000E+03   2.0690902876326003E-01   5.6918029602826714E+01   1.5236598129097803E+00
   4.9000000000000000E+03   2.0347491407680182E-01   5.7878654367162795E+01   1.5053298186061463E+00
   5.0000000000000000E+03   2.0017115989509407E-01   5.8833921082394632E+01   1.4893859923850714E+00
   5.1000000000000000E+03   1.9698119637251882E-01   5.9786692542813533E+01   1.4733978478433896E+00
   5.2000000000000000E+03   1.9389805307988872E-01   6.0737351598817398E+01   1.4570536037645081E+00
   5.3000000000000000E+03   1.9091843336319203E-01   6.1685265360604355E+01   1.4410124640753907E+00
   5.4000000000000000E+03   1.8803798419598378E-01   6.2630187589997007E+01   1.4254713111336179E+00
   5.5000000000000000E+03   1.8525815629858278E-01   6.3569963447430965E+01   1.4121452491727537E+00
   5.6000000000000000E+03   1.8256124352903288E-01   6.4509060064363979E+01   1.3975237072708522E+00
   5.7000000000000000E+03   1.7995432160300670E-01   6.5443575454775811E+01   1.3608076322958047E+00
   5.8000000000000000E+03   1.7742378818148200E-01   6.6376974276939322E+01   1.3472129219600835E+00
   5.9000000000000000E+03   1.7497046447280382E-01   6.7307669667127570E+01   1.3340002819372176E+00
   6.0000000000000000E+03   1.7259077027676295E-01   6.8235712751928986E+01   1.3211522625696293E+00
   6.1000000000000000E+03   1.7028136312243852E-01   6.9161146048445545E+01   1.3086550311812075E+00
   6.2000000000000000E+03   1.6803907115474964E-01   7.0084023574457163E+01   1.2964898840010843E+00
   6.3000000000000000E+03   1.6586093830374790E-01   7.1004386835626875E+01   1.2846442703887937E+00
   6.4000000000000000E+03   1.6374416755629131E-01   7.1922282179551573E+01   1.2731033206401647E+00
   6.5000000000000000E+03   1.6168358110805603E-01   7.2838900174833938E+01   1.2610576087929497E+00
   6.6000000000000000E+03   1.5968185636694854E-01   7.3751987183667097E+01   1.2500951598414054E+00
   6.7000000000000000E+03   1.5773405964715081E-01   7.4662721866057581E+01   1.2394032324042668E+00
   6.8000000000000000E+03   1.5583222455716866E-01   7.5573933810582929E+01   1.2271015626856714E+00
   6.9000000000000000E+03   1.5398587759229060E-01   7.6480092904500054E+01   1.2169299653014451E+00
   7.0000000000000000E+03   1.5218717927138389E-01   7.7384010142132837E+01   1.2069978101255279E+00
   7.1000000000000000E+03   1.5043424571081968E-01   7.8285726555096048E+01   1.1972938373181850E+00
   7.2000000000000000E+03   1.4872530937870143E-01   7.9185272993796787E+01   1.1878101101285234E+00
   7.3000000000000000E+03   1.4705653648199879E-01   8.0083854182714049E+01   1.1777930832487098E+00
   7.4000000000000000E+03   1.4542563340992160E-01   8.0981969602587881E+01   1.1669611522657302E+00
   7.5000000000000000E+03   1.4383911743084249E-01   8.1875184126471339E+01   1.1581154603261292E+00
   7.6000000000000000E+03   1.4229036382113133E-01   8.2766351198902441E+01   1.1494590035026497E+00
   7.7000000000000000E+03   1.4077601108558133E-01   8.3656683645340038E+01   1.1402650474227543E+00
   7.8000000000000000E+03   1.3929483214209293E-01   8.4546239391178119E+01   1.1305264474917776E+00
   7.9000000000000000E+03   1.3785088077838292E-01   8.5431838793779733E+01   1.1221647800641672E+00
   8.0000000000000000E+03   1.3644029362809335E-01   8.6315075342336257E+01   1.1142266068647402E+00
   8.1000000000000000E+03   1.3505941491491169E-01   8.7197580647442109E+01   1.1057540417435909E+00
   8.2000000000000000E+03   1.3370724051080432E-01   8.8079405268166624E+01   1.0967417676493687E+00
   8.3000000000000000E+03   1.3238760244877817E-01   8.8957379742532297E+01   1.0890369670165199E+00
   8.4000000000000000E+03   1.3109707253557604E-01   8.9833083199042861E+01   1.0817279274301157E+00
   8.5000000000000000E+03   1.2982895377424666E-01   9.0710537841332112E+01   1.0725354918297496E+00
   8.6000000000000000E+03   1.2859210274998792E-01   9.1583028602745713E+01   1.0652774184890825E+00
   8.7000000000000000E+03   1.2738163190406096E-01   9.2453315664139424E+01   1.0583945198514670E+00
   8.8000000000000000E+03   1.2619130479575139E-01   9.3325401804038279E+01   1.0496751061309246E+00
   8.9000000000000000E+03   1.2502950701780988E-01   9.4192599052332525E+01   1.0428233905663231E+00
   8.9859989999999998E+03   1.2404881529063787E-01   9.4937256729514075E+01   1.0368975846169650E+00
