   2.1000000000000000E+01   2.6570675305005192E-01   4.4322750886278456E+01   5.5787354257259489E-03
   2.2000000000000000E+01   2.7749277658422716E-01   4.2440219054367859E+01   6.1207575757505905E-03
   2.3000000000000000E+01   2.8911666336758146E-01   4.0733917191297706E+01   6.6832588112016259E-03
   2.4000000000000000E+01   2.7885519753719268E-01   4.2232866119228802E+01   6.4539795279838948E-03
   2.5000000000000000E+01   2.9040153450178557E-01   4.0553691441210162E+01   7.0282318332452508E-03
   2.6000000000000000E+01   3.0179583998205151E-01   3.9022586344926943E+01   7.6222516382116884E-03
   2.7000000000000000E+01   3.1304142371291865E-01   3.7620753459898573E+01   8.2355686202770766E-03
   2.8000000000000000E+01   3.2414155438494879E-01   3.6332441999254527E+01   8.8677291330406249E-03
   2.9000000000000000E+01   3.3509944941042524E-01   3.5144355638183185E+01   9.5182955471608387E-03
   3.0000000000000000E+01   3.4591826061048020E-01   3.4045193808084726E+01   1.0186845299670145E-02
   3.1000000000000000E+01   3.5660107662441626E-01   3.3025290713418457E+01   1.0872970523502409E-02
   3.2000000000000000E+01   3.6715090965787567E-01   3.2076331324395881E+01   1.1576277019866282E-02
   3.3000000000000000E+01   3.7757069895037249E-01   3.1191123296851210E+01   1.2296383923398768E-02
   3.4000000000000000E+01   3.8786330757689103E-01   3.0363414105379597E+01   1.3032922959930651E-02
   3.5000000000000000E+01   3.9803152177371248E-01   2.9587742628421012E+01   1.3785537926045052E-02
   3.6000000000000000E+01   4.0807805116297968E-01   2.8859317943409497E+01   1.4553884161736828E-02
   3.7000000000000000E+01   4.1800552961131326E-01   2.8173919697163310E+01   1.5337627984872065E-02
   3.8000000000000000E+01   4.2781651635327628E-01   2.7527815720219728E+01   1.6136446291396621E-02
   3.9000000000000000E+01   4.3751349951164209E-01   2.6917693368055680E+01   1.6950026159924327E-02
   4.0000000000000000E+01   4.4709889134516512E-01   2.6340602609876527E+01   1.7778064152326557E-02
   4.1000000000000000E+01   4.5657503855563680E-01   2.5793907309289466E+01   1.8620266240670692E-02
   4.2000000000000000E+01   4.6594421710689171E-01   2.5275244958212767E+01   1.9476347186896212E-02
   4.3000000000000000E+01   4.7520863874851416E-01   2.4782491865582024E+01   2.0346030305769210E-02
   4.4000000000000000E+01   4.8437045004223206E-01   2.4313733885319674E+01   2.1229047030044069E-02
   4.5000000000000000E+01   4.9343173650515054E-01   2.3867241105429851E+01   2.2125136677811835E-02
   4.6000000000000000E+01   5.0239452223013503E-01   2.3441446319839972E+01   2.3034046003105390E-02
   4.7000000000000000E+01   5.1126077364935285E-01   2.3034926267033526E+01   2.3955529023848007E-02
   4.8000000000000000E+01   5.0316771483043965E-01   2.3405425024552681E+01   2.3600529010390864E-02
   4.9000000000000000E+01   5.1200458315712416E-01   2.3001462509614438E+01   2.4530152035681228E-02
   5.0000000000000000E+01   5.2074811943785360E-01   2.2615260208625326E+01   2.5471999065197596E-02
   5.1000000000000000E+01   5.2940010344845145E-01   2.2245659091349406E+01   2.6425840426691716E-02
   5.2000000000000000E+01   5.3796226731954211E-01   2.1891598983175658E+01   2.7391452712266170E-02
   5.3000000000000000E+01   5.4643629846968966E-01   2.1552108191239807E+01   2.8368618663905266E-02
   5.4000000000000000E+01   5.5482383960059833E-01   2.1226294516683307E+01   2.9357126787226420E-02
   5.5000000000000000E+01   5.6312649062177589E-01   2.0913337270345693E+01   3.0356771267979629E-02
   5.6000000000000000E+01   5.7134580793965761E-01   2.0612480323795719E+01   3.1367351612778163E-02
   5.7000000000000000E+01   5.7948330901478817E-01   2.0323025773187229E+01   3.2388672589779691E-02
   5.8000000000000000E+01   5.8754047240048268E-01   2.0044328480254809E+01   3.3420544088682669E-02
   5.9000000000000000E+01   5.9551873646637610E-01   1.9775791260774710E+01   3.4462780744564346E-02
   6.0000000000000000E+01   6.0341950366044417E-01   1.9516860414353498E+01   3.5515201891675348E-02
   6.1000000000000000E+01   6.1124413925804288E-01   1.9267021911301537E+01   3.6577631288426518E-02
   6.2000000000000000E+01   6.1899397686117730E-01   1.9025797769403130E+01   3.7649897358905698E-02
   6.3000000000000000E+01   6.2667031268071671E-01   1.8792743147287986E+01   3.8731832421964166E-02
   6.4000000000000000E+01   6.3427441125260320E-01   1.8567443389339513E+01   3.9823272916557774E-02
   6.5000000000000000E+01   6.4180750624958760E-01   1.8349511511726615E+01   4.0924059337315175E-02
   6.6000000000000000E+01   6.4927079944233534E-01   1.8138585986547689E+01   4.2034035848795524E-02
   6.7000000000000000E+01   6.5666546453140662E-01   1.7934328604662145E+01   4.3153050454197900E-02
   6.8000000000000000E+01   6.6399264364168775E-01   1.7736422740542494E+01   4.4280954478645988E-02
   6.9000000000000000E+01   6.7125345397668035E-01   1.7544571509420482E+01   4.5417602930729252E-02
   7.0000000000000000E+01   6.7844898324613701E-01   1.7358496386701479E+01   4.6562853966321288E-02
   7.1000000000000000E+01   6.8558029395864784E-01   1.7177935725424604E+01   4.7716569041810333E-02
   7.2000000000000000E+01   6.7895973881697946E-01   1.7345438250520377E+01   4.7297833168382784E-02
   7.3000000000000000E+01   6.8607506207640800E-01   1.7165547729714412E+01   4.8457641476003378E-02
   7.4000000000000000E+01   6.9312771534196038E-01   1.6990886330997672E+01   4.9625711011714133E-02
   7.5000000000000000E+01   7.0011868948567368E-01   1.6821225316654463E+01   5.0801910741514404E-02
   7.6000000000000000E+01   7.0704895236962928E-01   1.6656349160507183E+01   5.1986112368253713E-02
   7.7000000000000000E+01   7.1391944821480657E-01   1.6496054637099476E+01   5.3178190369629758E-02
   7.8000000000000000E+01   7.2073110163631360E-01   1.6340149880450213E+01   5.4378022109134228E-02
   7.9000000000000000E+01   7.2748481562601752E-01   1.6188453657421157E+01   5.5585487450492493E-02
   7.9998999999999995E+01   7.3418767497981463E-01   1.6040659119704163E+01   5.6800900441671999E-02
   8.0001000000000005E+01   7.3417526923711818E-01   1.6040930167093062E+01   5.6800037184057649E-02
   8.1000000000000000E+01   7.4082193548886632E-01   1.5897010685122121E+01   5.8022851330696644E-02
   8.1998999999999995E+01   7.4741316586720663E-01   1.5756819336430794E+01   5.9252957260984687E-02
   8.2001000000000005E+01   7.4740092752982257E-01   1.5757077346909558E+01   5.9252086896261581E-02
   8.3000000000000000E+01   7.5393763262449609E-01   1.5620462110696765E+01   6.0489370895500327E-02
   8.4000000000000000E+01   7.6041449904343750E-01   1.5487414086730380E+01   6.1733289707976584E-02
   8.5000000000000000E+01   7.6683843663541029E-01   1.5357673352827266E+01   6.2984172779775180E-02
   8.6000000000000000E+01   7.7321021609429341E-01   1.5231115651481725E+01   6.4241916332019866E-02
   8.7000000000000000E+01   7.7953059278842640E-01   1.5107622886374305E+01   6.5506418752429407E-02
   8.8000000000000000E+01   7.8580030556066138E-01   1.4987082775230892E+01   6.6777580394860994E-02
   8.9000000000000000E+01   7.9202008048536277E-01   1.4869388433967876E+01   6.8055303968217157E-02
   9.0000000000000000E+01   7.9819062195781509E-01   1.4754438225987794E+01   6.9339493387954781E-02
   9.1000000000000000E+01   8.0431262468817200E-01   1.4642135237906015E+01   7.0630054930535202E-02
   9.2000000000000000E+01   8.1038676884410099E-01   1.4532387098369499E+01   7.1926896791037337E-02
   9.3000000000000000E+01   8.1641371796623141E-01   1.4425105758360708E+01   7.3229928593442378E-02
   9.4000000000000000E+01   8.2239412129638745E-01   1.4320207208770926E+01   7.4539061594170911E-02
   9.5000000000000000E+01   8.2832861815747350E-01   1.4217611182426227E+01   7.5854209152080979E-02
   9.6000000000000000E+01   8.2275139022882660E-01   1.4313988847790263E+01   7.5403257166012469E-02
   9.7000000000000000E+01   8.2867578782140061E-01   1.4211654783833932E+01   7.6723182968921930E-02
   9.8000000000000000E+01   8.3455516003067742E-01   1.4111534849064325E+01   7.8048992787475457E-02
   9.9000000000000000E+01   8.4039011058858049E-01   1.4013556413688940E+01   7.9380603703245692E-02
   1.0000000000000000E+02   8.4618123025383840E-01   1.3917650029540983E+01   8.0717934230858837E-02
   1.1000000000000000E+02   9.0180384871347419E-01   1.3059219298121629E+01   9.4388922722154323E-02
   1.2000000000000000E+02   9.4379170259863887E-01   1.2478234542445049E+01   1.0665037973828433E-01
   1.2699900000000000E+02   9.7844522718944149E-01   1.2036293802636319E+01   1.1679295974896967E-01
   1.2700100000000000E+02   9.7843603844811189E-01   1.2036406838528267E+01   1.1679202675792914E-01
   1.3000000000000000E+02   9.9280728973027377E-01   1.1862175415169341E+01   1.2120021793260759E-01
   1.4000000000000000E+02   1.0387534648689056E+00   1.1337487308141629E+01   1.3613576209237135E-01
   1.5000000000000000E+02   1.0741674991296588E+00   1.0963703736876719E+01   1.4952137652908001E-01
   1.6000000000000000E+02   1.1082607354789584E+00   1.0626429185140934E+01   1.6324814114370687E-01
   1.7000000000000000E+02   1.1524653595755696E+00   1.0218835756223113E+01   1.8040466530277510E-01
   1.8000000000000000E+02   1.1835190629691892E+00   9.9507093655879277E+00   1.9474403363220932E-01
   1.9000000000000000E+02   1.2087368765456203E+00   9.7431082419655759E+00   2.0790171265373156E-01
   2.0000000000000000E+02   1.2388467308226880E+00   9.5063044775673227E+00   2.2306779547001443E-01
   2.1000000000000000E+02   1.2737318245055322E+00   9.2459448666214961E+00   2.4045267603846224E-01
   2.2000000000000000E+02   1.2990324081431737E+00   9.0658663713194798E+00   2.5522190847772563E-01
   2.3000000000000000E+02   1.3276331566440087E+00   8.8705635026537699E+00   2.7169745130772266E-01
   2.4000000000000000E+02   1.3442667841686529E+00   8.7608013252537713E+00   2.8416754432866076E-01
   2.5000000000000000E+02   1.3783539347186013E+00   8.5441437990625175E+00   3.0387354288496621E-01
   2.6000000000000000E+02   1.3994077504868354E+00   8.4155988275342537E+00   3.1894773665161330E-01
   2.7000000000000000E+02   1.4224122624509270E+00   8.2794943035339994E+00   3.3527339111667093E-01
   2.8000000000000000E+02   1.4472690365189154E+00   8.1372943986737738E+00   3.5291373601232506E-01
   2.9000000000000000E+02   1.4570340164851772E+00   8.0827585979418828E+00   3.6407814790050946E-01
   3.0000000000000000E+02   1.4849989609706491E+00   7.9305471140138586E+00   3.8407382680301771E-01
   3.1000000000000000E+02   1.4971954517716939E+00   7.8659430940050719E+00   3.9690618812180217E-01
   3.2000000000000000E+02   1.5279572344733849E+00   7.7075810490849817E+00   4.1944492198366573E-01
   3.3000000000000000E+02   1.5423510154024762E+00   7.6356510979870498E+00   4.3407912391104442E-01
   3.4000000000000000E+02   1.5576860188731330E+00   7.5604801491118314E+00   4.4948598004335255E-01
   3.5000000000000000E+02   1.5739349457530640E+00   7.4824275653938237E+00   4.6569280938752367E-01
   3.6000000000000000E+02   1.5910772164460818E+00   7.4018118684049750E+00   4.8272873808123290E-01
   3.7000000000000000E+02   1.6090971767564153E+00   7.3189204445556841E+00   5.0062424702788100E-01
   3.8000000000000000E+02   1.6279814249328100E+00   7.2340224795411370E+00   5.1941037315426286E-01
   3.9000000000000000E+02   1.6291793817691063E+00   7.2287032085141023E+00   5.2748618961542693E-01
   4.0000000000000000E+02   1.6496680277734901E+00   7.1389237264507353E+00   5.4773872632706055E-01
   4.1000000000000000E+02   1.6709836780130636E+00   7.0478571270325050E+00   5.6896335919558028E-01
   4.2000000000000000E+02   1.6743452442438596E+00   7.0337072146418826E+00   5.7849383307530522E-01
   4.3000000000000000E+02   1.6971849539102202E+00   6.9390517498438449E+00   6.0131438691078454E-01
   4.4000000000000000E+02   1.7019124657023812E+00   6.9197766991964764E+00   6.1180806477295890E-01
   4.5000000000000000E+02   1.7261676144976594E+00   6.8225438395022833E+00   6.3628271642176315E-01
   4.6000000000000000E+02   1.7321751999225097E+00   6.7988816747671983E+00   6.4777667317471477E-01
   4.7000000000000000E+02   1.7387570292080441E+00   6.7731454288373980E+00   6.5965086100150738E-01
   4.8000000000000000E+02   1.7648735774010900E+00   6.6729166185272435E+00   6.8646150741709433E-01
   4.9000000000000000E+02   1.7725692560627462E+00   6.6439458903841420E+00   6.9936542238391752E-01
   5.0000000000000000E+02   1.7807603569293349E+00   6.6133852196411489E+00   7.1265669061837877E-01
   5.1000000000000000E+02   1.7894220951228106E+00   6.5813729786493429E+00   7.2633602863401481E-01
   5.2000000000000000E+02   1.8175226148446126E+00   6.4796190859205396E+00   7.5617522706599682E-01
   5.3000000000000000E+02   1.8267672786919360E+00   6.4468278809286659E+00   7.7064725231570774E-01
   5.4000000000000000E+02   1.8360496847914682E+00   6.4142350404732813E+00   7.8519465688565016E-01
   5.5000000000000000E+02   1.8453614077803020E+00   6.3818687085285806E+00   7.9981410146559184E-01
   5.6000000000000000E+02   1.8546946443489458E+00   6.3497537236774590E+00   8.1450237207589027E-01
   5.7000000000000000E+02   1.8809791992071494E+00   6.2610231039255586E+00   8.4470067998393872E-01
   5.8000000000000000E+02   1.8900350740803005E+00   6.2310241676176457E+00   8.5947049260284758E-01
   5.9000000000000000E+02   1.8991009913264829E+00   6.2012785407549433E+00   8.7429997003874549E-01
   6.0000000000000000E+02   1.9081711694018051E+00   6.1718017822957156E+00   8.8918648268595912E-01
   6.1000000000000000E+02   1.9172403647375942E+00   6.1426070725624511E+00   9.0412754695164810E-01
   6.2000000000000000E+02   1.9414488608448892E+00   6.0660131007078135E+00   9.3416563727551027E-01
   6.3000000000000000E+02   1.9502502334602252E+00   6.0386375154250409E+00   9.4916081976957589E-01
   6.4000000000000000E+02   1.9590442995979778E+00   6.0115303296899043E+00   9.6420375518464663E-01
   6.5000000000000000E+02   1.9678273725419682E+00   5.9846988554826561E+00   9.7929251111365523E-01
   6.6000000000000000E+02   1.9765961301990504E+00   5.9581489836537260E+00   9.9442527215863474E-01
   6.7000000000000000E+02   1.9989682683374477E+00   5.8914663182893996E+00   1.0242411740941288E+00
   6.8000000000000000E+02   2.0074854229127053E+00   5.8664706053765814E+00   1.0394086403863512E+00
   6.9000000000000000E+02   2.0159855223844185E+00   5.8417355151986499E+00   1.0546152755383258E+00
   7.0000000000000000E+02   2.0244662963031463E+00   5.8172636638826400E+00   1.0698597032618071E+00
   7.1000000000000000E+02   2.0329257441419024E+00   5.7930567597836031E+00   1.0851406582023269E+00
   7.2000000000000000E+02   2.0536740729812477E+00   5.7345293389925827E+00   1.1146947118422066E+00
   7.3000000000000000E+02   2.0619017217215578E+00   5.7116467289267456E+00   1.1299971920570628E+00
   7.4000000000000000E+02   2.0701075408137268E+00   5.6890060018862902E+00   1.1453328578006758E+00
   7.5000000000000000E+02   2.0782901695582199E+00   5.6666072893674677E+00   1.1607007322819651E+00
   7.6000000000000000E+02   2.0864484624919761E+00   5.6444500959173105E+00   1.1760999493582514E+00
   7.7000000000000000E+02   2.1057609372570796E+00   5.5926833933863573E+00   1.2053691766523265E+00
   7.8000000000000000E+02   2.1137085277144934E+00   5.5716547810749546E+00   1.2207814195196776E+00
   7.9000000000000000E+02   2.1216325961917031E+00   5.5508452525562753E+00   1.2362227698362915E+00
   8.0000000000000000E+02   2.1295324184388460E+00   5.5302535534410584E+00   1.2516925975843816E+00
   8.1000000000000000E+02   2.1374073694168763E+00   5.5098781789324045E+00   1.2671903129840771E+00
   8.2000000000000000E+02   2.1554495161353238E+00   5.4637578547211882E+00   1.2961639483003742E+00
   8.3000000000000000E+02   2.1631346878113753E+00   5.4443462492642984E+00   1.3116696207405154E+00
   8.4000000000000000E+02   2.1707965609466315E+00   5.4251303121208920E+00   1.3272017886810548E+00
   8.5000000000000000E+02   2.1784347850103094E+00   5.4061082320550744E+00   1.3427600374447413E+00
   8.6000000000000000E+02   2.1860490939015058E+00   5.3872780154359949E+00   1.3583440121373287E+00
   8.7000000000000000E+02   2.2029663404716251E+00   5.3459074738827352E+00   1.3870202396402291E+00
   8.8000000000000000E+02   2.2104108424018865E+00   5.3279028487945439E+00   1.4026096764725851E+00
   8.9000000000000000E+02   2.2178333876372460E+00   5.3100716626805546E+00   1.4182240691872221E+00
   9.0000000000000000E+02   2.2252338692130507E+00   5.2924119065310737E+00   1.4338631872276941E+00
   9.1000000000000000E+02   2.2326122343202339E+00   5.2749214768255861E+00   1.4495268299222102E+00
   9.2000000000000000E+02   2.2485321700816034E+00   5.2375742633079412E+00   1.4779103187458758E+00
   9.3000000000000000E+02   2.2557593607137543E+00   5.2207936845324650E+00   1.4935788490051221E+00
   9.3799900000000002E+02   2.2631807585213837E+00   5.2036737144820888E+00   1.5086367069286331E+00
   9.3800099999999998E+02   2.2631805439247583E+00   5.2036742078986755E+00   1.5086373418855208E+00
   9.4000000000000000E+02   2.2629665433412645E+00   5.2041663005988870E+00   1.5092716001862865E+00
   9.5000000000000000E+02   2.2701537603359414E+00   5.1876901159754922E+00   1.5249884673838034E+00
   9.5799900000000002E+02   2.2775029867001821E+00   5.1709500681281444E+00   1.5400676854165989E+00
   9.5800099999999998E+02   2.2775028050714030E+00   5.1709504805067139E+00   1.5400683479289510E+00
   9.6000000000000000E+02   2.2773211103292930E+00   5.1713630417874912E+00   1.5407293927172430E+00
   9.7000000000000000E+02   2.2923557029018840E+00   5.1374462564126002E+00   1.5688295485722608E+00
   9.8000000000000000E+02   2.2993889486797161E+00   5.1217321153959183E+00   1.5845761676989991E+00
   9.9000000000000000E+02   2.3064044595155249E+00   5.1061530754727924E+00   1.6003469015249814E+00
   1.0000000000000000E+03   2.3134023501372165E+00   5.0907072967833846E+00   1.6161417265374896E+00
   1.1000000000000000E+03   2.3956286417421913E+00   4.9159765495518490E+00   1.7986227905031811E+00
   1.1029990000000000E+03   2.3956943276369080E+00   4.9158417617726489E+00   1.7999731476140051E+00
   1.1030010000000000E+03   2.3956943712523380E+00   4.9158416722760281E+00   1.7999740467623064E+00
   1.2000000000000000E+03   2.4732222019756080E+00   4.7617453113723531E+00   1.9815708372290908E+00
   1.3000000000000000E+03   2.5472231165496066E+00   4.6234089772991460E+00   2.1653212114750975E+00
   1.4000000000000000E+03   2.6184239395000772E+00   4.4976881117607928E+00   2.3502067620666400E+00
   1.5000000000000000E+03   2.6873874840831680E+00   4.3822687625030614E+00   2.5364939730722842E+00
   1.6000000000000000E+03   2.7544597073847963E+00   4.2755587212494808E+00   2.7243237251681829E+00
   1.7000000000000000E+03   2.8197820622865617E+00   4.1765122140998043E+00   2.9136583633933584E+00
   1.8000000000000000E+03   2.8833115695477125E+00   4.0844889427217614E+00   3.1042456565403374E+00
   1.9000000000000000E+03   2.9448558085376084E+00   3.9991276279457808E+00   3.2956125473959830E+00
   2.0000000000000000E+03   3.0030278524557614E+00   3.9216600054537287E+00   3.4835338875839548E+00
   2.1000000000000000E+03   3.0612322270183641E+00   3.8470959897446266E+00   3.6793314857589743E+00
   2.2000000000000000E+03   3.1122489180829511E+00   3.7840335185957867E+00   3.8587911087914470E+00
   2.3000000000000000E+03   3.1633632509828491E+00   3.7228902563056332E+00   4.0469183374703377E+00
   2.4000000000000000E+03   3.2108684476940983E+00   3.6678096334644197E+00   4.2305880625800176E+00
   2.5000000000000000E+03   3.2575648748985002E+00   3.6152324440219488E+00   4.4202842182716262E+00
   2.6000000000000000E+03   3.2999175806539807E+00   3.5688328379114886E+00   4.6014127601469603E+00
   2.7000000000000000E+03   3.3378159649837476E+00   3.5283114311237060E+00   4.7717087487545520E+00
   2.8000000000000000E+03   3.3747983070571381E+00   3.4896468330010828E+00   4.9451040829332813E+00
   2.9000000000000000E+03   3.4110861245762965E+00   3.4525232709280265E+00   5.1220227592215233E+00
   3.0000000000000000E+03   3.4434207726411454E+00   3.4201031479537631E+00   5.2860419641386622E+00
   3.1000000000000000E+03   3.4790308988724892E+00   3.3850961852785191E+00   5.4708973427599856E+00
   3.2000000000000000E+03   3.5111791167021438E+00   3.3541023778076884E+00   5.6428863216586658E+00
   3.3000000000000000E+03   3.5435481894888490E+00   3.3234638262216358E+00   5.8193779645985426E+00
   3.4000000000000000E+03   3.5728965750348234E+00   3.2961643240749492E+00   5.9821922663338398E+00
   3.5000000000000000E+03   3.6061460374462242E+00   3.2657729614797883E+00   6.1684701663787624E+00
   3.6000000000000000E+03   3.6365252003424589E+00   3.2384910252045853E+00   6.3406651087746004E+00
   3.7000000000000000E+03   3.6706828591931577E+00   3.2083551415357072E+00   6.5369429747950116E+00
   3.8000000000000000E+03   3.7018247535685074E+00   3.1813645994145552E+00   6.7179476222568129E+00
   3.9000000000000000E+03   3.7330417131198774E+00   3.1547609507949734E+00   6.9022596996235537E+00
   4.0000000000000000E+03   3.7640451248175362E+00   3.1287760464376069E+00   7.0889711011744350E+00
   4.1000000000000000E+03   3.7945172619195349E+00   3.1036501908761367E+00   7.2770150894076311E+00
   4.2000000000000000E+03   3.8241461606409901E+00   3.0796035845725531E+00   7.4652737474045754E+00
   4.3000000000000000E+03   3.8526569603550374E+00   3.0568136082258612E+00   7.6526856284506675E+00
   4.4000000000000000E+03   3.8798347015468084E+00   3.0354010235395275E+00   7.8383356410428044E+00
   4.5000000000000000E+03   3.9026195084039510E+00   3.0176793302239506E+00   8.0004262022284856E+00
   4.6000000000000000E+03   3.9268645932936725E+00   2.9990476993660424E+00   8.1807679625802798E+00
   4.7000000000000000E+03   3.9495629480868524E+00   2.9818120078182337E+00   8.3579598645717148E+00
   4.8000000000000000E+03   3.9680128669345365E+00   2.9679475896804473E+00   8.5106847410871111E+00
   4.9000000000000000E+03   3.9879235388892940E+00   2.9531293941306149E+00   8.6818969097291134E+00
   5.0000000000000000E+03   4.0039063190900785E+00   2.9413411018357065E+00   8.8289700039000731E+00
   5.1000000000000000E+03   4.0215482441622301E+00   2.9284378824336885E+00   8.9954860242551238E+00
   5.2000000000000000E+03   4.0356961958190301E+00   2.9181716494021890E+00   9.1388370235404146E+00
   5.3000000000000000E+03   4.0491897517093731E+00   2.9084471082807957E+00   9.2810665407149688E+00
   5.4000000000000000E+03   4.0647585949839531E+00   2.8973071706576592E+00   9.4448674054535307E+00
   5.5000000000000000E+03   4.0774697663392763E+00   2.8882750576008651E+00   9.5871880822550111E+00
   5.6000000000000000E+03   4.0900089363886813E+00   2.8794201693451220E+00   9.7302727750450497E+00
   5.7000000000000000E+03   4.1024726662197333E+00   2.8706721975776786E+00   9.8745244103695118E+00
   5.8000000000000000E+03   4.1172770641488503E+00   2.8603501879400350E+00   1.0042154227267888E+01
   5.9000000000000000E+03   4.1296191166396818E+00   2.8518015564162535E+00   1.0189055408783650E+01
   6.0000000000000000E+03   4.1417857323654674E+00   2.8434243066247009E+00   1.0336557382762077E+01
   6.1000000000000000E+03   4.1536174589324073E+00   2.8353247116951237E+00   1.0483844834129211E+01
   6.2000000000000000E+03   4.1649243590171698E+00   2.8276273970599641E+00   1.0629918706256706E+01
   6.3000000000000000E+03   4.1755180662713123E+00   2.8204534233415375E+00   1.0773749654462454E+01
   6.4000000000000000E+03   4.1852262084086274E+00   2.8139110379692811E+00   1.0914292759010749E+01
   6.5000000000000000E+03   4.1939017634647451E+00   2.8080901481369089E+00   1.1050504322055158E+01
   6.6000000000000000E+03   4.2014772686404722E+00   2.8030270000842235E+00   1.1181886364985120E+01
   6.7000000000000000E+03   4.2079269826928485E+00   2.7987306511442367E+00   1.1308149553371807E+01
   6.8000000000000000E+03   4.2150697275719384E+00   2.7939879967355452E+00   1.1448923984220336E+01
   6.9000000000000000E+03   4.2192619627768471E+00   2.7912119058112692E+00   1.1564432910009671E+01
   7.0000000000000000E+03   4.2224180595279845E+00   2.7891255811737103E+00   1.1674857678938128E+01
   7.1000000000000000E+03   4.2245947838201614E+00   2.7876884830099464E+00   1.1780375281514308E+01
   7.2000000000000000E+03   4.2258534199778071E+00   2.7868581926112355E+00   1.1881199789033976E+01
   7.3000000000000000E+03   4.2262565168902171E+00   2.7865923843413687E+00   1.1977564687857878E+01
   7.4000000000000000E+03   4.2258656208794587E+00   2.7868501464058477E+00   1.2069709943503874E+01
   7.5000000000000000E+03   4.2247555943688386E+00   2.7875823727973010E+00   1.2158060553805246E+01
   7.6000000000000000E+03   4.2229940994257111E+00   2.7887451289218954E+00   1.2242994657971787E+01
   7.7000000000000000E+03   4.2206321360009076E+00   2.7903057752382208E+00   1.2324725001821829E+01
   7.8000000000000000E+03   4.2177169075185850E+00   2.7922343965868612E+00   1.2403449740031521E+01
   7.9000000000000000E+03   4.2142922946215293E+00   2.7945034185857289E+00   1.2479356281644943E+01
   8.0000000000000000E+03   4.2103985366556280E+00   2.7970877630016138E+00   1.2552616365170504E+01
   8.1000000000000000E+03   4.2060726149363656E+00   2.7999645518287215E+00   1.2623389117030104E+01
   8.2000000000000000E+03   4.2013484602441959E+00   2.8031129375911967E+00   1.2691820442493123E+01
   8.3000000000000000E+03   4.1962572156932234E+00   2.8065139048664869E+00   1.2758044942983679E+01
   8.4000000000000000E+03   4.1908273533420637E+00   2.8101501759187619E+00   1.2822185364336804E+01
   8.5000000000000000E+03   4.1838044365169065E+00   2.8148672823827794E+00   1.2866858004201884E+01
   8.6000000000000000E+03   4.1778022949537714E+00   2.8189113301182851E+00   1.2927316549401308E+01
   8.7000000000000000E+03   4.1715344843445070E+00   2.8231467984831755E+00   1.2986020278819622E+01
   8.8000000000000000E+03   4.1650207593068602E+00   2.8275619510235659E+00   1.3043051198351272E+01
   8.9000000000000000E+03   4.1582795600448819E+00   2.8321458560405803E+00   1.3098487717469132E+01
   8.9859989999999998E+03   4.1512661860597477E+00   2.8369306366782472E+00   1.3129838349414808E+01
