   5.8009999999999998E+01   4.0441706691877354E-04   2.9120566829600990E+04
   5.9009999999999998E+01   3.9995218182369252E-04   2.9445655654482336E+04
   6.0009999999999998E+01   3.9562115626486165E-04   2.9768009212214514E+04
   6.1009999999999998E+01   3.9141779504507402E-04   3.0087682198718601E+04
   6.2009999999999998E+01   3.8733628640797774E-04   3.0404727461642742E+04
   6.3009999999999998E+01   3.8337117210932476E-04   3.0719196123805032E+04
   6.4009999999999991E+01   3.7951732163364534E-04   3.1031137586936708E+04
   6.5009999999999991E+01   3.7576990658962610E-04   3.1340599706672954E+04
   6.6009999999999991E+01   3.7212437925574897E-04   3.1647628805705070E+04
   6.7009999999999991E+01   3.6857645226459276E-04   3.1952269744527846E+04
   6.8009999999999991E+01   3.6512207963066378E-04   3.2254566023923122E+04
   6.9009999999999991E+01   3.6175744036151308E-04   3.2554559796946982E+04
   7.0009999999999991E+01   3.5847892252516777E-04   3.2852291959822382E+04
   7.1009999999999991E+01   3.5528310914259727E-04   3.3147802192624287E+04
   7.2009999999999991E+01   3.5216676495553094E-04   3.3441129022287081E+04
   7.3009999999999991E+01   3.4912682466395009E-04   3.3732309843493407E+04
   7.4009999999999991E+01   3.4616038124027679E-04   3.4021381020102388E+04
   7.5009999999999991E+01   3.4326467661537248E-04   3.4308377839399145E+04
   7.6009999999999991E+01   3.4043709122103276E-04   3.4593334651050405E+04
   7.7009999999999991E+01   3.3767513596238811E-04   3.4876284837125597E+04
   7.8009999999999991E+01   3.3497644376245713E-04   3.5157260886651231E+04
   7.9009999999999991E+01   3.3233876237725958E-04   3.5436294400322397E+04
   8.0009999999999991E+01   3.2975994712856384E-04   3.5713416158597043E+04
   8.1009999999999991E+01   3.2723795486318459E-04   3.5988656111615055E+04
   8.2009999999999991E+01   3.2477083752080916E-04   3.6262043458519511E+04
   8.3009999999999991E+01   3.2235673699657671E-04   3.6533606630856375E+04
   8.4009999999999991E+01   3.1999387974950965E-04   3.6803373344072235E+04
   8.5009999999999991E+01   3.1768057200434849E-04   3.7071370622180053E+04
   8.6009999999999991E+01   3.1541519542428742E-04   3.7337624804022125E+04
   8.7009999999999991E+01   3.1319620261509404E-04   3.7602161603193686E+04
   8.8009999999999991E+01   3.1102211355224968E-04   3.7865006091474985E+04
   8.9009999999999991E+01   3.0889151173827832E-04   3.8126182742819452E+04
   9.0009999999999991E+01   3.0680304081182020E-04   3.8385715451440963E+04
   9.1009999999999991E+01   3.0475540137130358E-04   3.8643627549330427E+04
   9.2009999999999991E+01   3.0274734804377074E-04   3.8899941817282837E+04
   9.3009999999999991E+01   3.0077768659860990E-04   3.9154680513104882E+04
   9.4009999999999991E+01   2.9884527133627501E-04   3.9407865386591577E+04
   9.5009999999999991E+01   2.9694900258137047E-04   3.9659517701233046E+04
   9.6009999999999991E+01   2.9508782445468934E-04   3.9909658238195771E+04
   9.7009999999999991E+01   2.9326072279757819E-04   4.0158307296979139E+04
   9.8009999999999991E+01   2.9146672271255207E-04   4.0405484765593064E+04
   9.9009999999999991E+01   2.8970488704525279E-04   4.0651210079171979E+04
   1.0000999999999999E+02   2.8797431445765249E-04   4.0895502247896424E+04
   1.1000999999999999E+02   2.7221218182491957E-04   4.3263509168792283E+04
   1.2000999999999999E+02   2.5879533791412483E-04   4.5506438868490099E+04
   1.3000999999999999E+02   2.4721557697181273E-04   4.7637994209329874E+04
   1.4000999999999999E+02   2.3710450006649624E-04   4.9669467348517326E+04
   1.5000999999999999E+02   2.2818613008527514E-04   5.1610736462545930E+04
   1.6000999999999999E+02   2.2025206755844922E-04   5.3469891814359857E+04
   1.7000999999999999E+02   2.1314025744108801E-04   5.5254011445934768E+04
   1.8000999999999999E+02   2.0672412451087514E-04   5.6968939895642492E+04
   1.9000999999999999E+02   2.0089931918303511E-04   5.8620677621658426E+04
   2.0000999999999999E+02   1.9558444775160441E-04   6.0213653793149060E+04
   2.1000999999999999E+02   1.9071188376544552E-04   6.1752073293574009E+04
   2.2000999999999999E+02   1.8624266390946498E-04   6.3233922759847577E+04
   2.3000999999999999E+02   1.8211223621228712E-04   6.4668110551951882E+04
   2.4000999999999999E+02   1.7828007995572534E-04   6.6058160996809413E+04
   2.5000999999999999E+02   1.7471320459414076E-04   6.7406778163087467E+04
   2.6000999999999999E+02   1.7138341898128475E-04   6.8716415474973139E+04
   2.7000999999999999E+02   1.6826647931753852E-04   6.9989306675960455E+04
   2.8000999999999999E+02   1.6534141347850049E-04   7.1227492111471016E+04
   2.9000999999999999E+02   1.6258998062685959E-04   7.2432841057204991E+04
   3.0000999999999999E+02   1.5999623519927117E-04   7.3607070876209007E+04
   3.1000999999999999E+02   1.5754617244504118E-04   7.4751763508235192E+04
   3.2000999999999999E+02   1.5522743841057417E-04   7.5868379616558261E+04
   3.3000999999999999E+02   1.5302909021670799E-04   7.6958271185967897E+04
   3.4000999999999999E+02   1.5094139803925821E-04   7.8022692099196851E+04
   3.5000999999999999E+02   1.4895567901998636E-04   7.9062807821239112E+04
   3.6000999999999999E+02   1.4706415843308084E-04   8.0079703645795016E+04
   3.7000999999999999E+02   1.4525985251953073E-04   8.1074391994552774E+04
   3.8000999999999999E+02   1.4353646889258894E-04   8.2047819032333893E+04
   3.9000999999999999E+02   1.4188832200992044E-04   8.3000870384639216E+04
   4.0000999999999999E+02   1.4031026049739554E-04   8.3934376448955154E+04
   4.1000999999999999E+02   1.3879760537796460E-04   8.4849116756513176E+04
   4.2000999999999999E+02   1.3734609609662189E-04   8.5745824300345863E+04
   4.3000999999999999E+02   1.3595184416767775E-04   8.6625189208277618E+04
   4.4000999999999999E+02   1.3461129293722892E-04   8.7487862030498931E+04
   4.5000999999999999E+02   1.3332118236682994E-04   8.8334456799487700E+04
   4.6000999999999999E+02   1.3207851810170549E-04   8.9165553895530029E+04
   4.7000999999999999E+02   1.3088054510288408E-04   8.9981702131372353E+04
   4.8000999999999999E+02   1.2972472318692783E-04   9.0783421501462071E+04
   4.9000999999999999E+02   1.2860870663426312E-04   9.1571204877522992E+04
   5.0000999999999999E+02   1.2753032546913365E-04   9.2345520023703910E+04
   5.1000999999999999E+02   1.2648756912296243E-04   9.3106811253449894E+04
   5.2000999999999999E+02   1.2547857174832354E-04   9.3855501064042866E+04
   5.3000999999999999E+02   1.2450159941751297E-04   9.4591991422905150E+04
   5.4000999999999999E+02   1.2355503820344989E-04   9.5316665313535777E+04
   5.5000999999999999E+02   1.2263738410981162E-04   9.6029887702873384E+04
   5.6000999999999999E+02   1.2174723360076610E-04   9.6732006764589460E+04
   5.7000999999999999E+02   1.2088327510324661E-04   9.7423355002424680E+04
   5.8000999999999999E+02   1.2004428174772574E-04   9.8104249971594123E+04
   5.9000999999999999E+02   1.1922910423279429E-04   9.8774995417604616E+04
   6.0000999999999999E+02   1.1843666491379648E-04   9.9435881893593367E+04
   6.1000999999999999E+02   1.1766595215739481E-04   1.0008718757050599E+05
   6.2000999999999999E+02   1.1691601515453881E-04   1.0072917904936113E+05
   6.3000999999999999E+02   1.1618595955933768E-04   1.0136211181545362E+05
   6.4000999999999999E+02   1.1547494319572841E-04   1.0198623093737102E+05
   6.5000999999999999E+02   1.1478217212289691E-04   1.0260177174230435E+05
   6.6000999999999999E+02   1.1410689743274239E-04   1.0320896009972533E+05
   6.7000999999999999E+02   1.1344841185195517E-04   1.0380801310473697E+05
   6.8000999999999999E+02   1.1280604685310727E-04   1.0439913952108289E+05
   6.9000999999999999E+02   1.1217917004171308E-04   1.0498254016195891E+05
   7.0000999999999999E+02   1.1156718275280078E-04   1.0555840824925476E+05
   7.1000999999999999E+02   1.1096951778163323E-04   1.0612692980620098E+05
   7.2000999999999999E+02   1.1038563708901964E-04   1.0668828422616256E+05
   7.3000999999999999E+02   1.0981503035698443E-04   1.0724264416223721E+05
   7.4000999999999999E+02   1.0925721276214825E-04   1.0779017628682732E+05
   7.5000999999999999E+02   1.0871172354203790E-04   1.0833104140498104E+05
   7.6000999999999999E+02   1.0817812463409269E-04   1.0886539458946994E+05
   7.7000999999999999E+02   1.0765599915888390E-04   1.0939338556375768E+05
   7.8000999999999999E+02   1.0714494992415446E-04   1.0991515916126643E+05
   7.9000999999999999E+02   1.0664459865331491E-04   1.1043085512960755E+05
   8.0000999999999999E+02   1.0615458451988356E-04   1.1094060871232052E+05
   8.1000999999999999E+02   1.0567456341981209E-04   1.1144455054385785E+05
   8.2000999999999999E+02   1.0520420668691616E-04   1.1194280718533283E+05
   8.3000999999999999E+02   1.0474320053016633E-04   1.1243550096454799E+05
   8.4000999999999999E+02   1.0429124484103397E-04   1.1292275053567767E+05
   8.5000999999999999E+02   1.0384805284016943E-04   1.1340467059468984E+05
   8.6000999999999999E+02   1.0341335009816124E-04   1.1388137230890038E+05
   8.7000999999999999E+02   1.0298687374928062E-04   1.1435296359135889E+05
   8.8000999999999999E+02   1.0256837218149402E-04   1.1481954888979126E+05
   8.9000999999999999E+02   1.0215760430181404E-04   1.1528122947603455E+05
   9.0000999999999999E+02   1.0175433893416296E-04   1.1573810362877218E+05
   9.1000999999999999E+02   1.0135835412055139E-04   1.1619026696341635E+05
   9.2000999999999999E+02   1.0096943715024800E-04   1.1663781196199758E+05
   9.3000999999999999E+02   1.0058738364017885E-04   1.1708082860935639E+05
   9.4000999999999999E+02   1.0021199749762231E-04   1.1751940404659415E+05
   9.5000999999999999E+02   9.9843089866066817E-05   1.1795362343089806E+05
   9.6000999999999999E+02   9.9480479503885223E-05   1.1838356914815045E+05
   9.7000999999999999E+02   9.9123992211547820E-05   1.1880932114906657E+05
   9.8000999999999999E+02   9.8773459907117473E-05   1.1923095774222988E+05
   9.9000999999999999E+02   9.8428721324151993E-05   1.1964855446465715E+05
   1.0000100000000000E+03   9.8089620907765662E-05   1.2006218512469546E+05
   1.1000100000000000E+03   9.4978263448547399E-05   1.2399525740559827E+05
   1.2000100000000000E+03   9.2295049914388645E-05   1.2760006343962514E+05
   1.3000100000000000E+03   8.9950814413615625E-05   1.3092548745680647E+05
   1.4000100000000000E+03   8.7880178942793653E-05   1.3401035780668588E+05
   1.5000100000000000E+03   8.6034014129074101E-05   1.3688602517802923E+05
   1.6000100000000000E+03   8.4374617679721324E-05   1.3957816400357828E+05
   1.7000100000000000E+03   8.2872527501700593E-05   1.4210806137169752E+05
   1.8000100000000000E+03   8.1504354164173382E-05   1.4449355920933210E+05
   1.9000100000000000E+03   8.0251269189183532E-05   1.4674975664841788E+05
   2.0000100000000000E+03   7.9097927488953063E-05   1.4888954234463518E+05
   2.1000100000000002E+03   7.8031684680001740E-05   1.5092400314737248E+05
   2.2000100000000002E+03   7.7042017897982465E-05   1.5286274354643773E+05
   2.3000100000000002E+03   7.6120091353099818E-05   1.5471413676594035E+05
   2.4000100000000002E+03   7.5258425637389609E-05   1.5648552470367422E+05
   2.5000100000000002E+03   7.4450642155610350E-05   1.5818338006574058E+05
   2.6000100000000002E+03   7.3691264547549512E-05   1.5981343645745568E+05
   2.7000100000000002E+03   7.2975561273537872E-05   1.6138079678614050E+05
   2.8000100000000002E+03   7.2299421076879155E-05   1.6289002109320505E+05
   2.9000100000000002E+03   7.1659252757665058E-05   1.6434519997111807E+05
   3.0000100000000002E+03   7.1051903461951595E-05   1.6575001724684102E+05
   3.1000100000000002E+03   7.0474592984917113E-05   1.6710780049144558E+05
   3.2000100000000002E+03   6.9924858717134729E-05   1.6842156623984000E+05
   3.3000100000000002E+03   6.9400511447892697E-05   1.6969405525320457E+05
   3.4000100000000002E+03   6.8899596404982386E-05   1.7092776792213155E+05
   3.5000100000000002E+03   6.8420363123194191E-05   1.7212498862414045E+05
   3.6000100000000002E+03   6.7961238837318963E-05   1.7328780972386335E+05
   3.7000100000000002E+03   6.7520805182675814E-05   1.7441815440999824E+05
   3.8000100000000002E+03   6.7097780617010036E-05   1.7551779084111456E+05
   3.9000100000000002E+03   6.6691002248474616E-05   1.7658835265905340E+05
   4.0000100000000002E+03   6.6299413696084235E-05   1.7763134796673054E+05
   4.1000100000000002E+03   6.5922052061661158E-05   1.7864817395586695E+05
   4.2000100000000002E+03   6.5558037788828597E-05   1.7964012684721005E+05
   4.3000100000000002E+03   6.5206565808994708E-05   1.8060841079618456E+05
   4.4000100000000002E+03   6.4866897327742342E-05   1.8155414717519749E+05
   4.5000100000000002E+03   6.4538353453833853E-05   1.8247838059060002E+05
   4.6000100000000002E+03   6.4220308002017938E-05   1.8338208879143503E+05
   4.7000100000000002E+03   6.3912183992941279E-05   1.8426618351111337E+05
   4.8000100000000002E+03   6.3613447649446241E-05   1.8513151950414493E+05
   4.9000100000000002E+03   6.3323604624905335E-05   1.8597889829549426E+05
   5.0000100000000002E+03   6.3042196400797925E-05   1.8680907228178837E+05
   5.1000100000000002E+03   6.2768796957758202E-05   1.8762274880248035E+05
   5.2000100000000002E+03   6.2503009758000541E-05   1.8842059398158651E+05
   5.3000100000000002E+03   6.2244465908413896E-05   1.8920323361064334E+05
   5.4000100000000002E+03   6.1992820323294087E-05   1.8997126058828706E+05
   5.5000100000000002E+03   6.1747751195969486E-05   1.9072523284067519E+05
   5.6000100000000002E+03   6.1508957574904293E-05   1.9146567733484603E+05
   5.7000100000000002E+03   6.1276156711468090E-05   1.9219309526367980E+05
   5.8000100000000002E+03   6.1049084658464258E-05   1.9290795742678735E+05
   5.9000100000000002E+03   6.0827492121959800E-05   1.9361071471805274E+05
   6.0000100000000002E+03   6.0611146306327201E-05   1.9430179004896947E+05
   6.1000100000000002E+03   6.0399826914513896E-05   1.9498158895235870E+05
   6.2000100000000002E+03   6.0193327769041270E-05   1.9565049251682093E+05
   6.3000100000000002E+03   5.9991452880526323E-05   1.9630886832651147E+05
   6.4000100000000002E+03   5.9794018373745420E-05   1.9695706267184718E+05
   6.5000100000000002E+03   5.9600850015768633E-05   1.9759540713133372E+05
   6.6000100000000002E+03   5.9411783783163837E-05   1.9822421537150841E+05
   6.7000100000000002E+03   5.9226663662980425E-05   1.9884378919693347E+05
   6.8000100000000002E+03   5.9045342095829889E-05   1.9945441598298584E+05
   6.9000100000000002E+03   5.8867679340583845E-05   2.0005636974583950E+05
   7.0000100000000002E+03   5.8693542959315341E-05   2.0064991190602913E+05
   7.1000100000000002E+03   5.8522806718432351E-05   2.0123529414610460E+05
   7.2000100000000002E+03   5.8355351292846693E-05   2.0181275518570974E+05
   7.3000100000000002E+03   5.8191062322564589E-05   2.0238252670071431E+05
   7.4000100000000002E+03   5.8029832314876928E-05   2.0294482603941910E+05
   7.5000100000000002E+03   5.7871557226341724E-05   2.0349986744228861E+05
   7.6000100000000002E+03   5.7716139762886270E-05   2.0404784991896385E+05
   7.7000100000000002E+03   5.7563485380143634E-05   2.0458897070714470E+05
   7.8000100000000002E+03   5.7413505578604888E-05   2.0512341313344220E+05
   7.9000100000000002E+03   5.7266114352776689E-05   2.0565135870211752E+05
   8.0000100000000002E+03   5.7121230364263110E-05   2.0617297892811743E+05
   8.1000100000000002E+03   5.6978775359369471E-05   2.0668844056338249E+05
   8.2000100000000002E+03   5.6838675451380944E-05   2.0719790056179484E+05
   8.3000100000000002E+03   5.6700858755602710E-05   2.0770151427513731E+05
   8.4000100000000002E+03   5.6565257136874440E-05   2.0819942877201422E+05
   8.5000100000000002E+03   5.6431805357059601E-05   2.0869178559367280E+05
   8.6000100000000002E+03   5.6300440650877569E-05   2.0917872201513205E+05
   8.7000100000000002E+03   5.6171102429571452E-05   2.0966037187903575E+05
   8.8000100000000002E+03   5.6043733506981600E-05   2.1013686075664943E+05
   8.9000100000000002E+03   5.5918278639478856E-05   2.1060831110642923E+05
   9.0000100000000002E+03   5.5794684237032283E-05   2.1107484315544841E+05
   9.1000100000000002E+03   5.5672898890055033E-05   2.1153657271371371E+05
   9.2000100000000002E+03   5.5552874001690769E-05   2.1199360853735358E+05
   9.3000100000000002E+03   5.5434562129697978E-05   2.1244605841181779E+05
   9.4000100000000002E+03   5.5317917523037682E-05   2.1289402695491520E+05
   9.5000100000000002E+03   5.5202896679573614E-05   2.1333761328863521E+05
   9.6000100000000002E+03   5.5089457407983933E-05   2.1377691446517277E+05
   9.7000100000000002E+03   5.4977559388954319E-05   2.1421202314421904E+05
   9.8000100000000002E+03   5.4867163063189885E-05   2.1464303176521251E+05
   9.9000100000000002E+03   5.4758230738602297E-05   2.1507002811062636E+05
   1.0000010000000000E+04   5.4650726063523432E-05   2.1549309721064818E+05
   1.1000010000000000E+04   5.3647042806437692E-05   2.1952476051161066E+05
   1.2000010000000000E+04   5.2754070237330624E-05   2.2324067453482756E+05
   1.3000010000000000E+04   5.1950429980123354E-05   2.2669406641572123E+05
   1.4000010000000000E+04   5.1220219311733285E-05   2.2992588439662487E+05
   1.5000010000000000E+04   5.0551320416895915E-05   2.3296828108773092E+05
   1.6000010000000000E+04   4.9934309615875777E-05   2.3584694200908917E+05
   1.7000010000000002E+04   4.9361729155687568E-05   2.3858269201014010E+05
   1.8000010000000002E+04   4.8827584835670566E-05   2.4119264272182231E+05
   1.9000010000000002E+04   4.8326993574220441E-05   2.4369101723972350E+05
   2.0000010000000002E+04   4.7855928170791360E-05   2.4608976723237615E+05
   2.1000010000000002E+04   4.7411034561380204E-05   2.4839901371467812E+05
   2.2000010000000002E+04   4.6989488224947511E-05   2.5062742049586377E+05
   2.3000010000000002E+04   4.6588892744416697E-05   2.5278244513872289E+05
   2.4000010000000002E+04   4.6207198991223910E-05   2.5487055007329327E+05
   2.5000010000000002E+04   4.5842639640414317E-05   2.5689738454451974E+05
   2.6000010000000002E+04   4.5493680993691830E-05   2.5886791235627519E+05
   2.7000010000000002E+04   4.5158988323482153E-05   2.6078649370706853E+05
   2.8000010000000002E+04   4.4837387690044691E-05   2.6265701083326474E+05
   2.9000010000000002E+04   4.4527843189118010E-05   2.6448292530632747E+05
   3.0000010000000002E+04   4.4229438729023854E-05   2.6626732245894981E+05
   3.1000010000000002E+04   4.3941357017583680E-05   2.6801298420362175E+05
   3.2000010000000002E+04   4.3662869498480645E-05   2.6972240623464208E+05
   3.3000010000000002E+04   4.3393318460350155E-05   2.7139787050396350E+05
   3.4000010000000002E+04   4.3132117296567803E-05   2.7304141234857700E+05
   3.5000010000000002E+04   4.2878730416397252E-05   2.7465491888108174E+05
   3.6000010000000002E+04   4.2632676221145690E-05   2.7624008784130873E+05
   3.7000010000000002E+04   4.2393515300775180E-05   2.7779848263783910E+05
   3.8000010000000002E+04   4.2160844105254894E-05   2.7933155690237955E+05
   3.9000010000000002E+04   4.1934298581420570E-05   2.8084061550172721E+05
   4.0000010000000002E+04   4.1713542250119832E-05   2.8232687968870654E+05
   4.1000010000000002E+04   4.1498268868337264E-05   2.8379145794259803E+05
   4.2000010000000002E+04   4.1288189622350850E-05   2.8523542281602259E+05
   4.3000010000000002E+04   4.1083044743747694E-05   2.8665972295131907E+05
   4.4000010000000002E+04   4.0882591735364510E-05   2.8806525526736781E+05
   4.5000010000000002E+04   4.0686604745456853E-05   2.8945286287508142E+05
   4.6000010000000002E+04   4.0494876426797613E-05   2.9082331552556582E+05
   4.7000010000000002E+04   4.0307210001635756E-05   2.9217736042165727E+05
   4.8000010000000002E+04   4.0123426848868041E-05   2.9351566277224914E+05
   4.9000010000000002E+04   3.9943358235259680E-05   2.9483886044021795E+05
   5.0000010000000002E+04   3.9766843836746773E-05   2.9614757139355608E+05
   5.1000010000000002E+04   3.9593737663990511E-05   2.9744234616551764E+05
   5.2000010000000002E+04   3.9423901089198908E-05   2.9872371578838764E+05
   5.3000010000000002E+04   3.9257203299760192E-05   2.9999218574776314E+05
   5.4000010000000002E+04   3.9093523587202681E-05   3.0124821565315564E+05
   5.5000010000000002E+04   3.8932745081546969E-05   3.0249226453392976E+05
   5.6000010000000002E+04   3.8774761803837269E-05   3.0372473424385773E+05
   5.7000010000000002E+04   3.8619469578529195E-05   3.0494603765316331E+05
   5.8000010000000002E+04   3.8466772189575365E-05   3.0615654898725630E+05
   5.9000010000000002E+04   3.8316577609856277E-05   3.0735663148605335E+05
   6.0000010000000002E+04   3.8168800549422310E-05   3.0854661542194057E+05
   6.1000010000000002E+04   3.8023357323722841E-05   3.0972683774275135E+05
   6.2000010000000002E+04   3.7880173530588421E-05   3.1089757851107768E+05
   6.3000010000000002E+04   3.7739175057406511E-05   3.1205913235583802E+05
   6.4000010000000002E+04   3.7600286051456243E-05   3.1321182525374024E+05
   6.5000010000000002E+04   3.7463445732282549E-05   3.1435587394704460E+05
   6.6000010000000009E+04   3.7328591514638573E-05   3.1549152396015299E+05
   6.7000010000000009E+04   3.7195657060009902E-05   3.1661906671628571E+05
   6.8000010000000009E+04   3.7064591051951857E-05   3.1773867969384161E+05
   6.9000010000000009E+04   3.6935331419403136E-05   3.1885064440095035E+05
   7.0000010000000009E+04   3.6807834804683973E-05   3.1995509343952767E+05
   7.1000010000000009E+04   3.6682043149353447E-05   3.2105229734039330E+05
   7.2000010000000009E+04   3.6557911816972142E-05   3.2214242113172100E+05
   7.3000010000000009E+04   3.6435395222431387E-05   3.2322564781701501E+05
   7.4000010000000009E+04   3.6314447585914497E-05   3.2430217192143988E+05
   7.5000010000000009E+04   3.6195029422599538E-05   3.2537214120583364E+05
   7.6000010000000009E+04   3.6077099880451749E-05   3.2643572413703374E+05
   7.7000010000000009E+04   3.5960618423970760E-05   3.2749309495715180E+05
   7.8000010000000009E+04   3.5845546921677739E-05   3.2854441445604665E+05
   7.9000010000000009E+04   3.5731853137223763E-05   3.2958979706459126E+05
   8.0000010000000009E+04   3.5619500743564241E-05   3.3062940182751470E+05
   8.1000010000000009E+04   3.5508456086948312E-05   3.3166337042088760E+05
   8.2000010000000009E+04   3.5398688600880007E-05   3.3269182248594909E+05
   8.3000010000000009E+04   3.5290169034358995E-05   3.3371487149220658E+05
   8.4000010000000009E+04   3.5182865082297744E-05   3.3473266593529598E+05
   8.5000010000000009E+04   3.5076748772335626E-05   3.3574531951853936E+05
   8.6000010000000009E+04   3.4971796443344585E-05   3.3675291011481883E+05
   8.7000010000000009E+04   3.4867977036200341E-05   3.3775559195798746E+05
   8.8000010000000009E+04   3.4765267297061374E-05   3.3875344963146100E+05
   8.9000010000000009E+04   3.4663643846843600E-05   3.3974657356490626E+05
   9.0000010000000009E+04   3.4563078960378682E-05   3.4073510168870469E+05
   9.1000010000000009E+04   3.4463552914618318E-05   3.4171909824317624E+05
   9.2000010000000009E+04   3.4365042994673211E-05   3.4269866113843775E+05
   9.3000010000000009E+04   3.4267530020263439E-05   3.4367385735929449E+05
   9.4000010000000009E+04   3.4170988583105954E-05   3.4464482043290383E+05
   9.5000010000000009E+04   3.4075401922171151E-05   3.4561160132866260E+05
   9.6000010000000009E+04   3.3980749866533135E-05   3.4657428898701596E+05
   9.7000010000000009E+04   3.3887011542089939E-05   3.4753298353298922E+05
   9.8000010000000009E+04   3.3794173019909810E-05   3.4848771761040093E+05
