   1.6000000000000000E+02   5.5617139551371494E-06   2.1174865013260012E+06
   1.7000000000000000E+02   5.5576816938731865E-06   2.1190227999603171E+06
   1.8000000000000000E+02   5.5534451312725205E-06   2.1206393411400830E+06
   1.9000000000000000E+02   5.5490086813462173E-06   2.1223347989757038E+06
   2.0000000000000000E+02   5.5443767051585988E-06   2.1241078755132095E+06
   2.1000000000000000E+02   5.5395535066850718E-06   2.1259573014372340E+06
   2.2000000000000000E+02   5.5345433289662788E-06   2.1278818367185853E+06
   2.3000000000000000E+02   5.5293503505519771E-06   2.1298802712083012E+06
   2.4000000000000000E+02   5.5239786822659865E-06   2.1319514251652374E+06
   2.5000000000000000E+02   5.5184323641542892E-06   2.1340941497693220E+06
   2.6000000000000000E+02   5.5127153629738094E-06   2.1363073274812410E+06
   2.7000000000000000E+02   5.5068315697117736E-06   2.1385898724437938E+06
   2.8000000000000000E+02   5.5007847974674027E-06   2.1409407307956312E+06
   2.9000000000000000E+02   5.4945787797166128E-06   2.1433588808870912E+06
   3.0000000000000000E+02   5.4882171687357835E-06   2.1458433334831335E+06
   3.1000000000000000E+02   5.4817035343383141E-06   2.1483931318917852E+06
   3.2000000000000000E+02   5.4750413629139392E-06   2.1510073520196117E+06
   3.3000000000000000E+02   5.4682340564512164E-06   2.1536851024775482E+06
   3.4000000000000000E+02   5.4612849324344725E-06   2.1564255243847165E+06
   3.5000000000000000E+02   5.4541972232446062E-06   2.1592277914060312E+06
   3.6000000000000000E+02   5.4469740762330832E-06   2.1620911095622061E+06
   3.7000000000000000E+02   5.4396185538840934E-06   2.1650147170393486E+06
   3.8000000000000000E+02   5.4321336342675013E-06   2.1679978839157214E+06
   3.9000000000000000E+02   5.4245222113380090E-06   2.1710399119804669E+06
   4.0000000000000000E+02   5.4167870959814823E-06   2.1741401342829550E+06
   4.1000000000000000E+02   5.4089310171441228E-06   2.1772979146732502E+06
   4.2000000000000000E+02   5.4009566223775709E-06   2.1805126476011276E+06
   4.3000000000000000E+02   5.3928664795010815E-06   2.1837837574886312E+06
   4.4000000000000000E+02   5.3846630779240216E-06   2.1871106982574207E+06
   4.5000000000000000E+02   5.3763488300720918E-06   2.1904929528319766E+06
   4.6000000000000000E+02   5.3679260729802344E-06   2.1939300325909546E+06
   4.7000000000000000E+02   5.3593970705721518E-06   2.1974214765509251E+06
   4.8000000000000000E+02   5.3507640149454376E-06   2.2009668509665062E+06
   4.9000000000000000E+02   5.3420290284993620E-06   2.2045657485967674E+06
   5.0000000000000000E+02   5.3331941657889163E-06   2.2082177880912120E+06
   5.1000000000000000E+02   5.3242614161743243E-06   2.2119226130525833E+06
   5.2000000000000000E+02   5.3152327055433520E-06   2.2156798914856664E+06
   5.3000000000000000E+02   5.3061098979663305E-06   2.2194893152803089E+06
   5.4000000000000000E+02   5.2968947996155409E-06   2.2233505987496949E+06
   5.5000000000000000E+02   5.2875891592401747E-06   2.2272634786042436E+06
   5.6000000000000000E+02   5.2781946709890084E-06   2.2312277129469072E+06
   5.7000000000000000E+02   5.2687129773960252E-06   2.2352430801914507E+06
   5.8000000000000000E+02   5.2591456710642690E-06   2.2393093785242368E+06
   5.9000000000000000E+02   5.2494942970555834E-06   2.2434264250643994E+06
   6.0000000000000000E+02   5.2397603553377515E-06   2.2475940549918967E+06
   6.1000000000000000E+02   5.2299453021230001E-06   2.2518121211437457E+06
   6.2000000000000000E+02   5.2200505544315051E-06   2.2560804922169824E+06
   6.3000000000000000E+02   5.2100774900390420E-06   2.2603990529421293E+06
   6.4000000000000000E+02   5.2000274495856819E-06   2.2647677033277382E+06
   6.5000000000000000E+02   5.1899017412900981E-06   2.2691863567559347E+06
   6.6000000000000000E+02   5.1797016400184354E-06   2.2736549405184356E+06
   6.7000000000000000E+02   5.1694283918387136E-06   2.2781733939543846E+06
   6.8000000000000000E+02   5.1590832143408721E-06   2.2827416684233458E+06
   6.9000000000000000E+02   5.1486672985533921E-06   2.2873597265739567E+06
   7.0000000000000000E+02   5.1381818122257189E-06   2.2920275409907983E+06
   7.1000000000000000E+02   5.1276279006307082E-06   2.2967450939236023E+06
   7.2000000000000000E+02   5.1170066892409592E-06   2.3015123761712927E+06
   7.3000000000000000E+02   5.1063192833979288E-06   2.3063293873003996E+06
   7.4000000000000000E+02   5.0955667723809193E-06   2.3111961338770934E+06
   7.5000000000000000E+02   5.0847502294865457E-06   2.3161126294749342E+06
   7.6000000000000000E+02   5.0738707145293076E-06   2.3210788935783664E+06
   7.7000000000000000E+02   5.0629292747258627E-06   2.3260949512033286E+06
   7.8000000000000000E+02   5.0519269441934532E-06   2.3311608331500823E+06
   7.9000000000000000E+02   5.0408647494101946E-06   2.3362765735020582E+06
   8.0000000000000000E+02   5.0297437075995415E-06   2.3414422103546695E+06
   8.1000000000000000E+02   5.0185648280479383E-06   2.3466577851939751E+06
   8.2000000000000000E+02   5.0073291128699630E-06   2.3519233425201057E+06
   8.3000000000000000E+02   4.9960375595084769E-06   2.3572389286436825E+06
   8.4000000000000000E+02   4.9846911608654356E-06   2.3626045915740700E+06
   8.5000000000000000E+02   4.9732909062276851E-06   2.3680203805275243E+06
   8.6000000000000000E+02   4.9618377816799703E-06   2.3734863456684737E+06
   8.7000000000000000E+02   4.9503327709618008E-06   2.3790025376316742E+06
   8.8000000000000000E+02   4.9387768557806269E-06   2.3845690072948034E+06
   8.9000000000000000E+02   4.9271710192909076E-06   2.3901858040101519E+06
   9.0000000000000000E+02   4.9155162422532383E-06   2.3958529773550155E+06
   9.1000000000000000E+02   4.9038135043919436E-06   2.4015705763874985E+06
   9.2000000000000000E+02   4.8920637900352606E-06   2.4073386467747744E+06
   9.3000000000000000E+02   4.8802680820043780E-06   2.4131572336498532E+06
   9.3799900000000002E+02   4.8708002456693660E-06   2.4178479162043594E+06
   9.3800099999999998E+02   4.8707978748552607E-06   2.4178490930686211E+06
   9.4000000000000000E+02   4.8684273629175838E-06   2.4190263808684302E+06
   9.5000000000000000E+02   4.8565426205230141E-06   2.4249461282337266E+06
   9.5799900000000002E+02   4.8470049872816451E-06   2.4297177855482660E+06
   9.5800099999999998E+02   4.8470025991739943E-06   2.4297189826649404E+06
   9.6000000000000000E+02   4.8446148419928396E-06   2.4309165141794705E+06
   9.7000000000000000E+02   4.8326450154664708E-06   2.4369375748784640E+06
   9.8000000000000000E+02   4.8206341351797750E-06   2.4430093415085874E+06
   9.9000000000000000E+02   4.8085831936980715E-06   2.4491318440062786E+06
   1.0000000000000000E+03   4.7964931877312509E-06   2.4553051079824073E+06
   1.1000000000000000E+03   4.6736653125619939E-06   2.5198326017451948E+06
   1.1029990000000000E+03   4.6699334388179047E-06   2.5218462700874005E+06
   1.1030010000000000E+03   4.6699309492391855E-06   2.5218476145044537E+06
   1.2000000000000000E+03   4.5480402769313800E-06   2.5894349009998986E+06
   1.3000000000000000E+03   4.4206281466764946E-06   2.6640680540147685E+06
   1.4000000000000000E+03   4.2924108683918059E-06   2.7436456074046968E+06
   1.5000000000000000E+03   4.1643094181694101E-06   2.8280449509480377E+06
   1.6000000000000000E+03   4.0371566576128384E-06   2.9171159860818945E+06
   1.7000000000000000E+03   3.9116794112929270E-06   3.0106900351393465E+06
   1.8000000000000000E+03   3.7884900547271417E-06   3.1085878685479523E+06
   1.9000000000000000E+03   3.6680861922602335E-06   3.2106263612585925E+06
   2.0000000000000000E+03   3.5508564141867617E-06   3.3166236114722099E+06
   2.1000000000000000E+03   3.4370898558968243E-06   3.4264027761841789E+06
   2.2000000000000000E+03   3.3269880802092650E-06   3.5397945349712833E+06
   2.3000000000000000E+03   3.2206774352472658E-06   3.6566388472663658E+06
   2.4000000000000000E+03   3.1182213831526309E-06   3.7767857945777243E+06
   2.5000000000000000E+03   3.0196319435854935E-06   3.9000959203841211E+06
   2.6000000000000000E+03   2.9248799204698603E-06   4.0264402452280829E+06
   2.7000000000000000E+03   2.8339038966159537E-06   4.1556999298044094E+06
   2.8000000000000000E+03   2.7466178708734683E-06   4.2877658188738618E+06
   2.9000000000000000E+03   2.6629176509584460E-06   4.4225378956050696E+06
   3.0000000000000000E+03   2.5826861911010051E-06   4.5599245718733100E+06
   3.1000000000000000E+03   2.5057978334416890E-06   4.6998421289493907E+06
   3.2000000000000000E+03   2.4321217862260295E-06   4.8422140251922719E+06
   3.3000000000000000E+03   2.3615248358010824E-06   4.9869703022811469E+06
   3.4000000000000000E+03   2.2938734464937844E-06   5.1340470601115488E+06
   3.5000000000000000E+03   2.2290354819931445E-06   5.2833857152012717E+06
   3.6000000000000000E+03   2.1668813067598713E-06   5.4349327706598025E+06
   3.7000000000000000E+03   2.1072847880422229E-06   5.5886391298732189E+06
   3.8000000000000000E+03   2.0501238832866071E-06   5.7444597959414907E+06
   3.9000000000000000E+03   1.9952810862975444E-06   5.9023534604302598E+06
   4.0000000000000000E+03   1.9426436966782434E-06   6.0622821592949787E+06
   4.1000000000000000E+03   1.8921039593245840E-06   6.2242109722360549E+06
   4.2000000000000000E+03   1.8435591195169089E-06   6.3881077094643954E+06
   4.3000000000000000E+03   1.7969113744457236E-06   6.5539427217839574E+06
   4.4000000000000000E+03   1.7520678077244492E-06   6.7216886083506681E+06
   4.5000000000000000E+03   1.7089402526878866E-06   6.8913200480334340E+06
   4.6000000000000000E+03   1.6674451364278839E-06   7.0628136224431042E+06
   4.7000000000000000E+03   1.6275032972417740E-06   7.2361476896534031E+06
   4.8000000000000000E+03   1.5890398258415386E-06   7.4113021163597731E+06
   4.9000000000000000E+03   1.5519838386836953E-06   7.5882582863928648E+06
   5.0000000000000000E+03   1.5162682877485027E-06   7.7669989667374343E+06
   5.1000000000000000E+03   1.4818298038597138E-06   7.9475080023119077E+06
   5.2000000000000000E+03   1.4486084373140252E-06   8.1297705583406081E+06
   5.3000000000000000E+03   1.4165475310631815E-06   8.3137727227552384E+06
   5.4000000000000000E+03   1.3855934963770794E-06   8.4995016612248681E+06
   5.5000000000000000E+03   1.3556956661211117E-06   8.6869453953002971E+06
   5.6000000000000000E+03   1.3268061153774383E-06   8.8760928124673162E+06
   5.7000000000000000E+03   1.2988795104344728E-06   9.0669335605271216E+06
   5.8000000000000000E+03   1.2718729480658312E-06   9.2594580631255005E+06
   5.9000000000000000E+03   1.2457458243510966E-06   9.4536573946566246E+06
   6.0000000000000000E+03   1.2204596901756250E-06   9.6495233058821168E+06
   6.1000000000000000E+03   1.1959781294672022E-06   9.8470481475157440E+06
   6.2000000000000000E+03   1.1722666380379016E-06   1.0046224845186280E+07
   6.3000000000000000E+03   1.1492925095876935E-06   1.0247046879705397E+07
   6.4000000000000000E+03   1.1270247376860294E-06   1.0449508187743256E+07
   6.5000000000000000E+03   1.1054339077007447E-06   1.0653603207029095E+07
   6.6000000000000000E+03   1.0844920981233997E-06   1.0859326909451878E+07
   6.7000000000000000E+03   1.0641728155261344E-06   1.1066674559260191E+07
   6.8000000000000000E+03   1.0444508887633906E-06   1.1275641919538146E+07
   6.9000000000000000E+03   1.0253023994311225E-06   1.1486225167105446E+07
   7.0000000000000000E+03   1.0067046216024130E-06   1.1698420739832960E+07
   7.1000000000000000E+03   9.8863593554902872E-07   1.1912225522835365E+07
   7.2000000000000000E+03   9.7107577045440892E-07   1.2127636774140142E+07
   7.3000000000000000E+03   9.5400455943652776E-07   1.2344651928283475E+07
   7.4000000000000000E+03   9.3740366462725020E-07   1.2563268812184891E+07
   7.5000000000000000E+03   9.2125533342113551E-07   1.2783485530016227E+07
   7.6000000000000000E+03   9.0554264494407757E-07   1.3005300512342682E+07
   7.7000000000000000E+03   8.9024947489556536E-07   1.3228712351243898E+07
   7.8000000000000000E+03   8.7536043675502512E-07   1.3453720010349499E+07
   7.9000000000000000E+03   8.6086085470128300E-07   1.3680322621157987E+07
   8.0000000000000000E+03   8.4673671997110949E-07   1.3908519550966425E+07
   8.1000000000000000E+03   8.3297465340472258E-07   1.4138310422895025E+07
   8.2000000000000000E+03   8.1956187352825679E-07   1.4369695082983037E+07
   8.3000000000000000E+03   8.0648617435552785E-07   1.4602673422951579E+07
   8.4000000000000000E+03   7.9373586391878457E-07   1.4837245939846274E+07
   8.5000000000000000E+03   7.8129978934282083E-07   1.5073412773021853E+07
   8.6000000000000000E+03   7.6916726269749830E-07   1.5311174559012681E+07
   8.7000000000000000E+03   7.5732804625919973E-07   1.5550532272521524E+07
   8.8000000000000000E+03   7.4577236545798398E-07   1.5791486477253834E+07
   8.9000000000000000E+03   7.3449082252421045E-07   1.6034038633411473E+07
   8.9859989999999998E+03   7.2500120742219201E-07   1.6243909808251269E+07
   8.9860010000000002E+03   7.2500098896825832E-07   1.6243914702790793E+07
   9.0000000000000000E+03   7.2347444254267821E-07   1.6278189707502538E+07
   9.1000000000000000E+03   7.1271460691448315E-07   1.6523941153983444E+07
   9.2000000000000000E+03   7.0220305599800312E-07   1.6771294461972335E+07
   9.3000000000000000E+03   6.9193186414459219E-07   1.7020251320263471E+07
   9.4000000000000000E+03   6.8189342993263799E-07   1.7270813454534613E+07
   9.5000000000000000E+03   6.7208045424398045E-07   1.7522982776648484E+07
   9.6000000000000000E+03   6.6248593255503116E-07   1.7776761204300866E+07
   9.7000000000000000E+03   6.5310312556682264E-07   1.8032151069585416E+07
   9.8000000000000000E+03   6.4392557514893752E-07   1.8289154335134801E+07
   9.9000000000000000E+03   6.3494706041082229E-07   1.8547773442118973E+07
   1.0000000000000000E+04   6.2616160988047815E-07   1.8808010645186834E+07
   1.1000000000000000E+04   5.4776140471244157E-07   2.1499970832048416E+07
   1.2000000000000000E+04   4.8351174550539962E-07   2.4356914457019828E+07
   1.3000000000000000E+04   4.3009259597355558E-07   2.7382136624745481E+07
   1.4000000000000000E+04   3.8512779894328820E-07   3.0579081168777309E+07
   1.5000000000000000E+04   3.4687674121534175E-07   3.3951121032148607E+07
   1.6000000000000000E+04   3.1403767264392392E-07   3.7501405882576108E+07
   1.7000000000000000E+04   2.8561883394113438E-07   4.1232764876655690E+07
   1.8000000000000000E+04   2.6085196794971335E-07   4.5147653348391391E+07
   1.9000000000000000E+04   2.3913300015211264E-07   4.9248134790046111E+07
   2.0000000000000000E+04   2.1998055506589052E-07   5.3535887391100772E+07
   2.1000000000000000E+04   2.0300640562867360E-07   5.8012229652402356E+07
   2.2000000000000000E+04   1.8789407002567607E-07   6.2678158084659249E+07
   2.3000000000000000E+04   1.7438307685475709E-07   6.7534387147258848E+07
   2.4000000000000000E+04   1.6232600253318427E-07   7.2550632926673710E+07
   2.5000000000000000E+04   1.5159363068494542E-07   7.7686998926195025E+07
   2.6000000000000000E+04   1.4197181002958911E-07   8.2952060847747758E+07
   2.7000000000000000E+04   1.3329351051131382E-07   8.8352795114055857E+07
   2.8000000000000000E+04   1.2542593076560673E-07   9.3894892007998660E+07
   2.9000000000000000E+04   1.1826180000296710E-07   9.9582910322216362E+07
   3.0000000000000000E+04   1.1171318260703323E-07   1.0542045217408308E+08
   3.1000000000000000E+04   1.0570667611955160E-07   1.1141069473152323E+08
   3.2000000000000000E+04   1.0018076484650299E-07   1.1755604224307790E+08
   3.3000000000000000E+04   9.5082946462773957E-08   1.2385874294345863E+08
   3.4000000000000000E+04   9.0368289199401384E-08   1.3032065040263452E+08
   3.5000000000000000E+04   8.5998016663218769E-08   1.3694332359267423E+08
   3.6000000000000000E+04   8.1938361312655863E-08   1.4372821271470016E+08
   3.7000000000000000E+04   7.8159843161541484E-08   1.5067653347127181E+08
   3.8000000000000000E+04   7.4636550498783918E-08   1.5778936922374570E+08
   3.9000000000000000E+04   7.1345592310342322E-08   1.6506771957280642E+08
   4.0000000000000000E+04   6.8266716925563688E-08   1.7251238604429367E+08
   4.1000000000000000E+04   6.5381860282812010E-08   1.8012418388369614E+08
   4.2000000000000000E+04   6.2674907611998778E-08   1.8790381466768599E+08
   4.3000000000000000E+04   6.0131458850630804E-08   1.9585179620360762E+08
   4.4000000000000000E+04   5.7738552932401627E-08   2.0396864185403657E+08
   4.5000000000000000E+04   5.5484514446537348E-08   2.1225479472451839E+08
   4.6000000000000000E+04   5.3358757074386030E-08   2.2071080493538404E+08
   4.7000000000000000E+04   5.1351780759737644E-08   2.2933682240427774E+08
   4.8000000000000000E+04   4.9454885359560789E-08   2.3813328326647544E+08
   4.9000000000000000E+04   4.7660246962771943E-08   2.4710015106380835E+08
   5.0000000000000000E+04   4.5960613923876957E-08   2.5623796591892731E+08
   5.1000000000000000E+04   4.4349450689071652E-08   2.6554678899644965E+08
   5.2000000000000000E+04   4.2820778326316404E-08   2.7502662689813018E+08
   5.3000000000000000E+04   4.1369072097218459E-08   2.8467774661620224E+08
   5.4000000000000000E+04   3.9989314960794001E-08   2.9450002421360624E+08
   5.5000000000000000E+04   3.8676873359231211E-08   3.0449344017174846E+08
   5.6000000000000000E+04   3.7427443642770053E-08   3.1465825816597879E+08
   5.7000000000000000E+04   3.6237114564808027E-08   3.2499425977134913E+08
   5.8000000000000000E+04   3.5102205557978442E-08   3.3550183064102584E+08
   5.9000000000000000E+04   3.4019404713406755E-08   3.4618049091253507E+08
   6.0000000000000000E+04   3.2985583967922930E-08   3.5703033894115222E+08
   6.1000000000000000E+04   3.1997819999492682E-08   3.6805176804001266E+08
   6.2000000000000000E+04   3.1053542463967757E-08   3.7924350298856741E+08
   6.3000000000000000E+04   3.0150128218905822E-08   3.9060710252152801E+08
   6.4000000000000000E+04   2.9285356266042555E-08   4.0214140190928990E+08
   6.5000000000000000E+04   2.8457092911715560E-08   4.1384600530966115E+08
   6.6000000000000000E+04   2.7663211652412240E-08   4.2572259404350168E+08
   6.7000000000000000E+04   2.6901966528618000E-08   4.3776926908712322E+08
   6.8000000000000000E+04   2.6171645773367455E-08   4.4998523693239081E+08
   6.9000000000000000E+04   2.5470352158865803E-08   4.6237500568440449E+08
   7.0000000000000000E+04   2.4796849735979320E-08   4.7493348347195798E+08
   7.1000000000000000E+04   2.4149605863459964E-08   4.8766237804562098E+08
   7.2000000000000000E+04   2.3527277301558279E-08   5.0056171282766086E+08
   7.3000000000000000E+04   2.2928676474183191E-08   5.1362991830338073E+08
   7.4000000000000000E+04   2.2352444727919528E-08   5.2687096948860234E+08
   7.5000000000000000E+04   2.1797633888048516E-08   5.4028131148200095E+08
   7.6000000000000000E+04   2.1263168091945311E-08   5.5386169047408056E+08
   7.7000000000000000E+04   2.0748091392417789E-08   5.6761144924121118E+08
   7.8000000000000000E+04   2.0251439449794905E-08   5.8153171054508078E+08
   7.9000000000000000E+04   1.9772342902218765E-08   5.9562259679998839E+08
   8.0000000000000000E+04   1.9310106702550203E-08   6.0988032876504207E+08
   8.1000000000000000E+04   1.8863681316630111E-08   6.2431367592374206E+08
   8.2000000000000000E+04   1.8432634480148904E-08   6.3891324036846113E+08
   8.3000000000000000E+04   1.8016207749446742E-08   6.5368108472222817E+08
   8.4000000000000000E+04   1.7613804704099491E-08   6.6861501090098822E+08
   8.5000000000000000E+04   1.7224516332774286E-08   6.8372626532512379E+08
   8.6000000000000000E+04   1.6848033506753733E-08   6.9900467728286922E+08
   8.7000000000000000E+04   1.6483552105689224E-08   7.1446094559768045E+08
   8.8000000000000000E+04   1.6130905276418724E-08   7.3008017978108037E+08
   8.9000000000000000E+04   1.5789753435124344E-08   7.4585421948652589E+08
   9.0000000000000000E+04   1.5458632334600770E-08   7.6183028157539177E+08
   9.1000000000000000E+04   1.5138213063096419E-08   7.7795537525817358E+08
