   6.6000000000000000E+01   1.7636446454059020E+00   6.6775663991704644E+00   2.5769172566422212E+00
   6.7000000000000000E+01   1.7732368611650535E+00   6.6414445143564862E+00   2.6215077298174605E+00
   6.8000000000000000E+01   1.7826534241064831E+00   6.6063622154386268E+00   2.6661639458775177E+00
   6.9000000000000000E+01   1.7919032679032123E+00   6.5722600294266957E+00   2.7108931871085971E+00
   7.0000000000000000E+01   1.8009833950181797E+00   6.5391242677839791E+00   2.7556694916257962E+00
   7.1000000000000000E+01   1.8098789004286375E+00   6.5069846504372313E+00   2.8004316523324895E+00
   7.2000000000000000E+01   1.8185667132901169E+00   6.4758989253316388E+00   2.8450919703630486E+00
   7.3000000000000000E+01   1.8329975462420982E+00   6.4249154334022771E+00   2.9079940689437080E+00
   7.4000000000000000E+01   1.8410737099311323E+00   6.3967315163497105E+00   2.9520273554888985E+00
   7.5000000000000000E+01   1.8493656037625004E+00   6.3680508604029216E+00   2.9972348252928791E+00
   7.6000000000000000E+01   1.8583666440907514E+00   6.3372070638953257E+00   3.0452422547509896E+00
   7.7000000000000000E+01   1.8615444681936697E+00   6.3263888805551378E+00   3.0748808333202544E+00
   7.8000000000000000E+01   1.8716489915666952E+00   6.2922344292672880E+00   3.1274723722181017E+00
   7.9000000000000000E+01   1.8755233354609488E+00   6.2792363078462854E+00   3.1599927233780325E+00
   7.9998999999999995E+01   1.8866238756064200E+00   6.2422904620847701E+00   3.2171282331611475E+00
   8.0001000000000005E+01   1.8866046651559358E+00   6.2423540245332410E+00   3.2171031870415523E+00
   8.1000000000000000E+01   1.8911263066167958E+00   6.2274286931728113E+00   3.2526446812907737E+00
   8.1998999999999995E+01   1.8959213168105096E+00   6.2116787863598946E+00   3.2896201898306767E+00
   8.2001000000000005E+01   1.8959020598582363E+00   6.2117418792824930E+00   3.2895941415820986E+00
   8.3000000000000000E+01   1.9009441440228276E+00   6.1952657900388770E+00   3.3279138493622820E+00
   8.4000000000000000E+01   1.9061628039103213E+00   6.1783044974333787E+00   3.3672268171875190E+00
   8.5000000000000000E+01   1.9116225769328903E+00   6.1606586814510091E+00   3.4080067616803809E+00
   8.6000000000000000E+01   1.9172987069874823E+00   6.1424201567128307E+00   3.4501674038501973E+00
   8.7000000000000000E+01   1.9154687789042326E+00   6.1482882696613057E+00   3.4652105837997067E+00
   8.8000000000000000E+01   1.9213319145405854E+00   6.1295261558466079E+00   3.5085095164383686E+00
   8.9000000000000000E+01   1.9274020894393071E+00   6.1102217792372100E+00   3.5533151862854964E+00
   9.0000000000000000E+01   1.9258268088893093E+00   6.1152197954038643E+00   3.5697966623550901E+00
   9.1000000000000000E+01   1.9321204302030863E+00   6.0953002929540405E+00   3.6162757776233438E+00
   9.2000000000000000E+01   1.9305800481012583E+00   6.1001636455437289E+00   3.6328012860474490E+00
   9.3000000000000000E+01   1.9370724791769456E+00   6.0797178994785472E+00   3.6809323256239730E+00
   9.4000000000000000E+01   1.9357453666432840E+00   6.0838860457464179E+00   3.6988724520788767E+00
   9.5000000000000000E+01   1.9424205770463254E+00   6.0629785142347616E+00   3.7487027473706682E+00
   9.6000000000000000E+01   1.9411031763167232E+00   6.0670933765541220E+00   3.7666257353831814E+00
   9.7000000000000000E+01   1.9398959329595213E+00   6.0708690729984127E+00   3.7852362742697614E+00
   9.8000000000000000E+01   1.9468322055274503E+00   6.0492394726173577E+00   3.8376281946993220E+00
   9.9000000000000000E+01   1.9456630638149079E+00   6.0528744381610462E+00   3.8565200704901739E+00
   1.0000000000000000E+02   1.9446033736879711E+00   6.0561728852215087E+00   3.8761316721998442E+00
   1.1000000000000000E+02   1.9445185289978828E+00   6.0564371326966064E+00   4.1238494660958871E+00
   1.2000000000000000E+02   1.9319907866527319E+00   6.0957093095890649E+00   4.3241745145726238E+00
   1.2699900000000000E+02   1.9149955754239789E+00   6.1498075376137473E+00   4.4246154439390528E+00
   1.2700100000000000E+02   1.9149794229083619E+00   6.1498594101618815E+00   4.4245825043074865E+00
   1.3000000000000000E+02   1.9070905734192711E+00   6.1752988496630321E+00   4.4639039430673400E+00
   1.4000000000000000E+02   1.8856871468344549E+00   6.2453913651633188E+00   4.6226691422470507E+00
   1.5000000000000000E+02   1.8519531889945453E+00   6.3591532951398193E+00   4.7021833322900290E+00
   1.6000000000000000E+02   1.8286621841102750E+00   6.4401475168959754E+00   4.8428211373113674E+00
   1.7000000000000000E+02   1.7939375961423341E+00   6.5648070755438717E+00   4.8988243782205450E+00
   1.8000000000000000E+02   1.7677304217827727E+00   6.6621324604247576E+00   5.0048156878224104E+00
   1.9000000000000000E+02   1.7368650115065527E+00   6.7805236136481000E+00   5.0664266415592127E+00
   2.0000000000000000E+02   1.7021586716459112E+00   6.9187757994686052E+00   5.0848168149446531E+00
   2.1000000000000000E+02   1.6745258835058756E+00   7.0329484543903966E+00   5.1492499141128230E+00
   2.2000000000000000E+02   1.6427775339372996E+00   7.1688673487111689E+00   5.1650746784235553E+00
   2.3000000000000000E+02   1.6126984235394501E+00   7.3025768812945522E+00   5.1831856993719807E+00
   2.4000000000000000E+02   1.5839621834173139E+00   7.4350602227329849E+00   5.2020183558606750E+00
   2.5000000000000000E+02   1.5563245618900681E+00   7.5670939806649562E+00   5.2206027136587174E+00
   2.6000000000000000E+02   1.5253996044547098E+00   7.7205043123433050E+00   5.1908961199445836E+00
   2.7000000000000000E+02   1.4992052390445172E+00   7.8553982587101006E+00   5.1998988577909495E+00
   2.8000000000000000E+02   1.4734412505945214E+00   7.9927545258336528E+00   5.2017797541079824E+00
   2.9000000000000000E+02   1.4484019922724125E+00   8.1309293187056007E+00   5.2006713691308351E+00
   3.0000000000000000E+02   1.4217261740987965E+00   8.2834897737635504E+00   5.1669025959632471E+00
   3.1000000000000000E+02   1.3988663289715726E+00   8.4188560267209684E+00   5.1697125806735755E+00
   3.2000000000000000E+02   1.3743684039404456E+00   8.5689209606929211E+00   5.1394817303752331E+00
   3.3000000000000000E+02   1.3510572905127256E+00   8.7167689386214331E+00   5.1137505572155328E+00
   3.4000000000000000E+02   1.3286657302033911E+00   8.8636697376371476E+00   5.0891416233821785E+00
   3.5000000000000000E+02   1.3092404932576343E+00   8.9951802475466938E+00   5.0963917993216468E+00
   3.6000000000000000E+02   1.2883845184039082E+00   9.1407914764676796E+00   5.0726704863443572E+00
   3.7000000000000000E+02   1.2663857486879668E+00   9.2995789288064223E+00   5.0203412226849657E+00
   3.8000000000000000E+02   1.2471555828696763E+00   9.4429711785766859E+00   5.0002911245380162E+00
   3.9000000000000000E+02   1.2286151708256419E+00   9.5854702952472852E+00   4.9815897903296840E+00
   4.0000000000000000E+02   1.2107210163334998E+00   9.7271411542057180E+00   4.9641283982529760E+00
   4.1000000000000000E+02   1.1917952871294408E+00   9.8816083193323401E+00   4.9196748240029038E+00
   4.2000000000000000E+02   1.1750198424740623E+00   1.0022685403714215E+01   4.9020763823834308E+00
   4.3000000000000000E+02   1.1589122049301408E+00   1.0161989988662919E+01   4.8881899792361700E+00
   4.4000000000000000E+02   1.1417053828316985E+00   1.0315142944346976E+01   4.8447976966371451E+00
   4.5000000000000000E+02   1.1265170320678650E+00   1.0454217636302797E+01   4.8301593433331211E+00
   4.6000000000000000E+02   1.1105773010921030E+00   1.0604263397656707E+01   4.7933390265266782E+00
   4.7000000000000000E+02   1.0951037887308035E+00   1.0754098694050198E+01   4.7566300923013598E+00
   4.8000000000000000E+02   1.0813121243318615E+00   1.0891262531173625E+01   4.7447299876087223E+00
   4.9000000000000000E+02   1.0666484571459605E+00   1.1040989320652823E+01   4.7073152881197879E+00
   5.0000000000000000E+02   1.0525677094473218E+00   1.1188690398286210E+01   4.6742458772914732E+00
   5.1000000000000000E+02   1.0399660376736792E+00   1.1324268098776800E+01   4.6645247373572305E+00
   5.2000000000000000E+02   1.0262365984573536E+00   1.1475769078926257E+01   5.2617871928643005E+00
   5.3000000000000000E+02   1.0136264073956933E+00   1.1618535328511802E+01   5.2141020775760971E+00
   5.4000000000000000E+02   1.0012840010488642E+00   1.1761752122178002E+01   5.1659767884883303E+00
   5.5000000000000000E+02   9.8925762337415124E-01   1.1904739418707704E+01   5.1189064547298093E+00
   5.6000000000000000E+02   9.7765649792040243E-01   1.2046004142856106E+01   5.0760957219096046E+00
   5.7000000000000000E+02   9.6622749173777089E-01   1.2188490107084984E+01   5.0310696048829877E+00
   5.8000000000000000E+02   9.5513847318095102E-01   1.2329996701963271E+01   4.9885912970531807E+00
   5.9000000000000000E+02   9.4420973968035271E-01   1.2472709959787354E+01   4.9438252790896433E+00
   6.0000000000000000E+02   9.3360267870441449E-01   1.2614417774146084E+01   4.9016992697343689E+00
   6.1000000000000000E+02   9.2324996493286016E-01   1.2755867502357054E+01   4.8604741580792270E+00
   6.2000000000000000E+02   9.1314274529203210E-01   1.2897057207055839E+01   4.8201253979450138E+00
   6.3000000000000000E+02   9.0327253926841444E-01   1.3037985449859640E+01   4.7806290502139879E+00
   6.4000000000000000E+02   8.9363121206179352E-01   1.3178651400355299E+01   4.7419615260613686E+00
   6.5000000000000000E+02   8.8421096549322054E-01   1.3319054709607823E+01   4.7040997554156077E+00
   6.6000000000000000E+02   8.7496029491468996E-01   1.3459872742439838E+01   4.6655701555985871E+00
   6.7000000000000000E+02   8.6596172878580513E-01   1.3599739841565622E+01   4.6292857247440589E+00
   6.8000000000000000E+02   8.5716266679048936E-01   1.3739345728082085E+01   4.5937403699321697E+00
   6.9000000000000000E+02   8.4855652522308844E-01   1.3878691488634990E+01   4.5589132304050564E+00
   7.0000000000000000E+02   8.4013699551913956E-01   1.4017778394536922E+01   4.5247841169909968E+00
   7.1000000000000000E+02   8.3189802462962892E-01   1.4156607992286746E+01   4.4913333597188227E+00
   7.2000000000000000E+02   8.2378637201656824E-01   1.4296005158971605E+01   4.4569470395192550E+00
   7.3000000000000000E+02   8.1585689570734243E-01   1.4434950891760135E+01   4.4235350031565623E+00
   7.4000000000000000E+02   8.0803241155102123E-01   1.4574729993359606E+01   4.3887653547735956E+00
   7.5000000000000000E+02   8.0046409550586595E-01   1.4712532754884888E+01   4.3579036659237280E+00
   7.6000000000000000E+02   7.9305011721512730E-01   1.4850075636575063E+01   4.3276535151265874E+00
   7.7000000000000000E+02   7.8578569032401180E-01   1.4987361527776455E+01   4.2979972776652469E+00
   7.8000000000000000E+02   7.7862261290541523E-01   1.5125240429756150E+01   4.2673412333200833E+00
   7.9000000000000000E+02   7.7152341046477391E-01   1.5264415913374371E+01   4.2343521082863944E+00
   8.0000000000000000E+02   7.6468360725856666E-01   1.5400950291663811E+01   4.2063935488132032E+00
   8.1000000000000000E+02   7.5797548689877836E-01   1.5537249459641252E+01   4.1789449516044908E+00
   8.2000000000000000E+02   7.5135301576722713E-01   1.5674195720388095E+01   4.1503987813034620E+00
   8.3000000000000000E+02   7.4486466084909542E-01   1.5810730248384374E+01   4.1226179372480853E+00
   8.4000000000000000E+02   7.3844867944047188E-01   1.5948101137052298E+01   4.0934743198430814E+00
   8.5000000000000000E+02   7.3223112246703514E-01   1.6083520438957510E+01   4.0678837886640444E+00
   8.6000000000000000E+02   7.2606091109795978E-01   1.6220201424189373E+01   4.0400608307242765E+00
   8.7000000000000000E+02   7.1999358121023804E-01   1.6356887799532366E+01   4.0123610772581237E+00
   8.8000000000000000E+02   7.1411182398662620E-01   1.6491610737508129E+01   3.9881452638945873E+00
   8.9000000000000000E+02   7.0829872249390979E-01   1.6626959572612559E+01   3.9628826568207169E+00
   9.0000000000000000E+02   7.0259709913542867E-01   1.6761888483074024E+01   3.9383313311243420E+00
   9.1000000000000000E+02   6.9695078307879188E-01   1.6897684183974810E+01   3.9123859521561197E+00
   9.2000000000000000E+02   6.9141264103285605E-01   1.7033032845113574E+01   3.8872040250933280E+00
   9.3000000000000000E+02   6.8603116738071324E-01   1.7166646042050434E+01   3.8650485265863859E+00
   9.3799900000000002E+02   6.8174919095110831E-01   1.7274467473601945E+01   3.8457552400905137E+00
   9.3800099999999998E+02   6.8174811275056180E-01   1.7274494793575293E+01   3.8457497977275619E+00
   9.4000000000000000E+02   6.8067222232194990E-01   1.7301799365435315E+01   3.8403150952003733E+00
   9.5000000000000000E+02   6.7541350398077049E-01   1.7436509863703666E+01   3.8163129634576434E+00
   9.5799900000000002E+02   6.7127540604230518E-01   1.7543997766390920E+01   3.7976312710530387E+00
   9.5800099999999998E+02   6.7127436373034510E-01   1.7544025007590182E+01   3.7976259829367160E+00
   9.6000000000000000E+02   6.7023432044176756E-01   1.7571249136387035E+01   3.7923483309402499E+00
   9.7000000000000000E+02   6.6520809194875341E-01   1.7704015279998455E+01   3.7716674658870519E+00
   9.8000000000000000E+02   6.6021452163484817E-01   1.7837920612647338E+01   3.7493097854637591E+00
   9.9000000000000000E+02   6.5528852982868813E-01   1.7972013377554727E+01   3.7265091119574540E+00
   1.0000000000000000E+03   6.5048546535684648E-01   1.8104715403254637E+01   3.7060525181508592E+00
   1.1000000000000000E+03   6.0618930873358523E-01   1.9427683818513501E+01   3.5086644698940539E+00
   1.1029990000000000E+03   6.0494451938231830E-01   1.9467660003373823E+01   3.5022385681779067E+00
   1.1030010000000000E+03   6.0494369102816214E-01   1.9467686660593841E+01   3.5022342853817801E+00
   1.2000000000000000E+03   5.6800677230970664E-01   2.0733651073121379E+01   3.3367663848335618E+00
   1.3000000000000000E+03   5.3465366047686902E-01   2.2027071158056476E+01   3.0991587365639153E+00
   1.4000000000000000E+03   5.0528063845755644E-01   2.3307550948696438E+01   2.9604896046989566E+00
   1.5000000000000000E+03   4.7924234403638277E-01   2.4573901640346900E+01   2.8381535802286182E+00
   1.6000000000000000E+03   4.5602946786740872E-01   2.5824765840929164E+01   2.7324839680647379E+00
   1.7000000000000000E+03   4.3513667756767044E-01   2.7064724329996015E+01   2.6349300545751340E+00
   1.8000000000000000E+03   4.1629381752786243E-01   2.8289764892919987E+01   2.5516737268666319E+00
   1.9000000000000000E+03   3.9913140355859994E-01   2.9506208028831033E+01   2.4725458803625751E+00
   2.0000000000000000E+03   3.8349858149954619E-01   3.0708990312792842E+01   2.4048261839520739E+00
   2.1000000000000000E+03   3.6913532713155250E-01   3.1903893663481099E+01   2.3396696661425729E+00
   2.2000000000000000E+03   3.5593963205345730E-01   3.3086661792330659E+01   2.2835389424111807E+00
   2.3000000000000000E+03   3.4373439449516929E-01   3.4261494959023850E+01   2.2305118544517271E+00
   2.4000000000000000E+03   3.3241160809550574E-01   3.5428528780065143E+01   2.1802217938647095E+00
   2.5000000000000000E+03   3.2188975854023283E-01   3.6586607407602180E+01   2.1345420276540796E+00
   2.6000000000000000E+03   3.1206405587396341E-01   3.7738579636341719E+01   2.0900807991239212E+00
   2.7000000000000000E+03   3.0289023257341974E-01   3.8881591275429074E+01   2.0502607039658005E+00
   2.8000000000000000E+03   2.9428055118795821E-01   4.0019138800366839E+01   2.0110791783711663E+00
   2.9000000000000000E+03   2.8620296558151287E-01   4.1148610044312136E+01   1.9758192006143664E+00
   3.0000000000000000E+03   2.7859418962218291E-01   4.2272433033189273E+01   1.9415933108355268E+00
   3.1000000000000000E+03   2.7141140587282475E-01   4.3391154422440302E+01   1.9081836433203594E+00
   3.2000000000000000E+03   2.6461750391620337E-01   4.4505197312906198E+01   1.8752016754431686E+00
   3.3000000000000000E+03   2.5820265536418252E-01   4.5610895084051982E+01   1.8464597746932854E+00
   3.4000000000000000E+03   2.5210972887261790E-01   4.6713208081667432E+01   1.8171272750972576E+00
   3.5000000000000000E+03   2.4632376247790896E-01   4.7810467434279879E+01   1.7889250331689253E+00
   3.6000000000000000E+03   2.4082309255862683E-01   4.8902512209755635E+01   1.7620987015908618E+00
   3.7000000000000000E+03   2.3558650587939056E-01   4.9989510987817638E+01   1.7365484924702683E+00
   3.8000000000000000E+03   2.3059311063612908E-01   5.1072012480125558E+01   1.7118948940896113E+00
   3.9000000000000000E+03   2.2581673919022185E-01   5.2152264116783918E+01   1.6860955326632909E+00
   4.0000000000000000E+03   2.2126509994220672E-01   5.3225087134461837E+01   1.6638777144682859E+00
   4.1000000000000000E+03   2.1690620233374977E-01   5.4294686355342300E+01   1.6415722344988444E+00
   4.2000000000000000E+03   2.1272571402500082E-01   5.5361686189264702E+01   1.6188192180573506E+00
   4.3000000000000000E+03   2.0872815804441835E-01   5.6421971690725059E+01   1.5989630129216499E+00
   4.4000000000000000E+03   2.0487895659259608E-01   5.7482009963852725E+01   1.5768855444360739E+00
   4.5000000000000000E+03   2.0119593325507357E-01   5.8534255805801102E+01   1.5585865249693001E+00
   4.6000000000000000E+03   1.9764297053556867E-01   5.9586506883228331E+01   1.5380413861747950E+00
   4.7000000000000000E+03   1.9423240034523925E-01   6.0632799694111462E+01   1.5198873607240986E+00
   4.8000000000000000E+03   1.9094724446363842E-01   6.1675957971113810E+01   1.5019450617234975E+00
   4.9000000000000000E+03   1.8777564689972367E-01   6.2717686870909603E+01   1.4830732190740070E+00
   5.0000000000000000E+03   1.8472560887942763E-01   6.3753229970005066E+01   1.4667720424272044E+00
   5.1000000000000000E+03   1.8178009311810156E-01   6.4786270169792459E+01   1.4503702358998090E+00
   5.2000000000000000E+03   1.7893227672417006E-01   6.5817383201320155E+01   1.4334601655638497E+00
   5.3000000000000000E+03   1.7617991854041751E-01   6.6845610565642446E+01   1.4168555095643673E+00
   5.4000000000000000E+03   1.7351911949643262E-01   6.7870643064676685E+01   1.4007606968568485E+00
   5.5000000000000000E+03   1.7095207123975556E-01   6.8889801327546635E+01   1.3869847848864469E+00
   5.6000000000000000E+03   1.6846068244929338E-01   6.9908622314789611E+01   1.3718171352919117E+00
   5.7000000000000000E+03   1.6605301596609393E-01   7.0922254291629685E+01   1.3337853698421003E+00
   5.8000000000000000E+03   1.6371523343515992E-01   7.1934993324268945E+01   1.3196748202860769E+00
   5.9000000000000000E+03   1.6144878489634107E-01   7.2944830348526580E+01   1.3059618723429720E+00
   6.0000000000000000E+03   1.5925036902216794E-01   7.3951817484328728E+01   1.2926293383856504E+00
   6.1000000000000000E+03   1.5711688791521347E-01   7.4956004924146782E+01   1.2796610475952193E+00
   6.2000000000000000E+03   1.5504543077627461E-01   7.5957441411046588E+01   1.2670416031003247E+00
   6.3000000000000000E+03   1.5303326090773528E-01   7.6956173804201285E+01   1.2547565653483639E+00
   6.4000000000000000E+03   1.5107780204305221E-01   7.7952247550459745E+01   1.2427922062439773E+00
   6.5000000000000000E+03   1.4917407818767825E-01   7.8947055462429034E+01   1.2303400138226970E+00
   6.6000000000000000E+03   1.4732496578929719E-01   7.9937939650245767E+01   1.2189885204564326E+00
   6.7000000000000000E+03   1.4552568686573336E-01   8.0926291968682193E+01   1.2079207217047805E+00
   6.8000000000000000E+03   1.4376854529604838E-01   8.1915374465175574E+01   1.1952860211746466E+00
   6.9000000000000000E+03   1.4206307254518524E-01   8.2898771744455672E+01   1.1847752396585265E+00
   7.0000000000000000E+03   1.4040163422003255E-01   8.3879751754050687E+01   1.1745163598952821E+00
   7.1000000000000000E+03   1.3878250164093087E-01   8.4858350908743347E+01   1.1644998980827197E+00
   7.2000000000000000E+03   1.3720403692405880E-01   8.5834604347376043E+01   1.1547168885359698E+00
   7.3000000000000000E+03   1.3566259758499724E-01   8.6809883003019749E+01   1.1444359126322139E+00
   7.4000000000000000E+03   1.3415605279670736E-01   8.7784740074943542E+01   1.1333896120778117E+00
   7.5000000000000000E+03   1.3269076786879697E-01   8.8754134243040710E+01   1.1242861773424293E+00
   7.6000000000000000E+03   1.3126038793882253E-01   8.9721312036105530E+01   1.1153839685340636E+00
   7.7000000000000000E+03   1.2986174061770211E-01   9.0687635697946263E+01   1.1059854858214231E+00
   7.8000000000000000E+03   1.2849370101657764E-01   9.1653163782090488E+01   1.0960882975394102E+00
   7.9000000000000000E+03   1.2716017631942320E-01   9.2614327575767078E+01   1.0875236136294966E+00
   8.0000000000000000E+03   1.2585752300320480E-01   9.3572906435950415E+01   1.0793859269449801E+00
   8.1000000000000000E+03   1.2458227980208283E-01   9.4530732965784651E+01   1.0707568904945002E+00
   8.2000000000000000E+03   1.2333352745646756E-01   9.5487856928410466E+01   1.0616350398020473E+00
   8.3000000000000000E+03   1.2211492664990800E-01   9.6440742727565905E+01   1.0537707695911207E+00
   8.4000000000000000E+03   1.2092324897391922E-01   9.7391149544612361E+01   1.0463008896181081E+00
   8.5000000000000000E+03   1.1975217462708480E-01   9.8343552097597936E+01   1.0370654692896262E+00
   8.6000000000000000E+03   1.1861010155587001E-01   9.9290482595970118E+01   1.0296757405548114E+00
   8.7000000000000000E+03   1.1749242811891905E-01   1.0023500588752414E+02   1.0226586739421655E+00
   8.8000000000000000E+03   1.1639327656521217E-01   1.0118156797176417E+02   1.0139225282628808E+00
   8.9000000000000000E+03   1.1532057867831486E-01   1.0212274651422561E+02   1.0069646107486796E+00
   8.9859989999999998E+03   1.1441511148482417E-01   1.0293093343532180E+02   1.0009621165814804E+00
