   9.2000000000000000E+01   2.9281488160529050E+00   4.0219452507589279E+00   7.1676091607270953E+00
   9.3000000000000000E+01   2.9205341009814880E+00   4.0324316775762270E+00   7.1941212739915779E+00
   9.4000000000000000E+01   2.9127935341906688E+00   4.0431476127646668E+00   7.2195296343680893E+00
   9.5000000000000000E+01   2.9049370448275740E+00   4.0540824267461497E+00   7.2436648789368512E+00
   9.6000000000000000E+01   2.8956309323818799E+00   4.0671116241157126E+00   7.2560284343437420E+00
   9.7000000000000000E+01   2.8878936560168462E+00   4.0780082741975674E+00   7.2805452618200563E+00
   9.8000000000000000E+01   2.8800120175730766E+00   4.0891684313746230E+00   7.3036887478959684E+00
   9.9000000000000000E+01   2.8719438455843229E+00   4.1006561609296552E+00   7.3249903391472539E+00
   1.0000000000000000E+02   2.8626323149220911E+00   4.1139947183750971E+00   7.3355796268476148E+00
   1.1000000000000000E+02   2.7785429396048857E+00   4.2384999909031640E+00   7.4929798294403209E+00
   1.2000000000000000E+02   2.6939817923596929E+00   4.3715418781371440E+00   7.5971488008923282E+00
   1.2699900000000000E+02   2.6358591947400933E+00   4.4679375316178866E+00   7.6472915093233356E+00
   1.2700100000000000E+02   2.6358420981630624E+00   4.4679665115170355E+00   7.6472977040518897E+00
   1.3000000000000000E+02   2.6106073712653237E+00   4.5111548959317851E+00   7.6561617618996980E+00
   1.4000000000000000E+02   2.5316694736711418E+00   4.6518134956858690E+00   7.7029390614052922E+00
   1.5000000000000000E+02   2.4552690207094918E+00   4.7965636860584171E+00   7.7175717008927771E+00
   1.6000000000000000E+02   2.3830415313369593E+00   4.9419425005288025E+00   7.7220554174724647E+00
   1.7000000000000000E+02   2.3139308418234616E+00   5.0895446014967209E+00   7.7063444530075831E+00
   1.8000000000000000E+02   2.2491911117819567E+00   5.2360398200706753E+00   7.6922877715111602E+00
   1.9000000000000000E+02   2.1868094017189326E+00   5.3854049717283141E+00   7.6546159426195679E+00
   2.0000000000000000E+02   2.1283264569490554E+00   5.5333871294920680E+00   7.6209695261184462E+00
   2.1000000000000000E+02   2.0724832885392797E+00   5.6824845292431192E+00   7.5758099830566525E+00
   2.2000000000000000E+02   2.0194764714684172E+00   5.8316372538255346E+00   7.5266124678154815E+00
   2.3000000000000000E+02   1.9691356387278758E+00   5.9807227052411598E+00   7.4753723040911799E+00
   2.4000000000000000E+02   1.9212668428465745E+00   6.1297337577484106E+00   7.4221773271795763E+00
   2.5000000000000000E+02   1.8752979593975003E+00   6.2799909556895432E+00   7.3588345942038442E+00
   2.6000000000000000E+02   1.8319389147711678E+00   6.4286282306036595E+00   7.3034053198375970E+00
   2.7000000000000000E+02   1.7902365784684882E+00   6.5783787270809890E+00   7.2389790310144431E+00
   2.8000000000000000E+02   1.7504367582782463E+00   6.7279518488992629E+00   7.1737851152779637E+00
   2.9000000000000000E+02   1.7124544770705195E+00   6.8771779816219807E+00   7.1089397003755179E+00
   3.0000000000000000E+02   1.6765129125611680E+00   7.0246128950168032E+00   7.0531428583229125E+00
   3.1000000000000000E+02   1.6418021515613535E+00   7.1731263191728507E+00   6.9891735656521305E+00
   3.2000000000000000E+02   1.6083046116782049E+00   7.3225271747188856E+00   6.9184885759060153E+00
   3.3000000000000000E+02   1.5764982073552185E+00   7.4702617289978219E+00   6.8561984897837185E+00
   3.4000000000000000E+02   1.5460324022552403E+00   7.6174692115508940E+00   6.7955555845033846E+00
   3.5000000000000000E+02   1.5167771852751466E+00   7.7643930424118404E+00   6.7352415950517530E+00
   3.6000000000000000E+02   1.4884014992570553E+00   7.9124176037969907E+00   6.6673677358032242E+00
   3.7000000000000000E+02   1.4614385144969835E+00   8.0583986992383778E+00   6.6099011721857046E+00
   3.8000000000000000E+02   1.4354716094861348E+00   8.2041707731546136E+00   6.5523982633699696E+00
   3.9000000000000000E+02   1.4102769850281376E+00   8.3507384359707100E+00   6.4893302954927812E+00
   4.0000000000000000E+02   1.3862127512428764E+00   8.4957047276330773E+00   6.4340674387035319E+00
   4.1000000000000000E+02   1.3628226172084712E+00   8.6415165668166001E+00   6.3731056227796516E+00
   4.2000000000000000E+02   1.3402536787389843E+00   8.7870336870255397E+00   6.3128908762899973E+00
   4.3000000000000000E+02   1.3187086116042250E+00   8.9305962823073344E+00   6.2620723528139255E+00
   4.4000000000000000E+02   1.2976794416809401E+00   9.0753184846515662E+00   6.2041682476771634E+00
   4.5000000000000000E+02   1.2773616418818827E+00   9.2196711080888729E+00   6.1474031712609776E+00
   4.6000000000000000E+02   1.2579020539351307E+00   9.3622982706781439E+00   6.0987688939455422E+00
   4.7000000000000000E+02   1.2389302170174579E+00   9.5056638884717835E+00   6.0453670005503408E+00
   4.8000000000000000E+02   1.2205481724816578E+00   9.6488237742343923E+00   5.9922393223461343E+00
   4.9000000000000000E+02   1.2027460973260280E+00   9.7916378614089243E+00   5.9401136611168193E+00
   5.0000000000000000E+02   1.1825058860188518E+00   9.9592351830810326E+00   6.8737827879823143E+00
   5.1000000000000000E+02   1.1666444107488614E+00   1.0094639048311109E+01   6.7992463734211253E+00
   5.2000000000000000E+02   1.1512221007269348E+00   1.0229871557193794E+01   6.7259692798264883E+00
   5.3000000000000000E+02   1.1362520363439157E+00   1.0364649609019310E+01   6.6552735549859143E+00
   5.4000000000000000E+02   1.1216878054083348E+00   1.0499226404580693E+01   6.5858552825240944E+00
   5.5000000000000000E+02   1.1075250324389705E+00   1.0633488074129211E+01   6.5182233696393670E+00
   5.6000000000000000E+02   1.0937383525709714E+00   1.0767524240652586E+01   6.4518893096891228E+00
   5.7000000000000000E+02   1.0803188567079405E+00   1.0901276184447070E+01   6.3870912008246039E+00
   5.8000000000000000E+02   1.0672667053595746E+00   1.1034593476118607E+01   6.3244867392620812E+00
   5.9000000000000000E+02   1.0545407151085546E+00   1.1167756783129088E+01   6.2627189547289426E+00
   6.0000000000000000E+02   1.0421451831694519E+00   1.1300588837749734E+01   6.2025817261079608E+00
   6.1000000000000000E+02   1.0300590399729055E+00   1.1433183698430661E+01   6.1435880781795174E+00
   6.2000000000000000E+02   1.0182746231061310E+00   1.1565499087383131E+01   6.0859157283322389E+00
   6.3000000000000000E+02   1.0067799778185780E+00   1.1697545127741458E+01   6.0294871760084954E+00
   6.4000000000000000E+02   9.9556515858582162E-01   1.1829315361907724E+01   5.9742927350914501E+00
   6.5000000000000000E+02   9.8461913781968780E-01   1.1960821978656321E+01   5.9202655308280097E+00
   6.6000000000000000E+02   9.7393293283348847E-01   1.2092058731371420E+01   5.8673893281831706E+00
   6.7000000000000000E+02   9.6349643815901564E-01   1.2223038672298344E+01   5.8155987916268677E+00
   6.8000000000000000E+02   9.5328611060904755E-01   1.2353955536722562E+01   5.7640089047219885E+00
   6.9000000000000000E+02   9.4332568160618824E-01   1.2484399029810218E+01   5.7144115243493783E+00
   7.0000000000000000E+02   9.3358984420687363E-01   1.2614591190464720E+01   5.6658017820867146E+00
   7.1000000000000000E+02   9.2407112687916915E-01   1.2744532192032542E+01   5.6181637209857360E+00
   7.2000000000000000E+02   9.1475701876028304E-01   1.2874297745427354E+01   5.5711568325207423E+00
   7.3000000000000000E+02   9.0565106271927476E-01   1.3003743614984128E+01   5.5253828416199990E+00
   7.4000000000000000E+02   8.9674057641248395E-01   1.3132955655195227E+01   5.4804533387634917E+00
   7.5000000000000000E+02   8.8800938813594177E-01   1.3262083015767045E+01   5.4357349919753579E+00
   7.6000000000000000E+02   8.7946969931381691E-01   1.3390858415506459E+01   5.3923361075085490E+00
   7.7000000000000000E+02   8.7110633718239372E-01   1.3519422051654185E+01   5.3496555460756969E+00
   7.8000000000000000E+02   8.6292000798699287E-01   1.3647677786162626E+01   5.3080817550990940E+00
   7.9000000000000000E+02   8.5489908761137956E-01   1.3775724404086493E+01   5.2671891518417429E+00
   8.0000000000000000E+02   8.4702796536524727E-01   1.3903737191440968E+01   5.2262532626565683E+00
   8.1000000000000000E+02   8.3932214416284012E-01   1.4031387478744378E+01   5.1866129494207955E+00
   8.2000000000000000E+02   8.3177263888619413E-01   1.4158742033170807E+01   5.1479746335322289E+00
   8.3000000000000000E+02   8.2436032012982541E-01   1.4286051786656429E+01   5.1093238544316879E+00
   8.4000000000000000E+02   8.1709779850055164E-01   1.4413028949350924E+01   5.0718050264370476E+00
   8.5000000000000000E+02   8.0997328493816678E-01   1.4539805748208599E+01   5.0348815854057154E+00
   8.6000000000000000E+02   8.0298653038323986E-01   1.4666316032248565E+01   4.9988113653335038E+00
   8.7000000000000000E+02   7.9612233251809716E-01   1.4792769582269761E+01   4.9627670801305541E+00
   8.8000000000000000E+02   7.8938719061606355E-01   1.4918983186246431E+01   4.9274565467859590E+00
   8.9000000000000000E+02   7.8278147393242514E-01   1.5044881127649191E+01   4.8931735377964580E+00
   9.0000000000000000E+02   7.7628825276920965E-01   1.5170723223272343E+01   4.8588914251152699E+00
   9.1000000000000000E+02   7.6991332572580617E-01   1.5296337692476207E+01   4.8252778016139368E+00
   9.2000000000000000E+02   7.6365732193205327E-01   1.5421647754838405E+01   4.7926145968821414E+00
   9.3000000000000000E+02   7.5750232433105336E-01   1.5546954571577636E+01   4.7597545122425613E+00
   9.3799900000000002E+02   7.5266421597114486E-01   1.5646890039861885E+01   4.7344367940160410E+00
   9.3800099999999998E+02   7.5266298965097300E-01   1.5646915533472100E+01   4.7344285721765358E+00
   9.4000000000000000E+02   7.5146192167035719E-01   1.5671924131646811E+01   4.7279520707873379E+00
   9.5000000000000000E+02   7.4552115269626962E-01   1.5796807617928614E+01   4.6962623896742315E+00
   9.5799900000000002E+02   7.4084918988339077E-01   1.5896425865152160E+01   4.6717878921681324E+00
   9.5800099999999998E+02   7.4084801195721084E-01   1.5896451139993820E+01   4.6717803485646465E+00
   9.6000000000000000E+02   7.3968780699884928E-01   1.5921384823175378E+01   4.6654985601604162E+00
   9.7000000000000000E+02   7.3395741357463662E-01   1.6045691488940538E+01   4.6355139554096514E+00
   9.8000000000000000E+02   7.2832157769167005E-01   1.6169854889600717E+01   4.6058365737090838E+00
   9.9000000000000000E+02   7.2277752290604669E-01   1.6293885533253118E+01   4.5764197224695575E+00
   1.0000000000000000E+03   7.1732853643546668E-01   1.6417657497303324E+01   4.5477250774704414E+00
   1.1000000000000000E+03   6.6742140034910591E-01   1.7645305077240973E+01   4.2841417856149562E+00
   1.1029990000000000E+03   6.6603951900382996E-01   1.7681915093947509E+01   4.2766098443597853E+00
   1.1030010000000000E+03   6.6603859486783357E-01   1.7681939627802365E+01   4.2766044640737562E+00
   1.2000000000000000E+03   6.2457728238581889E-01   1.8855719790596655E+01   4.0571003709874534E+00
   1.3000000000000000E+03   5.8651137331721015E-01   2.0079498471839418E+01   3.7233142995570083E+00
   1.4000000000000000E+03   5.5383674089240265E-01   2.1264125968355216E+01   3.5436943027635994E+00
   1.5000000000000000E+03   5.2492659829395971E-01   2.2435240017394399E+01   3.3851796109927883E+00
   1.6000000000000000E+03   4.9915311294376030E-01   2.3593670797293534E+01   3.2446117291898249E+00
   1.7000000000000000E+03   4.7601764012317382E-01   2.4740373531518689E+01   3.1188584931257646E+00
   1.8000000000000000E+03   4.5512496750482245E-01   2.5876089129552255E+01   3.0056976562099740E+00
   1.9000000000000000E+03   4.3615715222835449E-01   2.7001401132758378E+01   2.9035228874910768E+00
   2.0000000000000000E+03   4.1885305831875286E-01   2.8116911146622243E+01   2.8108052645851198E+00
   2.1000000000000000E+03   4.0299737000987101E-01   2.9223154046764371E+01   2.7263055148931379E+00
   2.2000000000000000E+03   3.8840998205421778E-01   3.0320678582857425E+01   2.6488319647873633E+00
   2.3000000000000000E+03   3.7494197719672329E-01   3.1409804557733796E+01   2.5778015124038207E+00
   2.4000000000000000E+03   3.6246562268182420E-01   3.2490954968651458E+01   2.5124218940862200E+00
   2.5000000000000000E+03   3.5087073901310323E-01   3.3564651921001470E+01   2.4517247338776635E+00
   2.6000000000000000E+03   3.4006593516862055E-01   3.4631090639525084E+01   2.3954972893768498E+00
   2.7000000000000000E+03   3.2997070767074699E-01   3.5690605106652669E+01   2.3432296464117437E+00
   2.8000000000000000E+03   3.2051498465696726E-01   3.6743537082497390E+01   2.2944148936266462E+00
   2.9000000000000000E+03   3.1163792381861954E-01   3.7790183171332387E+01   2.2486597468483485E+00
   3.0000000000000000E+03   3.0328620122625166E-01   3.8830827702094567E+01   2.2056089086877222E+00
   3.1000000000000000E+03   2.9541400647817517E-01   3.9865591901477494E+01   2.1652344001824737E+00
   3.2000000000000000E+03   2.8797918231026542E-01   4.0894810971270537E+01   2.1270791202960622E+00
   3.3000000000000000E+03   2.8094477267226681E-01   4.1918751903519222E+01   2.0908345632401883E+00
   3.4000000000000000E+03   2.7427894080006265E-01   4.2937508034290438E+01   2.0565147209920589E+00
   3.5000000000000000E+03   2.6795319470169493E-01   4.3951161833880029E+01   2.0241367276250575E+00
   3.6000000000000000E+03   2.6193860259635721E-01   4.4960361349973624E+01   1.9927117567016956E+00
   3.7000000000000000E+03   2.5621511698858207E-01   4.5964712631550853E+01   1.9631064580431574E+00
   3.8000000000000000E+03   2.5075984289612219E-01   4.6964673801929074E+01   1.9346696885050756E+00
   3.9000000000000000E+03   2.4555441751602952E-01   4.7960262101456919E+01   1.9075195332313009E+00
   4.0000000000000000E+03   2.4058057537879948E-01   4.8951808373125886E+01   1.8812438948567736E+00
   4.1000000000000000E+03   2.3582343367436326E-01   4.9939287375916280E+01   1.8560184985436354E+00
   4.2000000000000000E+03   2.3126889968420838E-01   5.0922775350772824E+01   1.8318439428797324E+00
   4.3000000000000000E+03   2.2690274767224319E-01   5.1902651444533433E+01   1.8082359140757041E+00
   4.4000000000000000E+03   2.2271491321814790E-01   5.2878606349562247E+01   1.7857918332471154E+00
   4.5000000000000000E+03   2.1869220351015034E-01   5.3851276063861825E+01   1.7636332851501291E+00
   4.6000000000000000E+03   2.1482704116832196E-01   5.4820166773194629E+01   1.7426187205901449E+00
   4.7000000000000000E+03   2.1110835724557814E-01   5.5785826662179836E+01   1.7220102904549124E+00
   4.8000000000000000E+03   2.0752799403528752E-01   5.6748268005890587E+01   1.7018872511731375E+00
   4.9000000000000000E+03   2.0407912867618644E-01   5.7707293737645088E+01   1.6826245614444622E+00
   5.0000000000000000E+03   2.0075349125577382E-01   5.8663259854518962E+01   1.6637800019588624E+00
   5.1000000000000000E+03   1.9754441987143603E-01   5.9616233310482052E+01   1.6453409272067803E+00
   5.2000000000000000E+03   1.9444586495808622E-01   6.0566236400953642E+01   1.6273519354561099E+00
   5.3000000000000000E+03   1.9145310005059293E-01   6.1512998332893211E+01   1.6102522905314141E+00
   5.4000000000000000E+03   1.8855920549158872E-01   6.2457063252553347E+01   1.5933512154811076E+00
   5.5000000000000000E+03   1.8574318853412514E-01   6.3403962843437952E+01   1.5475123363438463E+00
   5.6000000000000000E+03   1.8303398818872771E-01   6.4342444486846645E+01   1.5315891055445712E+00
   5.7000000000000000E+03   1.8041024995164853E-01   6.5278188059689825E+01   1.5160890723509852E+00
   5.8000000000000000E+03   1.7786772911716900E-01   6.6211303661955711E+01   1.5009179640092967E+00
   5.9000000000000000E+03   1.7540267760874170E-01   6.7141815534362308E+01   1.4860978647359278E+00
   6.0000000000000000E+03   1.7301151355551297E-01   6.8069771671355298E+01   1.4716147753670819E+00
   6.1000000000000000E+03   1.7069089612776886E-01   6.8995210004779153E+01   1.4574608013406571E+00
   6.2000000000000000E+03   1.6843764641770775E-01   6.9918183225108663E+01   1.4436181709819818E+00
   6.3000000000000000E+03   1.6624881022509352E-01   7.0838727857925846E+01   1.4300783704821909E+00
   6.4000000000000000E+03   1.6412157734813548E-01   7.1756891534488716E+01   1.4168255875689884E+00
   6.5000000000000000E+03   1.6205333038716799E-01   7.2672707164381094E+01   1.4038533584183561E+00
   6.6000000000000000E+03   1.6004156453503843E-01   7.3586222794397969E+01   1.3911452935175153E+00
   6.7000000000000000E+03   1.5808395098316125E-01   7.4497468914436510E+01   1.3786901132363147E+00
   6.8000000000000000E+03   1.5617797995182806E-01   7.5406624082805052E+01   1.3663206056353421E+00
   6.9000000000000000E+03   1.5432215562581356E-01   7.6313437798230439E+01   1.3543589293541651E+00
   7.0000000000000000E+03   1.5251384711133364E-01   7.7218262126994716E+01   1.3424203095557727E+00
   7.1000000000000000E+03   1.5075195330524332E-01   7.8120740501408463E+01   1.3309534957324844E+00
   7.2000000000000000E+03   1.4903426315173318E-01   7.9021118870156940E+01   1.3196980978341410E+00
   7.3000000000000000E+03   1.4735908936277847E-01   7.9919428622731999E+01   1.3086426220108356E+00
   7.4000000000000000E+03   1.4572457011559806E-01   8.0815844678060841E+01   1.2976209218361736E+00
   7.5000000000000000E+03   1.4412938888214172E-01   8.1710290424318615E+01   1.2867455431994603E+00
   7.6000000000000000E+03   1.4257260650511094E-01   8.2602503474727328E+01   1.2763280437032030E+00
   7.7000000000000000E+03   1.4105240086340023E-01   8.3492759798143737E+01   1.2660856050109710E+00
   7.8000000000000000E+03   1.3956726137754738E-01   8.4381208802123410E+01   1.2558760560594260E+00
   7.9000000000000000E+03   1.3811597750498039E-01   8.5267862827924390E+01   1.2457153901092168E+00
   8.0000000000000000E+03   1.3669803208923961E-01   8.6152331853257110E+01   1.2360360684016809E+00
   8.1000000000000000E+03   1.3531177314002626E-01   8.7034956020066190E+01   1.2264960894427699E+00
   8.2000000000000000E+03   1.3395595661020013E-01   8.7915868187250197E+01   1.2169727540400104E+00
   8.3000000000000000E+03   1.3262964546022027E-01   8.8795036610209465E+01   1.2075235970095002E+00
   8.4000000000000000E+03   1.3133234997245241E-01   8.9672150286731423E+01   1.1984828553571218E+00
   8.5000000000000000E+03   1.3006253227290185E-01   9.0547631346502939E+01   1.1894372475793147E+00
   8.6000000000000000E+03   1.2881938942325086E-01   9.1421441111983199E+01   1.1804417063598704E+00
   8.7000000000000000E+03   1.2760256549446056E-01   9.2293240175885117E+01   1.1718549584125011E+00
   8.8000000000000000E+03   1.2641063918901627E-01   9.3163473421172625E+01   1.1632461601639730E+00
   8.9000000000000000E+03   1.2524293583480489E-01   9.4032083691913769E+01   1.1546868961065209E+00
   8.9859989999999998E+03   1.2425796172059490E-01   9.4777461831545779E+01   1.1476929290531466E+00
