   4.7000000000000000E+01   2.0169854233352226E-03   5.8388395315051557E+03
   4.8000000000000000E+01   1.9831290460994716E-03   5.9385213722741501E+03
   4.9000000000000000E+01   1.9504658837797922E-03   6.0379698625730834E+03
   5.0000000000000000E+01   1.9189323305330564E-03   6.1371909977502391E+03
   5.1000000000000000E+01   1.8884692832206883E-03   6.2361905109489171E+03
   5.2000000000000000E+01   1.8590217466941405E-03   6.3349738889186701E+03
   5.3000000000000000E+01   1.8305384800996708E-03   6.4335463866337968E+03
   5.4000000000000000E+01   1.8029716792969937E-03   6.5319130408256533E+03
   5.5000000000000000E+01   1.7762766911477109E-03   6.6300786825221176E+03
   5.6000000000000000E+01   1.7504117559893526E-03   6.7280479486856193E+03
   5.7000000000000000E+01   1.7253377750940145E-03   6.8258252930198742E+03
   5.8000000000000000E+01   1.7010181003173420E-03   6.9234149960204822E+03
   5.9000000000000000E+01   1.6774183434977261E-03   7.0208211743305774E+03
   6.0000000000000000E+01   1.6545062034676757E-03   7.1180477894590404E+03
   6.1000000000000000E+01   1.6322513088006107E-03   7.2150986559128987E+03
   6.2000000000000000E+01   1.6106250746419810E-03   7.3119774487909208E+03
   6.3000000000000000E+01   1.5896005721691955E-03   7.4086877108810222E+03
   6.4000000000000000E+01   1.5691524093944321E-03   7.5052328593015945E+03
   6.5000000000000000E+01   1.5492566221734815E-03   7.6016161917174095E+03
   6.6000000000000000E+01   1.5298905744105084E-03   7.6978408921678420E+03
   6.7000000000000000E+01   1.5110328665615747E-03   7.7939100365421809E+03
   6.8000000000000000E+01   1.4926632516456919E-03   7.8898265976971934E+03
   6.9000000000000000E+01   1.4747625580420654E-03   7.9855934502938771E+03
   7.0000000000000000E+01   1.4573126184478449E-03   8.0812133753309945E+03
   7.1000000000000000E+01   1.4402962044249511E-03   8.1766890644146051E+03
   7.2000000000000000E+01   1.4236969660271939E-03   8.2720231237849039E+03
   7.3000000000000000E+01   1.4074993760543803E-03   8.3672180781019033E+03
   7.4000000000000000E+01   1.3916886785191251E-03   8.4622763740313894E+03
   7.5000000000000000E+01   1.3762508409630265E-03   8.5572003836150598E+03
   7.6000000000000000E+01   1.3611725102847317E-03   8.6519924074692517E+03
   7.7000000000000000E+01   1.3464409717844749E-03   8.7466546777993353E+03
   7.8000000000000000E+01   1.3320441111523652E-03   8.8411893612525200E+03
   7.9000000000000000E+01   1.3179703791545722E-03   8.9355985616260677E+03
   7.9998999999999995E+01   1.3042223680587968E-03   9.0297900976564415E+03
   8.0001000000000005E+01   1.3041951498388169E-03   9.0299785470716088E+03
   8.1000000000000000E+01   1.2907487347704981E-03   9.1240486292890655E+03
   8.1998999999999995E+01   1.2775932910420815E-03   9.2179994265886071E+03
   8.2001000000000005E+01   1.2775672391878517E-03   9.2181873978906151E+03
   8.3000000000000000E+01   1.2646937539856325E-03   9.3120205481564753E+03
   8.4000000000000000E+01   1.2520800282943482E-03   9.4058318622671704E+03
   8.5000000000000000E+01   1.2397303131763018E-03   9.4995291307074585E+03
   8.6000000000000000E+01   1.2276362110830031E-03   9.5931140821025383E+03
   8.7000000000000000E+01   1.2157896814276765E-03   9.6865883994097112E+03
   8.8000000000000000E+01   1.2041830216643716E-03   9.7799537216210556E+03
   8.9000000000000000E+01   1.1928088495658713E-03   9.8732116453743638E+03
   9.0000000000000000E+01   1.1816600866098503E-03   9.9663637264983918E+03
   9.1000000000000000E+01   1.1707299423942290E-03   1.0059411481485495E+04
   9.2000000000000000E+01   1.1600119000089262E-03   1.0152356388885955E+04
   9.3000000000000000E+01   1.1494997022929621E-03   1.0245199890654609E+04
   9.4000000000000000E+01   1.1391873389183297E-03   1.0337943393420792E+04
   9.5000000000000000E+01   1.1290690342400996E-03   1.0430588269711576E+04
   9.6000000000000000E+01   1.1191392358611567E-03   1.0523135859120595E+04
   9.7000000000000000E+01   1.1093926038633268E-03   1.0615587469420541E+04
   9.8000000000000000E+01   1.0998240006593273E-03   1.0707944377627075E+04
   9.9000000000000000E+01   1.0904284814229654E-03   1.0800207831027157E+04
   1.0000000000000000E+02   1.0812012850620319E-03   1.0892379048147066E+04
   1.1000000000000000E+02   9.9725526762321228E-04   1.1809267503101270E+04
   1.2000000000000000E+02   9.2599230511654612E-04   1.2718090808278494E+04
   1.2699900000000000E+02   8.8217156046298164E-04   1.3349845712616971E+04
   1.2700100000000000E+02   8.8215966288002939E-04   1.3350025760405879E+04
   1.3000000000000000E+02   8.6469201643639480E-04   1.3619709677411649E+04
   1.4000000000000000E+02   8.1136678024026335E-04   1.4514834118241786E+04
   1.5000000000000000E+02   7.6452930949763749E-04   1.5404058520631186E+04
   1.6000000000000000E+02   7.2304371665759626E-04   1.6287886821947712E+04
   1.7000000000000000E+02   6.8602697338707500E-04   1.7166750989533673E+04
   1.8000000000000000E+02   6.5278188486075927E-04   1.8041024877323925E+04
   1.9000000000000000E+02   6.2275038604740079E-04   1.8911034803185110E+04
   2.0000000000000000E+02   5.9548029928590542E-04   1.9777067752471503E+04
   2.1000000000000000E+02   5.7060122260770691E-04   2.0639377831014648E+04
   2.2000000000000000E+02   5.4780674345911054E-04   2.1498191405740534E+04
   2.3000000000000000E+02   5.2684111798243372E-04   2.2353711246645769E+04
   2.4000000000000000E+02   5.0748915698299829E-04   2.3206119898703379E+04
   2.5000000000000000E+02   4.8956845037621583E-04   2.4055582452646344E+04
   2.6000000000000000E+02   4.7292332107247653E-04   2.4902248841381479E+04
   2.7000000000000000E+02   4.5742007439278977E-04   2.5746255758173163E+04
   2.8000000000000000E+02   4.4294322946362871E-04   2.6587728270506028E+04
   2.9000000000000000E+02   4.2939250304120164E-04   2.7426781186976921E+04
   3.0000000000000000E+02   4.1668037568152002E-04   2.8263520222129977E+04
   3.1000000000000000E+02   4.0473011282315247E-04   2.9098042994851923E+04
   3.2000000000000000E+02   3.9347414431818348E-04   2.9930439888614350E+04
   3.3000000000000000E+02   3.8285272868183952E-04   3.0760794796440459E+04
   3.4000000000000000E+02   3.7281284520474195E-04   3.1589185768992822E+04
   3.5000000000000000E+02   3.6330726971224087E-04   3.2415685580878318E+04
   3.6000000000000000E+02   3.5429379931644316E-04   3.3240362227510152E+04
   3.7000000000000000E+02   3.4573459879869221E-04   3.4063279362724592E+04
   3.8000000000000000E+02   3.3759564686776117E-04   3.4884496685623562E+04
   3.9000000000000000E+02   3.2984626488408961E-04   3.5704070283705747E+04
   4.0000000000000000E+02   3.2245871403124691E-04   3.6522052938219422E+04
   4.1000000000000000E+02   3.1540784958032826E-04   3.7338494396728776E+04
   4.2000000000000000E+02   3.0867082299994758E-04   3.8153441617128025E+04
   4.3000000000000000E+02   3.0222682434101174E-04   3.8966938986696878E+04
   4.4000000000000000E+02   2.9605685866685198E-04   3.9779028519287451E+04
   4.5000000000000000E+02   2.9014355137932640E-04   4.0589750033226126E+04
   4.6000000000000000E+02   2.8447097816379822E-04   4.1399141312258063E+04
   4.7000000000000000E+02   2.7902451598647875E-04   4.2207238251459072E+04
   4.8000000000000000E+02   2.7379071215732616E-04   4.3014074989775843E+04
   4.9000000000000000E+02   2.6875716894663538E-04   4.3819684030745913E+04
   5.0000000000000000E+02   2.6391244163663312E-04   4.4624096352586050E+04
   5.1000000000000000E+02   2.5924594821262508E-04   4.5427341508845362E+04
   5.2000000000000000E+02   2.5474788916842931E-04   4.6229447720577446E+04
   5.3000000000000000E+02   2.5040917612545715E-04   4.7030441960877077E+04
   5.4000000000000000E+02   2.4622136815268637E-04   4.7830350032562237E+04
   5.5000000000000000E+02   2.4217661483276546E-04   4.8629196639699665E+04
   5.6000000000000000E+02   2.3826760525315750E-04   4.9427005453496466E+04
   5.7000000000000000E+02   2.3448752221292453E-04   5.0223799173183630E+04
   5.8000000000000000E+02   2.3083000103230275E-04   5.1019599582253977E+04
   5.9000000000000000E+02   2.2728909243236283E-04   5.1814427600585092E+04
   6.0000000000000000E+02   2.2385922902236894E-04   5.2608303332727766E+04
   6.1000000000000000E+02   2.2053519499109196E-04   5.3401246112735251E+04
   6.2000000000000000E+02   2.1731209864929684E-04   5.4193274545864617E+04
   6.3000000000000000E+02   2.1418534751478744E-04   5.4984406547353952E+04
   6.4000000000000000E+02   2.1115062566868161E-04   5.5774659378554381E+04
   6.5000000000000000E+02   2.0820387314426570E-04   5.6564049680666154E+04
   6.6000000000000000E+02   2.0534126713840777E-04   5.7352593506210877E+04
   6.7000000000000000E+02   2.0255920485965764E-04   5.8140306348452083E+04
   6.8000000000000000E+02   1.9985428784853289E-04   5.8927203168965250E+04
   6.9000000000000000E+02   1.9722330762454219E-04   5.9713298423425607E+04
   7.0000000000000000E+02   1.9466323253032949E-04   6.0498606085792126E+04
   7.1000000000000000E+02   1.9217119565766494E-04   6.1283139671039593E+04
   7.2000000000000000E+02   1.8974448375286352E-04   6.2066912256476229E+04
   7.3000000000000000E+02   1.8738052700976372E-04   6.2849936501810080E+04
   7.4000000000000000E+02   1.8507688966845206E-04   6.3632224668009563E+04
   7.5000000000000000E+02   1.8283126134611434E-04   6.4413788635111050E+04
   7.6000000000000000E+02   1.8064144903443260E-04   6.5194639918962006E+04
   7.7000000000000000E+02   1.7850536970415485E-04   6.5974789687042357E+04
   7.8000000000000000E+02   1.7642104346377250E-04   6.6754248773376617E+04
   7.9000000000000000E+02   1.7438658722416478E-04   6.7533027692667849E+04
   8.0000000000000000E+02   1.7240020882620415E-04   6.8311136653619440E+04
   8.1000000000000000E+02   1.7046020159207297E-04   6.9088585571560339E+04
   8.2000000000000000E+02   1.6856493926500966E-04   6.9865384080400967E+04
   8.3000000000000000E+02   1.6671287130553013E-04   7.0641541543941377E+04
   8.4000000000000000E+02   1.6490251851494805E-04   7.1417067066636781E+04
   8.5000000000000000E+02   1.6313246896006387E-04   7.2191969503768298E+04
   8.6000000000000000E+02   1.6140137417491320E-04   7.2966257471120407E+04
   8.7000000000000000E+02   1.5970794561785212E-04   7.3739939354169153E+04
   8.8000000000000000E+02   1.5805095136409785E-04   7.4513023316824765E+04
   8.9000000000000000E+02   1.5642921301570127E-04   7.5285517309719391E+04
   9.0000000000000000E+02   1.5484160281225803E-04   7.6057429078143366E+04
   9.1000000000000000E+02   1.5328704092746443E-04   7.6828766169556227E+04
   9.2000000000000000E+02   1.5176449293755265E-04   7.7599535940763468E+04
   9.3000000000000000E+02   1.5027296744900826E-04   7.8369745564754150E+04
   9.3799900000000002E+02   1.4910158840455512E-04   7.8985437715696200E+04
   9.3800099999999998E+02   1.4910129788975405E-04   7.8985591614012636E+04
   9.4000000000000000E+02   1.4881151387394562E-04   7.9139402037232328E+04
   9.5000000000000000E+02   1.4737922034258806E-04   7.9908512182814215E+04
   9.5799900000000002E+02   1.4625393105175912E-04   8.0523334583543896E+04
   9.5800099999999998E+02   1.4625365192097445E-04   8.0523488265460692E+04
   9.6000000000000000E+02   1.4597521174289436E-04   8.0677082661006119E+04
   9.7000000000000000E+02   1.4459864787858234E-04   8.1445119971856417E+04
   9.8000000000000000E+02   1.4324872173711331E-04   8.2212630461387060E+04
   9.9000000000000000E+02   1.4192465786010426E-04   8.2979620326778269E+04
   1.0000000000000000E+03   1.4062571080913745E-04   8.3746095621328815E+04
   1.1000000000000000E+03   1.2887247152367835E-04   9.1383784954225412E+04
   1.1029990000000000E+03   1.2855128261587379E-04   9.1612109849031796E+04
   1.1030010000000000E+03   1.2855106897190815E-04   9.1612262102720575E+04
   1.2000000000000000E+03   1.1898724835721598E-04   9.8975767461094933E+04
   1.3000000000000000E+03   1.1055347755799620E-04   1.0652631183004839E+05
   1.4000000000000000E+03   1.0327046586641132E-04   1.1403893771016460E+05
   1.5000000000000000E+03   9.6915607252651907E-05   1.2151659116717870E+05
   1.6000000000000000E+03   9.1320506960266681E-05   1.2896177010234338E+05
   1.7000000000000000E+03   8.6355377906269451E-05   1.3637661613874257E+05
   1.8000000000000000E+03   8.1918543612641851E-05   1.4376298338416664E+05
   1.9000000000000000E+03   7.7929196097874340E-05   1.5112249084987797E+05
   2.0000000000000000E+03   7.4322287423588522E-05   1.5845656306457549E+05
   2.1000000000000000E+03   7.1044854805092899E-05   1.6576646199852784E+05
   2.2000000000000000E+03   6.8053330244572567E-05   1.7305331248177376E+05
   2.3000000000000000E+03   6.5311539679966594E-05   1.8031812267705190E+05
   2.4000000000000000E+03   6.2789193629122662E-05   1.8756180074236629E+05
   2.5000000000000000E+03   6.0460733810697218E-05   1.9478516852132051E+05
   2.6000000000000000E+03   5.8304441355477938E-05   2.0198897288864729E+05
   2.7000000000000000E+03   5.6301739810550605E-05   2.0917389522716749E+05
   2.8000000000000000E+03   5.4436644967631174E-05   2.1634055940152172E+05
   2.9000000000000000E+03   5.2695326602964213E-05   2.2348953851207157E+05
   3.0000000000000000E+03   5.1065756402537027E-05   2.3062136065126938E+05
   3.1000000000000000E+03   4.9537422897823128E-05   2.3773651383784195E+05
   3.2000000000000000E+03   4.8101098967891912E-05   2.4483545026903760E+05
   3.3000000000000000E+03   4.6748650919645821E-05   2.5191859000342208E+05
   3.4000000000000000E+03   4.5472880709789854E-05   2.5898632416538149E+05
   3.5000000000000000E+03   4.4267394775523566E-05   2.6603901774565340E+05
   3.6000000000000000E+03   4.3126494374065252E-05   2.7307701205877616E+05
   3.7000000000000000E+03   4.2045083419632104E-05   2.8010062690802972E+05
   3.8000000000000000E+03   4.1018590640330609E-05   2.8711016249934322E+05
   3.9000000000000000E+03   4.0042903520870508E-05   2.9410590113929228E+05
   4.0000000000000000E+03   3.9114311997489427E-05   3.0108810874636535E+05
   4.1000000000000000E+03   3.8229460263283279E-05   3.0805703620017372E+05
   4.2000000000000000E+03   3.7385305350956043E-05   3.1501292054949590E+05
   4.3000000000000000E+03   3.6579081404913433E-05   3.2195598609694588E+05
   4.4000000000000000E+03   3.5808268750015643E-05   3.2888644537539151E+05
   4.5000000000000000E+03   3.5070567021038359E-05   3.3580450002917217E+05
   4.6000000000000000E+03   3.4363871743321256E-05   3.4271034161126608E+05
   4.7000000000000000E+03   3.3686253857557414E-05   3.4960415230609733E+05
   4.8000000000000000E+03   3.3035941765160754E-05   3.5648610558634251E+05
   4.9000000000000000E+03   3.2411305538972336E-05   3.6335636681091145E+05
   5.0000000000000000E+03   3.1810843000184309E-05   3.7021509377073485E+05
   5.1000000000000000E+03   3.1233167408779883E-05   3.7706243718748790E+05
   5.2000000000000000E+03   3.0676996553136239E-05   3.8389854117043159E+05
   5.3000000000000000E+03   3.0141143056445763E-05   3.9072354363551078E+05
   5.4000000000000000E+03   2.9624505744291874E-05   3.9753757669049228E+05
   5.5000000000000000E+03   2.9126061940090459E-05   4.0434076698948274E+05
   5.6000000000000000E+03   2.8644860573928147E-05   4.1113323605974769E+05
   5.7000000000000000E+03   2.8180016006200835E-05   4.1791510060348921E+05
   5.8000000000000000E+03   2.7730702480903414E-05   4.2468647277685878E+05
   5.9000000000000000E+03   2.7296149134825834E-05   4.3144746044832538E+05
   6.0000000000000000E+03   2.6875635498634886E-05   4.3819816743821924E+05
   6.1000000000000000E+03   2.6468487434116000E-05   4.4493869374114031E+05
   6.2000000000000000E+03   2.6074073458960951E-05   4.5166913573268219E+05
   6.3000000000000000E+03   2.5691801416585087E-05   4.5838958636185504E+05
   6.4000000000000000E+03   2.5321115453716493E-05   4.6510013533036585E+05
   6.5000000000000000E+03   2.4961493273028205E-05   4.7180086925988016E+05
   6.6000000000000000E+03   2.4612443632010563E-05   4.7849187184821273E+05
   6.7000000000000000E+03   2.4273504062677475E-05   4.8517322401536786E+05
   6.8000000000000000E+03   2.3944238789659629E-05   4.9184500404018763E+05
   6.9000000000000000E+03   2.3624236826805504E-05   4.9850728768840554E+05
   7.0000000000000000E+03   2.3313110234664701E-05   5.0516014833268075E+05
   7.1000000000000000E+03   2.3010492523184124E-05   5.1180365706529922E+05
   7.2000000000000000E+03   2.2716037185675384E-05   5.1843788280403876E+05
   7.3000000000000000E+03   2.2429416351619354E-05   5.2506289239171823E+05
   7.4000000000000000E+03   2.2150319547203053E-05   5.3167875068991666E+05
   7.5000000000000000E+03   2.1878452553662977E-05   5.3828552066712012E+05
   7.6000000000000000E+03   2.1613536354520450E-05   5.4488326348206506E+05
   7.7000000000000000E+03   2.1355306163745480E-05   5.5147203856214031E+05
   7.8000000000000000E+03   2.1103510527660319E-05   5.5805190367751685E+05
   7.9000000000000000E+03   2.0857910494132695E-05   5.6462291501117405E+05
   8.0000000000000000E+03   2.0618278843240190E-05   5.7118512722513021E+05
   8.1000000000000000E+03   2.0384399374158063E-05   5.7773859352310596E+05
   8.2000000000000000E+03   2.0156066243527765E-05   5.8428336570986302E+05
   8.3000000000000000E+03   1.9933083351016089E-05   5.9081949424743839E+05
   8.4000000000000000E+03   1.9715263768179058E-05   5.9734702830846747E+05
   8.5000000000000000E+03   1.9502429207106580E-05   6.0386601582678407E+05
   8.6000000000000000E+03   1.9294409525648509E-05   6.1037650354544993E+05
   8.7000000000000000E+03   1.9091042266312328E-05   6.1687853706240864E+05
   8.8000000000000000E+03   1.8892172226186984E-05   6.2337216087386303E+05
   8.9000000000000000E+03   1.8697651055480016E-05   6.2985741841554642E+05
   8.9859989999999998E+03   1.8533734623362183E-05   6.3542801618592150E+05
   8.9860010000000002E+03   1.8533730846809606E-05   6.3542814566483395E+05
   9.0000000000000000E+03   1.8507336882468859E-05   6.3633435210200481E+05
   9.1000000000000000E+03   1.8321093962858432E-05   6.4280300336399511E+05
   9.2000000000000000E+03   1.8138792351708871E-05   6.4926341268413339E+05
   9.3000000000000000E+03   1.7960307596255335E-05   6.5571561963085725E+05
   9.4000000000000000E+03   1.7785520448080503E-05   6.6215966289085301E+05
   9.5000000000000000E+03   1.7614316593232222E-05   6.6859558029996278E+05
   9.6000000000000000E+03   1.7446586398990745E-05   6.7502340887273115E+05
   9.7000000000000000E+03   1.7282224676099907E-05   6.8144318483059166E+05
   9.8000000000000000E+03   1.7121130455367647E-05   6.8785494362886529E+05
   9.9000000000000000E+03   1.6963206777635054E-05   6.9425871998249879E+05
   1.0000000000000000E+04   1.6808360496184860E-05   7.0065454789076280E+05
   1.1000000000000000E+04   1.5411045826310671E-05   7.6418267500919383E+05
   1.2000000000000000E+04   1.4241333539273150E-05   8.2694883816620638E+05
   1.3000000000000000E+04   1.3247630549227000E-05   8.8897815956428065E+05
   1.4000000000000000E+04   1.2392878995992898E-05   9.5029203690661991E+05
   1.5000000000000000E+04   1.1649766710536864E-05   1.0109090179108521E+06
   1.6000000000000000E+04   1.0997716325962510E-05   1.0708454260124462E+06
   1.7000000000000000E+04   1.0420926798100923E-05   1.1301158191021488E+06
   1.8000000000000000E+04   9.9070614896459659E-06   1.1887333329411091E+06
   1.9000000000000000E+04   9.4463465950178506E-06   1.2467099429159898E+06
   2.0000000000000000E+04   9.0309374776078534E-06   1.3040566667015452E+06
   2.1000000000000000E+04   8.6544643518652211E-06   1.3607837233394112E+06
   2.2000000000000000E+04   8.3117007139679866E-06   1.4169006596265084E+06
   2.3000000000000000E+04   7.9983174674020663E-06   1.4724164516146169E+06
   2.4000000000000000E+04   7.7106979516517271E-06   1.5273395869068650E+06
   2.5000000000000000E+04   7.4457969584785898E-06   1.5816781319599319E+06
   2.6000000000000000E+04   7.2010319877742265E-06   1.6354397875518226E+06
   2.7000000000000000E+04   6.9741984510714664E-06   1.6886319348182653E+06
   2.8000000000000000E+04   6.7634028831362960E-06   1.7412616737062172E+06
   2.9000000000000000E+04   6.5670098490209476E-06   1.7933358552820093E+06
   3.0000000000000000E+04   6.3835993759325165E-06   1.8448611090226814E+06
   3.1000000000000000E+04   6.2119325518004832E-06   1.8958438659843344E+06
   3.2000000000000000E+04   6.0509235178691367E-06   1.9462903785613601E+06
   3.3000000000000000E+04   5.8996165094164106E-06   1.9962067374111954E+06
   3.4000000000000000E+04   5.7571669132136931E-06   2.0455988860092703E+06
   3.5000000000000000E+04   5.6228255444716899E-06   2.0944726332152083E+06
   3.6000000000000000E+04   5.4959255219925472E-06   2.1428336641595648E+06
   3.7000000000000000E+04   5.3758712536624986E-06   2.1906875497094481E+06
   3.8000000000000000E+04   5.2621291464437246E-06   2.2380397547252229E+06
   3.9000000000000000E+04   5.1542197336396615E-06   2.2848956452857922E+06
   4.0000000000000000E+04   5.0517109732446605E-06   2.3312604950308963E+06
   4.1000000000000000E+04   4.9542125189080344E-06   2.3771394907449614E+06
   4.2000000000000000E+04   4.8613708025962006E-06   2.4225377372880024E+06
   4.3000000000000000E+04   4.7728647977794488E-06   2.4674602619622666E+06
   4.4000000000000000E+04   4.6884023556625594E-06   2.5119120183905521E+06
   4.5000000000000000E+04   4.6077170259628564E-06   2.5558978899704455E+06
   4.6000000000000000E+04   4.5305652890291761E-06   2.5994226929600085E+06
   4.7000000000000000E+04   4.4567241384773083E-06   2.6424911792415893E+06
   4.8000000000000000E+04   4.3859889635878950E-06   2.6851080388048845E+06
   4.9000000000000000E+04   4.3181716889473498E-06   2.7272779019840755E+06
   5.0000000000000000E+04   4.2530991355719293E-06   2.7690053414792283E+06
   5.1000000000000000E+04   4.1906115733286671E-06   2.8102948741882141E+06
   5.2000000000000000E+04   4.1305614390815882E-06   2.8511509628719846E+06
   5.3000000000000000E+04   4.0728121988277136E-06   2.8915780176726826E+06
   5.4000000000000000E+04   4.0172373352864334E-06   2.9315803975021201E+06
   5.5000000000000000E+04   3.9637194450859467E-06   2.9711624113154151E+06
   5.6000000000000000E+04   3.9121494319410092E-06   3.0103283192831120E+06
   5.7000000000000000E+04   3.8624257841146188E-06   3.0490823338729758E+06
   5.8000000000000000E+04   3.8144539260598996E-06   3.0874286208521957E+06
   5.9000000000000000E+04   3.7681456355024795E-06   3.1253713002175204E+06
   6.0000000000000000E+04   3.7234185337044892E-06   3.1629144340435928E+06
   6.1000000000000000E+04   3.6801955350290845E-06   3.2000620923926770E+06
   6.2000000000000000E+04   3.6384045719240061E-06   3.2368182238765443E+06
   6.3000000000000000E+04   3.5979780538521046E-06   3.2731867865705020E+06
   6.4000000000000000E+04   3.5588525922191942E-06   3.3091716835890817E+06
   6.5000000000000000E+04   3.5209686655685014E-06   3.3447767767447168E+06
   6.6000000000000000E+04   3.4842703289358437E-06   3.3800058871540586E+06
   6.7000000000000000E+04   3.4487049490455489E-06   3.4148627958151884E+06
   6.8000000000000000E+04   3.4142229627046788E-06   3.4493512441583402E+06
   6.9000000000000000E+04   3.3807776560567480E-06   3.4834749345733603E+06
   7.0000000000000000E+04   3.3483249626233814E-06   3.5172375309152501E+06
   7.1000000000000000E+04   3.3168232782925339E-06   3.5506426589908525E+06
   7.2000000000000000E+04   3.2862332916169247E-06   3.5836939070277624E+06
   7.3000000000000000E+04   3.2565178279635826E-06   3.6163948261274681E+06
   7.4000000000000000E+04   3.2276417062127341E-06   3.6487489307040032E+06
   7.5000000000000000E+04   3.1995716068420595E-06   3.6807596989094988E+06
   7.6000000000000000E+04   3.1722759503542350E-06   3.7124305730478102E+06
   7.7000000000000000E+04   3.1457247851134819E-06   3.7437649599771034E+06
   7.8000000000000000E+04   3.1198896837519301E-06   3.7747662315023588E+06
   7.9000000000000000E+04   3.0947436473908500E-06   3.8054377247589850E+06
   8.0000000000000000E+04   3.0702610169978286E-06   3.8357827425874807E+06
   8.1000000000000000E+04   3.0464173912660834E-06   3.8658045539009110E+06
   8.2000000000000000E+04   3.0231895504639154E-06   3.8955063940440556E+06
   8.3000000000000000E+04   3.0005553857516261E-06   3.9248914651476457E+06
   8.4000000000000000E+04   2.9784938335157367E-06   3.9539629364745966E+06
   8.5000000000000000E+04   2.9569848143077402E-06   3.9827239447614276E+06
   8.6000000000000000E+04   2.9360091760156627E-06   4.0111775945541305E+06
   8.7000000000000000E+04   2.9155486409299949E-06   4.0393269585386873E+06
   8.8000000000000000E+04   2.8955857563956481E-06   4.0671750778671079E+06
   8.9000000000000000E+04   2.8761038487698503E-06   4.0947249624788347E+06
   9.0000000000000000E+04   2.8570869804301897E-06   4.1219795914180139E+06
   9.1000000000000000E+04   2.8385199095998917E-06   4.1489419131463426E+06
