   6.3000000000000000E+01   1.0073644960892894E-01   1.1690757684987440E+02
   6.4000000000000000E+01   1.0022299493063190E-01   1.1750650868486380E+02
   6.5000000000000000E+01   9.9701764966017084E-02   1.1812081990979247E+02
   6.6000000000000000E+01   9.9103307670859980E-02   1.1883411866889874E+02
   6.7000000000000000E+01   9.8467154305431556E-02   1.1960185411380102E+02
   6.8000000000000000E+01   9.7826650797389128E-02   1.2038492709548706E+02
   6.9000000000000000E+01   9.7182668326476637E-02   1.2118265969685100E+02
   7.0000000000000000E+01   9.6472973601639325E-02   1.2207412899771174E+02
   7.1000000000000000E+01   9.5746693594817231E-02   1.2300011396818449E+02
   7.2000000000000000E+01   9.5018351937776732E-02   1.2394294348476487E+02
   7.3000000000000000E+01   9.4288335712027535E-02   1.2490255698443819E+02
   7.4000000000000000E+01   9.3556918904407052E-02   1.2587903024331644E+02
   7.5000000000000000E+01   9.2783455355074554E-02   1.2692838587623535E+02
   7.6000000000000000E+01   9.2002960418263641E-02   1.2800516603704330E+02
   7.7000000000000000E+01   9.1221882942445362E-02   1.2910119638365427E+02
   7.8000000000000000E+01   9.0440163827523332E-02   1.3021708194490634E+02
   7.9000000000000000E+01   8.9657918861584723E-02   1.3135319639105887E+02
   7.9998999999999995E+01   8.8862507556383585E-02   1.3252894328653625E+02
   8.0001000000000005E+01   9.7685598964584869E-02   1.2055875532389337E+02
   8.1000000000000000E+01   9.6495007144260583E-02   1.2204625475215411E+02
   8.1998999999999995E+01   9.5276637666675157E-02   1.2360694617961462E+02
   8.2001000000000005E+01   9.9547109021850350E-02   1.1830433188827581E+02
   8.3000000000000000E+01   9.8181594686120477E-02   1.1994971421974880E+02
   8.4000000000000000E+01   9.6826093822052289E-02   1.2162893037782717E+02
   8.5000000000000000E+01   9.5468970646876206E-02   1.2335792608260101E+02
   8.6000000000000000E+01   9.4126128762470868E-02   1.2511780075390629E+02
   8.7000000000000000E+01   9.2792629603287088E-02   1.2691583668431976E+02
   8.8000000000000000E+01   9.1492500302406854E-02   1.2871933967607998E+02
   8.9000000000000000E+01   9.0217173783870119E-02   1.3053893987471525E+02
   9.0000000000000000E+01   8.8975614633092684E-02   1.3236047059414409E+02
   9.1000000000000000E+01   8.7791196163058735E-02   1.3414618707741096E+02
   9.2000000000000000E+01   8.6636340128194197E-02   1.3593434587395274E+02
   9.3000000000000000E+01   8.5520874322244811E-02   1.3770736463549093E+02
   9.4000000000000000E+01   8.4419798725253278E-02   1.3950346248239086E+02
   9.5000000000000000E+01   8.3362889396017756E-02   1.4127214531028409E+02
   9.6000000000000000E+01   8.2326362703583164E-02   1.4305082646055956E+02
   9.7000000000000000E+01   8.1337762061594265E-02   1.4478950398612093E+02
   9.8000000000000000E+01   8.0413423698466685E-02   1.4645383423046468E+02
   9.9000000000000000E+01   7.9526507459195997E-02   1.4808715484308058E+02
   1.0000000000000000E+02   7.8657610520865437E-02   1.4972301022436125E+02
   1.1000000000000000E+02   7.1144814163842593E-02   1.6553355803443259E+02
   1.2000000000000000E+02   6.5196105509982089E-02   1.8063738826295722E+02
   1.2699900000000000E+02   6.1553535784182607E-02   1.9132701434944462E+02
   1.2700100000000000E+02   6.4118678105228699E-02   1.8367275452734248E+02
   1.3000000000000000E+02   6.2649237140387878E-02   1.8798080809586131E+02
   1.4000000000000000E+02   5.7976064718296902E-02   2.0313303915094212E+02
   1.5000000000000000E+02   5.3647101104824763E-02   2.1952452195371663E+02
   1.6000000000000000E+02   4.9641334150819907E-02   2.3723887412975276E+02
   1.7000000000000000E+02   4.5960083608013957E-02   2.5624092255101675E+02
   1.8000000000000000E+02   4.2600924123493832E-02   2.7644598014118156E+02
   1.9000000000000000E+02   3.9524909685539497E-02   2.9796030700477513E+02
   2.0000000000000000E+02   3.6697468868290652E-02   3.2091734355050954E+02
   2.1000000000000000E+02   3.4126129746368188E-02   3.4509785644510976E+02
   2.2000000000000000E+02   3.1771237214114317E-02   3.7067660113051915E+02
   2.3000000000000000E+02   2.9608542410277442E-02   3.9775190757622323E+02
   2.4000000000000000E+02   2.7635771433471731E-02   4.2614530419713697E+02
   2.5000000000000000E+02   2.5810453308016179E-02   4.5628234745422776E+02
   2.6000000000000000E+02   2.4154950349215911E-02   4.8755447864630548E+02
   2.7000000000000000E+02   2.2615369799225807E-02   5.2074559597263431E+02
   2.8000000000000000E+02   2.1212604067216229E-02   5.5518191858586169E+02
   2.9000000000000000E+02   1.9913364489427772E-02   5.9140454293857897E+02
   3.0000000000000000E+02   1.8724148780306787E-02   6.2896606742549079E+02
   3.1000000000000000E+02   1.7621597532884083E-02   6.6831932815752316E+02
   3.2000000000000000E+02   1.6611288609554582E-02   7.0896692610984292E+02
   3.3000000000000000E+02   1.5670316804658850E-02   7.5153900020311346E+02
   3.4000000000000000E+02   1.4804573935661473E-02   7.9548754833606529E+02
   3.5000000000000000E+02   1.3998837817348644E-02   8.4127370985357095E+02
   3.6000000000000000E+02   1.3256074545455842E-02   8.8841188874246677E+02
   3.7000000000000000E+02   1.2561129260883458E-02   9.3756333364975353E+02
   3.8000000000000000E+02   1.1915255127433870E-02   9.8838456233506463E+02
   3.9000000000000000E+02   1.1318414091247245E-02   1.0405039194799062E+03
   4.0000000000000000E+02   1.0753075078366398E-02   1.0952080347632516E+03
   4.1000000000000000E+02   1.0225815476384683E-02   1.1516787342228713E+03
   4.2000000000000000E+02   9.7415924332204841E-03   1.2089249581083156E+03
   4.3000000000000000E+02   9.2856741752504243E-03   1.2682820872208506E+03
   4.4000000000000000E+02   8.8533132068779694E-03   1.3302199921143811E+03
   4.5000000000000000E+02   8.4533402313277384E-03   1.3931598518411470E+03
   4.6000000000000000E+02   8.0788463601044695E-03   1.4577395953952848E+03
   4.7000000000000000E+02   7.7270766227588543E-03   1.5241021668599146E+03
   4.8000000000000000E+02   7.3905936578380783E-03   1.5934923186785466E+03
   4.9000000000000000E+02   7.0784430837099082E-03   1.6637633565695000E+03
   5.0000000000000000E+02   6.7854620614183027E-03   1.7356009240994490E+03
   5.1000000000000000E+02   6.5090605262820549E-03   1.8093016921085912E+03
   5.2000000000000000E+02   6.2436575688691581E-03   1.8862107817953838E+03
   5.3000000000000000E+02   5.9957239373383776E-03   1.9642088840847034E+03
   5.4000000000000000E+02   5.7605487066324720E-03   2.0443979947049049E+03
   5.5000000000000000E+02   5.5380032007507352E-03   2.1265524408947399E+03
   5.6000000000000000E+02   5.3275319010496151E-03   2.2105647498645890E+03
   5.7000000000000000E+02   5.1279061541285682E-03   2.2966204665733999E+03
   5.8000000000000000E+02   4.9390146030929881E-03   2.3844542222783207E+03
   5.9000000000000000E+02   4.7570348596714324E-03   2.4756712052038201E+03
   6.0000000000000000E+02   4.5839380802591648E-03   2.5691564803103806E+03
   6.1000000000000000E+02   4.4220737407853249E-03   2.6631971592015752E+03
   6.2000000000000000E+02   4.2669683990097951E-03   2.7600050253412542E+03
   6.3000000000000000E+02   4.1199068704135186E-03   2.8585243780176288E+03
   6.4000000000000000E+02   3.9802152310771336E-03   2.9588485899674033E+03
   6.5000000000000000E+02   3.8454553926925939E-03   3.0625382488166601E+03
   6.6000000000000000E+02   3.7164987064467873E-03   3.1688035310790656E+03
   6.7000000000000000E+02   3.5944129597541312E-03   3.2764332746688438E+03
   6.8000000000000000E+02   3.4775490439969219E-03   3.3865386440973466E+03
   6.9000000000000000E+02   3.3666241353060072E-03   3.4981197041673645E+03
   7.0000000000000000E+02   3.2613509742112808E-03   3.6110355240399886E+03
   7.1000000000000000E+02   3.1588338294101749E-03   3.7282284729862990E+03
   7.2000000000000000E+02   3.0604929094865552E-03   3.8480253255071611E+03
   7.3000000000000000E+02   2.9670378892054546E-03   3.9692294685839324E+03
   7.4000000000000000E+02   2.8776701478523689E-03   4.0924962275570510E+03
   7.5000000000000000E+02   2.7904718965874415E-03   4.2203808748769898E+03
   7.6000000000000000E+02   2.7094676822766897E-03   4.3465564477017861E+03
   7.7000000000000000E+02   2.6307088657730685E-03   4.4766847359898093E+03
   7.8000000000000000E+02   2.5543431719516332E-03   4.6105215436817416E+03
   7.9000000000000000E+02   2.4808151365787959E-03   4.7471712223105833E+03
   8.0000000000000000E+02   2.4098709251510900E-03   4.8869232378082634E+03
   8.1000000000000000E+02   2.3425529715780445E-03   5.0273587693113996E+03
   8.2000000000000000E+02   2.2772227143784849E-03   5.1715864899290618E+03
   8.3000000000000000E+02   2.2151475530708363E-03   5.3165100482418102E+03
   8.4000000000000000E+02   2.1550792159181140E-03   5.4646966743735893E+03
   8.5000000000000000E+02   2.0975501084944215E-03   5.6145758695092845E+03
   8.6000000000000000E+02   2.0419308857248064E-03   5.7675087372308553E+03
   8.7000000000000000E+02   1.9879896109161119E-03   5.9240018959718363E+03
   8.8000000000000000E+02   1.9352426420016795E-03   6.0854664777633288E+03
   8.9000000000000000E+02   1.8851358329404688E-03   6.2472178494796372E+03
   9.0000000000000000E+02   1.8365237877623827E-03   6.4125791904869675E+03
   9.1000000000000000E+02   1.7904698555924760E-03   6.5775216418498912E+03
   9.2000000000000000E+02   1.7452191106310461E-03   6.7480662757474729E+03
   9.3000000000000000E+02   1.7020703930405571E-03   6.9191346447201486E+03
   9.3799900000000002E+02   1.6686738201738380E-03   7.0576131068038676E+03
   9.3800099999999998E+02   5.3016590143583715E-03   2.2213526355324539E+03
   9.4000000000000000E+02   6.0606344704269531E-03   1.9431718381474532E+03
   9.5000000000000000E+02   7.8151899417909527E-03   1.5069184897559303E+03
   9.5799900000000002E+02   8.3578402369528810E-03   1.4090786483534159E+03
   9.5800099999999998E+02   9.8497572503747684E-03   1.1956491845310470E+03
   9.6000000000000000E+02   1.0327070861262477E-02   1.1403866965235143E+03
   9.7000000000000000E+02   1.1421734148652603E-02   1.0310916075409309E+03
   9.8000000000000000E+02   1.1611592112323120E-02   1.0142325109526412E+03
   9.9000000000000000E+02   1.1446828324926685E-02   1.0288312089554106E+03
   1.0000000000000000E+03   1.1140962880532729E-02   1.0570768748200178E+03
   1.1000000000000000E+03   8.6401645723834571E-03   1.3630358687705668E+03
   1.1029990000000000E+03   8.5762830021781245E-03   1.3731886204371267E+03
   1.1030010000000000E+03   9.7117314707909092E-03   1.2126420772299493E+03
   1.2000000000000000E+03   7.9639510181308097E-03   1.4787702984897894E+03
   1.3000000000000000E+03   6.5884485127022186E-03   1.7875003806334889E+03
   1.4000000000000000E+03   5.5185362409541682E-03   2.1340539791767524E+03
   1.5000000000000000E+03   4.6658750409360530E-03   2.5240397826592298E+03
   1.6000000000000000E+03   3.9790339745365850E-03   2.9597269838870729E+03
   1.7000000000000000E+03   3.4189742038512193E-03   3.4445577889922688E+03
   1.8000000000000000E+03   2.9626975048369138E-03   3.9750444333288874E+03
   1.9000000000000000E+03   2.5838089687911197E-03   4.5579430857651087E+03
   2.0000000000000000E+03   2.2678800657557497E-03   5.1928911065739421E+03
   2.1000000000000000E+03   1.9996709037652938E-03   5.8893962011769299E+03
   2.2000000000000000E+03   1.7738417187490388E-03   6.6391798658026355E+03
   2.3000000000000000E+03   1.5808976664558830E-03   7.4494728369364748E+03
   2.4000000000000000E+03   1.4146473683538917E-03   8.3249398314317095E+03
   2.5000000000000000E+03   1.2721780894246772E-03   9.2572371133708639E+03
   2.6000000000000000E+03   1.1476220219306396E-03   1.0261962561878350E+04
   2.7000000000000000E+03   1.0386290599151669E-03   1.1338845290157074E+04
   2.8000000000000000E+03   9.4324422369425765E-04   1.2485477173785162E+04
   2.9000000000000000E+03   8.5990352671527423E-04   1.3695552882804766E+04
   3.0000000000000000E+03   7.8595673566198552E-04   1.4984099874556201E+04
   3.1000000000000000E+03   7.2009442497560441E-04   1.6354597141393420E+04
   3.2000000000000000E+03   6.6158486870990349E-04   1.7800972756835163E+04
   3.3000000000000000E+03   6.0956046698251666E-04   1.9320239520351213E+04
   3.4000000000000000E+03   5.6257474156106108E-04   2.0933848170218847E+04
   3.5000000000000000E+03   5.2014272513938888E-04   2.2641582117837705E+04
   3.6000000000000000E+03   4.8215976335886621E-04   2.4425211556846512E+04
   3.7000000000000000E+03   4.4781889622381565E-04   2.6298252091518261E+04
   3.8000000000000000E+03   4.1701714668844763E-04   2.8240695419264892E+04
   3.9000000000000000E+03   3.8871053024398653E-04   3.0297234851979036E+04
   4.0000000000000000E+03   3.6270420692147213E-04   3.2469582650275479E+04
   4.1000000000000000E+03   3.3912575942122276E-04   3.4727100189435958E+04
   4.2000000000000000E+03   3.1760297933054954E-04   3.7080427422509914E+04
   4.3000000000000000E+03   2.9795962297101683E-04   3.9525000423916230E+04
   4.4000000000000000E+03   2.7996303898625188E-04   4.2065746488834498E+04
   4.5000000000000000E+03   2.6329443131376543E-04   4.4728838986362745E+04
   4.6000000000000000E+03   2.4784505538125471E-04   4.7517002936061312E+04
   4.7000000000000000E+03   2.3368133857210383E-04   5.0397067631506812E+04
   4.8000000000000000E+03   2.2055545291950753E-04   5.3396341230055026E+04
   4.9000000000000000E+03   2.0844931733306335E-04   5.6497446837027201E+04
   5.0000000000000000E+03   1.9725379760596859E-04   5.9704068399051241E+04
   5.1000000000000000E+03   1.8678489045152369E-04   6.3050358065744120E+04
   5.2000000000000000E+03   1.7705677818945518E-04   6.6514562981812705E+04
   5.3000000000000000E+03   1.6792937836166349E-04   7.0129803010858348E+04
   5.4000000000000000E+03   1.5946268142149760E-04   7.3853356279080414E+04
   5.5000000000000000E+03   1.5161987851487586E-04   7.7673550062130525E+04
   5.6000000000000000E+03   1.4423463896308042E-04   8.1650665255617743E+04
   5.7000000000000000E+03   1.3741340046950602E-04   8.5703826439058321E+04
   5.8000000000000000E+03   1.3095927492211078E-04   8.9927607122471862E+04
   5.9000000000000000E+03   1.2489320448317497E-04   9.4295396398655794E+04
   6.0000000000000000E+03   1.1919226169461463E-04   9.8805526942790311E+04
   6.1000000000000000E+03   1.1381340631553719E-04   1.0347510548615965E+05
   6.2000000000000000E+03   1.0878113901352058E-04   1.0826191314999555E+05
   6.3000000000000000E+03   1.0406306860622467E-04   1.1317035315192417E+05
   6.4000000000000000E+03   9.9611937961498786E-05   1.1822733765897874E+05
   6.5000000000000000E+03   9.5397734957764104E-05   1.2345004029134844E+05
   6.6000000000000000E+03   9.1465211193158657E-05   1.2875774374334179E+05
   6.7000000000000000E+03   8.7695299531566101E-05   1.3429287871923234E+05
   6.8000000000000000E+03   8.4151634681002403E-05   1.3994801490051192E+05
   6.9000000000000000E+03   8.0785368145666234E-05   1.4577954516471599E+05
   7.0000000000000000E+03   7.7603452934905763E-05   1.5175683270328003E+05
   7.1000000000000000E+03   7.4569214402815391E-05   1.5793185322594360E+05
   7.2000000000000000E+03   7.1704370206638325E-05   1.6424179154353787E+05
   7.3000000000000000E+03   6.8982431103957150E-05   1.7072251638234573E+05
   7.4000000000000000E+03   6.6404870906954379E-05   1.7734925259836632E+05
   7.5000000000000000E+03   6.3971917811898315E-05   1.8409412484502612E+05
   7.6000000000000000E+03   6.1640835656777201E-05   1.9105604424012275E+05
   7.7000000000000000E+03   5.9442537259718293E-05   1.9812166113945539E+05
   7.8000000000000000E+03   5.7314107291497993E-05   2.0547915305288800E+05
   7.9000000000000000E+03   5.5301092528508115E-05   2.1295879856565775E+05
   8.0000000000000000E+03   5.3384963472343563E-05   2.2060245916137862E+05
   8.1000000000000000E+03   5.1550645421861321E-05   2.2845211981080440E+05
   8.2000000000000000E+03   4.9805073518874319E-05   2.3645892661470239E+05
   8.3000000000000000E+03   4.8123071423635533E-05   2.4472366114302471E+05
   8.4000000000000000E+03   4.6526204428332025E-05   2.5312303827362866E+05
   8.5000000000000000E+03   4.5003700631033356E-05   2.6168635154679598E+05
   8.6000000000000000E+03   4.3542447137884252E-05   2.7046835900026548E+05
   8.7000000000000000E+03   4.2156248286231629E-05   2.7936200926318485E+05
   8.8000000000000000E+03   4.0806976933118395E-05   2.8859903647215344E+05
   8.9000000000000000E+03   3.9545071878540543E-05   2.9780839090167807E+05
   8.9859989999999998E+03   3.8493502636311430E-05   3.0594394943758892E+05
   8.9860010000000002E+03   2.9344573023125039E-04   4.0132988866318112E+04
   9.0000000000000000E+03   2.9291068386860515E-04   4.0206297935934148E+04
   9.1000000000000000E+03   2.8702934458815630E-04   4.1030140110368724E+04
   9.2000000000000000E+03   2.7951943210157397E-04   4.2132506265109303E+04
   9.3000000000000000E+03   2.7215887238889554E-04   4.3271983459025643E+04
   9.4000000000000000E+03   2.6471972718317366E-04   4.4488011337705582E+04
   9.5000000000000000E+03   2.5771579886521573E-04   4.5697059614100741E+04
   9.6000000000000000E+03   2.5093374127342394E-04   4.6932127040687577E+04
   9.7000000000000000E+03   2.4445805301804571E-04   4.8175358016820996E+04
   9.8000000000000000E+03   2.3801082713770464E-04   4.9480329806280992E+04
   9.9000000000000000E+03   2.3192293472569785E-04   5.0779170409205952E+04
   1.0000000000000000E+04   2.2601242113952317E-04   5.2107110595347374E+04
   1.1000000000000000E+04   1.7664208448359568E-04   6.6670715864050217E+04
   1.2000000000000000E+04   1.4021699966009028E-04   8.3990202705723597E+04
   1.3000000000000000E+04   1.1336490847892442E-04   1.0388447697136177E+05
   1.4000000000000000E+04   9.3058495399719622E-05   1.2655324130971111E+05
   1.5000000000000000E+04   7.7093690980415194E-05   1.5276028523827117E+05
   1.6000000000000000E+04   6.4640976238482378E-05   1.8218868138362528E+05
   1.7000000000000000E+04   5.4769987056646071E-05   2.1502386356343489E+05
   1.8000000000000000E+04   4.6850871148404512E-05   2.5136894865700733E+05
   1.9000000000000000E+04   4.0272330428704834E-05   2.9243041311175755E+05
   2.0000000000000000E+04   3.4886465650895905E-05   3.3757659322926920E+05
   2.1000000000000000E+04   3.0442138115259766E-05   3.8686028490015824E+05
   2.2000000000000000E+04   2.6740774681957595E-05   4.4040811697895126E+05
   2.3000000000000000E+04   2.3577950324997262E-05   4.9948592061259790E+05
   2.4000000000000000E+04   2.0884052349031636E-05   5.6391614172454586E+05
   2.5000000000000000E+04   1.8599947844218199E-05   6.3316598104871565E+05
   2.6000000000000000E+04   1.6629223506016757E-05   7.0820229338900151E+05
   2.7000000000000000E+04   1.4944268729774989E-05   7.8805155589681899E+05
   2.8000000000000000E+04   1.3453703986208778E-05   8.7536147936000850E+05
   2.9000000000000000E+04   1.2159520085606658E-05   9.6852952594566101E+05
   3.0000000000000000E+04   1.1023820491510664E-05   1.0683096874907026E+06
   3.1000000000000000E+04   1.0028042916097299E-05   1.1743920845546860E+06
   3.2000000000000000E+04   9.1474106645525065E-06   1.2874522262213847E+06
   3.3000000000000000E+04   8.3732746689664188E-06   1.4064812979189027E+06
   3.4000000000000000E+04   7.6794394649635319E-06   1.5335564891122279E+06
   3.5000000000000000E+04   7.0514707027194316E-06   1.6701273706912748E+06
   3.6000000000000000E+04   6.4923157013974598E-06   1.8139681996216560E+06
   3.7000000000000000E+04   5.9910150736195833E-06   1.9657527279637028E+06
   3.8000000000000000E+04   5.5438321671562832E-06   2.1243165141271427E+06
   3.9000000000000000E+04   5.1352048749873728E-06   2.2933562556777871E+06
   4.0000000000000000E+04   4.7690169400162466E-06   2.4694511200874951E+06
   4.1000000000000000E+04   4.4369696794743950E-06   2.6542561872170488E+06
   4.2000000000000000E+04   4.1317152164802244E-06   2.8503547817780068E+06
   4.3000000000000000E+04   3.8526756487549217E-06   3.0567987803606861E+06
   4.4000000000000000E+04   3.5988924871026264E-06   3.2723551110360054E+06
   4.5000000000000000E+04   3.3671054657258079E-06   3.4976196451573758E+06
   4.6000000000000000E+04   3.1540230378436641E-06   3.7339150928621422E+06
   4.7000000000000000E+04   2.9597547864911335E-06   3.9789965972826849E+06
   4.8000000000000000E+04   2.7798920830940126E-06   4.2364429525378374E+06
   4.9000000000000000E+04   2.6160264399631623E-06   4.5018100904229376E+06
   5.0000000000000000E+04   2.4625998962269836E-06   4.7822848698576652E+06
   5.1000000000000000E+04   2.3233345223430716E-06   5.0689447046835329E+06
   5.2000000000000000E+04   2.1911668450181110E-06   5.3746953368774699E+06
   5.3000000000000000E+04   2.0697887157045873E-06   5.6898823222303353E+06
   5.4000000000000000E+04   1.9581722953575543E-06   6.0142073566049272E+06
   5.5000000000000000E+04   1.8524215109582223E-06   6.3575455988671919E+06
   5.6000000000000000E+04   1.7546775143720953E-06   6.7116915374923814E+06
   5.7000000000000000E+04   1.6640249420700887E-06   7.0773303491404746E+06
   5.8000000000000000E+04   1.5793246614715153E-06   7.4568925006631808E+06
   5.9000000000000000E+04   1.5002331777495422E-06   7.8500158501397027E+06
   6.0000000000000000E+04   1.4274628529846546E-06   8.2502001362875132E+06
   6.1000000000000000E+04   1.3580179363028842E-06   8.6720903379973620E+06
   6.2000000000000000E+04   1.2931115899401119E-06   9.1073765913619120E+06
   6.3000000000000000E+04   1.2328640337634841E-06   9.5524355498383064E+06
   6.4000000000000000E+04   1.1755398763016211E-06   1.0018251580959253E+07
   6.5000000000000000E+04   1.1224125544657149E-06   1.0492446986077519E+07
   6.6000000000000000E+04   1.0718623467253510E-06   1.0987282331746098E+07
   6.7000000000000000E+04   1.0240435543023260E-06   1.1500345053451218E+07
   6.8000000000000000E+04   9.7903902985261519E-07   1.2028993599991873E+07
   6.9000000000000000E+04   9.3666504186879999E-07   1.2573175786236890E+07
   7.0000000000000000E+04   8.9669109863873138E-07   1.3133680307653133E+07
   7.1000000000000000E+04   8.5934794034513439E-07   1.3704407343444027E+07
   7.2000000000000000E+04   8.2344549910658227E-07   1.4301923123044513E+07
   7.3000000000000000E+04   7.8992569430180809E-07   1.4908812701235870E+07
   7.4000000000000000E+04   7.5764935233482656E-07   1.5543937558907643E+07
   7.5000000000000000E+04   7.2756436442968122E-07   1.6186683680516608E+07
   7.6000000000000000E+04   6.9898516804652390E-07   1.6848503748874255E+07
   7.7000000000000000E+04   6.7180303264726410E-07   1.7530218906324729E+07
   7.8000000000000000E+04   6.4595365366919653E-07   1.8231732504868653E+07
   7.9000000000000000E+04   6.2162503618644030E-07   1.8945270120534845E+07
   8.0000000000000000E+04   5.9848404827066590E-07   1.9677808052309606E+07
   8.1000000000000000E+04   5.7627931543419886E-07   2.0436017585267771E+07
   8.2000000000000000E+04   5.5516706133825101E-07   2.1213171753833540E+07
   8.3000000000000000E+04   5.3550928847073752E-07   2.1991876663560238E+07
   8.4000000000000000E+04   5.1600019037362884E-07   2.2823352479214974E+07
   8.5000000000000000E+04   4.9822134056765063E-07   2.3637795624774624E+07
   8.6000000000000000E+04   4.8051345290816213E-07   2.4508895959027819E+07
   8.7000000000000000E+04   4.6408069088491790E-07   2.5376738260286219E+07
   8.8000000000000000E+04   4.4793900844886465E-07   2.6291200369042583E+07
   8.9000000000000000E+04   4.3297346282023548E-07   2.7199944651409142E+07
   9.0000000000000000E+04   4.1832194904631452E-07   2.8152608896301270E+07
   9.1000000000000000E+04   4.0454736072381741E-07   2.9111187879629653E+07
