   6.7000000000000000E+02   1.8726775979632032E-07   6.2887782910674646E+07
   6.8000000000000000E+02   1.8750264666703796E-07   6.2809002611853108E+07
   6.9000000000000000E+02   1.8773322690871421E-07   6.2731858489631593E+07
   7.0000000000000000E+02   1.8795963438807949E-07   6.2656294595273241E+07
   7.1000000000000000E+02   1.8818199698574883E-07   6.2582257670117252E+07
   7.2000000000000000E+02   1.8840043694365205E-07   6.2509696979957901E+07
   7.3000000000000000E+02   1.8861507118773277E-07   6.2438564161808640E+07
   7.4000000000000000E+02   1.8882601162808347E-07   6.2368813081935726E+07
   7.5000000000000000E+02   1.8903336543827758E-07   6.2300399704224117E+07
   7.6000000000000000E+02   1.8923723531567014E-07   6.2233281967970900E+07
   7.7000000000000000E+02   1.8943771972428720E-07   6.2167419674285114E+07
   7.8000000000000000E+02   1.8963491312148175E-07   6.2102774380448617E+07
   7.9000000000000000E+02   1.8982890616967910E-07   6.2039309301569611E+07
   8.0000000000000000E+02   1.9001978593463118E-07   6.1976989218852840E+07
   8.1000000000000000E+02   1.9020763607074730E-07   6.1915780394110925E+07
   8.2000000000000000E+02   1.9039253699481152E-07   6.1855650489915468E+07
   8.3000000000000000E+02   1.9057456604895288E-07   6.1796568494949311E+07
   8.4000000000000000E+02   1.9075379765345148E-07   6.1738504654228419E+07
   8.5000000000000000E+02   1.9093030345020753E-07   6.1681430403794594E+07
   8.6000000000000000E+02   1.9110415243774780E-07   6.1625318309478760E+07
   8.7000000000000000E+02   1.9127541109794425E-07   6.1570142009570256E+07
   8.8000000000000000E+02   1.9144414351557076E-07   6.1515876160931036E+07
   8.9000000000000000E+02   1.9161041149061029E-07   6.1462496388493359E+07
   9.0000000000000000E+02   1.9177427464431948E-07   6.1409979237735055E+07
   9.1000000000000000E+02   1.9193579051917292E-07   6.1358302130018532E+07
   9.2000000000000000E+02   1.9209501467311262E-07   6.1307443320587933E+07
   9.3000000000000000E+02   1.9225200076874468E-07   6.1257381858956337E+07
   9.3799900000000002E+02   1.9237599773098466E-07   6.1217898090945385E+07
   9.3800099999999998E+02   1.9237602856134557E-07   6.1217888280108206E+07
   9.4000000000000000E+02   1.9240680065740008E-07   6.1208097551651768E+07
   9.5000000000000000E+02   1.9255946445881674E-07   6.1159570927027121E+07
   9.5799900000000002E+02   1.9268007514258093E-07   6.1121287271268852E+07
   9.5800099999999998E+02   1.9268010513400896E-07   6.1121277757496342E+07
   9.6000000000000000E+02   1.9271004063631015E-07   6.1111783202127472E+07
   9.7000000000000000E+02   1.9285857606818720E-07   6.1064716251329832E+07
   9.8000000000000000E+02   1.9300511611510743E-07   6.1018352576807827E+07
   9.9000000000000000E+02   1.9314970468419578E-07   6.0972675280528069E+07
   1.0000000000000000E+03   1.9329238428963135E-07   6.0927668037830181E+07
   1.1000000000000000E+03   1.9462265155197070E-07   6.0511220715203077E+07
   1.1029990000000000E+03   1.9466003945223082E-07   6.0499598466018885E+07
   1.1030010000000000E+03   1.9466006434041901E-07   6.0499590730865814E+07
   1.2000000000000000E+03   1.9580033774011735E-07   6.0147262053605795E+07
   1.3000000000000000E+03   1.9685182782090979E-07   5.9825983607089527E+07
   1.4000000000000000E+03   1.9779735438395429E-07   5.9539998706851870E+07
   1.5000000000000000E+03   1.9865275584268135E-07   5.9283618665556177E+07
   1.6000000000000000E+03   1.9943065143290082E-07   5.9052378055344842E+07
   1.7000000000000000E+03   2.0014125003388081E-07   5.8842713444858164E+07
   1.8000000000000000E+03   2.0079292129799209E-07   5.8651740051939406E+07
   1.9000000000000000E+03   2.0139260798884578E-07   5.8477092788289554E+07
   2.0000000000000000E+03   2.0194612953961604E-07   5.8316810780615024E+07
   2.1000000000000000E+03   2.0245840942361693E-07   5.8169251935580902E+07
   2.2000000000000000E+03   2.0293364810502087E-07   5.8033028697856367E+07
   2.3000000000000000E+03   2.0337545642857339E-07   5.7906959035518900E+07
   2.4000000000000000E+03   2.0378695979174624E-07   5.7790028548805825E+07
   2.5000000000000000E+03   2.0417088042708632E-07   5.7681360826795869E+07
   2.6000000000000000E+03   2.0452960307050446E-07   5.7580194003406435E+07
   2.7000000000000000E+03   2.0486522786848589E-07   5.7485862031205997E+07
   2.8000000000000000E+03   2.0517961337670235E-07   5.7397779586500540E+07
   2.9000000000000000E+03   2.0547441178737360E-07   5.7315429798753396E+07
   3.0000000000000000E+03   2.0575109800463500E-07   5.7238354198110081E+07
   3.1000000000000000E+03   2.0601099380855164E-07   5.7166144420349345E+07
   3.2000000000000000E+03   2.0625528806620542E-07   5.7098435316039674E+07
   3.3000000000000000E+03   2.0648505373797086E-07   5.7034899190254055E+07
   3.4000000000000000E+03   2.0670126226736287E-07   5.6975240959130168E+07
   3.5000000000000000E+03   2.0690479582086845E-07   5.6919194055005766E+07
   3.6000000000000000E+03   2.0709645775046339E-07   5.6866516946560428E+07
   3.7000000000000000E+03   2.0727698157811173E-07   5.6816990167339377E+07
   3.8000000000000000E+03   2.0744703874503490E-07   5.6770413766734138E+07
   3.9000000000000000E+03   2.0760724532295710E-07   5.6726605113993481E+07
   4.0000000000000000E+03   2.0775816784911294E-07   5.6685396998651110E+07
   4.1000000000000000E+03   2.0790032841817879E-07   5.6646635981021322E+07
   4.2000000000000000E+03   2.0803420914124996E-07   5.6610180954629317E+07
   4.3000000000000000E+03   2.0816025606360691E-07   5.6575901888978943E+07
   4.4000000000000000E+03   2.0827888261781236E-07   5.6543678726420164E+07
   4.5000000000000000E+03   2.0839047267642843E-07   5.6513400411186203E+07
   4.6000000000000000E+03   2.0849538325852510E-07   5.6484964032208703E+07
   4.7000000000000000E+03   2.0859394693580048E-07   5.6458274064222738E+07
   4.8000000000000000E+03   2.0868647397729109E-07   5.6433241694049105E+07
   4.9000000000000000E+03   2.0877325426584376E-07   5.6409784220938429E+07
   5.0000000000000000E+03   2.0885455901466578E-07   5.6387824521524519E+07
   5.1000000000000000E+03   2.0893064230849234E-07   5.6367290571243644E+07
   5.2000000000000000E+03   2.0900174249018641E-07   5.6348115015320197E+07
   5.3000000000000000E+03   2.0906808341101473E-07   5.6330234783311255E+07
   5.4000000000000000E+03   2.0912987556021408E-07   5.6313590742076874E+07
   5.5000000000000000E+03   2.0918731708756382E-07   5.6298127382692508E+07
   5.6000000000000000E+03   2.0924059473076857E-07   5.6283792537450612E+07
   5.7000000000000000E+03   2.0928988465809552E-07   5.6270537123561926E+07
   5.8000000000000000E+03   2.0933535323531502E-07   5.6258314910625398E+07
   5.9000000000000000E+03   2.0937715772488926E-07   5.6247082309301071E+07
   6.0000000000000000E+03   2.0941544692449390E-07   5.6236798178911701E+07
   6.1000000000000000E+03   2.0945036175099039E-07   5.6227423652008422E+07
   6.2000000000000000E+03   2.0948203577533954E-07   5.6218921974147350E+07
   6.3000000000000000E+03   2.0951059571329707E-07   5.6211258357335255E+07
   6.4000000000000000E+03   2.0953616187618269E-07   5.6204399845781453E+07
   6.5000000000000000E+03   2.0955884858550100E-07   5.6198315192757636E+07
   6.6000000000000000E+03   2.0957876455490226E-07   5.6192974747468911E+07
   6.7000000000000000E+03   2.0959601324239506E-07   5.6188350351013504E+07
   6.8000000000000000E+03   2.0961069317563774E-07   5.6184415240549088E+07
   6.9000000000000000E+03   2.0962289825263766E-07   5.6181143960932583E+07
   7.0000000000000000E+03   2.0963271802012904E-07   5.6178512283128157E+07
   7.1000000000000000E+03   2.0964023793149746E-07   5.6176497128798306E+07
   7.2000000000000000E+03   2.0964553958607117E-07   5.6175076500515312E+07
   7.3000000000000000E+03   2.0964870095134849E-07   5.6174229417106293E+07
   7.4000000000000000E+03   2.0964979656956568E-07   5.6173935853696771E+07
   7.5000000000000000E+03   2.0964889774999232E-07   5.6174176686029300E+07
   7.6000000000000000E+03   2.0964607274794697E-07   5.6174933638744667E+07
   7.7000000000000000E+03   2.0964138693180365E-07   5.6176189237244315E+07
   7.8000000000000000E+03   2.0963490293881447E-07   5.6177926762876108E+07
   7.9000000000000000E+03   2.0962668082066461E-07   5.6180130211165465E+07
   8.0000000000000000E+03   2.0961677817956284E-07   5.6182784252847448E+07
   8.1000000000000000E+03   2.0960525029557586E-07   5.6185874197483942E+07
   8.2000000000000000E+03   2.0959215024589068E-07   5.6189385959459431E+07
   8.3000000000000000E+03   2.0957752901659542E-07   5.6193306026176155E+07
   8.4000000000000000E+03   2.0956143560751990E-07   5.6197621428285137E+07
   8.5000000000000000E+03   2.0954391713067813E-07   5.6202319711790748E+07
   8.6000000000000000E+03   2.0952501890273119E-07   5.6207388911901668E+07
   8.7000000000000000E+03   2.0950478453192791E-07   5.6212817528492294E+07
   8.8000000000000000E+03   2.0948325599990749E-07   5.6218594503059275E+07
   8.9000000000000000E+03   2.0946047373870587E-07   5.6224709197070487E+07
   8.9859989999999998E+03   2.0943990824598449E-07   5.6230230059151836E+07
   8.9860010000000002E+03   2.0943990775745107E-07   5.6230230190312840E+07
   9.0000000000000000E+03   2.0943647670332095E-07   5.6231151371601634E+07
   9.1000000000000000E+03   2.0941130244011234E-07   5.6237911168177351E+07
   9.2000000000000000E+03   2.0938498715134488E-07   5.6244979090726167E+07
   9.3000000000000000E+03   2.0935756575612159E-07   5.6252345988575794E+07
   9.4000000000000000E+03   2.0932907194791436E-07   5.6260003040426694E+07
   9.5000000000000000E+03   2.0929953824898305E-07   5.6267941739219680E+07
   9.6000000000000000E+03   2.0926899606181695E-07   5.6276153877856500E+07
   9.7000000000000000E+03   2.0923747571782110E-07   5.6284631535708711E+07
   9.8000000000000000E+03   2.0920500652341718E-07   5.6293367065864779E+07
   9.9000000000000000E+03   2.0917161680372632E-07   5.6302353083066851E+07
   1.0000000000000000E+04   2.0913733394396803E-07   5.6311582452297136E+07
   1.1000000000000000E+04   2.0875080835372586E-07   5.6415849677974001E+07
   1.2000000000000000E+04   2.0829940353623441E-07   5.6538108243746050E+07
   1.3000000000000000E+04   2.0779966550142278E-07   5.6674076908746146E+07
   1.4000000000000000E+04   2.0726403295321078E-07   5.6820539755192101E+07
   1.5000000000000000E+04   2.0670202802108852E-07   5.6975029887166075E+07
   1.6000000000000000E+04   2.0612104969021162E-07   5.7135621237808138E+07
   1.7000000000000000E+04   2.0552691836638887E-07   5.7300787253789254E+07
   1.8000000000000000E+04   2.0492425926332910E-07   5.7469302397750869E+07
   1.9000000000000000E+04   2.0431677834660112E-07   5.7640171891616307E+07
   2.0000000000000000E+04   2.0370746482657612E-07   5.7812580576099366E+07
   2.1000000000000000E+04   2.0309874231109697E-07   5.7985855009383246E+07
   2.2000000000000000E+04   2.0249258335851136E-07   5.8159434923048720E+07
   2.3000000000000000E+04   2.0189059747612999E-07   5.8332851412913196E+07
   2.4000000000000000E+04   2.0129409954506519E-07   5.8505710057352118E+07
   2.5000000000000000E+04   2.0070416360970988E-07   5.8677677694522955E+07
   2.6000000000000000E+04   2.0012166558161094E-07   5.8848471953361183E+07
   2.7000000000000000E+04   1.9954731744694873E-07   5.9017852882789716E+07
   2.8000000000000000E+04   1.9898169489161550E-07   5.9185616197782226E+07
   2.9000000000000000E+04   1.9842525977611849E-07   5.9351587784373224E+07
   3.0000000000000000E+04   1.9787837854423017E-07   5.9515619194377884E+07
   3.1000000000000000E+04   1.9734133739427194E-07   5.9677583925106175E+07
   3.2000000000000000E+04   1.9681435485300674E-07   5.9837374326862730E+07
   3.3000000000000000E+04   1.9629759225067197E-07   5.9994899016388945E+07
   3.4000000000000000E+04   1.9579116248884274E-07   6.0150080700963549E+07
   3.5000000000000000E+04   1.9529513741099208E-07   6.0302854338126004E+07
   3.6000000000000000E+04   1.9480955402312784E-07   6.0453165571341582E+07
   3.7000000000000000E+04   1.9433441976277544E-07   6.0600969393972494E+07
   3.8000000000000000E+04   1.9386971697667185E-07   6.0746229003142625E+07
   3.9000000000000000E+04   1.9341540673740765E-07   6.0888914812398165E+07
   4.0000000000000000E+04   1.9297143210545393E-07   6.1029003597815506E+07
   4.1000000000000000E+04   1.9253772092402225E-07   6.1166477756774984E+07
   4.2000000000000000E+04   1.9211418821889946E-07   6.1301324662291631E+07
   4.3000000000000000E+04   1.9170073826313865E-07   6.1433536098717682E+07
   4.4000000000000000E+04   1.9129726635644669E-07   6.1563107767025776E+07
   4.5000000000000000E+04   1.9090366036096885E-07   6.1690038849811353E+07
   4.6000000000000000E+04   1.9051980202845349E-07   6.1814331627746090E+07
   4.7000000000000000E+04   1.9014556814834764E-07   6.1935991140489273E+07
   4.8000000000000000E+04   1.8978083154172383E-07   6.2055024886168152E+07
   4.9000000000000000E+04   1.8942546192222318E-07   6.2171442554406203E+07
   5.0000000000000000E+04   1.8907932664203341E-07   6.2285255788621470E+07
   5.1000000000000000E+04   1.8874229133826804E-07   6.2396477973940805E+07
   5.2000000000000000E+04   1.8841422049290490E-07   6.2505124047591925E+07
   5.3000000000000000E+04   1.8809497791759329E-07   6.2611210329065479E+07
   5.4000000000000000E+04   1.8778442717302344E-07   6.2714754367721021E+07
   5.5000000000000000E+04   1.8748243193126313E-07   6.2815774805807494E+07
   5.6000000000000000E+04   1.8718885628827491E-07   6.2914291255152203E+07
   5.7000000000000000E+04   1.8690356503292346E-07   6.3010324185977079E+07
   5.8000000000000000E+04   1.8662642387786616E-07   6.3103894826525107E+07
   5.9000000000000000E+04   1.8635729965714402E-07   6.3195025072300099E+07
   6.0000000000000000E+04   1.8609606126050507E-07   6.3283737143440247E+07
   6.1000000000000000E+04   1.8584257594588225E-07   6.3370054812783077E+07
   6.2000000000000000E+04   1.8559671712007187E-07   6.3454000733322889E+07
   6.3000000000000000E+04   1.8535835677871138E-07   6.3535598981917299E+07
   6.4000000000000000E+04   1.8512736941965274E-07   6.3614873701052837E+07
   6.5000000000000000E+04   1.8490363134483851E-07   6.3691849308659367E+07
   6.6000000000000000E+04   1.8468702071487393E-07   6.3766550451971747E+07
   6.7000000000000000E+04   1.8447741759187885E-07   6.3839001965505637E+07
   6.8000000000000000E+04   1.8427470397207506E-07   6.3909228832754068E+07
   6.9000000000000000E+04   1.8407876380934335E-07   6.3977256151269309E+07
   7.0000000000000000E+04   1.8388948303092511E-07   6.4043109100800619E+07
   7.1000000000000000E+04   1.8370674954619772E-07   6.4106812914229751E+07
   7.2000000000000000E+04   1.8353045324944202E-07   6.4168392851038545E+07
   7.3000000000000000E+04   1.8336048601735090E-07   6.4227874173091732E+07
   7.4000000000000000E+04   1.8319674170197147E-07   6.4285282122529276E+07
   7.5000000000000000E+04   1.8303911611968149E-07   6.4340641901586622E+07
   7.6000000000000000E+04   1.8288750703673558E-07   6.4393978654177874E+07
   7.7000000000000000E+04   1.8274181415185699E-07   6.4445317449091792E+07
   7.8000000000000000E+04   1.8260193907630070E-07   6.4494683264663301E+07
   7.9000000000000000E+04   1.8246778531173412E-07   6.4542100974807054E+07
   8.0000000000000000E+04   1.8233925822631120E-07   6.4587595336284965E+07
   8.1000000000000000E+04   1.8221626502917158E-07   6.4631190977127992E+07
   8.2000000000000000E+04   1.8209871474371014E-07   6.4672912386088885E+07
   8.3000000000000000E+04   1.8198651817970516E-07   6.4712783903091855E+07
   8.4000000000000000E+04   1.8187958790468156E-07   6.4750829710540727E+07
   8.5000000000000000E+04   1.8177783821455196E-07   6.4787073825463615E+07
   8.6000000000000000E+04   1.8168118510374722E-07   6.4821540092411354E+07
   8.7000000000000000E+04   1.8158954623498620E-07   6.4854252177047148E+07
   8.8000000000000000E+04   1.8150284090877668E-07   6.4885233560384907E+07
   8.9000000000000000E+04   1.8142099003277831E-07   6.4914507533618756E+07
   9.0000000000000000E+04   1.8134391609110861E-07   6.4942097193503723E+07
   9.1000000000000000E+04   1.8127154311370236E-07   6.4968025438236281E+07
