   4.0009999999999994E+00   1.0461231522630016E-04   1.1257617421776158E+05
   4.1010000000000000E+00   1.0368388834611996E-04   1.1358422617143361E+05
   4.2009999999999996E+00   1.0279198559079545E-04   1.1456977075160151E+05
   4.3010000000000002E+00   1.0193431411654902E-04   1.1553375648139461E+05
   4.4009999999999998E+00   1.0110877518207277E-04   1.1647707336017131E+05
   4.5009999999999994E+00   1.0031344362291209E-04   1.1740055768107902E+05
   4.6010000000000000E+00   9.9546549671098770E-05   1.1830499663875862E+05
   4.7009999999999996E+00   9.8806463864965376E-05   1.1919113146619929E+05
   4.8010000000000002E+00   9.8091682827056731E-05   1.2005966137825232E+05
   4.9009999999999998E+00   9.7400817045477915E-05   1.2091124675823376E+05
   5.0009999999999994E+00   9.6732580202396525E-05   1.2174651187426499E+05
   5.1010000000000000E+00   9.6085780062740746E-05   1.2256604688591250E+05
   5.2009999999999996E+00   9.5459308958581695E-05   1.2337041146347659E+05
   5.3010000000000002E+00   9.4852136888284188E-05   1.2416013608749806E+05
   5.4009999999999998E+00   9.4263304778659682E-05   1.2493572394785726E+05
   5.5009999999999994E+00   9.3691918128023662E-05   1.2569765311184137E+05
   5.6010000000000000E+00   9.3137141375003771E-05   1.2644637843050701E+05
   5.7009999999999996E+00   9.2598193797226703E-05   1.2718233197969866E+05
   5.8010000000000002E+00   9.2074344052201239E-05   1.2790592586315371E+05
   5.9009999999999998E+00   9.1564906891887968E-05   1.2861755255367064E+05
   6.0009999999999994E+00   9.1069239355500215E-05   1.2931758635061099E+05
   6.1010000000000000E+00   9.0586737436935738E-05   1.3000638457078904E+05
   6.2009999999999996E+00   9.0116833358793813E-05   1.3068428822116558E+05
   6.3010000000000002E+00   8.9658992483272271E-05   1.3135162350208848E+05
   6.4009999999999989E+00   8.9212710879068297E-05   1.3200870266349599E+05
   6.5009999999999994E+00   8.8777513736390716E-05   1.3265582385206985E+05
   6.6009999999999991E+00   8.8352952540566982E-05   1.3329327301011310E+05
   6.7009999999999987E+00   8.7938603496101261E-05   1.3392132415158814E+05
   6.8009999999999993E+00   8.7534066000145866E-05   1.3454023973043516E+05
   6.9009999999999989E+00   8.7138960682888348E-05   1.3515027184105496E+05
   7.0009999999999994E+00   8.6752928368554705E-05   1.3575166217107329E+05
   7.1009999999999991E+00   8.6375628427383426E-05   1.3634464302786798E+05
   7.2009999999999987E+00   8.6006737728929597E-05   1.3692943756751801E+05
   7.3009999999999993E+00   8.5645949529046343E-05   1.3750626023762286E+05
   7.4009999999999989E+00   8.5292972240112537E-05   1.3807531751954596E+05
   7.5009999999999994E+00   8.4947528595023816E-05   1.3863680814522534E+05
   7.6009999999999991E+00   8.4609354886412767E-05   1.3919092327378778E+05
   7.7009999999999987E+00   8.4278200257228655E-05   1.3973784665897919E+05
   7.8009999999999993E+00   8.3953825314160886E-05   1.4027775601849679E+05
   7.9009999999999989E+00   8.3636001765174782E-05   1.4081082279979490E+05
   8.0009999999999994E+00   8.3324512320386463E-05   1.4133721153934667E+05
   8.1009999999999991E+00   8.3019149124283925E-05   1.4185708175120904E+05
   8.2009999999999987E+00   8.2719713711791875E-05   1.4237058732180481E+05
   8.3009999999999984E+00   8.2426016733655179E-05   1.4287787631779106E+05
   8.4009999999999998E+00   8.2137876603868788E-05   1.4337909270574761E+05
   8.5009999999999994E+00   8.1855120253712459E-05   1.4387437447696170E+05
   8.6009999999999991E+00   8.1577581495936182E-05   1.4436385595503377E+05
   8.7009999999999987E+00   8.1305101093897015E-05   1.4484766719173739E+05
   8.8009999999999984E+00   8.1037527201290846E-05   1.4532593270012521E+05
   8.9009999999999998E+00   8.0774713361747992E-05   1.4579877456818629E+05
   9.0009999999999994E+00   8.0516519794361700E-05   1.4626630975006515E+05
   9.1009999999999991E+00   8.0262811660025715E-05   1.4672865279281928E+05
   9.2009999999999987E+00   8.0013460275232730E-05   1.4718591326670512E+05
   9.3009999999999984E+00   7.9768341435471570E-05   1.4763819846707257E+05
   9.4009999999999998E+00   7.9527336154014712E-05   1.4808561173772998E+05
   9.5009999999999994E+00   7.9290329777413420E-05   1.4852825378958261E+05
   9.6009999999999991E+00   7.9057212292066466E-05   1.4896622183857585E+05
   9.7009999999999987E+00   7.8827877617893081E-05   1.4939961064695899E+05
   9.8009999999999984E+00   7.8602223777841571E-05   1.4982851194547658E+05
   9.9009999999999998E+00   7.8380152579017934E-05   1.5025301478415311E+05
   1.0000999999999999E+01   7.8161569396966100E-05   1.5067320570838597E+05
   1.1000999999999999E+01   7.6149027948439453E-05   1.5465534546565023E+05
   1.2000999999999999E+01   7.4402542595416023E-05   1.5828564204155217E+05
   1.3000999999999999E+01   7.2867542187695394E-05   1.6162002821371445E+05
   1.4000999999999999E+01   7.1503876441480110E-05   1.6470231839637004E+05
   1.5000999999999999E+01   7.0281276825201447E-05   1.6756744834801319E+05
   1.6000999999999998E+01   6.9176444907212610E-05   1.7024370419780648E+05
   1.7000999999999998E+01   6.8171123033482526E-05   1.7275429390322804E+05
   1.8000999999999998E+01   6.7250777129554930E-05   1.7511848527120953E+05
   1.9000999999999998E+01   6.6403677190684423E-05   1.7735244074542756E+05
   2.0000999999999998E+01   6.5620239980002232E-05   1.7946984387482211E+05
   2.1000999999999998E+01   6.4892550118942683E-05   1.8148237667734368E+05
   2.2000999999999998E+01   6.4214005392949588E-05   1.8340008775612689E+05
   2.3000999999999998E+01   6.3579049974297008E-05   1.8523167975929758E+05
   2.4000999999999998E+01   6.2982970784456919E-05   1.8698473694647755E+05
   2.5000999999999998E+01   6.2421740253582002E-05   1.8866590672411697E+05
   2.6000999999999998E+01   6.1891893777377773E-05   1.9028104498789695E+05
   2.7000999999999998E+01   6.1390432140163816E-05   1.9183533677285392E+05
   2.8000999999999998E+01   6.0914743930757213E-05   1.9333339458220988E+05
   2.9000999999999998E+01   6.0462544465209854E-05   1.9477933534563307E+05
   3.0000999999999998E+01   6.0031824212293462E-05   1.9617685084151861E+05
   3.1000999999999998E+01   5.9620807351837221E-05   1.9752926448548763E+05
   3.2000999999999998E+01   5.9227919444152081E-05   1.9883957320743194E+05
   3.3000999999999998E+01   5.8851757398053403E-05   2.0011049363546949E+05
   3.4000999999999998E+01   5.8491066713030350E-05   2.0134449388688905E+05
   3.5000999999999998E+01   5.8144722461575276E-05   2.0254382041331523E+05
   3.6000999999999998E+01   5.7811711893058601E-05   2.0371052574994575E+05
   3.7000999999999998E+01   5.7491120084165209E-05   2.0484649119722162E+05
   3.8000999999999998E+01   5.7182119240757285E-05   2.0595344105129383E+05
   3.9000999999999998E+01   5.6883957986203437E-05   2.0703296045425851E+05
   4.0000999999999998E+01   5.6595951316834006E-05   2.0808651414498675E+05
   4.1000999999999998E+01   5.6317474831229765E-05   2.0911545234461990E+05
   4.2000999999999998E+01   5.6047956556519283E-05   2.1012102755902385E+05
   4.3000999999999998E+01   5.5786873272111475E-05   2.1110439667043948E+05
   4.4000999999999998E+01   5.5533743451448812E-05   2.1206663718853111E+05
   4.5000999999999998E+01   5.5288123591527322E-05   2.1300875231808578E+05
   4.6000999999999998E+01   5.5049605134579260E-05   2.1393167481308166E+05
   4.7000999999999998E+01   5.4817810436312332E-05   2.1483627548243251E+05
   4.8000999999999998E+01   5.4592389535296301E-05   2.1572336958478659E+05
   4.9000999999999998E+01   5.4373017981572241E-05   2.1659371985256908E+05
   5.0000999999999998E+01   5.4159394924570837E-05   2.1744803908243956E+05
   5.1000999999999998E+01   5.3951239624464232E-05   2.1828699963548451E+05
   5.2000999999999998E+01   5.3748291458173888E-05   2.1911122948724669E+05
   5.3000999999999998E+01   5.3550306356246822E-05   2.1992132306196509E+05
   5.4000999999999998E+01   5.3357056572219915E-05   2.2071783904157337E+05
   5.5000999999999998E+01   5.3168330167577214E-05   2.2150129949766691E+05
   5.6000999999999998E+01   5.2983926775473893E-05   2.2227220481685459E+05
   5.7000999999999998E+01   5.2803659551840168E-05   2.2303102330771968E+05
   5.8000999999999998E+01   5.2627352147425894E-05   2.2377820170866014E+05
   5.9000999999999998E+01   5.2454840960245529E-05   2.2451415367296225E+05
   6.0000999999999998E+01   5.2285969261257408E-05   2.2523928294020769E+05
   6.1000999999999998E+01   5.2120591270824303E-05   2.2595396439471561E+05
   6.2000999999999998E+01   5.1958568930665206E-05   2.2665855635775274E+05
   6.3000999999999998E+01   5.1799771070289239E-05   2.2735340293799489E+05
   6.4001000000000005E+01   5.1644075376601108E-05   2.2803882417023997E+05
   6.5001000000000005E+01   5.1491365184916180E-05   2.2871512887541883E+05
   6.6001000000000005E+01   5.1341529573008467E-05   2.2938261329928797E+05
   6.7001000000000005E+01   5.1194465214297869E-05   2.3004155185413003E+05
   6.8001000000000005E+01   5.1050071139251724E-05   2.3069221964676742E+05
   6.9001000000000005E+01   5.0908255340770427E-05   2.3133486200631468E+05
   7.0001000000000005E+01   5.0768927528993097E-05   2.3196972631564533E+05
   7.1001000000000005E+01   5.0632002623495855E-05   2.3259704562375520E+05
   7.2001000000000005E+01   5.0497400014776661E-05   2.3321704128911966E+05
   7.3001000000000005E+01   5.0365043076513761E-05   2.3382992458376641E+05
   7.4001000000000005E+01   5.0234858137817086E-05   2.3443590090231941E+05
   7.5001000000000005E+01   5.0106775547229496E-05   2.3503516431902043E+05
   7.6001000000000005E+01   4.9980728461608742E-05   2.3562790272825677E+05
   7.7001000000000005E+01   4.9856653415808153E-05   2.3621429473052532E+05
   7.8001000000000005E+01   4.9734489993807344E-05   2.3679451072496662E+05
   7.9001000000000005E+01   4.9614179431922902E-05   2.3736871916623620E+05
   8.0001000000000005E+01   4.9495666403279855E-05   2.3793707772886881E+05
   8.1001000000000005E+01   4.9378897933492041E-05   2.3849973808855537E+05
   8.2001000000000005E+01   4.9263823310538349E-05   2.3905684603492994E+05
   8.3001000000000005E+01   4.9150393155961721E-05   2.3960854569096933E+05
   8.4001000000000005E+01   4.9038560709667119E-05   2.4015497302141969E+05
   8.5001000000000005E+01   4.8928282258250935E-05   2.4069625338734203E+05
   8.6001000000000005E+01   4.8819514415840594E-05   2.4123251460317872E+05
   8.7001000000000005E+01   4.8712213984898530E-05   2.4176388755170003E+05
   8.8001000000000005E+01   4.8606344224157454E-05   2.4229047487974292E+05
   8.9001000000000005E+01   4.8501864913768517E-05   2.4281240000106042E+05
   9.0001000000000005E+01   4.8398740290141403E-05   2.4332976754434762E+05
   9.1001000000000005E+01   4.8296934989135207E-05   2.4384268332739250E+05
   9.2001000000000005E+01   4.8196415722449389E-05   2.4435124578680701E+05
   9.3001000000000005E+01   4.8097147957584678E-05   2.4485556263387980E+05
   9.4001000000000005E+01   4.7999102252202940E-05   2.4535571857906689E+05
   9.5001000000000005E+01   4.7902246650030190E-05   2.4585181380489463E+05
   9.6001000000000005E+01   4.7806553061134720E-05   2.4634393132630145E+05
   9.7001000000000005E+01   4.7711992903542904E-05   2.4683215911873715E+05
   9.8001000000000005E+01   4.7618539787055003E-05   2.4731657620969031E+05
   9.9001000000000005E+01   4.7526166350432221E-05   2.4779726892767265E+05
   1.0000100000000000E+02   4.7434846749609062E-05   2.4827431795879931E+05
   1.1000100000000000E+02   4.6574666449464596E-05   2.5285965787898286E+05
   1.2000100000000000E+02   4.5797497841562532E-05   2.5715060383826317E+05
   1.3000100000000000E+02   4.5088219957045531E-05   2.6119581202049862E+05
   1.4000100000000000E+02   4.4435469784279319E-05   2.6503273806741333E+05
   1.5000100000000000E+02   4.3830508642997342E-05   2.6869079526689247E+05
   1.6000100000000000E+02   4.3266475488974287E-05   2.7219351914256311E+05
   1.7000100000000000E+02   4.2737891435627803E-05   2.7556002012822189E+05
   1.8000100000000000E+02   4.2240314168142919E-05   2.7880602822602360E+05
   1.9000100000000000E+02   4.1770090568692352E-05   2.8194466576202214E+05
   2.0000100000000000E+02   4.1324184192732809E-05   2.8498697443881817E+05
   2.1000100000000003E+02   4.0900042370407555E-05   2.8794234777517681E+05
   2.2000100000000003E+02   4.0495504580695793E-05   2.9081880436312396E+05
   2.3000100000000003E+02   4.0108717058038505E-05   2.9362330904770404E+05
   2.4000100000000003E+02   3.9738083726842602E-05   2.9636190575249691E+05
   2.5000100000000003E+02   3.9382217218041490E-05   2.9903989811026264E+05
   2.6000100000000003E+02   3.9039909156039302E-05   3.0166192695705930E+05
   2.7000100000000003E+02   3.8710092978353214E-05   3.0423213477748574E+05
   2.8000100000000003E+02   3.8391828341117377E-05   3.0675419049075170E+05
   2.9000100000000003E+02   3.8084279397494510E-05   3.0923137868309347E+05
   3.0000100000000003E+02   3.7786702684367663E-05   3.1166662840659654E+05
   3.1000100000000003E+02   3.7498429109578883E-05   3.1406260219127394E+05
   3.2000100000000003E+02   3.7218855737799681E-05   3.1642171664828266E+05
   3.3000100000000003E+02   3.6947441376309481E-05   3.1874613736556657E+05
   3.4000100000000003E+02   3.6683694887754252E-05   3.2103784147901379E+05
   3.5000100000000003E+02   3.6427167143218654E-05   3.2329865723395295E+05
   3.6000100000000003E+02   3.6177452659782273E-05   3.2553022278794786E+05
   3.7000100000000003E+02   3.5934177801294777E-05   3.2773406669722148E+05
   3.8000100000000003E+02   3.5696998823946890E-05   3.2991160636000027E+05
   3.9000100000000003E+02   3.5465602314708681E-05   3.3206412567692768E+05
   4.0000100000000003E+02   3.5239697810781766E-05   3.3419282672271301E+05
   4.1000100000000003E+02   3.5019020258157976E-05   3.3629879241112812E+05
   4.2000100000000003E+02   3.4803318174337956E-05   3.3838308649900404E+05
   4.3000100000000003E+02   3.4592364670813325E-05   3.4044663717874896E+05
   4.4000100000000003E+02   3.4385940010013781E-05   3.4249039638903970E+05
   4.5000100000000003E+02   3.4183852593408208E-05   3.4451512426982354E+05
   4.6000100000000003E+02   3.3985914678528937E-05   3.4652162037232291E+05
   4.7000100000000003E+02   3.3791948282601459E-05   3.4851066075710516E+05
   4.8000100000000003E+02   3.3601795871384250E-05   3.5048288101377018E+05
   4.9000100000000003E+02   3.3415302973166396E-05   3.5243894791846018E+05
   5.0000100000000003E+02   3.3232327134902205E-05   3.5437946239614184E+05
   5.1000100000000003E+02   3.3052732345867842E-05   3.5630501288077835E+05
   5.2000099999999998E+02   3.2876396280199019E-05   3.5821609290347889E+05
   5.3000099999999998E+02   3.2703194818220850E-05   3.6011326384778135E+05
   5.4000099999999998E+02   3.2533019426244191E-05   3.6199696283767134E+05
   5.5000099999999998E+02   3.2365760908195961E-05   3.6386767663655063E+05
   5.6000099999999998E+02   3.2201320408515765E-05   3.6572581729055196E+05
   5.7000099999999998E+02   3.2039601477502281E-05   3.6757180742428667E+05
   5.8000099999999998E+02   3.1880514200196995E-05   3.6940603122915089E+05
   5.9000099999999998E+02   3.1723971025719522E-05   3.7122887972289248E+05
   6.0000099999999998E+02   3.1569895448090970E-05   3.7304064701777481E+05
   6.1000099999999998E+02   3.1418205903265395E-05   3.7484171631249489E+05
   6.2000099999999998E+02   3.1268829053092229E-05   3.7663240296728432E+05
   6.3000099999999998E+02   3.1121696423275225E-05   3.7841299086227547E+05
   6.4000099999999998E+02   3.0976737462271665E-05   3.8018381498642528E+05
   6.5000099999999998E+02   3.0833893474304078E-05   3.8194509019932209E+05
   6.6000099999999998E+02   3.0693099030596798E-05   3.8369713701765519E+05
   6.7000099999999998E+02   3.0554300289226928E-05   3.8544015450393845E+05
   6.8000099999999998E+02   3.0417440002681256E-05   3.8717440465736907E+05
   6.9000099999999998E+02   3.0282462835191304E-05   3.8890014621114155E+05
   7.0000099999999998E+02   3.0149318773133733E-05   3.9061758950035699E+05
   7.1000099999999998E+02   3.0017958658429072E-05   3.9232695195055869E+05
   7.2000099999999998E+02   2.9888334981804467E-05   3.9402844726576161E+05
   7.3000099999999998E+02   2.9760403936928322E-05   3.9572225730531837E+05
   7.4000099999999998E+02   2.9634124439866568E-05   3.9740854325346777E+05
   7.5000099999999998E+02   2.9509448631805525E-05   3.9908757263414847E+05
   7.6000099999999998E+02   2.9386343085103302E-05   4.0075943407226301E+05
   7.7000099999999998E+02   2.9264762835123001E-05   4.0242438630341494E+05
   7.8000099999999998E+02   2.9144682906677104E-05   4.0408242772616545E+05
   7.9000099999999998E+02   2.9026052020009769E-05   4.0573393226611451E+05
   8.0000099999999998E+02   2.8908849950069858E-05   4.0737885611429869E+05
   8.1000099999999998E+02   2.8793034522544156E-05   4.0901747313289979E+05
   8.2000099999999998E+02   2.8678575168115262E-05   4.1064990694979939E+05
   8.3000099999999998E+02   2.8565440027231119E-05   4.1227631057013705E+05
   8.4000099999999998E+02   2.8453609631944329E-05   4.1389666817589669E+05
   8.5000099999999998E+02   2.8343043683919766E-05   4.1551127520298318E+05
   8.6000099999999998E+02   2.8233715264207850E-05   4.1712024485735991E+05
   8.7000099999999998E+02   2.8125608520528799E-05   4.1872353501768567E+05
   8.8000099999999998E+02   2.8018687209022691E-05   4.2032141393287439E+05
   8.9000099999999998E+02   2.7912927703868349E-05   4.2191397295122320E+05
   9.0000099999999998E+02   2.7808307678132506E-05   4.2350129179203062E+05
   9.1000099999999998E+02   2.7704802000295413E-05   4.2508350083547918E+05
   9.2000099999999998E+02   2.7602390493764664E-05   4.2666066284728970E+05
   9.3000099999999998E+02   2.7501049167815415E-05   4.2823290676567558E+05
   9.4000099999999998E+02   2.7400760083459570E-05   4.2980027518829459E+05
   9.5000099999999998E+02   2.7301495946783592E-05   4.3136296440293774E+05
   9.6000099999999998E+02   2.7203244631800867E-05   4.3292093952910666E+05
   9.7000099999999998E+02   2.7105982164738684E-05   4.3447435893171572E+05
   9.8000099999999998E+02   2.7009687210975003E-05   4.3602334718833776E+05
   9.9000099999999998E+02   2.6914344282248845E-05   4.3756794149381138E+05
   1.0000010000000000E+03   2.6819940553929352E-05   4.3910814047326252E+05
   1.1000010000000000E+03   2.5923695159499713E-05   4.5428918029549281E+05
   1.2000010000000000E+03   2.5104567004748883E-05   4.6911202340241923E+05
   1.3000010000000000E+03   2.4351018761073052E-05   4.8362880993979413E+05
   1.4000010000000000E+03   2.3653944307679810E-05   4.9788120201228879E+05
   1.5000010000000000E+03   2.3006056470602903E-05   5.1190234359755670E+05
   1.6000010000000000E+03   2.2401393996555553E-05   5.2571970414208039E+05
   1.7000010000000002E+03   2.1835036376808948E-05   5.3935583257134340E+05
   1.8000010000000002E+03   2.1302847643109319E-05   5.5283004514416342E+05
   1.9000010000000002E+03   2.0801343374924607E-05   5.6615834910143365E+05
   2.0000010000000002E+03   2.0327532665559871E-05   5.7935482962929457E+05
   2.1000010000000002E+03   1.9878854126773739E-05   5.9243124121413822E+05
   2.2000010000000002E+03   1.9453071845205442E-05   6.0539817659399519E+05
   2.3000010000000002E+03   1.9048239643201961E-05   6.1826470292452176E+05
   2.4000010000000002E+03   1.8662644663492827E-05   6.3103887131692574E+05
   2.5000010000000002E+03   1.8294772077958290E-05   6.4372784607840085E+05
   2.6000010000000002E+03   1.7943270465505272E-05   6.5633822144516895E+05
   2.7000010000000002E+03   1.7606958572262379E-05   6.6887498916436138E+05
   2.8000010000000002E+03   1.7284744923211995E-05   6.8134382523771061E+05
   2.9000010000000002E+03   1.6975670406448860E-05   6.9374899148404005E+05
   3.0000010000000002E+03   1.6678855501887588E-05   7.0609486501675984E+05
   3.1000010000000002E+03   1.6393504630070800E-05   7.1838539043304604E+05
   3.2000010000000002E+03   1.6118917706734200E-05   7.3062313726679038E+05
   3.3000010000000002E+03   1.5854414170993929E-05   7.4281232325729367E+05
   3.4000010000000002E+03   1.5599415852488405E-05   7.5495482238591171E+05
   3.5000010000000002E+03   1.5353360535872401E-05   7.6705384444814513E+05
   3.6000010000000002E+03   1.5115743637757201E-05   7.7911179935747781E+05
   3.7000010000000002E+03   1.4886102918028115E-05   7.9113078077518614E+05
   3.8000010000000002E+03   1.4664017254616381E-05   8.0311240908639040E+05
   3.9000010000000002E+03   1.4449085501267445E-05   8.1505879546538205E+05
   4.0000010000000002E+03   1.4240927716874710E-05   8.2697240365067229E+05
   4.1000010000000002E+03   1.4039216977885815E-05   8.3885406449589983E+05
   4.2000010000000002E+03   1.3843631529904592E-05   8.5070555358247983E+05
   4.3000010000000002E+03   1.3653878474654102E-05   8.6252812679568736E+05
   4.4000010000000002E+03   1.3469685801317324E-05   8.7432286082631513E+05
   4.5000010000000002E+03   1.3290778984896238E-05   8.8609209720684425E+05
   4.6000010000000002E+03   1.3116944240528575E-05   8.9783519761038374E+05
   4.7000010000000002E+03   1.2947937278272727E-05   9.0955446965297696E+05
   4.8000010000000002E+03   1.2783541421766701E-05   9.2125130554094806E+05
   4.9000010000000002E+03   1.2623581922169920E-05   9.3292492549650185E+05
   5.0000010000000002E+03   1.2467844493957790E-05   9.4457820916411816E+05
   5.1000010000000002E+03   1.2316183759999952E-05   9.5620968749165582E+05
   5.2000010000000002E+03   1.2168402151620570E-05   9.6782256844387203E+05
   5.3000010000000002E+03   1.2024365865042025E-05   9.7941582586718805E+05
   5.4000010000000002E+03   1.1883906341603354E-05   9.9099184104226518E+05
   5.5000010000000002E+03   1.1746913997974538E-05   1.0025487737690071E+06
   5.6000010000000002E+03   1.1613228537064202E-05   1.0140895950383596E+06
   5.7000010000000002E+03   1.1482741971095501E-05   1.0256134165414673E+06
   5.8000010000000002E+03   1.1355328130537223E-05   1.0371214366380617E+06
   5.9000010000000002E+03   1.1230875431060597E-05   1.0486140903734697E+06
   6.0000010000000002E+03   1.1109269637249748E-05   1.0600925721301406E+06
   6.1000010000000002E+03   1.0990425557436490E-05   1.0715557976070130E+06
   6.2000010000000002E+03   1.0874240979924825E-05   1.0830047123271287E+06
   6.3000010000000002E+03   1.0760616451437511E-05   1.0944404790736770E+06
   6.4000010000000002E+03   1.0649474000906219E-05   1.1058625264719371E+06
   6.5000010000000002E+03   1.0540713663717793E-05   1.1172729475402115E+06
   6.6000010000000011E+03   1.0434281643404079E-05   1.1286693829741478E+06
   6.7000010000000011E+03   1.0330085627727393E-05   1.1400538822861870E+06
   6.8000010000000011E+03   1.0228053579551026E-05   1.1514267238279681E+06
   6.9000010000000011E+03   1.0128118748938229E-05   1.1627879289501789E+06
   7.0000010000000011E+03   1.0030207734768039E-05   1.1741386156357322E+06
   7.1000010000000011E+03   9.9342689974059067E-06   1.1854776861100297E+06
   7.2000010000000011E+03   9.8402349702101191E-06   1.1968062002474610E+06
   7.3000010000000011E+03   9.7480563543292762E-06   1.2081233218362611E+06
   7.4000010000000011E+03   9.6576646011780570E-06   1.2194308573112800E+06
   7.5000010000000011E+03   9.5690087947978463E-06   1.2307287491095003E+06
   7.6000010000000011E+03   9.4820343486518762E-06   1.2420176716522602E+06
   7.7000010000000011E+03   9.3967173505956046E-06   1.2532945053937258E+06
   7.8000010000000011E+03   9.3129748050830673E-06   1.2645641667377318E+06
   7.9000010000000011E+03   9.2307812287263882E-06   1.2758242160034664E+06
   8.0000010000000011E+03   9.1500980816807646E-06   1.2870740968140629E+06
   8.1000010000000011E+03   9.0708710519652482E-06   1.2983156917094360E+06
   8.2000010000000002E+03   8.9930571302547829E-06   1.3095495840473671E+06
   8.3000010000000002E+03   8.9166445115103430E-06   1.3207719797550326E+06
   8.4000010000000002E+03   8.8415551981714307E-06   1.3319889951798292E+06
   8.5000010000000002E+03   8.7677847398823635E-06   1.3431960949804713E+06
   8.6000010000000002E+03   8.6952863876240975E-06   1.3543952089952119E+06
   8.7000010000000002E+03   8.6240266425415114E-06   1.3655864844091791E+06
   8.8000010000000002E+03   8.5539703206118988E-06   1.3767705267648059E+06
   8.9000010000000002E+03   8.4850942820395841E-06   1.3879461833638609E+06
   9.0000010000000002E+03   8.4173614511075182E-06   1.3991147098346138E+06
   9.1000010000000002E+03   8.3507554613772539E-06   1.4102741097746210E+06
   9.2000010000000002E+03   8.2852291690171873E-06   1.4214276978938843E+06
   9.3000010000000002E+03   8.2207586348748205E-06   1.4325751122625787E+06
   9.4000010000000002E+03   8.1573397241022110E-06   1.4437126100611812E+06
   9.5000010000000002E+03   8.0949307339624698E-06   1.4548431124715242E+06
   9.6000010000000002E+03   8.0335036297122350E-06   1.4659673745191565E+06
   9.7000010000000002E+03   7.9730332978075397E-06   1.4770857946219554E+06
   9.8000010000000002E+03   7.9135081804121223E-06   1.4881963796271756E+06
