   3.6009999999999998E+01   5.5719309184563786E-04   2.1136037751706303E+04
   3.7009999999999998E+01   5.4672866527888484E-04   2.1540583057286774E+04
   3.8009999999999998E+01   5.3676505259216036E-04   2.1940426574655437E+04
   3.9009999999999998E+01   5.2726578367310879E-04   2.2335707320505186E+04
   4.0009999999999998E+01   5.1819790010688429E-04   2.2726557212621370E+04
   4.1009999999999998E+01   5.0953153973816673E-04   2.3113101556561422E+04
   4.2009999999999998E+01   5.0123957677138738E-04   2.3495459596580735E+04
   4.3009999999999998E+01   4.9329731423084140E-04   2.3873744868451304E+04
   4.4009999999999998E+01   4.8568221513704894E-04   2.4248065622325059E+04
   4.5009999999999998E+01   4.7837366940480213E-04   2.4618525176965224E+04
   4.6009999999999998E+01   4.7135279075827919E-04   2.4985222226633228E+04
   4.7009999999999998E+01   4.6460223831310953E-04   2.5348251155653237E+04
   4.8009999999999998E+01   4.5810606059315333E-04   2.5707702292763275E+04
   4.9009999999999998E+01   4.5184955758669171E-04   2.6063662178046630E+04
   5.0009999999999998E+01   4.4581915956055012E-04   2.6416213775666263E+04
   5.1009999999999998E+01   4.4000231919567244E-04   2.6765436704441781E+04
   5.2009999999999998E+01   4.3438741695960627E-04   2.7111407385298386E+04
   5.3009999999999998E+01   4.2896367502344722E-04   2.7454199294603757E+04
   5.4009999999999998E+01   4.2372108257735224E-04   2.7793883071865890E+04
   5.5009999999999998E+01   4.1865032784630990E-04   2.8130526697121670E+04
   5.6009999999999998E+01   4.1374273751938956E-04   2.8464195637240522E+04
   5.7009999999999998E+01   4.0899022262626998E-04   2.8794952966396209E+04
   5.8009999999999998E+01   4.0438522943105683E-04   2.9122859509009788E+04
   5.9009999999999998E+01   3.9992069583134025E-04   2.9447973928326148E+04
   6.0009999999999998E+01   3.9559001122986353E-04   2.9770352865144112E+04
   6.1009999999999998E+01   3.9138698091713216E-04   3.0090051019691065E+04
   6.2009999999999998E+01   3.8730579359432194E-04   3.0407121243775822E+04
   6.3009999999999998E+01   3.8334099144688138E-04   3.0721614664241428E+04
   6.4009999999999991E+01   3.7948744436323769E-04   3.1033580686708548E+04
   6.5009999999999991E+01   3.7574032433218942E-04   3.1343067170580081E+04
   6.6009999999999991E+01   3.7209508399023525E-04   3.1650120442194326E+04
   6.7009999999999991E+01   3.6854743630747436E-04   3.1954785365577969E+04
   6.8009999999999991E+01   3.6509333561693082E-04   3.2257105444937679E+04
   6.9009999999999991E+01   3.6172896122696095E-04   3.2557122836648305E+04
   7.0009999999999991E+01   3.5845070148993890E-04   3.2854878440152577E+04
   7.1009999999999991E+01   3.5525513969583412E-04   3.3150411938649457E+04
   7.2009999999999991E+01   3.5213904084106920E-04   3.3443761862106629E+04
   7.3009999999999991E+01   3.4909933986693962E-04   3.3734965608150807E+04
   7.4009999999999991E+01   3.4613312997472135E-04   3.4024059543504089E+04
   7.5009999999999991E+01   3.4323765331240318E-04   3.4311078958229766E+04
   7.6009999999999991E+01   3.4041029051800443E-04   3.4596058204698944E+04
   7.7009999999999991E+01   3.3764855269260833E-04   3.4879030667609237E+04
   7.8009999999999991E+01   3.3495007294558006E-04   3.5160028838545040E+04
   7.9009999999999991E+01   3.3231259921024590E-04   3.5439084320689384E+04
   8.0009999999999991E+01   3.2973398697721271E-04   3.5716227896923570E+04
   8.1009999999999991E+01   3.2721219325414127E-04   3.5991489519745483E+04
   8.2009999999999991E+01   3.2474527013407866E-04   3.6264898390597067E+04
   8.3009999999999991E+01   3.2233135965844222E-04   3.6536482943262730E+04
   8.4009999999999991E+01   3.1996868842587540E-04   3.6806270895371090E+04
   8.5009999999999991E+01   3.1765556279445993E-04   3.7074289273062757E+04
   8.6009999999999991E+01   3.1539036455479290E-04   3.7340564417253656E+04
   8.7009999999999991E+01   3.1317154643445937E-04   3.7605122043563504E+04
   8.8009999999999991E+01   3.1099762852545470E-04   3.7867987225746452E+04
   8.9009999999999991E+01   3.0886719444181573E-04   3.8129184439682787E+04
   9.0009999999999991E+01   3.0677888792896159E-04   3.8388737581467576E+04
   9.1009999999999991E+01   3.0473140968761503E-04   3.8646669984928689E+04
   9.2009999999999991E+01   3.0272351444285954E-04   3.8903004432654649E+04
   9.3009999999999991E+01   3.0075400805809843E-04   3.9157763184204530E+04
   9.4009999999999991E+01   2.9882174492398020E-04   3.9410967991085701E+04
   9.5009999999999991E+01   2.9692562545168049E-04   3.9662640118462390E+04
   9.6009999999999991E+01   2.9506459384511587E-04   3.9912800349137178E+04
   9.7009999999999991E+01   2.9323763602547178E-04   4.0161468984207662E+04
   9.8009999999999991E+01   2.9144377717201160E-04   4.0408665913249541E+04
   9.9009999999999991E+01   2.8968208020415423E-04   4.0654410572927365E+04
   1.0000999999999999E+02   2.8795164385482861E-04   4.0898721974918415E+04
   1.1000999999999999E+02   2.7219075208640423E-04   4.3266915330396369E+04
   1.2000999999999999E+02   2.5877496440848924E-04   4.5510021617272861E+04
   1.3000999999999999E+02   2.4719611507581713E-04   4.7641744776722313E+04
   1.4000999999999999E+02   2.3708583415888267E-04   4.9673377854988670E+04
   1.5000999999999999E+02   2.2816816627091617E-04   5.1614799806280054E+04
   1.6000999999999999E+02   2.2023472834833895E-04   5.3474101530491804E+04
   1.7000999999999999E+02   2.1312347810390546E-04   5.5258361626857994E+04
   1.8000999999999999E+02   2.0670785027985660E-04   5.6973425093894446E+04
   1.9000999999999999E+02   2.0088350350627466E-04   5.8625292862196155E+04
   2.0000999999999999E+02   1.9556905048486608E-04   6.0218394449640684E+04
   2.1000999999999999E+02   1.9069687008834460E-04   6.1756935070740634E+04
   2.2000999999999999E+02   1.8622800206898003E-04   6.3238901203897025E+04
   2.3000999999999999E+02   1.8209789953721144E-04   6.4673201910452437E+04
   2.4000999999999999E+02   1.7826604496482107E-04   6.6063361794801691E+04
   2.5000999999999999E+02   1.7469945040333079E-04   6.7412085138504961E+04
   2.6000999999999999E+02   1.7136992692582268E-04   6.8721825558908953E+04
   2.7000999999999999E+02   1.6825323264125646E-04   6.9994816975371577E+04
   2.8000999999999999E+02   1.6532839707624822E-04   7.1233099893952050E+04
   2.9000999999999999E+02   1.6257718082948576E-04   7.2438543737519736E+04
   3.0000999999999999E+02   1.5998363959292923E-04   7.3612866004330222E+04
   3.1000999999999999E+02   1.5753376971839998E-04   7.4757648758682757E+04
   3.2000999999999999E+02   1.5521521822486005E-04   7.5874352778850895E+04
   3.3000999999999999E+02   1.5301704309461894E-04   7.6964330156066848E+04
   3.4000999999999999E+02   1.5092951526946653E-04   7.8028834871782368E+04
   3.5000999999999999E+02   1.4894395257471720E-04   7.9069032482749128E+04
   3.6000999999999999E+02   1.4705258089661990E-04   8.0086008368113296E+04
   3.7000999999999999E+02   1.4524841702595582E-04   8.1080775029271681E+04
   3.8000999999999999E+02   1.4352516907134230E-04   8.2054278705537829E+04
   3.9000999999999999E+02   1.4187715193803509E-04   8.3007405092138491E+04
   4.0000999999999999E+02   1.4029921465744330E-04   8.3940984651937688E+04
   4.1000999999999999E+02   1.3878667862086700E-04   8.4855796977539852E+04
   4.2000999999999999E+02   1.3733528360870999E-04   8.5752575119686546E+04
   4.3000999999999999E+02   1.3594114144140128E-04   8.6632009260536361E+04
   4.4000999999999999E+02   1.3460069574503306E-04   8.7494750001497974E+04
   4.5000999999999999E+02   1.3331068673780435E-04   8.8341411423392434E+04
   4.6000999999999999E+02   1.3206812030066870E-04   8.9172573952199498E+04
   4.7000999999999999E+02   1.3087024161154324E-04   8.9988786443874007E+04
   4.8000999999999999E+02   1.2971451068696463E-04   9.0790568933802773E+04
   4.9000999999999999E+02   1.2859858199202451E-04   9.1578414332513727E+04
   5.0000999999999999E+02   1.2752028572179664E-04   9.2352790440982979E+04
   5.1000999999999999E+02   1.2647761146598481E-04   9.3114141607636659E+04
   5.2000999999999999E+02   1.2546869352405080E-04   9.3862890363020182E+04
   5.3000999999999999E+02   1.2449179810479299E-04   9.4599438706202971E+04
   5.4000999999999999E+02   1.2354531140818602E-04   9.5324169650836571E+04
   5.5000999999999999E+02   1.2262772955630831E-04   9.6037448192593773E+04
   5.6000999999999999E+02   1.2173764912382045E-04   9.6739622532557827E+04
   5.7000999999999999E+02   1.2087375864090839E-04   9.7431025200647753E+04
   5.8000999999999999E+02   1.2003483133462937E-04   9.8111973777079853E+04
   5.9000999999999999E+02   1.1921971799405215E-04   9.8782772031275104E+04
   6.0000999999999999E+02   1.1842734105935796E-04   9.9443710539246036E+04
   6.1000999999999999E+02   1.1765668897684946E-04   1.0009506749383891E+05
   6.2000999999999999E+02   1.1690681101232804E-04   1.0073710951706201E+05
   6.3000999999999999E+02   1.1617681289030981E-04   1.0137009211432459E+05
   6.4000999999999999E+02   1.1546585250103147E-04   1.0199426037350875E+05
   6.5000999999999999E+02   1.1477313596618150E-04   1.0260984964033282E+05
   6.6000999999999999E+02   1.1409791443661641E-04   1.0321708580205144E+05
   6.7000999999999999E+02   1.1343948069470618E-04   1.0381618597085965E+05
   6.8000999999999999E+02   1.1279716626565227E-04   1.0440735892693712E+05
   6.9000999999999999E+02   1.1217033880475396E-04   1.0499080549928977E+05
   7.0000999999999999E+02   1.1155839969416885E-04   1.0556671892501999E+05
   7.1000999999999999E+02   1.1096078177381286E-04   1.0613528524200377E+05
   7.2000999999999999E+02   1.1037694704685176E-04   1.0669668385773011E+05
   7.3000999999999999E+02   1.0980638523548461E-04   1.0725108743888963E+05
   7.4000999999999999E+02   1.0924861155449946E-04   1.0779866267100695E+05
   7.5000999999999999E+02   1.0870316527769632E-04   1.0833957037179056E+05
   7.6000999999999999E+02   1.0816960837700074E-04   1.0887396562622095E+05
   7.7000999999999999E+02   1.0764752400580254E-04   1.0940199816954962E+05
   7.8000999999999999E+02   1.0713651500311340E-04   1.0992381284660158E+05
   7.9000999999999999E+02   1.0663620312212342E-04   1.1043954941599059E+05
   8.0000999999999999E+02   1.0614622756475679E-04   1.1094934313190392E+05
   8.1000999999999999E+02   1.0566624425405461E-04   1.1145332463907894E+05
   8.2000999999999999E+02   1.0519592454970649E-04   1.1195162050859336E+05
   8.3000999999999999E+02   1.0473495468538609E-04   1.1244435307788041E+05
   8.4000999999999999E+02   1.0428303457619059E-04   1.1293164101045631E+05
   8.5000999999999999E+02   1.0383987746534681E-04   1.1341359901131917E+05
   8.6000999999999999E+02   1.0340520894504774E-04   1.1389033825653687E+05
   8.7000999999999999E+02   1.0297876617025837E-04   1.1436196666765533E+05
   8.8000999999999999E+02   1.0256029754875329E-04   1.1482858870062353E+05
   8.9000999999999999E+02   1.0214956200652490E-04   1.1529030563525179E+05
   9.0000999999999999E+02   1.0174632838569469E-04   1.1574721575796104E+05
   9.1000999999999999E+02   1.0135037474574683E-04   1.1619941469169137E+05
   9.2000999999999999E+02   1.0096148839269545E-04   1.1664699492575442E+05
   9.3000999999999999E+02   1.0057946495955663E-04   1.1709004645207523E+05
   9.4000999999999999E+02   1.0020410836904593E-04   1.1752865641861595E+05
   9.5000999999999999E+02   9.9835229779519463E-05   1.1796290998926818E+05
   9.6000999999999999E+02   9.9472647963618158E-05   1.1839288955640058E+05
   9.7000999999999999E+02   9.9116188735526141E-05   1.1881867507702293E+05
   9.8000999999999999E+02   9.8765684026538313E-05   1.1924034486588401E+05
   9.9000999999999999E+02   9.8420972582908195E-05   1.1965797446594763E+05
   1.0000100000000000E+03   9.8081898861995969E-05   1.2007163769137189E+05
   1.1000100000000000E+03   9.4970786342502052E-05   1.2400501962537602E+05
   1.2000100000000000E+03   9.2287784042697444E-05   1.2761010946790893E+05
   1.3000100000000000E+03   8.9943733090438969E-05   1.3093579529768530E+05
   1.4000100000000000E+03   8.7873260629135560E-05   1.3402090852122751E+05
   1.5000100000000000E+03   8.6027241153618513E-05   1.3689680229555981E+05
   1.6000100000000000E+03   8.4367975339242354E-05   1.3958915307478703E+05
   1.7000100000000000E+03   8.2866003412357639E-05   1.4211924962321884E+05
   1.8000100000000000E+03   8.1497937783444590E-05   1.4450493527250574E+05
   1.9000100000000000E+03   8.0244951456807546E-05   1.4676131034334714E+05
   2.0000100000000000E+03   7.9091700552701263E-05   1.4890126450615478E+05
   2.1000100000000002E+03   7.8025541683066822E-05   1.5093588548319149E+05
   2.2000100000000002E+03   7.7035952811963236E-05   1.5287477852043236E+05
   2.3000100000000002E+03   7.6114098845187335E-05   1.5472631750121556E+05
   2.4000100000000002E+03   7.5252500963586739E-05   1.5649784490136689E+05
   2.5000100000000002E+03   7.4444781074070935E-05   1.5819583393658779E+05
   2.6000100000000002E+03   7.3685463247550627E-05   1.5982601866360437E+05
   2.7000100000000002E+03   7.2969816316844090E-05   1.6139350239149269E+05
   2.8000100000000002E+03   7.2293729348911297E-05   1.6290284552067739E+05
   2.9000100000000002E+03   7.1653611426558919E-05   1.6435813896568213E+05
   3.0000100000000002E+03   7.1046309944049508E-05   1.6576306684349806E+05
   3.1000100000000002E+03   7.0469044915431338E-05   1.6712095698717862E+05
   3.2000100000000002E+03   6.9919353925144962E-05   1.6843482616912556E+05
   3.3000100000000002E+03   6.9395047934822895E-05   1.6970741536630102E+05
   3.4000100000000002E+03   6.8894172326144804E-05   1.7094122516615436E+05
   3.5000100000000002E+03   6.8414976771705347E-05   1.7213854012605554E+05
   3.6000100000000002E+03   6.7955888630110383E-05   1.7330145277536972E+05
   3.7000100000000002E+03   6.7515489648338931E-05   1.7443188645420870E+05
   3.8000100000000002E+03   6.7092498385024887E-05   1.7553160946035010E+05
   3.9000100000000002E+03   6.6685752039869210E-05   1.7660225556425255E+05
   4.0000100000000002E+03   6.6294194315049537E-05   1.7764533298756569E+05
   4.1000100000000002E+03   6.5916862388191698E-05   1.7866223903201218E+05
   4.2000100000000002E+03   6.5552876772161464E-05   1.7965427002039170E+05
   4.3000100000000002E+03   6.5201432461745520E-05   1.8062263020293281E+05
   4.4000100000000002E+03   6.4861790720687835E-05   1.8156844104032888E+05
   4.5000100000000002E+03   6.4533272711196060E-05   1.8249274722117354E+05
   4.6000100000000002E+03   6.4215252297314979E-05   1.8339652657148842E+05
   4.7000100000000002E+03   6.3907152545113609E-05   1.8428069089646565E+05
   4.8000100000000002E+03   6.3608439719455581E-05   1.8514609501791056E+05
   4.9000100000000002E+03   6.3318619512630559E-05   1.8599354052389215E+05
   5.0000100000000002E+03   6.3037233442214493E-05   1.8682377987027407E+05
   5.1000100000000002E+03   6.2763855522379714E-05   1.8763752045219854E+05
   5.2000100000000002E+03   6.2498089246557759E-05   1.8843542844612643E+05
   5.3000100000000002E+03   6.2239565750678481E-05   1.8921812969286309E+05
   5.4000100000000002E+03   6.1987939976204377E-05   1.8998621713772387E+05
   5.5000100000000002E+03   6.1742890141797815E-05   1.9074024875079232E+05
   5.6000100000000002E+03   6.1504115319615252E-05   1.9148075154059514E+05
   5.7000100000000002E+03   6.1271332783285483E-05   1.9220822673947166E+05
   5.8000100000000002E+03   6.1044278606390989E-05   1.9292314518409903E+05
   5.9000100000000002E+03   6.0822703514624236E-05   1.9362595780386066E+05
   6.0000100000000002E+03   6.0606374730684439E-05   1.9431708754354596E+05
   6.1000100000000002E+03   6.0395071974861760E-05   1.9499693996790401E+05
   6.2000100000000002E+03   6.0188589085908824E-05   1.9566589619553855E+05
   6.3000100000000002E+03   5.9986730089871763E-05   1.9632432383954496E+05
   6.4000100000000002E+03   5.9789311126002362E-05   1.9697256921760394E+05
   6.5000100000000002E+03   5.9596157975087117E-05   1.9761096393432643E+05
   6.6000100000000002E+03   5.9407106626606540E-05   1.9823982168094488E+05
   6.7000100000000002E+03   5.9222001079892018E-05   1.9885944428578287E+05
   6.8000100000000002E+03   5.9040693787171631E-05   1.9947011914684233E+05
   6.9000100000000002E+03   5.8863045018317987E-05   2.0007212030187089E+05
   7.0000100000000002E+03   5.8688922345830210E-05   2.0066570919198508E+05
   7.1000100000000002E+03   5.8518199546053988E-05   2.0125113751954964E+05
   7.2000100000000002E+03   5.8350757303294891E-05   2.0182864402300320E+05
   7.3000100000000002E+03   5.8186481266562099E-05   2.0239846039645534E+05
   7.4000100000000002E+03   5.8025263951608760E-05   2.0296080400531887E+05
   7.5000100000000002E+03   5.7867001323183676E-05   2.0351588910692549E+05
   7.6000100000000002E+03   5.7711596094873545E-05   2.0406391472658445E+05
   7.7000100000000002E+03   5.7558953729754379E-05   2.0460507811752424E+05
   7.8000100000000002E+03   5.7408985735284335E-05   2.0513956262078931E+05
   7.9000100000000002E+03   5.7261606112740767E-05   2.0566754975493075E+05
   8.0000100000000002E+03   5.7116733530131100E-05   2.0618921104839884E+05
   8.1000100000000002E+03   5.6974289739921102E-05   2.0670471326626264E+05
   8.2000100000000002E+03   5.6834200861212664E-05   2.0721421337476122E+05
   8.3000100000000002E+03   5.6696395014970014E-05   2.0771786673790848E+05
   8.4000100000000002E+03   5.6560804071396726E-05   2.0821582043588758E+05
   8.5000100000000002E+03   5.6427362797492122E-05   2.0870821602108920E+05
   8.6000100000000002E+03   5.6296008432916723E-05   2.0919519077934019E+05
   8.7000100000000002E+03   5.6166680393683435E-05   2.0967687856382190E+05
   8.8000100000000002E+03   5.6039321498134575E-05   2.1015340495568607E+05
   8.9000100000000002E+03   5.5913876506990013E-05   2.1062489242303008E+05
   9.0000100000000002E+03   5.5790291834437631E-05   2.1109146120239273E+05
   9.1000100000000002E+03   5.5668516074937779E-05   2.1155322711289860E+05
   9.2000100000000002E+03   5.5548500635459884E-05   2.1201029891923850E+05
   9.3000100000000002E+03   5.5430198077497278E-05   2.1246278441534835E+05
   9.4000100000000002E+03   5.5313562653612731E-05   2.1291078822727341E+05
   9.5000100000000002E+03   5.5198550865094631E-05   2.1335440948480723E+05
   9.6000100000000002E+03   5.5085120523942631E-05   2.1379374524778564E+05
   9.7000100000000002E+03   5.4973231314016522E-05   2.1422888818319497E+05
   9.8000100000000002E+03   5.4862843679135727E-05   2.1465993073775142E+05
   9.9000100000000002E+03   5.4753919930179168E-05   2.1508696070083953E+05
   1.0000010000000000E+04   5.4646423718340476E-05   2.1551006310934125E+05
   1.1000010000000000E+04   5.3642819475608945E-05   2.1954204382553423E+05
   1.2000010000000000E+04   5.2749917205224449E-05   2.2325825040485480E+05
   1.3000010000000000E+04   5.1946340214107856E-05   2.2671191417332881E+05
   1.4000010000000000E+04   5.1216187031108698E-05   2.2994398659716899E+05
   1.5000010000000000E+04   5.0547340794930147E-05   2.3298662281796173E+05
   1.6000010000000000E+04   4.9930378567710198E-05   2.3586551037799285E+05
   1.7000010000000002E+04   4.9357843183570601E-05   2.3860147576625549E+05
   1.8000010000000002E+04   4.8823740913740445E-05   2.4121163196089718E+05
   1.9000010000000002E+04   4.8323189061033028E-05   2.4371020317729833E+05
   2.0000010000000002E+04   4.7852160741941434E-05   2.4610914202495333E+05
   2.1000010000000002E+04   4.7407302156509193E-05   2.4841857031559336E+05
   2.2000010000000002E+04   4.6985789006055550E-05   2.5064715254055971E+05
   2.3000010000000002E+04   4.6585225062160378E-05   2.5280234684978062E+05
   2.4000010000000002E+04   4.6203561357576252E-05   2.5489061618208452E+05
   2.5000010000000002E+04   4.5839030706479913E-05   2.5691761022718478E+05
   2.6000010000000002E+04   4.5490099531314715E-05   2.5888829317975766E+05
   2.7000010000000002E+04   4.5155433209582035E-05   2.6080702558159266E+05
   2.8000010000000002E+04   4.4833857893958898E-05   2.6267768997470598E+05
   2.9000010000000002E+04   4.4524337761734864E-05   2.6450374820309243E+05
   3.0000010000000002E+04   4.4225956793350411E-05   2.6628828584235552E+05
   3.1000010000000002E+04   4.3937897760967830E-05   2.6803408502400655E+05
   3.2000010000000002E+04   4.3659432165625412E-05   2.6974364163883205E+05
   3.3000010000000002E+04   4.3389902347736510E-05   2.7141923781844403E+05
   3.4000010000000002E+04   4.3128721746856986E-05   2.7306290906007664E+05
   3.5000010000000002E+04   4.2875354814414515E-05   2.7467654262490280E+05
   3.6000010000000002E+04   4.2629319989629887E-05   2.7626183638641727E+05
   3.7000010000000002E+04   4.2390177897057422E-05   2.7782035387628950E+05
   3.8000010000000002E+04   4.2157525018435549E-05   2.7935354884067137E+05
   3.9000010000000002E+04   4.1930997329259854E-05   2.8086272624909302E+05
   4.0000010000000002E+04   4.1710258376867074E-05   2.8234910745052877E+05
   4.1000010000000002E+04   4.1495001942350613E-05   2.8381380101153027E+05
   4.2000010000000002E+04   4.1284939234725117E-05   2.8525787956916128E+05
   4.3000010000000002E+04   4.1079810506027810E-05   2.8668229184044781E+05
   4.4000010000000002E+04   4.0879373278185833E-05   2.8808793481488520E+05
   4.5000010000000002E+04   4.0683401717234804E-05   2.8947565166976443E+05
   4.6000010000000002E+04   4.0491688492270888E-05   2.9084621221679461E+05
   4.7000010000000002E+04   4.0304036841034251E-05   2.9220036371763970E+05
   4.8000010000000002E+04   4.0120268156483491E-05   2.9353877143356542E+05
   4.9000010000000002E+04   3.9940213718667269E-05   2.9486207327766722E+05
   5.0000010000000002E+04   3.9763713216143065E-05   2.9617088726659096E+05
   5.1000010000000002E+04   3.9590620671064998E-05   2.9746576397693437E+05
   5.2000010000000002E+04   3.9420797466554501E-05   2.9874723448279069E+05
   5.3000010000000002E+04   3.9254112800297918E-05   3.0001580430955451E+05
   5.4000010000000002E+04   3.9090445973326255E-05   3.0127193310292263E+05
   5.5000010000000002E+04   3.8929680124860652E-05   3.0251607992839918E+05
   5.6000010000000002E+04   3.8771709284288433E-05   3.0374864667139470E+05
   5.7000010000000002E+04   3.8616429284266396E-05   3.0497004623463820E+05
   5.8000010000000002E+04   3.8463743916321665E-05   3.0618065287300287E+05
   5.9000010000000002E+04   3.8313561160579563E-05   3.0738082985500304E+05
   6.0000010000000002E+04   3.8165795733804821E-05   3.0857090747902775E+05
   6.1000010000000002E+04   3.8020363958034878E-05   3.0975122271943814E+05
   6.2000010000000002E+04   3.7877191436957510E-05   3.1092205566087604E+05
   6.3000010000000002E+04   3.7736204063794683E-05   3.1208370095545589E+05
   6.4000010000000002E+04   3.7597325991796958E-05   3.1323648460555018E+05
   6.5000010000000002E+04   3.7460496445294206E-05   3.1438062337048311E+05
   6.6000010000000009E+04   3.7325652843966521E-05   3.1551636279398715E+05
   6.7000010000000009E+04   3.7192728854521962E-05   3.1664399432222644E+05
   6.8000010000000009E+04   3.7061673164555717E-05   3.1776369544757268E+05
   6.9000010000000009E+04   3.6932423707892988E-05   3.1887574770031887E+05
   7.0000010000000009E+04   3.6804937130267303E-05   3.1998028369282064E+05
   7.1000010000000009E+04   3.6679155377808363E-05   3.2107757397719676E+05
   7.2000010000000009E+04   3.6555033817590734E-05   3.2216778359461378E+05
   7.3000010000000009E+04   3.6432526868094393E-05   3.2325109556298394E+05
   7.4000010000000009E+04   3.6311588753106657E-05   3.2432770442278666E+05
   7.5000010000000009E+04   3.6192179990914007E-05   3.2539775794649340E+05
   7.6000010000000009E+04   3.6074259732697718E-05   3.2646142461420532E+05
   7.7000010000000009E+04   3.5957787446148572E-05   3.2751887868175202E+05
   7.8000010000000009E+04   3.5842725002789608E-05   3.2857028095165134E+05
   7.9000010000000009E+04   3.5729040168809695E-05   3.2961574586378550E+05
   8.0000010000000009E+04   3.5616696620024048E-05   3.3065543247540534E+05
   8.1000010000000009E+04   3.5505660705331212E-05   3.3168948247373564E+05
   8.2000010000000009E+04   3.5395901860641501E-05   3.3271801550943503E+05
   8.3000010000000009E+04   3.5287390837257384E-05   3.3374114506094449E+05
   8.4000010000000009E+04   3.5180095332634526E-05   3.3475901963559084E+05
   8.5000010000000009E+04   3.5073987376614397E-05   3.3577175294564839E+05
   8.6000010000000009E+04   3.4969043309931640E-05   3.3677942287013005E+05
   8.7000010000000009E+04   3.4865232075907109E-05   3.3778218365503178E+05
   8.8000010000000009E+04   3.4762530422529904E-05   3.3878011989042885E+05
   8.9000010000000009E+04   3.4660914972556464E-05   3.3977332201310730E+05
   9.0000010000000009E+04   3.4560358003001099E-05   3.4076192796430812E+05
   9.1000010000000009E+04   3.4460839792368172E-05   3.4174600198940904E+05
   9.2000010000000009E+04   3.4362337627556617E-05   3.4272564200623531E+05
   9.3000010000000009E+04   3.4264832329796478E-05   3.4370091500486585E+05
   9.4000010000000009E+04   3.4168298492804932E-05   3.4467195452297095E+05
   9.5000010000000009E+04   3.4072719356871903E-05   3.4563881153396005E+05
   9.6000010000000009E+04   3.3978074752659418E-05   3.4660157498528081E+05
   9.7000010000000009E+04   3.3884343807708820E-05   3.4756034500984137E+05
   9.8000010000000009E+04   3.3791512594184908E-05   3.4851515425403026E+05
