   6.5000000000000000E+01   1.2597378686578038E+00   9.3486546028715392E+00   8.6640460626982080E-02
   6.6000000000000000E+01   1.2795190394327234E+00   9.2041258170418825E+00   8.9388246821823863E-02
   6.7000000000000000E+01   1.2992171853791221E+00   9.0645770058858783E+00   9.2173770183231016E-02
   6.8000000000000000E+01   1.3188300772195385E+00   8.9297737651451286E+00   9.4993292940833196E-02
   6.9000000000000000E+01   1.3383625043241134E+00   8.7994502133686048E+00   9.7849831517912447E-02
   7.0000000000000000E+01   1.3578195756995155E+00   8.6733572228638778E+00   1.0074132935735129E-01
   7.1000000000000000E+01   1.3772078447090841E+00   8.5512540968186652E+00   1.0366789652825832E-01
   7.2000000000000000E+01   1.3594819477201323E+00   8.6627514576337603E+00   1.0235232404299519E-01
   7.3000000000000000E+01   1.3788076888802261E+00   8.5413319922836521E+00   1.0529663530477516E-01
   7.4000000000000000E+01   1.3980533875537007E+00   8.4237514311569868E+00   1.0827470813522200E-01
   7.5000000000000000E+01   1.4172037545996017E+00   8.3099231045761925E+00   1.1128708267204077E-01
   7.6000000000000000E+01   1.4363066113500784E+00   8.1994012498275168E+00   1.1433416915978828E-01
   7.7000000000000000E+01   1.4553133288604676E+00   8.0923152359642128E+00   1.1741308039923642E-01
   7.8000000000000000E+01   1.4742232203577066E+00   7.9885149423856001E+00   1.2052504894357015E-01
   7.9000000000000000E+01   1.4930817851963405E+00   7.8876149592104898E+00   1.2367013511287692E-01
   7.9998999999999995E+01   1.5118590193012935E+00   7.7896510679163979E+00   1.2684776829340097E-01
   8.0001000000000005E+01   1.5118228762036083E+00   7.7898372948374970E+00   1.2684481913441548E-01
   8.1000000000000000E+01   1.5305503999422803E+00   7.6945223265326543E+00   1.3005744987637796E-01
   8.1998999999999995E+01   1.5491378531911864E+00   7.6021989908640633E+00   1.3329778113942276E-01
   8.2001000000000005E+01   1.5491018841380675E+00   7.6023755085625586E+00   1.3329477168198875E-01
   8.3000000000000000E+01   1.5676590365343066E+00   7.5123824440006892E+00   1.3656779709873038E-01
   8.4000000000000000E+01   1.5860643759251685E+00   7.4252056871082512E+00   1.3986861868980527E-01
   8.5000000000000000E+01   1.6044431503088716E+00   7.3401505201179580E+00   1.4320248950931067E-01
   8.6000000000000000E+01   1.6227324640302179E+00   7.2574219628233534E+00   1.4656557148081528E-01
   8.7000000000000000E+01   1.6409080795533237E+00   7.1770346986439177E+00   1.4995758279462618E-01
   8.8000000000000000E+01   1.6590080373265870E+00   7.0987324710115356E+00   1.5337754602453726E-01
   8.9000000000000000E+01   1.6770666130798901E+00   7.0222936479615834E+00   1.5683127907793373E-01
   9.0000000000000000E+01   1.6949905851770719E+00   6.9480351851093358E+00   1.6030970139330561E-01
   9.1000000000000000E+01   1.7128441600667361E+00   6.8756133796670138E+00   1.6381617824196493E-01
   9.2000000000000000E+01   1.7306433235241583E+00   6.8048996949052540E+00   1.6735384062840578E-01
   9.3000000000000000E+01   1.7483686073485727E+00   6.7359103650912235E+00   1.7091984832668808E-01
   9.4000000000000000E+01   1.7659770424566257E+00   6.6687470681140590E+00   1.7450992477160063E-01
   9.5000000000000000E+01   1.7835075022747566E+00   6.6031985899799635E+00   1.7812809585165248E-01
   9.6000000000000000E+01   1.7668818670252480E+00   6.6653319862674634E+00   1.7650828459680937E-01
   9.7000000000000000E+01   1.7843765946412506E+00   6.5999824586396230E+00   1.8014096045308220E-01
   9.8000000000000000E+01   1.8017780320805814E+00   6.5362403218115492E+00   1.8379965977533433E-01
   9.9000000000000000E+01   1.8191055238488261E+00   6.4739807943203509E+00   1.8748529687544077E-01
   1.0000000000000000E+02   1.8363482466351395E+00   6.4131921849893425E+00   1.9119637105580434E-01
   1.1000000000000000E+02   2.0044736856190748E+00   5.8752850230618616E+00   2.2968709109738886E-01
   1.2000000000000000E+02   2.1336004549851455E+00   5.5197092767405467E+00   2.6445102369517171E-01
   1.2699900000000000E+02   2.2421099076011219E+00   5.2525766842713120E+00   2.9403615716553233E-01
   1.2700100000000000E+02   2.2420858092413818E+00   5.2526331399528834E+00   2.9403326437547883E-01
   1.3000000000000000E+02   2.2875021972651921E+00   5.1483466281777117E+00   3.0700731530238395E-01
   1.4000000000000000E+02   2.4342211905293478E+00   4.8380378373414592E+00   3.5142793851804216E-01
   1.5000000000000000E+02   2.5482549394576646E+00   4.6215368964401113E+00   3.9122060977375728E-01
   1.6000000000000000E+02   2.6591288391338925E+00   4.4288392690574589E+00   4.3248525375812552E-01
   1.7000000000000000E+02   2.8059525928197786E+00   4.1970966488797572E+00   4.8582197217150891E-01
   1.8000000000000000E+02   2.9091721553080956E+00   4.0481805804277444E+00   5.2991181673418652E-01
   1.9000000000000000E+02   2.9929502221873086E+00   3.9348647154019809E+00   5.7013386800907040E-01
   2.0000000000000000E+02   3.0947008501185618E+00   3.8054903509617652E+00   6.1763761904280567E-01
   2.1000000000000000E+02   3.2145551483001928E+00   3.6636031055391221E+00   6.7335984306578700E-01
   2.2000000000000000E+02   3.3011015351388573E+00   3.5675528604254154E+00   7.2002961640876106E-01
   2.3000000000000000E+02   3.4004383840667698E+00   3.4633341040441898E+00   7.7312489584255073E-01
   2.4000000000000000E+02   3.4568966466508821E+00   3.4067707044840452E+00   8.1184531416923478E-01
   2.5000000000000000E+02   3.5780181160072710E+00   3.2914462259294575E+00   8.7729873096542943E-01
   2.6000000000000000E+02   3.6520007611950303E+00   3.2247677353675206E+00   9.2597687876991253E-01
   2.7000000000000000E+02   3.7338981833401816E+00   3.1540373213134330E+00   9.7951435454803992E-01
   2.8000000000000000E+02   3.8234835535224909E+00   3.0801372777946447E+00   1.0382221016063495E+00
   2.9000000000000000E+02   3.8569092778486924E+00   3.0534434117693987E+00   1.0727530752114569E+00
   3.0000000000000000E+02   3.9595487028521354E+00   2.9742920489287772E+00   1.1407690245139857E+00
   3.1000000000000000E+02   4.0030401943671476E+00   2.9419775101961463E+00   1.1818447821324602E+00
   3.2000000000000000E+02   4.1179078435964813E+00   2.8599120406623135E+00   1.2601385028152383E+00
   3.3000000000000000E+02   4.1707003340006734E+00   2.8237114347993955E+00   1.3083811812396131E+00
   3.4000000000000000E+02   4.2274455808356768E+00   2.7858085926942491E+00   1.3597064066571973E+00
   3.5000000000000000E+02   4.2879618183295163E+00   2.7464923250709656E+00   1.4142067863703849E+00
   3.6000000000000000E+02   4.3521436173265817E+00   2.7059893376114275E+00   1.4720105754730233E+00
   3.7000000000000000E+02   4.4197966088951297E+00   2.6645692701192787E+00   1.5332160464788034E+00
   3.8000000000000000E+02   4.4907027014638201E+00   2.6224969692160860E+00   1.5978970032398725E+00
   3.9000000000000000E+02   4.4919143074348566E+00   2.6217896019847773E+00   1.6204736179006529E+00
   4.0000000000000000E+02   4.5683678039342883E+00   2.5779128847938000E+00   1.6906727026920629E+00
   4.1000000000000000E+02   4.6476424480250236E+00   2.5339415318499459E+00   1.7646174891888564E+00
   4.2000000000000000E+02   4.6553141939651823E+00   2.5297657115186842E+00   1.7921227280698022E+00
   4.3000000000000000E+02   4.7393890519585646E+00   2.4848886839903011E+00   1.8719856168801465E+00
   4.4000000000000000E+02   4.7508306511134997E+00   2.4789042357211994E+00   1.9026509834050831E+00
   4.5000000000000000E+02   4.8391694603225268E+00   2.4336519563533621E+00   1.9886065361977463E+00
   4.6000000000000000E+02   4.8540448474659588E+00   2.4261939463512445E+00   2.0225363753626016E+00
   4.7000000000000000E+02   4.8704911553392032E+00   2.4180013572818337E+00   2.0576829271345791E+00
   4.8000000000000000E+02   4.9642119825801423E+00   2.3723511940193891E+00   2.1521519223186476E+00
   4.9000000000000000E+02   4.9835772475945435E+00   2.3631326734071942E+00   2.1906767318871943E+00
   5.0000000000000000E+02   5.0042974370730180E+00   2.3533481717121050E+00   2.2304442750481090E+00
   5.1000000000000000E+02   5.0262942629246119E+00   2.3430490950577276E+00   2.2714464191937487E+00
   5.2000000000000000E+02   5.1259401107084184E+00   2.2975013304655576E+00   2.3771691381543807E+00
   5.3000000000000000E+02   5.1491305423478959E+00   2.2871539432498755E+00   2.4207204688254915E+00
   5.4000000000000000E+02   5.1719994870007051E+00   2.2770408724593429E+00   2.4642968868273072E+00
   5.5000000000000000E+02   5.1945238956218791E+00   2.2671672054806198E+00   2.5078620043970066E+00
   5.6000000000000000E+02   5.2167399151811864E+00   2.2575122424577168E+00   2.5514430637719649E+00
   5.7000000000000000E+02   5.3074772442616887E+00   2.2189175162215156E+00   2.6578153470324932E+00
   5.8000000000000000E+02   5.3278130418092591E+00   2.2104481016548747E+00   2.7011818518712456E+00
   5.9000000000000000E+02   5.3478505931254423E+00   2.2021659018257309E+00   2.7445404272920721E+00
   6.0000000000000000E+02   5.3676204168423771E+00   2.1940549647076866E+00   2.7878874600140517E+00
   6.1000000000000000E+02   5.3871194691643520E+00   2.1861134306839833E+00   2.8312235698779649E+00
   6.2000000000000000E+02   5.4685186498647305E+00   2.1535730200957937E+00   2.9362960256148618E+00
   6.3000000000000000E+02   5.4864058989248141E+00   2.1465517574168733E+00   2.9793701955951879E+00
   6.4000000000000000E+02   5.5040729500082106E+00   2.1396617252723353E+00   3.0224400868774235E+00
   6.5000000000000000E+02   5.5215523533861131E+00   2.1328882659270918E+00   3.0655040993085705E+00
   6.6000000000000000E+02   5.5387431153533502E+00   2.1262683570924272E+00   3.1085022181003144E+00
   6.7000000000000000E+02   5.6121856892471840E+00   2.0984434365390894E+00   3.2121710726178589E+00
   6.8000000000000000E+02   5.6280752570655350E+00   2.0925189672001263E+00   3.2549448444743549E+00
   6.9000000000000000E+02   5.6437645274910535E+00   2.0867019109095932E+00   3.2976775621545578E+00
   7.0000000000000000E+02   5.6592193636779431E+00   2.0810033093655425E+00   3.3403462575738661E+00
   7.1000000000000000E+02   5.6744826200632392E+00   2.0754058145495056E+00   3.3829913059840844E+00
   7.2000000000000000E+02   5.7410943080983241E+00   2.0513256867470475E+00   3.4851823125764119E+00
   7.3000000000000000E+02   5.7552204775912728E+00   2.0462907146814149E+00   3.5275565395765742E+00
   7.4000000000000000E+02   5.7692082210813709E+00   2.0413293770894483E+00   3.5699251201629756E+00
   7.5000000000000000E+02   5.7829284585063654E+00   2.0364862385451552E+00   3.6121736620738569E+00
   7.6000000000000000E+02   5.7965157640196292E+00   2.0317126190428278E+00   3.6543881269130760E+00
   7.7000000000000000E+02   5.8572338121985803E+00   2.0106512053031365E+00   3.7550784473599297E+00
   7.8000000000000000E+02   5.8698638242216772E+00   2.0063249466951523E+00   3.7970481966939378E+00
   7.9000000000000000E+02   5.8823199497441170E+00   2.0020764468535339E+00   3.8389476817604264E+00
   8.0000000000000000E+02   5.8946364336093895E+00   1.9978932300372909E+00   3.8808083826719972E+00
   8.1000000000000000E+02   5.9067953288844919E+00   1.9937806489840639E+00   3.9226066162064415E+00
   8.2000000000000000E+02   5.9623169738544526E+00   1.9752143798933235E+00   4.0217370895230191E+00
   8.3000000000000000E+02   5.9736081033790160E+00   1.9714808906827508E+00   4.0632393167111793E+00
   8.4000000000000000E+02   5.9847534583172219E+00   1.9678094187610440E+00   4.1046876663450611E+00
   8.5000000000000000E+02   5.9957816466802747E+00   1.9641899785926877E+00   4.1460641786671397E+00
   8.6000000000000000E+02   6.0066711704219298E+00   1.9606290889088425E+00   4.1873898526299733E+00
   8.7000000000000000E+02   6.0576559408884902E+00   1.9441272893607127E+00   4.2849746662888766E+00
   8.8000000000000000E+02   6.0677261004808463E+00   1.9409007640120874E+00   4.3259550683527372E+00
   8.9000000000000000E+02   6.0777296676310852E+00   1.9377061613912847E+00   4.3669102437989320E+00
   9.0000000000000000E+02   6.0876143626350263E+00   1.9345598329165095E+00   4.4078054792821870E+00
   9.1000000000000000E+02   6.0973858063049295E+00   1.9314595792940710E+00   4.4486323917230903E+00
   9.2000000000000000E+02   6.1442722984777527E+00   1.9167207526198153E+00   4.5445846351101800E+00
   9.3000000000000000E+02   6.1533740178237393E+00   1.9138856487720006E+00   4.5851161947993173E+00
   9.3799900000000002E+02   6.1677963707404526E+00   1.9094103495549628E+00   4.6284430313356113E+00
   9.3800099999999998E+02   6.1677906183268503E+00   1.9094121303738567E+00   4.6284394702946043E+00
   9.4000000000000000E+02   6.1623753679688642E+00   1.9110900458050224E+00   4.6255848968766911E+00
   9.5000000000000000E+02   6.1712312629156836E+00   1.9083475764405595E+00   4.6659515366961291E+00
   9.5799900000000002E+02   6.1853226003623147E+00   1.9039999988924607E+00   4.7090835318504007E+00
   9.5800099999999998E+02   6.1853169223711744E+00   1.9040017467245058E+00   4.7090825374413656E+00
   9.6000000000000000E+02   6.1800198738560059E+00   1.9056337139076585E+00   4.7062718429158332E+00
   9.7000000000000000E+02   6.2232663932768295E+00   1.8923911463861209E+00   4.8005983286486362E+00
   9.8000000000000000E+02   6.2313948892350242E+00   1.8899226310603956E+00   4.8405568063353392E+00
   9.9000000000000000E+02   6.2395019214761058E+00   1.8874670402302334E+00   4.8805209169146879E+00
   1.0000000000000000E+03   6.2474658422929403E+00   1.8850610025771710E+00   4.9203718417612095E+00
   1.1000000000000000E+03   6.3806012712546494E+00   1.8457279688194053E+00   5.4176534012372066E+00
   1.1029990000000000E+03   6.3738702850461246E+00   1.8476771094431106E+00   5.4138888719034721E+00
   1.1030010000000000E+03   6.3738631488915827E+00   1.8476791780958397E+00   5.4138849831441913E+00
   1.2000000000000000E+03   6.4918951926711328E+00   1.8140856983542422E+00   5.8992621177148665E+00
   1.3000000000000000E+03   6.5849707804690585E+00   1.7884444163623874E+00   6.3648714723536814E+00
   1.4000000000000000E+03   6.6626857516043234E+00   1.7675836236766207E+00   6.8144394156114592E+00
   1.5000000000000000E+03   6.7272583619801694E+00   1.7506172040005969E+00   7.2478962624688501E+00
   1.6000000000000000E+03   6.7805582225840322E+00   1.7368561462998937E+00   7.6654231200672598E+00
   1.7000000000000000E+03   6.8240305106992496E+00   1.7257915546794063E+00   8.0671057513006073E+00
   1.8000000000000000E+03   6.8589857773573941E+00   1.7169964491130207E+00   8.4533036170669842E+00
   1.9000000000000000E+03   6.8864487024613785E+00   1.7101491251985999E+00   8.8242834984392307E+00
   2.0000000000000000E+03   6.9020524850377267E+00   1.7062829136360858E+00   9.1631905347865210E+00
   2.1000000000000000E+03   6.9245941525501200E+00   1.7007284419553017E+00   9.5290329774816591E+00
   2.2000000000000000E+03   6.9210507472721057E+00   1.7015991724784192E+00   9.8084238009154703E+00
   2.3000000000000000E+03   6.9282416075729660E+00   1.6998330732817661E+00   1.0126367071434105E+01
   2.4000000000000000E+03   6.9289299954088373E+00   1.6996641951993734E+00   1.0421857452801975E+01
   2.5000000000000000E+03   6.9367091351809913E+00   1.6977581147969065E+00   1.0747200028023766E+01
   2.6000000000000000E+03   6.9338353613701713E+00   1.6984617618483768E+00   1.1031801068698542E+01
   2.7000000000000000E+03   6.9187202984967238E+00   1.7021723261161741E+00   1.1263968852326370E+01
   2.8000000000000000E+03   6.9071743568835871E+00   1.7050176549405798E+00   1.1509628050881258E+01
   2.9000000000000000E+03   6.8985870831849505E+00   1.7071400392907996E+00   1.1768052068558664E+01
   3.0000000000000000E+03   6.8758644278062970E+00   1.7127816215533926E+00   1.1958144144503283E+01
   3.1000000000000000E+03   6.8718665853268570E+00   1.7137780656839103E+00   1.2237490817563140E+01
   3.2000000000000000E+03   6.8531610994736711E+00   1.7184557685567661E+00   1.2442883315736571E+01
   3.3000000000000000E+03   6.8360276464753360E+00   1.7227628139145283E+00   1.2654141112624309E+01
   3.4000000000000000E+03   6.8044340357347366E+00   1.7307617595219595E+00   1.2784217199162539E+01
   3.5000000000000000E+03   6.7899404208284970E+00   1.7344561946542629E+00   1.3004329548377733E+01
   3.6000000000000000E+03   6.7610740664621591E+00   1.7418614422015626E+00   1.3140335735804172E+01
   3.7000000000000000E+03   6.7484173212279339E+00   1.7451283261919637E+00   1.3367417576195770E+01
   3.8000000000000000E+03   6.7215969927579415E+00   1.7520916884675042E+00   1.3508000477486206E+01
   3.9000000000000000E+03   6.6957153557581881E+00   1.7588642286162133E+00   1.3650103044630484E+01
   4.0000000000000000E+03   6.6706743379629287E+00   1.7654668220298311E+00   1.3793500320470132E+01
   4.1000000000000000E+03   6.6463421093221609E+00   1.7719301881438032E+00   1.3937875349730067E+01
   4.2000000000000000E+03   6.6229731798467171E+00   1.7781823819059952E+00   1.4085330859747534E+01
   4.3000000000000000E+03   6.6021179377011094E+00   1.7837994315411938E+00   1.4247060529085809E+01
   4.4000000000000000E+03   6.5824141208368339E+00   1.7891390617553773E+00   1.4414484944322131E+01
   4.5000000000000000E+03   6.5508300151155154E+00   1.7977651987710281E+00   1.4493834495202302E+01
   4.6000000000000000E+03   6.5322287623053006E+00   1.8028845364691681E+00   1.4662962921737693E+01
   4.7000000000000000E+03   6.5134069568808011E+00   1.8080943356069932E+00   1.4828892735137082E+01
   4.8000000000000000E+03   6.4832323598056592E+00   1.8165096622562484E+00   1.4905663744340728E+01
   4.9000000000000000E+03   6.4651403487715005E+00   1.8215929722975288E+00   1.5072178580570208E+01
   5.0000000000000000E+03   6.4358318673233601E+00   1.8298884226659127E+00   1.5147348188296636E+01
   5.1000000000000000E+03   6.4179463598530555E+00   1.8349879484672105E+00   1.5311172368023907E+01
   5.2000000000000000E+03   6.3894637577877473E+00   1.8431678573785215E+00   1.5385351879271202E+01
   5.3000000000000000E+03   6.3614073810355336E+00   1.8512969723253725E+00   1.5458765518933220E+01
   5.4000000000000000E+03   6.3437776678053988E+00   1.8564418302373309E+00   1.5618044375767017E+01
   5.5000000000000000E+03   6.3163538957747605E+00   1.8645019608729219E+00   1.5689941989467838E+01
   5.6000000000000000E+03   6.2892531926840460E+00   1.8725361920456229E+00   1.5760750274568137E+01
   5.7000000000000000E+03   6.2624204384422351E+00   1.8805594961249248E+00   1.5830169760053657E+01
   5.8000000000000000E+03   6.2449036511451252E+00   1.8858344150881883E+00   1.5982115577950486E+01
   5.9000000000000000E+03   6.2185565227354678E+00   1.8938244239129094E+00   1.6049736991621149E+01
   6.0000000000000000E+03   6.1926053610282503E+00   1.9017608159490198E+00   1.6117449431810307E+01
   6.1000000000000000E+03   6.1668159941655905E+00   1.9097139002333476E+00   1.6183150451936715E+01
   6.2000000000000000E+03   6.1416015739565086E+00   1.9175542539553798E+00   1.6251112364577398E+01
   6.3000000000000000E+03   6.1160217563658188E+00   1.9255742856018299E+00   1.6311972249141807E+01
   6.4000000000000000E+03   6.0909679230369553E+00   1.9334947044619180E+00   1.6374612280948224E+01
   6.5000000000000000E+03   6.0663087595300009E+00   1.9413542388092679E+00   1.6438093539927841E+01
   6.6000000000000000E+03   6.0413196060505587E+00   1.9493844047655573E+00   1.6494842439650540E+01
   6.7000000000000000E+03   6.0164916883477613E+00   1.9574288196969984E+00   1.6549841641788888E+01
   6.8000000000000000E+03   5.9983075112515456E+00   1.9633628656330961E+00   1.6673894067638440E+01
   6.9000000000000000E+03   5.9735672016228376E+00   1.9714943896571142E+00   1.6724080579591529E+01
   7.0000000000000000E+03   5.9494381132494283E+00   1.9794901636193587E+00   1.6777269836623919E+01
   7.1000000000000000E+03   5.9250580799535024E+00   1.9876352375488922E+00   1.6824632120271563E+01
   7.2000000000000000E+03   5.9005932404301404E+00   1.9958763033428231E+00   1.6867643993914676E+01
   7.3000000000000000E+03   5.8769300417750081E+00   2.0039126109254144E+00   1.6916148062981321E+01
   7.4000000000000000E+03   5.8528382833755730E+00   2.0121612205979424E+00   1.6956498856827512E+01
   7.5000000000000000E+03   5.8292447518662565E+00   2.0203053269411870E+00   1.6999489172166964E+01
   7.6000000000000000E+03   5.8059326193756737E+00   2.0284173097251266E+00   1.7042253192670888E+01
   7.7000000000000000E+03   5.7828731543571630E+00   2.0365057143551515E+00   1.7085160763634708E+01
   7.8000000000000000E+03   5.7592674364819656E+00   2.0448528140296296E+00   1.7117908872107467E+01
   7.9000000000000000E+03   5.7369256242474371E+00   2.0528162635513048E+00   1.7163079577210937E+01
   8.0000000000000000E+03   5.7143495842020986E+00   2.0609264537818395E+00   1.7202282818181772E+01
   8.1000000000000000E+03   5.6914538266312729E+00   2.0692172128557855E+00   1.7234282913267037E+01
   8.2000000000000000E+03   5.6697358219566043E+00   2.0771433791733900E+00   1.7278274100389879E+01
   8.3000000000000000E+03   5.6477630843873596E+00   2.0852245478913978E+00   1.7316120743002461E+01
   8.4000000000000000E+03   5.6254763634079037E+00   2.0934856825360408E+00   1.7346711984118301E+01
   8.5000000000000000E+03   5.5998318475336069E+00   2.1030728323434147E+00   1.7327974995408944E+01
   8.6000000000000000E+03   5.5784681023679701E+00   2.1111269273441349E+00   1.7364390763319587E+01
   8.7000000000000000E+03   5.5570715997608815E+00   2.1192554410754956E+00   1.7397477268978829E+01
   8.8000000000000000E+03   5.5361810125387461E+00   2.1272523780501906E+00   1.7434568112205721E+01
   8.9000000000000000E+03   5.5152788870598464E+00   2.1353143631359521E+00   1.7468962749970665E+01
   8.9859989999999998E+03   5.4937852643906044E+00   2.1436684649059905E+00   1.7445626857409550E+01
