   9.7000000000000000E+01   2.5081750692932241E-05   4.6953876419631048E+05
   9.8000000000000000E+01   2.5073824509851248E-05   4.6968719190055574E+05
   9.9000000000000000E+01   2.5065485514565548E-05   4.6984345136246533E+05
   1.0000000000000000E+02   2.5056746041867821E-05   4.7000732675189257E+05
   1.1000000000000000E+02   2.4949767311767514E-05   4.7202260754892189E+05
   1.2000000000000000E+02   2.4813729116421648E-05   4.7461041300904163E+05
   1.2699900000000000E+02   2.4705278855910773E-05   4.7669383911534888E+05
   1.2700100000000000E+02   2.4705246552346571E-05   4.7669446242060530E+05
   1.3000000000000000E+02   2.4656043106522758E-05   4.7764575091628515E+05
   1.4000000000000000E+02   2.4482247546531424E-05   4.8103648171419092E+05
   1.5000000000000000E+02   2.4296548514162187E-05   4.8471305368228588E+05
   1.6000000000000000E+02   2.4102182565650264E-05   4.8862189937202586E+05
   1.7000000000000000E+02   2.3901666776668981E-05   4.9272104469865008E+05
   1.8000000000000000E+02   2.3696975371729918E-05   4.9697710528445512E+05
   1.9000000000000000E+02   2.3489667134668213E-05   5.0136318053047219E+05
   2.0000000000000000E+02   2.3280979002278470E-05   5.0585734487741167E+05
   2.1000000000000000E+02   2.3071895919895580E-05   5.1044154607527633E+05
   2.2000000000000000E+02   2.2863203715424600E-05   5.1510078687240731E+05
   2.3000000000000000E+02   2.2655529619582212E-05   5.1982250788169989E+05
   2.4000000000000000E+02   2.2449373663146945E-05   5.2459611572915863E+05
   2.5000000000000000E+02   2.2245133245963730E-05   5.2941261776331288E+05
   2.6000000000000000E+02   2.2043122532895091E-05   5.3426433603790414E+05
   2.7000000000000000E+02   2.1843587887625253E-05   5.3914468103068077E+05
   2.8000000000000000E+02   2.1646720241420211E-05   5.4404797091176780E+05
   2.9000000000000000E+02   2.1452665069315213E-05   5.4896928592263185E+05
   3.0000000000000000E+02   2.1261530483225915E-05   5.5390435009044141E+05
   3.1000000000000000E+02   2.1073393831692870E-05   5.5884943442417029E+05
   3.2000000000000000E+02   2.0888307107191363E-05   5.6380127713580290E+05
   3.3000000000000000E+02   2.0706301395139740E-05   5.6875701746540132E+05
   3.4000000000000000E+02   2.0527390548344497E-05   5.7371414045557508E+05
   3.5000000000000000E+02   2.0351574231958684E-05   5.7867043060216017E+05
   3.6000000000000000E+02   2.0178840454344871E-05   5.8362393274701713E+05
   3.7000000000000000E+02   2.0009167676155591E-05   5.8857291891623917E+05
   3.8000000000000000E+02   1.9842526571903615E-05   5.9351586006768967E+05
   3.9000000000000000E+02   1.9678881504106780E-05   5.9845140191436443E+05
   4.0000000000000000E+02   1.9518191758845465E-05   6.0337834414923179E+05
   4.1000000000000000E+02   1.9360412582624699E-05   6.0829562252246006E+05
   4.2000000000000000E+02   1.9205496053255852E-05   6.1320229332180484E+05
   4.3000000000000000E+02   1.9053391811705254E-05   6.1809751988642628E+05
   4.4000000000000000E+02   1.8904047677175244E-05   6.2298056084881432E+05
   4.5000000000000000E+02   1.8757410163921572E-05   6.2785075985016464E+05
   4.6000000000000000E+02   1.8613424915157743E-05   6.3270753651838365E+05
   4.7000000000000000E+02   1.8472037066905899E-05   6.3755037853072060E+05
   4.8000000000000000E+02   1.8333191552563174E-05   6.4237883461119619E+05
   4.9000000000000000E+02   1.8196833357178952E-05   6.4719250833789702E+05
   5.0000000000000000E+02   1.8062907729087382E-05   6.5199105265176354E+05
   5.1000000000000000E+02   1.7931360355277043E-05   6.5677416497703327E+05
   5.2000000000000000E+02   1.7802137505936657E-05   6.6154158287520322E+05
   5.3000000000000000E+02   1.7675186152781357E-05   6.6629308016573056E+05
   5.4000000000000000E+02   1.7550454065054605E-05   6.7102846345660731E+05
   5.5000000000000000E+02   1.7427889886517720E-05   6.7574756903588073E+05
   5.6000000000000000E+02   1.7307443196282092E-05   6.8045026008054218E+05
   5.7000000000000000E+02   1.7189064555862311E-05   6.8513642414722778E+05
   5.8000000000000000E+02   1.7072705544550543E-05   6.8980597091117909E+05
   5.9000000000000000E+02   1.6958318784836239E-05   6.9445883012707415E+05
   6.0000000000000000E+02   1.6845857959414890E-05   6.9909494978600706E+05
   6.1000000000000000E+02   1.6735277821064471E-05   7.0371429444786336E+05
   6.2000000000000000E+02   1.6626534196491675E-05   7.0831684373068961E+05
   6.3000000000000000E+02   1.6519583985120860E-05   7.1290259093974379E+05
   6.4000000000000000E+02   1.6414385153632870E-05   7.1747154182213626E+05
   6.5000000000000000E+02   1.6310896726947046E-05   7.2202371343464847E+05
   6.6000000000000000E+02   1.6209078776270721E-05   7.2655913311249274E+05
   6.7000000000000000E+02   1.6108892404723996E-05   7.3107783752939780E+05
   6.8000000000000000E+02   1.6010299730974904E-05   7.3557987184055301E+05
   6.9000000000000000E+02   1.5913263871289753E-05   7.4006528889945813E+05
   7.0000000000000000E+02   1.5817748920314078E-05   7.4453414854213770E+05
   7.1000000000000000E+02   1.5723719930857407E-05   7.4898651693277608E+05
   7.2000000000000000E+02   1.5631142892942968E-05   7.5342246596416738E+05
   7.3000000000000000E+02   1.5539984712311584E-05   7.5784207270867669E+05
   7.4000000000000000E+02   1.5450213188567476E-05   7.6224541891459131E+05
   7.5000000000000000E+02   1.5361796993099108E-05   7.6663259054457024E+05
   7.6000000000000000E+02   1.5274705646923983E-05   7.7100367735145066E+05
   7.7000000000000000E+02   1.5188909498547668E-05   7.7535877248892933E+05
   7.8000000000000000E+02   1.5104379701939847E-05   7.7969797215352464E+05
   7.9000000000000000E+02   1.5021088194687704E-05   7.8402137525590952E+05
   8.0000000000000000E+02   1.4939007676410250E-05   7.8832908311814070E+05
   8.1000000000000000E+02   1.4858111587471206E-05   7.9262119919532340E+05
   8.2000000000000000E+02   1.4778374088038497E-05   7.9689782881944056E+05
   8.3000000000000000E+02   1.4699770037529293E-05   8.0115907896330510E+05
   8.4000000000000000E+02   1.4622274974455210E-05   8.0540505802368396E+05
   8.5000000000000000E+02   1.4545865096708005E-05   8.0963587562108471E+05
   8.6000000000000000E+02   1.4470517242288396E-05   8.1385164241557836E+05
   8.7000000000000000E+02   1.4396208870495810E-05   8.1805246993709123E+05
   8.8000000000000000E+02   1.4322918043584545E-05   8.2223847042917297E+05
   8.9000000000000000E+02   1.4250623408898374E-05   8.2640975670479471E+05
   9.0000000000000000E+02   1.4179304181470764E-05   8.3056644201406720E+05
   9.1000000000000000E+02   1.4108940127109361E-05   8.3470863992192713E+05
   9.2000000000000000E+02   1.4039511545949016E-05   8.3883646419575543E+05
   9.3000000000000000E+02   1.3970999256474405E-05   8.4295002870190248E+05
   9.3799900000000002E+02   1.3916843321152243E-05   8.4623028027768969E+05
   9.3800099999999998E+02   1.3916829851510343E-05   8.4623109931614634E+05
   9.4000000000000000E+02   1.3903384580004443E-05   8.4704944731059112E+05
   9.5000000000000000E+02   1.3836649325639963E-05   8.5113483380808774E+05
   9.5799900000000002E+02   1.3783888945989763E-05   8.5439270951654576E+05
   9.5800099999999998E+02   1.3783875822447510E-05   8.5439352297851886E+05
   9.6000000000000000E+02   1.3770775775649866E-05   8.5520630181661563E+05
   9.7000000000000000E+02   1.3705746671308904E-05   8.5926396472018445E+05
   9.8000000000000000E+02   1.3641545199162319E-05   8.6330793559680728E+05
   9.9000000000000000E+02   1.3578154977714601E-05   8.6733832715625525E+05
   1.0000000000000000E+03   1.3515560044531182E-05   8.7135525168301433E+05
   1.1000000000000000E+03   1.2930115586590868E-05   9.1080811655330495E+05
   1.1029990000000000E+03   1.2913616340050643E-05   9.1197182215444185E+05
   1.1030010000000000E+03   1.2913605356140967E-05   9.1197259784921072E+05
   1.2000000000000000E+03   1.2409318673061986E-05   9.4903310443662188E+05
   1.3000000000000000E+03   1.1942491190301225E-05   9.8613045105728158E+05
   1.4000000000000000E+03   1.1521181615944142E-05   1.0221915266001354E+06
   1.5000000000000000E+03   1.1138623679496134E-05   1.0572988695109678E+06
   1.6000000000000000E+03   1.0789341355442451E-05   1.0915267055017012E+06
   1.7000000000000000E+03   1.0468857743376672E-05   1.1249416615380240E+06
   1.8000000000000000E+03   1.0173478158600448E-05   1.1576035295542900E+06
   1.9000000000000000E+03   9.9001267161064172E-06   1.1895660087945857E+06
   2.0000000000000000E+03   9.6462218726309165E-06   1.2208773942525263E+06
   2.1000000000000000E+03   9.4095806450576419E-06   1.2515811988311212E+06
   2.2000000000000000E+03   9.1883441620515874E-06   1.2817167072254950E+06
   2.3000000000000000E+03   8.9809192508305887E-06   1.3113194646695207E+06
   2.4000000000000000E+03   8.7859321969408922E-06   1.3404217060017665E+06
   2.5000000000000000E+03   8.6021918330338702E-06   1.3690527313067175E+06
   2.6000000000000000E+03   8.4286598417260002E-06   1.3972392343962151E+06
   2.7000000000000000E+03   8.2644266848623751E-06   1.4250055900200023E+06
   2.8000000000000000E+03   8.1086919565166986E-06   1.4523741051446251E+06
   2.9000000000000000E+03   7.9607482408270010E-06   1.4793652390413899E+06
   3.0000000000000000E+03   7.8199677667956552E-06   1.5059977963393955E+06
   3.1000000000000000E+03   7.6857913105089366E-06   1.5322890966524985E+06
   3.2000000000000000E+03   7.5577189149485137E-06   1.5582551239032929E+06
   3.3000000000000000E+03   7.4353020888536480E-06   1.5839106580342157E+06
   3.4000000000000000E+03   7.3181372161929759E-06   1.6092693914211530E+06
   3.5000000000000000E+03   7.2058599620341169E-06   1.6343440319807313E+06
   3.6000000000000000E+03   7.0981405028386105E-06   1.6591463946831836E+06
   3.7000000000000000E+03   6.9946794423114336E-06   1.6836874829459845E+06
   3.8000000000000000E+03   6.8952043000678300E-06   1.7079775611758898E+06
   3.9000000000000000E+03   6.7994664810895785E-06   1.7320262195560057E+06
   4.0000000000000000E+03   6.7072386504907219E-06   1.7558424320234570E+06
   4.1000000000000000E+03   6.6183124513798479E-06   1.7794346082563705E+06
   4.2000000000000000E+03   6.5324965143080748E-06   1.8028106403799236E+06
   4.3000000000000000E+03   6.4496147154661156E-06   1.8259779450078735E+06
   4.4000000000000000E+03   6.3695046478589407E-06   1.8489435011556284E+06
   4.5000000000000000E+03   6.2920162754640359E-06   1.8717138844925854E+06
   4.6000000000000000E+03   6.2170107451293930E-06   1.8942952983418480E+06
   4.7000000000000000E+03   6.1443593348842499E-06   1.9166936017848011E+06
   4.8000000000000000E+03   6.0739425205823678E-06   1.9389143351837643E+06
   4.9000000000000000E+03   6.0056491454985793E-06   1.9609627433974361E+06
   5.0000000000000000E+03   5.9393756797465382E-06   1.9828437969328680E+06
   5.1000000000000000E+03   5.8750255582853546E-06   2.0045622112453363E+06
   5.2000000000000000E+03   5.8125085878576350E-06   2.0261224643764445E+06
   5.3000000000000000E+03   5.7517404145477328E-06   2.0475288130967205E+06
   5.4000000000000000E+03   5.6926420447794778E-06   2.0687853077007534E+06
   5.5000000000000000E+03   5.6351394135341163E-06   2.0898958055863655E+06
   5.6000000000000000E+03   5.5791629943884376E-06   2.1108639837345858E+06
   5.7000000000000000E+03   5.5246474466710237E-06   2.1316933501948104E+06
   5.8000000000000000E+03   5.4715312956343563E-06   2.1523872546677953E+06
   5.9000000000000000E+03   5.4197566420526967E-06   2.1729488982698964E+06
   6.0000000000000000E+03   5.3692688980992926E-06   2.1933813425526773E+06
   6.1000000000000000E+03   5.3200165467368979E-06   2.2136875178448171E+06
   6.2000000000000000E+03   5.2719509221866701E-06   2.2338702309760167E+06
   6.3000000000000000E+03   5.2250260093257873E-06   2.2539321724369731E+06
   6.4000000000000000E+03   5.1791982601138390E-06   2.2738759230237505E+06
   6.5000000000000000E+03   5.1344264253637718E-06   2.2937039600104843E+06
   6.6000000000000000E+03   5.0906714003631889E-06   2.3134186628897619E+06
   6.7000000000000000E+03   5.0478960830164137E-06   2.3330223187165926E+06
   6.8000000000000000E+03   5.0060652433235950E-06   2.3525171270881291E+06
   6.9000000000000000E+03   4.9651454031394807E-06   2.3719052047887277E+06
   7.0000000000000000E+03   4.9251047252678112E-06   2.3911885901266746E+06
   7.1000000000000000E+03   4.8859129110447234E-06   2.4103692469870877E+06
   7.2000000000000000E+03   4.8475411056529227E-06   2.4294490686228266E+06
   7.3000000000000000E+03   4.8099618104849855E-06   2.4484298812035485E+06
   7.4000000000000000E+03   4.7731488019425414E-06   2.4673134471413293E+06
   7.5000000000000000E+03   4.7370770561203461E-06   2.4861014682088736E+06
   7.6000000000000000E+03   4.7017226788736507E-06   2.5047955884672962E+06
   7.7000000000000000E+03   4.6670628408229667E-06   2.5233973970152689E+06
   7.8000000000000000E+03   4.6330757168859009E-06   2.5419084305738728E+06
   7.9000000000000000E+03   4.5997404299682207E-06   2.5603301759183672E+06
   8.0000000000000000E+03   4.5670369984792210E-06   2.5786640721677835E+06
   8.1000000000000000E+03   4.5349462873676753E-06   2.5969115129421465E+06
   8.2000000000000000E+03   4.5034499624018491E-06   2.6150738483965183E+06
   8.3000000000000000E+03   4.4725304474420673E-06   2.6331523871402121E+06
   8.4000000000000000E+03   4.4421708844763724E-06   2.6511483980489806E+06
   8.5000000000000000E+03   4.4123550962101938E-06   2.6690631119772280E+06
   8.6000000000000000E+03   4.3830675510188128E-06   2.6868977233768422E+06
   8.7000000000000000E+03   4.3542933300876841E-06   2.7046533918288420E+06
   8.8000000000000000E+03   4.3260180965808412E-06   2.7223312434932813E+06
   8.9000000000000000E+03   4.2982280666905323E-06   2.7399323724827562E+06
   8.9859989999999998E+03   4.2747068559520522E-06   2.7550086172204777E+06
   8.9860010000000002E+03   4.2747063129358807E-06   2.7550089671893697E+06
   9.0000000000000000E+03   4.2709099824335827E-06   2.7574578421643195E+06
   9.1000000000000000E+03   4.2440510860710665E-06   2.7749086863942044E+06
   9.2000000000000000E+03   4.2176390960375689E-06   2.7922859106896087E+06
   9.3000000000000000E+03   4.1916621842758033E-06   2.8095904933412606E+06
   9.4000000000000000E+03   4.1661089548800502E-06   2.8268233864705628E+06
   9.5000000000000000E+03   4.1409684239602585E-06   2.8439855170343081E+06
   9.6000000000000000E+03   4.1162300006444244E-06   2.8610777877804716E+06
   9.7000000000000000E+03   4.0918834691443579E-06   2.8781010781575325E+06
   9.8000000000000000E+03   4.0679189718143154E-06   2.8950562451805216E+06
   9.9000000000000000E+03   4.0443269931388528E-06   2.9119441242556889E+06
   1.0000000000000000E+04   4.0210983445892370E-06   2.9287655299667604E+06
   1.1000000000000000E+04   3.8069807827991223E-06   3.0934892756617242E+06
   1.2000000000000000E+04   3.6210490852452887E-06   3.2523321134271780E+06
   1.3000000000000000E+04   3.4578245507047289E-06   3.4058565006831111E+06
   1.4000000000000000E+04   3.3132030632589796E-06   3.5545223155308943E+06
   1.5000000000000000E+04   3.1840415455726271E-06   3.6987124871580075E+06
   1.6000000000000000E+04   3.0678871004336772E-06   3.8387508531766310E+06
   1.7000000000000000E+04   2.9627940144599824E-06   3.9749149508072981E+06
   1.8000000000000000E+04   2.8671967789557024E-06   4.1074454012635844E+06
   1.9000000000000000E+04   2.7798199127901321E-06   4.2365529400135912E+06
   2.0000000000000000E+04   2.6996126042204161E-06   4.3624237810373669E+06
   2.1000000000000000E+04   2.6257004800516628E-06   4.4852237769357609E+06
   2.2000000000000000E+04   2.5573494379282000E-06   4.6051016922349920E+06
   2.3000000000000000E+04   2.4939381312179673E-06   4.7221918125482462E+06
   2.4000000000000000E+04   2.4349367626953771E-06   4.8366160487892330E+06
   2.5000000000000000E+04   2.3798905467162727E-06   4.9484856522031389E+06
   2.6000000000000000E+04   2.3284066728350577E-06   5.0579026257040892E+06
   2.7000000000000000E+04   2.2801439279830518E-06   5.1649608955417201E+06
   2.8000000000000000E+04   2.2348043600557559E-06   5.2697472918593828E+06
   2.9000000000000000E+04   2.1921265253178738E-06   5.3723423754163245E+06
   3.0000000000000000E+04   2.1518799763935051E-06   5.4728211393913617E+06
   3.1000000000000000E+04   2.1138607306205438E-06   5.5712536089272788E+06
   3.2000000000000000E+04   2.0778875195180773E-06   5.6677053563374579E+06
   3.3000000000000000E+04   2.0437986653885111E-06   5.7622379462708309E+06
   3.4000000000000000E+04   2.0114494650374843E-06   5.8549093223278625E+06
   3.5000000000000000E+04   1.9807099863092851E-06   5.9457741444437895E+06
   3.6000000000000000E+04   1.9514632027872638E-06   6.0348840846286751E+06
   3.7000000000000000E+04   1.9236034071408847E-06   6.1222880873057339E+06
   3.8000000000000000E+04   1.8970348553553328E-06   6.2080325993975690E+06
   3.9000000000000000E+04   1.8716706032697292E-06   6.2921617744413437E+06
   4.0000000000000000E+04   1.8474315040885361E-06   6.3747176543087503E+06
   4.1000000000000000E+04   1.8242453412687507E-06   6.4557403315327279E+06
   4.2000000000000000E+04   1.8020460757616880E-06   6.5352680947747268E+06
   4.3000000000000000E+04   1.7807731902603255E-06   6.6133375595786786E+06
   4.4000000000000000E+04   1.7603711160648721E-06   6.6899837862400860E+06
   4.5000000000000000E+04   1.7407887305820572E-06   6.7652403863515370E+06
   4.6000000000000000E+04   1.7219789154311881E-06   6.8391396193665946E+06
   4.7000000000000000E+04   1.7038981667345521E-06   6.9117124803351341E+06
   4.8000000000000000E+04   1.6865062504885107E-06   6.9829887798092030E+06
   4.9000000000000000E+04   1.6697658970022395E-06   7.0529972167850323E+06
   5.0000000000000000E+04   1.6536425292958734E-06   7.1217654454339547E+06
   5.1000000000000000E+04   1.6381040211033379E-06   7.1893201362799359E+06
   5.2000000000000000E+04   1.6231204807553996E-06   7.2556870323997252E+06
   5.3000000000000000E+04   1.6086640577478150E-06   7.3208910011499589E+06
   5.4000000000000000E+04   1.5947087692445646E-06   7.3849560818670476E+06
   5.5000000000000000E+04   1.5812303441431180E-06   7.4479055299317166E+06
   5.6000000000000000E+04   1.5682060826476328E-06   7.5097618575463416E+06
   5.7000000000000000E+04   1.5556147295678549E-06   7.5705468715322176E+06
   5.8000000000000000E+04   1.5434363597925956E-06   7.6302817084223107E+06
   5.9000000000000000E+04   1.5316522745857421E-06   7.6889868670906927E+06
   6.0000000000000000E+04   1.5202449137790023E-06   7.7466822072534570E+06
   6.1000000000000000E+04   1.5091977390206039E-06   7.8033871372494660E+06
   6.2000000000000000E+04   1.4984952185857359E-06   7.8591203216212010E+06
   6.3000000000000000E+04   1.4881226939193169E-06   7.9139000247501610E+06
   6.4000000000000000E+04   1.4780663462327261E-06   7.9677439745895257E+06
   6.5000000000000000E+04   1.4683131311127010E-06   8.0206694162809486E+06
   6.6000000000000000E+04   1.4588507243948343E-06   8.0726931325510880E+06
   6.7000000000000000E+04   1.4496674725528150E-06   8.1238314628807399E+06
   6.8000000000000000E+04   1.4407523471671383E-06   8.1741003215406556E+06
   6.9000000000000000E+04   1.4320949030844810E-06   8.2235152145811589E+06
   7.0000000000000000E+04   1.4236852399215004E-06   8.2720912558514094E+06
   7.1000000000000000E+04   1.4155139666028817E-06   8.3198431821219344E+06
   7.2000000000000000E+04   1.4075721686567965E-06   8.3667853673731377E+06
   7.3000000000000000E+04   1.3998513780190523E-06   8.4129318363103215E+06
   7.4000000000000000E+04   1.3923435451229569E-06   8.4582962771586347E+06
   7.5000000000000000E+04   1.3850410130742792E-06   8.5028920537877046E+06
   7.6000000000000000E+04   1.3779364937305637E-06   8.5467322172121517E+06
   7.7000000000000000E+04   1.3710230455221729E-06   8.5898295165082235E+06
   7.8000000000000000E+04   1.3642940528677882E-06   8.6321964091861639E+06
   7.9000000000000000E+04   1.3577432070513574E-06   8.6738450710539203E+06
   8.0000000000000000E+04   1.3513644884404051E-06   8.7147874056028351E+06
   8.1000000000000000E+04   1.3451521499361059E-06   8.7550350529482886E+06
   8.2000000000000000E+04   1.3391007015567329E-06   8.7945993983488455E+06
   8.3000000000000000E+04   1.3332048960634561E-06   8.8334915803360660E+06
   8.4000000000000000E+04   1.3274597155478373E-06   8.8717224984707721E+06
   8.5000000000000000E+04   1.3218603589054517E-06   8.9093028207540940E+06
   8.6000000000000000E+04   1.3164022301280344E-06   8.9462429907110780E+06
   8.7000000000000000E+04   1.3110809273521270E-06   8.9825532341653537E+06
   8.8000000000000000E+04   1.3058922326072350E-06   9.0182435657241624E+06
   8.9000000000000000E+04   1.3008321022118144E-06   9.0533237949886750E+06
   9.0000000000000000E+04   1.2958966577694064E-06   9.0878035325058680E+06
   9.1000000000000000E+04   1.2910821777215720E-06   9.1216921954747140E+06
