   6.6000000000000000E+01   1.7636446454059020E+00   6.6775663991704644E+00   2.5769172566422212E+00
   6.7000000000000000E+01   1.7732368611650535E+00   6.6414445143564862E+00   2.6215077298174605E+00
   6.8000000000000000E+01   1.7826534241064831E+00   6.6063622154386268E+00   2.6661639458775177E+00
   6.9000000000000000E+01   1.7919032679032123E+00   6.5722600294266957E+00   2.7108931871085971E+00
   7.0000000000000000E+01   1.8009833950181797E+00   6.5391242677839791E+00   2.7556694916257962E+00
   7.1000000000000000E+01   1.8098789004286375E+00   6.5069846504372313E+00   2.8004316523324895E+00
   7.2000000000000000E+01   1.8185667132901169E+00   6.4758989253316388E+00   2.8450919703630486E+00
   7.3000000000000000E+01   1.8329975462420982E+00   6.4249154334022771E+00   2.9079940689437080E+00
   7.4000000000000000E+01   1.8410737099311323E+00   6.3967315163497105E+00   2.9520273554888985E+00
   7.5000000000000000E+01   1.8493656037625004E+00   6.3680508604029216E+00   2.9972348252928791E+00
   7.6000000000000000E+01   1.8583666440907514E+00   6.3372070638953257E+00   3.0452422547509896E+00
   7.7000000000000000E+01   1.8615444681936697E+00   6.3263888805551378E+00   3.0748808333202544E+00
   7.8000000000000000E+01   1.8716489915666952E+00   6.2922344292672880E+00   3.1274723722181017E+00
   7.9000000000000000E+01   1.8755233354609488E+00   6.2792363078462854E+00   3.1599927233780325E+00
   7.9998999999999995E+01   1.8866238756064200E+00   6.2422904620847701E+00   3.2171282331611475E+00
   8.0001000000000005E+01   1.8866046651559358E+00   6.2423540245332498E+00   3.2171031870415523E+00
   8.1000000000000000E+01   1.8910993855464699E+00   6.2275173448042809E+00   3.2524618068503615E+00
   8.1998999999999995E+01   1.8958141067490115E+00   6.2120300626070337E+00   3.2888894625253196E+00
   8.2001000000000005E+01   1.8957948318732813E+00   6.2120932213969384E+00   3.2888632920780552E+00
   8.3000000000000000E+01   1.9007162497226135E+00   6.1960085972632939E+00   3.3263532227197601E+00
   8.4000000000000000E+01   1.9058227015177172E+00   6.1794070428800998E+00   3.3648907911865993E+00
   8.5000000000000000E+01   1.9111123973613087E+00   6.1623032954523111E+00   3.4044896363808177E+00
   8.6000000000000000E+01   1.9165745480040004E+00   6.1447410102071220E+00   3.4451531453764730E+00
   8.7000000000000000E+01   1.9145409206685304E+00   6.1512679604294114E+00   3.4587652722755942E+00
   8.8000000000000000E+01   1.9202408720641324E+00   6.1330088300745400E+00   3.5009142158588413E+00
   8.9000000000000000E+01   1.9260893438301150E+00   6.1143862624879892E+00   3.5441483084572107E+00
   9.0000000000000000E+01   1.9242498316078309E+00   6.1202313913672342E+00   3.5587422525352190E+00
   9.1000000000000000E+01   1.9303048150324047E+00   6.1010334391367396E+00   3.6035107095030141E+00
   9.2000000000000000E+01   1.9285788161636865E+00   6.1064936136059931E+00   3.6187030297882492E+00
   9.3000000000000000E+01   1.9348241330383633E+00   6.0867827846169682E+00   3.6650468270247814E+00
   9.4000000000000000E+01   1.9332069885876701E+00   6.0918744313267226E+00   3.6808718576029191E+00
   9.5000000000000000E+01   1.9396271062824280E+00   6.0717104777997148E+00   3.7288362998615043E+00
   9.6000000000000000E+01   1.9381146211155580E+00   6.0764487796189934E+00   3.7453311323887313E+00
   9.7000000000000000E+01   1.9366478027788638E+00   6.0810510859749236E+00   3.7620261513336208E+00
   9.8000000000000000E+01   1.9432812806386084E+00   6.0602931451947120E+00   3.8121640480699273E+00
   9.9000000000000000E+01   1.9419135545599886E+00   6.0645615231352741E+00   3.8295811651326508E+00
   1.0000000000000000E+02   1.9405906339991366E+00   6.0686957969954829E+00   3.8472210994286198E+00
   1.1000000000000000E+02   1.9378707866000824E+00   6.0772133548188654E+00   4.0746228567694791E+00
   1.2000000000000000E+02   1.9229438938986885E+00   6.1243878521917141E+00   4.2555365696191902E+00
   1.2699900000000000E+02   1.9043220327805852E+00   6.1842766199808406E+00   4.3422627769845148E+00
   1.2700100000000000E+02   1.9043057770862535E+00   6.1843294107204398E+00   4.3422290079546482E+00
   1.3000000000000000E+02   1.8957534432635250E+00   6.2122288455220191E+00   4.3758247473264369E+00
   1.4000000000000000E+02   1.8718598955259220E+00   6.2915254781557826E+00   4.5120261987734755E+00
   1.5000000000000000E+02   1.8360605784847825E+00   6.4141969836083854E+00   4.5722565551381056E+00
   1.6000000000000000E+02   1.8102146985993426E+00   6.5057775927638444E+00   4.6876790359968092E+00
   1.7000000000000000E+02   1.7730320396322947E+00   6.6422117372914116E+00   4.7184130180158927E+00
   1.8000000000000000E+02   1.7447499178107970E+00   6.7498809451249144E+00   4.8021190416966846E+00
   1.9000000000000000E+02   1.7120993784189276E+00   6.8786043454527341E+00   4.8435914311684423E+00
   2.0000000000000000E+02   1.6756897792950531E+00   7.0280635292731626E+00   4.8416951552377006E+00
   2.1000000000000000E+02   1.6468021349620887E+00   7.1513474352585025E+00   4.8901545953355452E+00
   2.2000000000000000E+02   1.6142106108863985E+00   7.2957358505854639E+00   4.8943195626166389E+00
   2.3000000000000000E+02   1.5833171770133088E+00   7.4380890924550158E+00   4.9008832857872227E+00
   2.4000000000000000E+02   1.5539284134968250E+00   7.5787623946831335E+00   4.9093647571719297E+00
   2.5000000000000000E+02   1.5255689749137089E+00   7.7196471728887222E+00   4.9161042043941476E+00
   2.6000000000000000E+02   1.4941655042517865E+00   7.8818940677771163E+00   4.8774238062956687E+00
   2.7000000000000000E+02   1.4674240340305778E+00   8.0255290571272990E+00   4.8760217118680815E+00
   2.8000000000000000E+02   1.4413095305210037E+00   8.1709403669746550E+00   4.8699959692641102E+00
   2.9000000000000000E+02   1.4159615902514342E+00   8.3172130552977279E+00   4.8613077290186917E+00
   3.0000000000000000E+02   1.3890346961135234E+00   8.4784449641111461E+00   4.8208717464254587E+00
   3.1000000000000000E+02   1.3658871857639054E+00   8.6221280549263444E+00   4.8158936342375540E+00
   3.2000000000000000E+02   1.3412319478225607E+00   8.7806245917111028E+00   4.7797960812752160E+00
   3.3000000000000000E+02   1.3176337037756585E+00   8.9378817424698322E+00   4.7457957446960970E+00
   3.4000000000000000E+02   1.2950153634201125E+00   9.0939880382089822E+00   4.7137134899560698E+00
   3.5000000000000000E+02   1.2754303205657378E+00   9.2336320019548737E+00   4.7144753973129703E+00
   3.6000000000000000E+02   1.2544769665279223E+00   9.3878600711456173E+00   4.6852556194829225E+00
   3.7000000000000000E+02   1.2323738087606895E+00   9.5562354056213703E+00   4.6273966528840207E+00
   3.8000000000000000E+02   1.2130390418396153E+00   9.7085533260160837E+00   4.6014716148554218E+00
   3.9000000000000000E+02   1.1943939323563859E+00   9.8601088846835800E+00   4.5767671505173411E+00
   4.0000000000000000E+02   1.1763951654551223E+00   1.0010967887379190E+01   4.5531769546633889E+00
   4.1000000000000000E+02   1.1573651032170331E+00   1.0175573975320495E+01   4.5024711750838433E+00
   4.2000000000000000E+02   1.1406193177238952E+00   1.0324964728582767E+01   4.4813071507590410E+00
   4.3000000000000000E+02   1.1244083245549126E+00   1.0473823402989414E+01   4.4609870372931981E+00
   4.4000000000000000E+02   1.1072593726305804E+00   1.0636039319550218E+01   4.4147226705932905E+00
   4.5000000000000000E+02   1.0920975201100529E+00   1.0783702011385010E+01   4.3963393363688654E+00
   4.6000000000000000E+02   1.0760533373390992E+00   1.0944489288385611E+01   4.3527824527982295E+00
   4.7000000000000000E+02   1.0605397106943308E+00   1.1104585811811896E+01   4.3106850369648688E+00
   4.8000000000000000E+02   1.0467770385701267E+00   1.1250585167903827E+01   4.2949362009918826E+00
   4.9000000000000000E+02   1.0322045403653519E+00   1.1409419125468006E+01   4.2551297527793306E+00
   5.0000000000000000E+02   1.0180869314038248E+00   1.1567631270937181E+01   4.2165807782322338E+00
   5.1000000000000000E+02   1.0055162362949872E+00   1.1712246703875596E+01   4.2029676814954415E+00
   5.2000000000000000E+02   9.9220776164080016E-01   1.1869342973858760E+01   4.1663714389653306E+00
   5.3000000000000000E+02   9.7929263272484401E-01   1.2025878507296349E+01   4.1308669231524169E+00
   5.4000000000000000E+02   9.6675249909337702E-01   1.2181870991058958E+01   4.0964021858395148E+00
   5.5000000000000000E+02   9.5457018754973777E-01   1.2337337136485552E+01   4.0629288859549249E+00
   5.6000000000000000E+02   9.4272956336296032E-01   1.2492293317108114E+01   4.0304013990061600E+00
   5.7000000000000000E+02   9.3121547934823790E-01   1.2646755219835946E+01   3.9987767984593758E+00
   5.8000000000000000E+02   9.2001368896420055E-01   1.2800738038472403E+01   3.9680146597711210E+00
   5.9000000000000000E+02   9.0995912687595759E-01   1.2942179353342249E+01   3.9589736447810471E+00
   6.0000000000000000E+02   8.9931603794952153E-01   1.3095345492882663E+01   3.9295083620737352E+00
   6.1000000000000000E+02   8.8894818319657243E-01   1.3248077274752868E+01   3.9008050345169303E+00
   6.2000000000000000E+02   8.7884424779827497E-01   1.3400388355210072E+01   3.8728306460986195E+00
   6.3000000000000000E+02   8.6824588235874833E-01   1.3563962079780195E+01   3.8258801255300390E+00
   6.4000000000000000E+02   8.5866162881990749E-01   1.3715361009463944E+01   3.7995637844150134E+00
   6.5000000000000000E+02   8.4931033764665897E-01   1.3866373341070670E+01   3.7738839910836903E+00
   6.6000000000000000E+02   8.4018304763100182E-01   1.4017010052089995E+01   3.7488155388874111E+00
   6.7000000000000000E+02   8.3127121974245677E-01   1.4167282524093698E+01   3.7243338185650181E+00
   6.8000000000000000E+02   8.2256680966076423E-01   1.4317200847304145E+01   3.7004161692061350E+00
   6.9000000000000000E+02   8.1406213321234233E-01   1.4466775622847267E+01   3.6770404980901126E+00
   7.0000000000000000E+02   8.0574994739961003E-01   1.4616016125408015E+01   3.6541866688844471E+00
   7.1000000000000000E+02   7.9762331332483560E-01   1.4764932302628401E+01   3.6318344188871654E+00
   7.2000000000000000E+02   7.8909971806392809E-01   1.4924418238463076E+01   3.5926285406856153E+00
   7.3000000000000000E+02   7.8134232227437939E-01   1.5072592240950890E+01   3.5714628225540888E+00
   7.4000000000000000E+02   7.7375115136021089E-01   1.5220467463649410E+01   3.5507407121710846E+00
   7.5000000000000000E+02   7.6632057806135778E-01   1.5368051650175587E+01   3.5304468827582820E+00
   7.6000000000000000E+02   7.5904519879440158E-01   1.5515353028969349E+01   3.5105657102995833E+00
   7.7000000000000000E+02   7.5141603062743545E-01   1.5672881259141676E+01   3.4748428266233193E+00
   7.8000000000000000E+02   7.4445101009828096E-01   1.5819515407312835E+01   3.4559592116381390E+00
   7.9000000000000000E+02   7.3762598488803044E-01   1.5965888492969853E+01   3.4374430070899806E+00
   8.0000000000000000E+02   7.3093650750671935E-01   1.6112007135080876E+01   3.4192820488214304E+00
   8.1000000000000000E+02   7.2392316968189807E-01   1.6268099596003086E+01   3.3860145232574546E+00
   8.2000000000000000E+02   7.1750572133044166E-01   1.6413603228699024E+01   3.3687266216672600E+00
   8.3000000000000000E+02   7.1121115450546324E-01   1.6558871651033552E+01   3.3517562670024583E+00
   8.4000000000000000E+02   7.0461156529192448E-01   1.6713966679442940E+01   3.3201855450349353E+00
   8.5000000000000000E+02   6.9856427936031784E-01   1.6858655061812694E+01   3.3040064765235293E+00
   8.6000000000000000E+02   6.9262878410660333E-01   1.7003125620067749E+01   3.2881124932555337E+00
   8.7000000000000000E+02   6.8640619902108158E-01   1.7157266704518292E+01   3.2580972193508386E+00
   8.8000000000000000E+02   6.8069622410684905E-01   1.7301189292906589E+01   3.2429229696587574E+00
   8.9000000000000000E+02   6.7508826297261160E-01   1.7444910347548358E+01   3.2280047901601687E+00
   9.0000000000000000E+02   6.6921026934996297E-01   1.7598137332349665E+01   3.1994202961734248E+00
   9.1000000000000000E+02   6.6380859092808353E-01   1.7741340478546554E+01   3.1851582920991008E+00
   9.2000000000000000E+02   6.5850031513047502E-01   1.7884356246520394E+01   3.1711277405565212E+00
   9.3000000000000000E+02   6.5293814011549567E-01   1.8036707462296807E+01   3.1438618331236219E+00
   9.3799900000000002E+02   6.4890441595676041E-01   1.8148827369089915E+01   3.1357729984795806E+00
   9.3800099999999998E+02   6.4890332786116356E-01   1.8148857801449097E+01   3.1357676089652906E+00
   9.4000000000000000E+02   6.4781911216253873E-01   1.8179232447968484E+01   3.1304317577285614E+00
   9.5000000000000000E+02   6.4245410023695215E-01   1.8331043758450260E+01   3.1040286795131009E+00
   9.5799900000000002E+02   6.3856121698403456E-01   1.8442795946584720E+01   3.0963378680385771E+00
   9.5800099999999998E+02   6.3856016928216408E-01   1.8442826206147938E+01   3.0963327096800750E+00
   9.6000000000000000E+02   6.3751385782666925E-01   1.8473095258489760E+01   3.0911631434360638E+00
   9.7000000000000000E+02   6.3265464393780191E-01   1.8614981075515786E+01   3.0784930112805524E+00
   9.8000000000000000E+02   6.2756425993185194E-01   1.8765973424806287E+01   3.0532453034059577E+00
   9.9000000000000000E+02   6.2286978737747378E-01   1.8907409643072491E+01   3.0410940585974111E+00
   1.0000000000000000E+03   6.1795144875864705E-01   1.9057895645194996E+01   3.0166066997172170E+00
   1.1000000000000000E+03   5.7491417567735126E-01   2.0484543123961291E+01   2.9579837697495059E+00
   1.1029990000000000E+03   5.7372593581581821E-01   2.0526968521116419E+01   2.9524114475138390E+00
   1.1030010000000000E+03   5.7372514517834361E-01   2.0526996808861323E+01   2.9524077391478825E+00
   1.2000000000000000E+03   5.3798019069656455E-01   2.1890869641484301E+01   2.7839025048822630E+00
   1.3000000000000000E+03   5.0585914524208486E-01   2.3280896144723066E+01   2.6310281106053357E+00
   1.4000000000000000E+03   4.7764978490676618E-01   2.4655834873950830E+01   2.4956288646026428E+00
   1.5000000000000000E+03   4.5266406454758529E-01   2.6016764189155872E+01   2.3748025621635831E+00
   1.6000000000000000E+03   4.3036756599673875E-01   2.7364641656868265E+01   2.2662594569879615E+00
   1.7000000000000000E+03   4.1033879783198907E-01   2.8700318581771850E+01   2.1681691864746955E+00
   1.8000000000000000E+03   3.9224077390979989E-01   3.0024553813845927E+01   2.0790510809071963E+00
   1.9000000000000000E+03   3.7580076657714423E-01   3.1338026080960137E+01   1.9976943250425587E+00
   2.0000000000000000E+03   3.6079562083334088E-01   3.2641344695476050E+01   1.9230989813600592E+00
   2.1000000000000000E+03   3.4704092660257158E-01   3.3935058725007721E+01   1.8544318162429818E+00
   2.2000000000000000E+03   3.3438291620321547E-01   3.5219664802140123E+01   1.7909927847974938E+00
   2.3000000000000000E+03   3.2269231859896480E-01   3.6495613764129864E+01   1.7321892971204871E+00
   2.4000000000000000E+03   3.1185963992003085E-01   3.7763316302357239E+01   1.6775162396192218E+00
   2.5000000000000000E+03   3.0179149797934213E-01   3.9023147779482819E+01   1.6265403045668678E+00
   2.6000000000000000E+03   2.9240774559414923E-01   4.0275452349286198E+01   1.5788875814563212E+00
   2.7000000000000000E+03   2.8363919117652597E-01   4.1520546492145030E+01   1.5342336440488951E+00
   2.8000000000000000E+03   2.7542577646812222E-01   4.2758722060287674E+01   1.4922955658200918E+00
   2.9000000000000000E+03   2.6771510768529477E-01   4.3990248910731331E+01   1.4528254392054665E+00
   3.0000000000000000E+03   2.6046126243063245E-01   4.5215377190210155E+01   1.4156050776517766E+00
   3.1000000000000000E+03   2.5362381365266373E-01   4.6434339325753101E+01   1.3804416555071504E+00
   3.2000000000000000E+03   2.4716702582650213E-01   4.7647351764899554E+01   1.3471640971506298E+00
   3.3000000000000000E+03   2.4105918881946786E-01   4.8854616502751064E+01   1.3156200689405246E+00
   3.4000000000000000E+03   2.3527206261743439E-01   5.0056322426131771E+01   1.2856734594197361E+00
   3.5000000000000000E+03   2.2978041190388002E-01   5.1252646501329117E+01   1.2572022574770385E+00
   3.6000000000000000E+03   2.2456161392839408E-01   5.2443754826212825E+01   1.2300967567933041E+00
   3.7000000000000000E+03   2.1959532650173716E-01   5.3629803565724778E+01   1.2042580293059724E+00
   3.8000000000000000E+03   2.1486320559917896E-01   5.4810939785608234E+01   1.1795966216593059E+00
   3.9000000000000000E+03   2.1034866410633252E-01   5.5987302197869383E+01   1.1560314374093312E+00
   4.0000000000000000E+03   2.0603666485891101E-01   5.7159021828973344E+01   1.1334887747097619E+00
   4.1000000000000000E+03   2.0191354240276213E-01   5.8326222620312244E+01   1.1119014947271910E+00
   4.2000000000000000E+03   1.9796684891443186E-01   5.9489021969176889E+01   1.0912083004481243E+00
   4.3000000000000000E+03   1.9418522053327861E-01   6.0647531217346653E+01   1.0713531090880308E+00
   4.4000000000000000E+03   1.9055826100845108E-01   6.1801856093329199E+01   1.0522845041721531E+00
   4.5000000000000000E+03   1.8707644009128208E-01   6.2952097113313471E+01   1.0339552556911198E+00
   4.6000000000000000E+03   1.8373100452876456E-01   6.4098349946133325E+01   1.0163218986205755E+00
   4.7000000000000000E+03   1.8051389986933644E-01   6.5240705744897994E+01   9.9934436165852392E-01
   4.8000000000000000E+03   1.7741770156906381E-01   6.6379251450594154E+01   9.8298563930454153E-01
   4.9000000000000000E+03   1.7443555413270156E-01   6.7514070068996006E+01   9.6721150146840007E-01
   5.0000000000000000E+03   1.7156111721216266E-01   6.8645240924115711E+01   9.5199023567124819E-01
   5.1000000000000000E+03   1.6878851774481765E-01   6.9772839892131501E+01   9.3729241762731508E-01
   5.2000000000000000E+03   1.6611230736231353E-01   7.0896939614187886E+01   9.2309070662037862E-01
   5.3000000000000000E+03   1.6352742439249049E-01   7.2017609694464042E+01   9.0935966258108680E-01
   5.4000000000000000E+03   1.6102915989308275E-01   7.3134916881257681E+01   8.9607558222295414E-01
   5.5000000000000000E+03   1.5861312721969725E-01   7.4248925235091519E+01   8.8321635194636439E-01
   5.6000000000000000E+03   1.5627523470849303E-01   7.5359696283337769E+01   8.7076131553525193E-01
   5.7000000000000000E+03   1.5401166110243328E-01   7.6467289164594916E+01   8.5869115493066928E-01
   5.8000000000000000E+03   1.5181883340925661E-01   7.7571760761015753E+01   8.4698778259397278E-01
   5.9000000000000000E+03   1.4969340690823360E-01   7.8673165822586370E+01   8.3563424415682142E-01
   6.0000000000000000E+03   1.4763224706978467E-01   7.9771557081783953E+01   8.2461463022711279E-01
   6.1000000000000000E+03   1.4563241317483203E-01   8.0866985360609391E+01   8.1391399635759765E-01
   6.2000000000000000E+03   1.4369114345029274E-01   8.1959499670300431E+01   8.0351829030073907E-01
   6.3000000000000000E+03   1.4180584155931519E-01   8.3049147304085380E+01   7.9341428579124618E-01
   6.4000000000000000E+03   1.3997406430260156E-01   8.4135973924281302E+01   7.8358952217416433E-01
   6.5000000000000000E+03   1.3819351040669459E-01   8.5220023643518687E+01   7.7403224928403802E-01
   6.6000000000000000E+03   1.3646201028877741E-01   8.6301339100292324E+01   7.6473137705031791E-01
   6.7000000000000000E+03   1.3477751669755303E-01   8.7379961530728934E+01   7.5567642935608770E-01
   6.8000000000000000E+03   1.3313809614675884E-01   8.8455930834835357E+01   7.4685750174024168E-01
   6.9000000000000000E+03   1.3154192106089899E-01   8.9529285639572777E+01   7.3826522256872129E-01
   7.0000000000000000E+03   1.2998726256752133E-01   9.0600063357145658E+01   7.2989071734939193E-01
   7.1000000000000000E+03   1.2847248387123952E-01   9.1668300241183260E+01   7.2172557589299380E-01
   7.2000000000000000E+03   1.2699603415971525E-01   9.2734031437771677E+01   7.1376182206193250E-01
   7.3000000000000000E+03   1.2555644298710178E-01   9.3797291035468234E+01   7.0599188586491191E-01
   7.4000000000000000E+03   1.2415231509624275E-01   9.4858112110998135E+01   6.9840857769426778E-01
   7.5000000000000000E+03   1.2278232563705760E-01   9.5916526773173644E+01   6.9100506450907917E-01
   7.6000000000000000E+03   1.2144521574750412E-01   9.6972566204044895E+01   6.8377484779754860E-01
   7.7000000000000000E+03   1.2013978846515196E-01   9.8026260697598801E+01   6.7671174316548544E-01
   7.8000000000000000E+03   1.1886490494009273E-01   9.9077639696719814E+01   6.6980986140805365E-01
   7.9000000000000000E+03   1.1761948092343853E-01   1.0012673182859231E+02   6.6306359094365308E-01
   8.0000000000000000E+03   1.1640248351033462E-01   1.0117356493681484E+02   6.5646758149558693E-01
   8.1000000000000000E+03   1.1521292811350536E-01   1.0221816611272173E+02   6.5001672891873685E-01
   8.2000000000000000E+03   1.1404987564805177E-01   1.0326056172636024E+02   6.4370616107597545E-01
   8.3000000000000000E+03   1.1291242991542444E-01   1.0430077745258565E+02   6.3753122468378298E-01
   8.4000000000000000E+03   1.1179973516277343E-01   1.0533883829950935E+02   6.3148747304855346E-01
   8.5000000000000000E+03   1.1071097381058784E-01   1.0637476863303574E+02   6.2557065462257777E-01
   8.6000000000000000E+03   1.0964536433162303E-01   1.0740859220112760E+02   6.1977670231721149E-01
   8.7000000000000000E+03   1.0860215927068793E-01   1.0844033215661827E+02   6.1410172351555037E-01
   8.8000000000000000E+03   1.0758064339320036E-01   1.0947001107992736E+02   6.0854199073130288E-01
   8.9000000000000000E+03   1.0658013195613554E-01   1.1049765099827687E+02   6.0309393286368140E-01
   8.9859989999999998E+03   1.0573600037504075E-01   1.1137979668672352E+02   5.9849536003327142E-01
