   1.9000010000000002E+03   1.7731094813674259E-01   6.6419216342789070E+01
   2.0000010000000002E+03   1.7328589621942675E-01   6.7961989297309472E+01
   2.1000010000000002E+03   1.6947372339851277E-01   6.9490738670716595E+01
   2.2000010000000002E+03   1.6585559320885007E-01   7.1006675122554412E+01
   2.3000010000000002E+03   1.6241498006730443E-01   7.2510886738150973E+01
   2.4000010000000002E+03   1.5913747165048936E-01   7.4004281343017965E+01
   2.5000010000000002E+03   1.5601022341106990E-01   7.5487708220304484E+01
   2.6000010000000002E+03   1.5302184877015609E-01   7.6961913079017805E+01
   2.7000010000000002E+03   1.5016223617373284E-01   7.8427536272261705E+01
   2.8000010000000002E+03   1.4742223455151635E-01   7.9885196829817190E+01
   2.9000010000000002E+03   1.4479370805544411E-01   8.1335400428655305E+01
   3.0000010000000002E+03   1.4226917899042263E-01   8.2778675661241863E+01
   3.1000010000000002E+03   1.3984202537565024E-01   8.4215415162958479E+01
   3.2000010000000002E+03   1.3750612172295382E-01   8.5646035803171486E+01
   3.3000010000000002E+03   1.3525588432113564E-01   8.7070919563675204E+01
   3.4000010000000002E+03   1.3308629020925894E-01   8.8490363701039072E+01
   3.5000010000000002E+03   1.3099262622371813E-01   8.9904711156229865E+01
   3.6000010000000002E+03   1.2897065824480461E-01   9.1314213515800006E+01
   3.7000010000000002E+03   1.2701644925514807E-01   9.2719126485595993E+01
   3.8000010000000002E+03   1.2512631025229179E-01   9.4119727501703892E+01
   3.9000010000000002E+03   1.2329694836847641E-01   9.5516185761904651E+01
   4.0000010000000002E+03   1.2152521666980876E-01   9.6908728467753093E+01
   4.1000010000000002E+03   1.1980818958058310E-01   9.8297572690706886E+01
   4.2000010000000002E+03   1.1814322007803715E-01   9.9682861331021726E+01
   4.3000010000000002E+03   1.1652780549267833E-01   1.0106475595628824E+02
   4.4000010000000002E+03   1.1495959296142057E-01   1.0244342312686831E+02
   4.5000010000000002E+03   1.1343641750339201E-01   1.0381898938131756E+02
   4.6000010000000002E+03   1.1195622839822958E-01   1.0519159490036547E+02
   4.7000010000000002E+03   1.1051710241995365E-01   1.0656137345592470E+02
   4.8000010000000002E+03   1.0911728946593913E-01   1.0792839779909943E+02
   4.9000010000000002E+03   1.0775502393971395E-01   1.0929285516031432E+02
   5.0000010000000002E+03   1.0642874918854464E-01   1.1065482131501879E+02
   5.1000010000000002E+03   1.0513702111585488E-01   1.1201434184883315E+02
   5.2000010000000002E+03   1.0387837845332652E-01   1.1337156393455646E+02
   5.3000010000000002E+03   1.0265151477350268E-01   1.1472655079883251E+02
   5.4000010000000002E+03   1.0145518145997674E-01   1.1607937667417444E+02
   5.5000010000000002E+03   1.0028821155682596E-01   1.1743009513701698E+02
   5.6000010000000002E+03   9.9149420801862467E-02   1.1877885043598901E+02
   5.7000010000000002E+03   9.8037787643118476E-02   1.2012566284247447E+02
   5.8000010000000002E+03   9.6952325359339384E-02   1.2147057000015420E+02
   5.9000010000000002E+03   9.5892045241197349E-02   1.2281367233973398E+02
   6.0000010000000002E+03   9.4856014607256650E-02   1.2415506041446537E+02
   6.1000010000000002E+03   9.3843481141519650E-02   1.2549464364476634E+02
   6.2000010000000002E+03   9.2853487189354086E-02   1.2683265411694316E+02
   6.3000010000000002E+03   9.1885344701218064E-02   1.2816901609863842E+02
   6.4000010000000002E+03   9.0938248592396256E-02   1.2950386010869440E+02
   6.5000010000000002E+03   9.0011563652410184E-02   1.3083712521334493E+02
   6.6000010000000011E+03   8.9104530468353524E-02   1.3216897235569905E+02
   6.7000010000000011E+03   8.8216555505937891E-02   1.3349936592623655E+02
   6.8000010000000011E+03   8.7347013785783911E-02   1.3482835547328227E+02
   6.9000010000000011E+03   8.6495311874247152E-02   1.3615598312844241E+02
   7.0000010000000011E+03   8.5660886116571036E-02   1.3748228343345536E+02
   7.1000010000000011E+03   8.4843234428917419E-02   1.3880722845504124E+02
   7.2000010000000011E+03   8.4041781143395194E-02   1.4013094515625812E+02
   7.3000010000000011E+03   8.3256042108092607E-02   1.4145344801461121E+02
   7.4000010000000011E+03   8.2485557013190547E-02   1.4277474324815535E+02
   7.5000010000000011E+03   8.1729922088207146E-02   1.4409476876203516E+02
   7.6000010000000011E+03   8.0988619182904314E-02   1.4541369322080388E+02
   7.7000010000000011E+03   8.0261251589581223E-02   1.4673150481705324E+02
   7.8000010000000011E+03   7.9547441917881517E-02   1.4804818282399140E+02
   7.9000010000000011E+03   7.8846762276881532E-02   1.4936382781176573E+02
   8.0000010000000011E+03   7.8158904926048420E-02   1.5067834222322153E+02
   8.1000010000000011E+03   7.7483475232253116E-02   1.5199181746738626E+02
   8.2000010000000002E+03   7.6820128242684207E-02   1.5330427706440210E+02
   8.3000010000000002E+03   7.6168568507588977E-02   1.5461566962579826E+02
   8.4000010000000002E+03   7.5528444990290891E-02   1.5592607825771157E+02
   8.5000010000000002E+03   7.4899454590778333E-02   1.5723551377755069E+02
   8.6000010000000002E+03   7.4281306877965012E-02   1.5854398258753406E+02
   8.7000010000000002E+03   7.3673688222193084E-02   1.5985156313501568E+02
   8.8000010000000002E+03   7.3076366903449569E-02   1.6115817908407038E+02
   8.9000010000000002E+03   7.2489051655813957E-02   1.6246390255120409E+02
   9.0000010000000002E+03   7.1911532515328114E-02   1.6376864478210217E+02
   9.1000010000000002E+03   7.1343502946568632E-02   1.6507255374129039E+02
   9.2000010000000002E+03   7.0784772596837853E-02   1.6637553236648333E+02
   9.3000010000000002E+03   7.0235053125632899E-02   1.6767772928388791E+02
   9.4000010000000002E+03   6.9694172146030076E-02   1.6897903887233696E+02
   9.5000010000000002E+03   6.9161930053988893E-02   1.7027943284761082E+02
   9.6000010000000002E+03   6.8638063090059709E-02   1.7157905823751173E+02
   9.7000010000000002E+03   6.8122423216539968E-02   1.7287779365693447E+02
   9.8000010000000002E+03   6.7614797596735887E-02   1.7417569293748633E+02
