   6.6000000000000000E+01   1.7636446454059020E+00   6.6775663991704644E+00   2.5769172566422212E+00
   6.7000000000000000E+01   1.7732368611650535E+00   6.6414445143564862E+00   2.6215077298174605E+00
   6.8000000000000000E+01   1.7826534241064831E+00   6.6063622154386268E+00   2.6661639458775177E+00
   6.9000000000000000E+01   1.7919032679032123E+00   6.5722600294266957E+00   2.7108931871085971E+00
   7.0000000000000000E+01   1.8009833950181797E+00   6.5391242677839791E+00   2.7556694916257962E+00
   7.1000000000000000E+01   1.8098789004286375E+00   6.5069846504372313E+00   2.8004316523324895E+00
   7.2000000000000000E+01   1.8185667132901169E+00   6.4758989253316388E+00   2.8450919703630486E+00
   7.3000000000000000E+01   1.8329975462420982E+00   6.4249154334022771E+00   2.9079940689437080E+00
   7.4000000000000000E+01   1.8410737099311323E+00   6.3967315163497105E+00   2.9520273554888985E+00
   7.5000000000000000E+01   1.8493656037625004E+00   6.3680508604029216E+00   2.9972348252928791E+00
   7.6000000000000000E+01   1.8583666440907514E+00   6.3372070638953257E+00   3.0452422547509896E+00
   7.7000000000000000E+01   1.8615444681936697E+00   6.3263888805551378E+00   3.0748808333202544E+00
   7.8000000000000000E+01   1.8716489915666952E+00   6.2922344292672880E+00   3.1274723722181017E+00
   7.9000000000000000E+01   1.8755233354609488E+00   6.2792363078462854E+00   3.1599927233780325E+00
   7.9998999999999995E+01   1.8866238756064200E+00   6.2422904620847701E+00   3.2171282331611475E+00
   8.0001000000000005E+01   1.8866046651559358E+00   6.2423540245332498E+00   3.2171031870415523E+00
   8.1000000000000000E+01   1.8910993855464699E+00   6.2275173448042809E+00   3.2524618068503615E+00
   8.1998999999999995E+01   1.8958141067490115E+00   6.2120300626070337E+00   3.2888894625253196E+00
   8.2001000000000005E+01   1.8957948318732813E+00   6.2120932213969384E+00   3.2888632920780552E+00
   8.3000000000000000E+01   1.9007162497226135E+00   6.1960085972632939E+00   3.3263532227197601E+00
   8.4000000000000000E+01   1.9058227015177172E+00   6.1794070428800998E+00   3.3648907911865993E+00
   8.5000000000000000E+01   1.9111123973613087E+00   6.1623032954523111E+00   3.4044896363808177E+00
   8.6000000000000000E+01   1.9165745480040004E+00   6.1447410102071220E+00   3.4451531453764730E+00
   8.7000000000000000E+01   1.9145409206685304E+00   6.1512679604294114E+00   3.4587652722755942E+00
   8.8000000000000000E+01   1.9202408720641324E+00   6.1330088300745400E+00   3.5009142158588413E+00
   8.9000000000000000E+01   1.9260893438301150E+00   6.1143862624879892E+00   3.5441483084572107E+00
   9.0000000000000000E+01   1.9242498316078309E+00   6.1202313913672342E+00   3.5587422525352190E+00
   9.1000000000000000E+01   1.9303048150324047E+00   6.1010334391367396E+00   3.6035107095030141E+00
   9.2000000000000000E+01   1.9285788161636865E+00   6.1064936136059931E+00   3.6187030297882492E+00
   9.3000000000000000E+01   1.9348241330383633E+00   6.0867827846169682E+00   3.6650468270247814E+00
   9.4000000000000000E+01   1.9332069885876701E+00   6.0918744313267226E+00   3.6808718576029191E+00
   9.5000000000000000E+01   1.9396271062824280E+00   6.0717104777997148E+00   3.7288362998615043E+00
   9.6000000000000000E+01   1.9381146211155580E+00   6.0764487796189934E+00   3.7453311323887313E+00
   9.7000000000000000E+01   1.9366478027788638E+00   6.0810510859749236E+00   3.7620261513336208E+00
   9.8000000000000000E+01   1.9432812806386084E+00   6.0602931451947120E+00   3.8121640480699273E+00
   9.9000000000000000E+01   1.9419135545599886E+00   6.0645615231352741E+00   3.8295811651326508E+00
   1.0000000000000000E+02   1.9405906339991366E+00   6.0686957969954829E+00   3.8472210994286198E+00
   1.1000000000000000E+02   1.9378707866000824E+00   6.0772133548188654E+00   4.0746228567694791E+00
   1.2000000000000000E+02   1.9229438938986885E+00   6.1243878521917141E+00   4.2555365696191902E+00
   1.2699900000000000E+02   1.9043220327805852E+00   6.1842766199808406E+00   4.3422627769845148E+00
   1.2700100000000000E+02   1.9043057770862535E+00   6.1843294107204398E+00   4.3422290079546482E+00
   1.3000000000000000E+02   1.8957534432635250E+00   6.2122288455220191E+00   4.3758247473264369E+00
   1.4000000000000000E+02   1.8718598955259220E+00   6.2915254781557826E+00   4.5120261987734755E+00
   1.5000000000000000E+02   1.8360605784847825E+00   6.4141969836083854E+00   4.5722565551381056E+00
   1.6000000000000000E+02   1.8102146985993426E+00   6.5057775927638444E+00   4.6876790359968092E+00
   1.7000000000000000E+02   1.7730320396322947E+00   6.6422117372914116E+00   4.7184130180158927E+00
   1.8000000000000000E+02   1.7447499178107970E+00   6.7498809451249144E+00   4.8021190416966846E+00
   1.9000000000000000E+02   1.7120993784189276E+00   6.8786043454527341E+00   4.8435914311684423E+00
   2.0000000000000000E+02   1.6756897792950531E+00   7.0280635292731626E+00   4.8416951552377006E+00
   2.1000000000000000E+02   1.6468021349620887E+00   7.1513474352585025E+00   4.8901545953355452E+00
   2.2000000000000000E+02   1.6142106108863985E+00   7.2957358505854639E+00   4.8943195626166389E+00
   2.3000000000000000E+02   1.5833171770133088E+00   7.4380890924550158E+00   4.9008832857872227E+00
   2.4000000000000000E+02   1.5539284134968250E+00   7.5787623946831335E+00   4.9093647571719297E+00
   2.5000000000000000E+02   1.5255689749137089E+00   7.7196471728887222E+00   4.9161042043941476E+00
   2.6000000000000000E+02   1.4941655042517865E+00   7.8818940677771163E+00   4.8774238062956687E+00
   2.7000000000000000E+02   1.4674240340305778E+00   8.0255290571272990E+00   4.8760217118680815E+00
   2.8000000000000000E+02   1.4413095305210037E+00   8.1709403669746550E+00   4.8699959692641102E+00
   2.9000000000000000E+02   1.4159615902514342E+00   8.3172130552977279E+00   4.8613077290186917E+00
   3.0000000000000000E+02   1.3890346961135234E+00   8.4784449641111461E+00   4.8208717464254587E+00
   3.1000000000000000E+02   1.3658871857639054E+00   8.6221280549263444E+00   4.8158936342375540E+00
   3.2000000000000000E+02   1.3412319478225607E+00   8.7806245917111028E+00   4.7797960812752160E+00
   3.3000000000000000E+02   1.3176337037756585E+00   8.9378817424698322E+00   4.7457957446960970E+00
   3.4000000000000000E+02   1.2950153634201125E+00   9.0939880382089822E+00   4.7137134899560698E+00
   3.5000000000000000E+02   1.2754303205657378E+00   9.2336320019548737E+00   4.7144753973129703E+00
   3.6000000000000000E+02   1.2544769665279223E+00   9.3878600711456173E+00   4.6852556194829225E+00
   3.7000000000000000E+02   1.2323738087606895E+00   9.5562354056213703E+00   4.6273966528840207E+00
   3.8000000000000000E+02   1.2130390418396153E+00   9.7085533260160837E+00   4.6014716148554218E+00
   3.9000000000000000E+02   1.1943939323563859E+00   9.8601088846835800E+00   4.5767671505173411E+00
   4.0000000000000000E+02   1.1763951654551223E+00   1.0010967887379190E+01   4.5531769546633889E+00
   4.1000000000000000E+02   1.1573651032170331E+00   1.0175573975320495E+01   4.5024711750838433E+00
   4.2000000000000000E+02   1.1406193177238952E+00   1.0324964728582767E+01   4.4813071507590410E+00
   4.3000000000000000E+02   1.1244083245549126E+00   1.0473823402989414E+01   4.4609870372931981E+00
   4.4000000000000000E+02   1.1072593726305804E+00   1.0636039319550218E+01   4.4147226705932905E+00
   4.5000000000000000E+02   1.0920975201100529E+00   1.0783702011385010E+01   4.3963393363688654E+00
   4.6000000000000000E+02   1.0760533373390992E+00   1.0944489288385611E+01   4.3527824527982295E+00
   4.7000000000000000E+02   1.0605397106943308E+00   1.1104585811811896E+01   4.3106850369648688E+00
   4.8000000000000000E+02   1.0467770385701267E+00   1.1250585167903827E+01   4.2949362009918826E+00
   4.9000000000000000E+02   1.0322045403653519E+00   1.1409419125468006E+01   4.2551297527793306E+00
   5.0000000000000000E+02   1.0180869314038248E+00   1.1567631270937181E+01   4.2165807782322338E+00
   5.1000000000000000E+02   1.0055162362949872E+00   1.1712246703875596E+01   4.2029676814954415E+00
   5.2000000000000000E+02   9.9182477673542957E-01   1.1873926222132328E+01   4.7966199566671133E+00
   5.3000000000000000E+02   9.7924477441759716E-01   1.2026466244094697E+01   4.7449640106105537E+00
   5.4000000000000000E+02   9.6699254965211501E-01   1.2178846908878663E+01   4.6943996790579581E+00
   5.5000000000000000E+02   9.5505631986203554E-01   1.2331057320201396E+01   4.6449018594337268E+00
   5.6000000000000000E+02   9.4342475106517998E-01   1.2483088037432369E+01   4.5964451123694499E+00
   5.7000000000000000E+02   9.3208695149866416E-01   1.2634930899208323E+01   4.5490038639999666E+00
   5.8000000000000000E+02   9.2103246252168391E-01   1.2786578870407727E+01   4.5025525700991054E+00
   5.9000000000000000E+02   9.1025124752820485E-01   1.2938025909021832E+01   4.4570658486201493E+00
   6.0000000000000000E+02   8.9973367944348837E-01   1.3089266850079115E+01   4.4125185860360663E+00
   6.1000000000000000E+02   8.8947052726234321E-01   1.3240297304157734E+01   4.3688860219648076E+00
   6.2000000000000000E+02   8.7945294198349022E-01   1.3391113568485217E+01   4.3261438157700409E+00
   6.3000000000000000E+02   8.6967244221994888E-01   1.3541712548896513E+01   4.2842680982133619E+00
   6.4000000000000000E+02   8.6012089970518202E-01   1.3692091691151829E+01   4.2432355107225019E+00
   6.5000000000000000E+02   8.5079052485795115E-01   1.3842248920444471E+01   4.2030232343818721E+00
   6.6000000000000000E+02   8.4167385253976523E-01   1.3992182587949596E+01   4.1636090104438868E+00
   6.7000000000000000E+02   8.3276372809796650E-01   1.4141891423558649E+01   4.1249711538268530E+00
   6.8000000000000000E+02   8.2405329376707792E-01   1.4291374493999820E+01   4.0870885608406562E+00
   6.9000000000000000E+02   8.1553597547866863E-01   1.4440631165690860E+01   4.0499407121711970E+00
   7.0000000000000000E+02   8.0720547011736621E-01   1.4589661071705851E+01   4.0135076719997382E+00
   7.1000000000000000E+02   7.9905573324298529E-01   1.4738464082402285E+01   3.9777700839680148E+00
   7.2000000000000000E+02   7.9108096729460420E-01   1.4887040279220338E+01   3.9427091646117201E+00
   7.3000000000000000E+02   7.8327561027785064E-01   1.5035389931344557E+01   3.9083066947506708E+00
   7.4000000000000000E+02   7.7563432493820594E-01   1.5183513474829278E+01   3.8745450092804767E+00
   7.5000000000000000E+02   7.6815198841236731E-01   1.5331411493941465E+01   3.8414069857097082E+00
   7.6000000000000000E+02   7.6082368234853115E-01   1.5479084704469566E+01   3.8088760317401196E+00
   7.7000000000000000E+02   7.5364468348509484E-01   1.5626533938751358E+01   3.7769360721441689E+00
   7.8000000000000000E+02   7.4661045467175191E-01   1.5773760132272814E+01   3.7455715351359764E+00
   7.9000000000000000E+02   7.3971663632012774E-01   1.5920764311623081E+01   3.7147673384165376E+00
   8.0000000000000000E+02   7.3295903826697073E-01   1.6067547583675193E+01   3.6845088750321189E+00
   8.1000000000000000E+02   7.2633363203293533E-01   1.6214111125870794E+01   3.6547819991597637E+00
   8.2000000000000000E+02   7.1983654346038972E-01   1.6360456177489691E+01   3.6255730119170977E+00
   8.3000000000000000E+02   7.1346404571476862E-01   1.6506584031772718E+01   3.5968686472815485E+00
   8.4000000000000000E+02   7.0721255263073790E-01   1.6652496028854419E+01   3.5686560581714772E+00
   8.5000000000000000E+02   7.0107861238930802E-01   1.6798193549370023E+01   3.5409228027522919E+00
   8.6000000000000000E+02   6.9505890150704064E-01   1.6943678008733574E+01   3.5136568309948744E+00
   8.7000000000000000E+02   6.8915021912521590E-01   1.7088950851947057E+01   3.4868464715309204E+00
   8.8000000000000000E+02   6.8334948158158837E-01   1.7234013548941668E+01   3.4604804188216218E+00
   8.9000000000000000E+02   6.7765371725193890E-01   1.7378867590363924E+01   3.4345477206602912E+00
   9.0000000000000000E+02   6.7206006164615750E-01   1.7523514483799104E+01   3.4090377660179896E+00
   9.1000000000000000E+02   6.6656575274763419E-01   1.7667955750343129E+01   3.3839402732482169E+00
   9.2000000000000000E+02   6.6116812658176305E-01   1.7812192921527622E+01   3.3592452786476312E+00
   9.3000000000000000E+02   6.5586461300228815E-01   1.7956227536548422E+01   3.3349431253778863E+00
   9.3799900000000002E+02   6.5168841197994043E-01   1.8071296048458603E+01   3.3157803289591650E+00
   9.3800099999999998E+02   6.5168737502718643E-01   1.8071324803166650E+01   3.3157755679518011E+00
   9.4000000000000000E+02   6.5065273168462456E-01   1.8100061139753539E+01   3.3110244527506092E+00
   9.5000000000000000E+02   6.4553008831347780E-01   1.8243695278414915E+01   3.2874801858639544E+00
   9.5799900000000002E+02   6.4149516963994624E-01   1.8358445677540153E+01   3.2689107294930202E+00
   9.5800099999999998E+02   6.4149416764267964E-01   1.8358474352956577E+01   3.2689061154327579E+00
   9.6000000000000000E+02   6.4049437095722206E-01   1.8387131500685619E+01   3.2643015255977375E+00
   9.7000000000000000E+02   6.3554334661668987E-01   1.8530371353792550E+01   3.2414799389528599E+00
   9.8000000000000000E+02   6.3067485794107547E-01   1.8673416382391576E+01   3.2190071497327559E+00
   9.9000000000000000E+02   6.2588682010068997E-01   1.8816268127110824E+01   3.1968751295553437E+00
   1.0000000000000000E+03   6.2117721780948099E-01   1.8958928123232290E+01   3.1750760891911507E+00
   1.1000000000000000E+03   5.7799621238794407E-01   2.0375313837411234E+01   2.9738411184693638E+00
   1.1029990000000000E+03   5.7680160253410762E-01   2.0417513010538084E+01   2.9682389237719975E+00
   1.1030010000000000E+03   5.7680080765813313E-01   2.0417541147444858E+01   2.9682351955259949E+00
   1.2000000000000000E+03   5.4086422933649714E-01   2.1774141430440991E+01   2.7988266276152767E+00
   1.3000000000000000E+03   5.0857098732562434E-01   2.3156755925400354E+01   2.6451326945007203E+00
   1.4000000000000000E+03   4.8021040044586821E-01   2.4524363098559977E+01   2.5090075915537713E+00
   1.5000000000000000E+03   4.5509073503776426E-01   2.5878035559792476E+01   2.3875335557390587E+00
   1.6000000000000000E+03   4.3267470799038960E-01   2.7218725769616615E+01   2.2784085657378648E+00
   1.7000000000000000E+03   4.1253856832331276E-01   2.8547280493322653E+01   2.1797924466241225E+00
   1.8000000000000000E+03   3.9434352335610989E-01   2.9864454534490562E+01   2.0901965910122553E+00
   1.9000000000000000E+03   3.7781538337989584E-01   3.1170923001824029E+01   2.0084036926435060E+00
   2.0000000000000000E+03   3.6272979709037850E-01   3.2467291958661491E+01   1.9334084534680864E+00
   2.1000000000000000E+03   3.4890136581440195E-01   3.3754107544835627E+01   1.8643731730171798E+00
   2.2000000000000000E+03   3.3617549754271581E-01   3.5031863744748215E+01   1.8005940535514768E+00
   2.3000000000000000E+03   3.2442222823456662E-01   3.6301008991666116E+01   1.7414753283739899E+00
   2.4000000000000000E+03   3.1353147703842055E-01   3.7561951787048827E+01   1.6865091760466997E+00
   2.5000000000000000E+03   3.0340936115800049E-01   3.8815065492018753E+01   1.6352599659389806E+00
   2.6000000000000000E+03   2.9397530375241004E-01   4.0060692425231693E+01   1.5873517830603507E+00
   2.7000000000000000E+03   2.8515974230702990E-01   4.1299147379503829E+01   1.5424584619671766E+00
   2.8000000000000000E+03   2.7690229659935428E-01   4.2530720650826204E+01   1.5002955594043403E+00
   2.9000000000000000E+03   2.6915029196979129E-01   4.3755680657263277E+01   1.4606138388086574E+00
   3.0000000000000000E+03   2.6185755983720238E-01   4.4974276211697173E+01   1.4231939439584460E+00
   3.1000000000000000E+03   2.5498345642619097E-01   4.6186738501791218E+01   1.3878420154897371E+00
   3.2000000000000000E+03   2.4849205463858146E-01   4.7393282820926288E+01   1.3543860606684348E+00
   3.3000000000000000E+03   2.4235147434798526E-01   4.8594110087109783E+01   1.3226729292129122E+00
   3.4000000000000000E+03   2.3653332414940048E-01   4.9789408179968746E+01   1.2925657799910595E+00
   3.5000000000000000E+03   2.3101223344320548E-01   5.0979353122157086E+01   1.2639419478066762E+00
   3.6000000000000000E+03   2.2576545820150126E-01   5.2164110125864454E+01   1.2366911382199779E+00
   3.7000000000000000E+03   2.2077254718333816E-01   5.3343834523317788E+01   1.2107138928285137E+00
   3.8000000000000000E+03   2.1601505802416415E-01   5.4518672596064860E+01   1.1859202787292711E+00
   3.9000000000000000E+03   2.1147631468832773E-01   5.5688762316460839E+01   1.1622287647312699E+00
   4.0000000000000000E+03   2.0714119939934938E-01   5.6854234012301220E+01   1.1395652538826480E+00
   4.1000000000000000E+03   2.0299597344443537E-01   5.8015210964088183E+01   1.1178622474278435E+00
   4.2000000000000000E+03   1.9902812226904312E-01   5.9171809943117438E+01   1.0970581197484093E+00
   4.3000000000000000E+03   1.9522622109241947E-01   6.0324141697463041E+01   1.0770964874076328E+00
   4.4000000000000000E+03   1.9157981793082618E-01   6.1472311391858788E+01   1.0579256582940280E+00
   4.5000000000000000E+03   1.8807933144522901E-01   6.2616419006513340E+01   1.0394981492045663E+00
   4.6000000000000000E+03   1.8471596145762198E-01   6.3756559700127674E+01   1.0217702621048079E+00
   4.7000000000000000E+03   1.8148161033762347E-01   6.4892824139757295E+01   1.0047017108759559E+00
   4.8000000000000000E+03   1.7836881373932925E-01   6.6025298802795334E+01   9.8825529163613113E-01
   4.9000000000000000E+03   1.7537067941611659E-01   6.7154066252406068E+01   9.7239659079224727E-01
   5.0000000000000000E+03   1.7248083303015452E-01   6.8279205389623982E+01   9.5709372585916686E-01
   5.1000000000000000E+03   1.6969337003412360E-01   6.9400791686034367E+01   9.4231711481152403E-01
   5.2000000000000000E+03   1.6700281285170898E-01   7.0518897395438955E+01   9.2803927036323486E-01
   5.3000000000000000E+03   1.6440407267581481E-01   7.1633591750868050E+01   9.1423461606419598E-01
   5.4000000000000000E+03   1.6189241532017618E-01   7.2744941144698856E+01   9.0087932155782635E-01
   5.5000000000000000E+03   1.5946343062419599E-01   7.3853009295865562E+01   8.8795115469650965E-01
   5.6000000000000000E+03   1.5711300498917991E-01   7.4957857403659304E+01   8.7542934852901455E-01
   5.7000000000000000E+03   1.5483729667285184E-01   7.6059544291335044E+01   8.6329448143490728E-01
   5.8000000000000000E+03   1.5263271352862473E-01   7.7158126537734191E+01   8.5152836891070893E-01
   5.9000000000000000E+03   1.5049589290517623E-01   7.8253658600900607E+01   8.4011396569801555E-01
   6.0000000000000000E+03   1.4842368346913995E-01   7.9346192932127224E+01   8.2903527711663771E-01
   6.1000000000000000E+03   1.4641312873664306E-01   8.0435780082417892E+01   8.1827727860417632E-01
   6.2000000000000000E+03   1.4446145212911268E-01   8.1522468801668794E+01   8.0782584258090673E-01
   6.3000000000000000E+03   1.4256604339108844E-01   8.2606306130927592E+01   7.9766767187732812E-01
   6.4000000000000000E+03   1.4072444622561334E-01   8.3687337489027172E+01   7.8779023903860979E-01
   6.5000000000000000E+03   1.3893434702241611E-01   8.4765606753377156E+01   7.7818173090825704E-01
   6.6000000000000000E+03   1.3719356456784140E-01   8.5841156335112018E+01   7.6883099796336019E-01
   6.7000000000000000E+03   1.3550004063555646E-01   8.6914027250475996E+01   7.5972750792596488E-01
   6.8000000000000000E+03   1.3385183137414178E-01   8.7984259186717978E+01   7.5086130323849687E-01
   6.9000000000000000E+03   1.3224709941071780E-01   8.9051890564829421E+01   7.4222296202684135E-01
   7.0000000000000000E+03   1.3068410660458227E-01   9.0116958597522512E+01   7.3380356222391840E-01
   7.1000000000000000E+03   1.2916120738571141E-01   9.1179499345112092E+01   7.2559464855458755E-01
   7.2000000000000000E+03   1.2767684262807280E-01   9.2239547766275493E+01   7.1758820212226537E-01
   7.3000000000000000E+03   1.2622953400295953E-01   9.3297137767800393E+01   7.0977661235396183E-01
   7.4000000000000000E+03   1.2481787877343141E-01   9.4352302250037653E+01   7.0215265109950364E-01
   7.5000000000000000E+03   1.2344054498706671E-01   9.5405073150586460E+01   6.9470944868696693E-01
   7.6000000000000000E+03   1.2209626703323506E-01   9.6455481485225548E+01   6.8744047176691636E-01
   7.7000000000000000E+03   1.2078384153275322E-01   9.7503557386405888E+01   6.8033950279146427E-01
   7.8000000000000000E+03   1.1950212353049343E-01   9.8549330140014220E+01   6.7340062098454956E-01
   7.9000000000000000E+03   1.1825002296505682E-01   9.9592828220586895E+01   6.6661818468164569E-01
   8.0000000000000000E+03   1.1702650139432637E-01   1.0063407932325251E+02   6.5998681492394984E-01
   8.1000000000000000E+03   1.1583056895278777E-01   1.0167311039488698E+02   6.5350138020371618E-01
   8.2000000000000000E+03   1.1466128152123575E-01   1.0270994766492502E+02   6.4715698226495300E-01
   8.3000000000000000E+03   1.1351773809672225E-01   1.0374461667131656E+02   6.4094894287851978E-01
   8.4000000000000000E+03   1.1239907833882275E-01   1.0477714228882269E+02   6.3487279151269127E-01
   8.5000000000000000E+03   1.1130448028509370E-01   1.0580754875342210E+02   6.2892425382778927E-01
   8.6000000000000000E+03   1.1023315821862929E-01   1.0683585968644672E+02   6.2309924093206015E-01
   8.7000000000000000E+03   1.0918436067723275E-01   1.0786209811727259E+02   6.1739383934080949E-01
   8.8000000000000000E+03   1.0815736859204664E-01   1.0888628650591424E+02   6.1180430158519927E-01
   8.9000000000000000E+03   1.0715149354923180E-01   1.0990844676213840E+02   6.0632703742025595E-01
   8.9859989999999998E+03   1.0630283669352811E-01   1.1078588860419708E+02   6.0170381226628300E-01
