   2.9009999999999998E+01   5.9057023706269702E-05   1.9941496345656659E+05
   3.0009999999999998E+01   5.8638843420374730E-05   2.0083708233828089E+05
   3.1009999999999998E+01   5.8239777782598116E-05   2.0221324106353734E+05
   3.2009999999999998E+01   5.7858299615424776E-05   2.0354649726172909E+05
   3.3009999999999998E+01   5.7493048276865144E-05   2.0483962108821239E+05
   3.4009999999999998E+01   5.7142807245357781E-05   2.0609512888774110E+05
   3.5009999999999998E+01   5.6806485371862654E-05   2.0731531174911698E+05
   3.6009999999999998E+01   5.6483100264435359E-05   2.0850226296191232E+05
   3.7009999999999998E+01   5.6171764668133718E-05   2.0965790008232335E+05
   3.8009999999999998E+01   5.5871676046706986E-05   2.1078397960344478E+05
   3.9009999999999998E+01   5.5582104162667780E-05   2.1188212288208748E+05
   4.0009999999999998E+01   5.5302386167001324E-05   2.1295381701389502E+05
   4.1009999999999998E+01   5.5031915198666115E-05   2.1400044286528503E+05
   4.2009999999999998E+01   5.4770137287483274E-05   2.1502327376730434E+05
   4.3009999999999998E+01   5.4516544185500167E-05   2.1602349158756222E+05
   4.4009999999999998E+01   5.4270668643993655E-05   2.1700219508061561E+05
   4.5009999999999998E+01   5.4032081607198965E-05   2.1796040193036481E+05
   4.6009999999999998E+01   5.3800385034023518E-05   2.1889906952880809E+05
   4.7009999999999998E+01   5.3575213827773780E-05   2.1981908018319757E+05
   4.8009999999999998E+01   5.3356227867750902E-05   2.2072126712985683E+05
   4.9009999999999998E+01   5.3143112421049801E-05   2.2160640744810025E+05
   5.0009999999999998E+01   5.2935575970213554E-05   2.2247522594003900E+05
   5.1009999999999998E+01   5.2733345454448926E-05   2.2332841056731757E+05
   5.2009999999999998E+01   5.2536168334495770E-05   2.2416659984140028E+05
   5.3009999999999998E+01   5.2343808044902660E-05   2.2499039837026555E+05
   5.4009999999999998E+01   5.2156043911276470E-05   2.2580037405201144E+05
   5.5009999999999998E+01   5.1972669400803346E-05   2.2659706264880297E+05
   5.6009999999999998E+01   5.1793490717997517E-05   2.2738097125681984E+05
   5.7009999999999998E+01   5.1618325856977983E-05   2.2815258009084221E+05
   5.8009999999999998E+01   5.1447005019052222E-05   2.2891233843210255E+05
   5.9009999999999998E+01   5.1279368083478432E-05   2.2966067376391313E+05
   6.0009999999999998E+01   5.1115263882567708E-05   2.3039799327448499E+05
   6.1009999999999998E+01   5.0954550157282734E-05   2.3112468244518767E+05
   6.2009999999999998E+01   5.0797093119897740E-05   2.3184110548298765E+05
   6.3009999999999998E+01   5.0642766678856855E-05   2.3254760741885268E+05
   6.4009999999999991E+01   5.0491451157987239E-05   2.3324451870851763E+05
   6.5009999999999991E+01   5.0343032070158922E-05   2.3393215982356665E+05
   6.6009999999999991E+01   5.0197404408457711E-05   2.3461082028088070E+05
   6.7009999999999991E+01   5.0054466418062944E-05   2.3528078645124653E+05
   6.8009999999999991E+01   4.9914121342670277E-05   2.3594233269957683E+05
   6.9009999999999991E+01   4.9776277047665827E-05   2.3659572235508551E+05
   7.0009999999999991E+01   4.9640848458471794E-05   2.3724119530494249E+05
   7.1009999999999991E+01   4.9507752752409212E-05   2.3787899004699336E+05
   7.2009999999999991E+01   4.9376911004676281E-05   2.3850933532727521E+05
   7.3009999999999991E+01   4.9248248936393024E-05   2.3913244589568759E+05
   7.4009999999999991E+01   4.9121694875674368E-05   2.3974853176475788E+05
   7.5009999999999991E+01   4.8997182632970831E-05   2.4035778368029190E+05
   7.6009999999999991E+01   4.8874645023133748E-05   2.4096040428866626E+05
   7.7009999999999991E+01   4.8754023028336048E-05   2.4155656277625746E+05
   7.8009999999999991E+01   4.8635255387909284E-05   2.4214644562485596E+05
   7.9009999999999991E+01   4.8518287262190989E-05   2.4273021346771138E+05
   8.0009999999999991E+01   4.8403063909200723E-05   2.4330803203556602E+05
   8.1009999999999991E+01   4.8289534427664318E-05   2.4388005317965095E+05
   8.2009999999999991E+01   4.8177648999831947E-05   2.4444642834855721E+05
   8.3009999999999991E+01   4.8067359187585368E-05   2.4500730689779678E+05
   8.4009999999999991E+01   4.7958621900402334E-05   2.4556281555998090E+05
   8.5009999999999991E+01   4.7851392538631184E-05   2.4611309304596973E+05
   8.6009999999999991E+01   4.7745628837956409E-05   2.4665827031430983E+05
   8.7009999999999991E+01   4.7641292003652893E-05   2.4719846437700241E+05
   8.8009999999999991E+01   4.7538342040944109E-05   2.4773380220320093E+05
   8.9009999999999991E+01   4.7436742953585261E-05   2.4826439361071831E+05
   9.0009999999999991E+01   4.7336458096576333E-05   2.4879035521018703E+05
   9.1009999999999991E+01   4.7237454560766911E-05   2.4931178730406510E+05
   9.2009999999999991E+01   4.7139699705790213E-05   2.4982879181966445E+05
   9.3009999999999991E+01   4.7043159700089738E-05   2.5034148002216130E+05
   9.4009999999999991E+01   4.6947805882847362E-05   2.5084993862390696E+05
   9.5009999999999991E+01   4.6853608592513611E-05   2.5135426230800708E+05
   9.6009999999999991E+01   4.6760538615145086E-05   2.5185454601297088E+05
   9.7009999999999991E+01   4.6668569393958904E-05   2.5235087291456238E+05
   9.8009999999999991E+01   4.6577674428692816E-05   2.5284332824020454E+05
   9.9009999999999991E+01   4.6487827700768307E-05   2.5333199692711650E+05
   1.0000999999999999E+02   4.6399005396217335E-05   2.5381695412806119E+05
   1.1000999999999999E+02   4.5562250017395501E-05   2.5847832843511895E+05
   1.2000999999999999E+02   4.4806100835455170E-05   2.6284041692198103E+05
   1.3000999999999999E+02   4.4115879594845589E-05   2.6695272388075298E+05
   1.4000999999999999E+02   4.3480557181751675E-05   2.7085334198941634E+05
   1.5000999999999999E+02   4.2891651808464136E-05   2.7457217728125228E+05
   1.6000999999999999E+02   4.2342501451593230E-05   2.7813317164794542E+05
   1.7000999999999999E+02   4.1827788080421387E-05   2.8155574953177670E+05
   1.8000999999999999E+02   4.1343197935218204E-05   2.8485590888960351E+05
   1.9000999999999999E+02   4.0885186014487036E-05   2.8804697672321735E+05
   2.0000999999999999E+02   4.0450803120863393E-05   2.9114018302803946E+05
   2.1000999999999999E+02   4.0037572181641677E-05   2.9414506381182047E+05
   2.2000999999999999E+02   3.9643395400678650E-05   2.9706976673440420E+05
   2.3000999999999999E+02   3.9266467195535134E-05   2.9992141043894237E+05
   2.4000999999999999E+02   3.8905243574638826E-05   3.0270609157466737E+05
   2.5000999999999999E+02   3.8558377555842695E-05   3.0542919517771126E+05
   2.6000999999999999E+02   3.8224691483731018E-05   3.0809546832449280E+05
   2.7000999999999999E+02   3.7903152049675306E-05   3.1070909904286556E+05
   2.8000999999999999E+02   3.7592845406997244E-05   3.1327381837521947E+05
   2.9000999999999999E+02   3.7292958817112879E-05   3.1579296998111164E+05
   3.0000999999999999E+02   3.7002771183559871E-05   3.1826952002642845E+05
   3.1000999999999999E+02   3.6721631284587372E-05   3.2070618358346965E+05
   3.2000999999999999E+02   3.6448955699910439E-05   3.2310539487605396E+05
   3.3000999999999999E+02   3.6184216146239319E-05   3.2546937528349209E+05
   3.4000999999999999E+02   3.5926936706660670E-05   3.2780012168574316E+05
   3.5000999999999999E+02   3.5676682341309813E-05   3.3009947818502766E+05
   3.6000999999999999E+02   3.5433052093245852E-05   3.3236917308865499E+05
   3.7000999999999999E+02   3.5195693815363260E-05   3.3461065680423233E+05
   3.8000999999999999E+02   3.4964265188423351E-05   3.3682544623127586E+05
   3.9000999999999999E+02   3.4738463632224672E-05   3.3901482658878207E+05
   4.0000999999999999E+02   3.4518008894164577E-05   3.4117999854360922E+05
   4.1000999999999999E+02   3.4302639552774460E-05   3.4332209934225969E+05
   4.2000999999999999E+02   3.4092115706792717E-05   3.4544216397496470E+05
   4.3000999999999999E+02   3.3886210609749456E-05   3.4754119780070719E+05
   4.4000999999999999E+02   3.3684722316627556E-05   3.4962004773380700E+05
   4.5000999999999999E+02   3.3487450217937692E-05   3.5167963364171091E+05
   4.6000999999999999E+02   3.3294218484621268E-05   3.5372069867563149E+05
   4.7000999999999999E+02   3.3104855892154723E-05   3.5574401116877451E+05
   4.8000999999999999E+02   3.2919208042619361E-05   3.5775022925801476E+05
   4.9000999999999999E+02   3.2737122104714471E-05   3.5974005859676271E+05
   5.0000999999999999E+02   3.2558460959887139E-05   3.6171409449447709E+05
   5.1000999999999999E+02   3.2383096064241087E-05   3.6367289282274363E+05
   5.2000999999999999E+02   3.2210902467184518E-05   3.6561702163536893E+05
   5.3000999999999999E+02   3.2041765423956056E-05   3.6754698339543998E+05
   5.4000999999999999E+02   3.1875571246696947E-05   3.6946331512285338E+05
   5.5000999999999999E+02   3.1712221063503905E-05   3.7136642686288484E+05
   5.6000999999999999E+02   3.1551615818693575E-05   3.7325677049039927E+05
   5.7000999999999999E+02   3.1393661032638108E-05   3.7513478316516412E+05
   5.8000999999999999E+02   3.1238273581353855E-05   3.7700080299152550E+05
   5.9000999999999999E+02   3.1085364049754086E-05   3.7885527753156633E+05
   6.0000999999999999E+02   3.0934855511399006E-05   3.8069853663611825E+05
   6.1000999999999999E+02   3.0786677950379002E-05   3.8253085452158633E+05
   6.2000999999999999E+02   3.0640750384725559E-05   3.8435267010008119E+05
   6.3000999999999999E+02   3.0497008935537944E-05   3.8616423824160267E+05
   6.4000999999999999E+02   3.0355388611829853E-05   3.8796585261470772E+05
   6.5000999999999999E+02   3.0215830618111199E-05   3.8975775225521618E+05
   6.6000999999999999E+02   3.0078268403976859E-05   3.9154029966307036E+05
   6.7000999999999999E+02   2.9942649632656787E-05   3.9331369697473262E+05
   6.8000999999999999E+02   2.9808922856949340E-05   3.9507815430821001E+05
   6.9000999999999999E+02   2.9677031209274020E-05   3.9683397376214346E+05
   7.0000999999999999E+02   2.9546925722094525E-05   3.9858137306761811E+05
   7.1000999999999999E+02   2.9418560392547072E-05   4.0032054822175863E+05
   7.2000999999999999E+02   2.9291888041374517E-05   4.0205172871085210E+05
   7.3000999999999999E+02   2.9166865755590114E-05   4.0377510298590141E+05
   7.4000999999999999E+02   2.9043452493798232E-05   4.0549084950400161E+05
   7.5000999999999999E+02   2.8921605128030434E-05   4.0719919147313817E+05
   7.6000999999999999E+02   2.8801290096820027E-05   4.0890023275518656E+05
   7.7000999999999999E+02   2.8682460674234478E-05   4.1059427773637761E+05
   7.8000999999999999E+02   2.8565092263195065E-05   4.1228132980383711E+05
   7.9000999999999999E+02   2.8449143020226445E-05   4.1396165135330742E+05
   8.0000999999999999E+02   2.8334577935968705E-05   4.1563542082232650E+05
   8.1000999999999999E+02   2.8221370544442080E-05   4.1730270348470710E+05
   8.2000999999999999E+02   2.8109486932304815E-05   4.1896368484423723E+05
   8.3000999999999999E+02   2.7998894043321802E-05   4.2061855036193231E+05
   8.4000999999999999E+02   2.7889574085159446E-05   4.2226726691054198E+05
   8.5000999999999999E+02   2.7781484636137052E-05   4.2391018257247831E+05
   8.6000999999999999E+02   2.7674608484961280E-05   4.2554727488336636E+05
   8.7000999999999999E+02   2.7568914598119198E-05   4.2717874083598476E+05
   8.8000999999999999E+02   2.7464382874058023E-05   4.2880461863075028E+05
   8.9000999999999999E+02   2.7360986489502579E-05   4.3042505900720035E+05
   9.0000999999999999E+02   2.7258699327056647E-05   4.3204021156467288E+05
   9.1000999999999999E+02   2.7157499964374694E-05   4.3365016071760212E+05
   9.2000999999999999E+02   2.7057365739209502E-05   4.3525501845781045E+05
   9.3000999999999999E+02   2.6958279949148486E-05   4.3685480848385306E+05
   9.4000999999999999E+02   2.6860217092650914E-05   4.3844970364969847E+05
   9.5000999999999999E+02   2.6763157889833567E-05   4.4003978427048755E+05
   9.6000999999999999E+02   2.6667084420940684E-05   4.4162511500475201E+05
   9.7000999999999999E+02   2.6571975432070030E-05   4.4320582240286638E+05
   9.8000999999999999E+02   2.6477809203384754E-05   4.4478204876307823E+05
   9.9000999999999999E+02   2.6384578481722678E-05   4.4635369984771631E+05
   1.0000100000000000E+03   2.6292260717077242E-05   4.4792094338963047E+05
   1.1000100000000000E+03   2.5415719027171285E-05   4.6336891793810867E+05
   1.2000100000000000E+03   2.4614466634549494E-05   4.7845254577684274E+05
   1.3000100000000000E+03   2.3877236435748047E-05   4.9322517938497791E+05
   1.4000100000000000E+03   2.3195167056821878E-05   5.0772879520070954E+05
   1.5000100000000000E+03   2.2561136493854352E-05   5.2199738375091919E+05
   1.6000100000000000E+03   2.1969344164007825E-05   5.3605852483904688E+05
   1.7000100000000000E+03   2.1414981127822529E-05   5.4993530715461471E+05
   1.8000100000000000E+03   2.0894003371909428E-05   5.6364756981290353E+05
   1.9000100000000000E+03   2.0403023290925057E-05   5.7721123268420319E+05
   2.0000100000000000E+03   1.9939118125238845E-05   5.9064067679764994E+05
   2.1000100000000002E+03   1.9499779514111440E-05   6.0394807109058765E+05
   2.2000100000000002E+03   1.9082833841558390E-05   6.1714388554764085E+05
   2.3000100000000002E+03   1.8686372831290956E-05   6.3023757101317297E+05
   2.4000100000000002E+03   1.8308723206084732E-05   6.4323732964215847E+05
   2.5000100000000002E+03   1.7948410039270307E-05   6.5615027729320514E+05
   2.6000100000000002E+03   1.7604116896428209E-05   6.6898295969784353E+05
   2.7000100000000002E+03   1.7274675226965335E-05   6.8174099191491515E+05
   2.8000100000000002E+03   1.6959028804334743E-05   6.9442975538960018E+05
   2.9000100000000002E+03   1.6656234255869186E-05   7.0705383001500042E+05
   3.0000100000000002E+03   1.6365438777471950E-05   7.1961738297239761E+05
   3.1000100000000002E+03   1.6085866372924105E-05   7.3212433519044274E+05
   3.2000100000000002E+03   1.5816820541365230E-05   7.4457784947611473E+05
   3.3000100000000002E+03   1.5557646429671948E-05   7.5698173740330269E+05
   3.4000100000000002E+03   1.5307774553903340E-05   7.6933810220221535E+05
   3.5000100000000002E+03   1.5066658539422459E-05   7.8165003828982997E+05
   3.6000100000000002E+03   1.4833801669536729E-05   7.9392016197875724E+05
   3.7000100000000002E+03   1.4608751290599756E-05   8.0615064148688549E+05
   3.8000100000000002E+03   1.4391098839355611E-05   8.1834294626849284E+05
   3.9000100000000002E+03   1.4180449249209720E-05   8.3049937398109480E+05
   4.0000100000000002E+03   1.3976432992660823E-05   8.4262230788238416E+05
   4.1000100000000002E+03   1.3778728090970407E-05   8.5471272431575647E+05
   4.2000100000000002E+03   1.3587021445868204E-05   8.6677232910533785E+05
   4.3000100000000002E+03   1.3401024675326282E-05   8.7880251768528449E+05
   4.4000100000000002E+03   1.3228126685334826E-05   8.9028889005845413E+05
   4.5000100000000002E+03   1.3062102042714928E-05   9.0160482483809837E+05
   4.6000100000000002E+03   1.2900069666987992E-05   9.1292950567367824E+05
   4.7000100000000002E+03   1.2741934994160683E-05   9.2425948096865998E+05
   4.8000100000000002E+03   1.2587580811969700E-05   9.3559313740735559E+05
   4.9000100000000002E+03   1.2436921315672566E-05   9.4692680972409039E+05
   5.0000100000000002E+03   1.2289817516470046E-05   9.5826111400407320E+05
   5.1000100000000002E+03   1.2146193710637373E-05   9.6959216235168767E+05
   5.2000100000000002E+03   1.2005908559678995E-05   9.8092153256864718E+05
   5.3000100000000002E+03   1.1868877544060082E-05   9.9224667037981388E+05
   5.4000100000000002E+03   1.1734978710131862E-05   1.0035684354562435E+06
   5.5000100000000002E+03   1.1604140685169073E-05   1.0148837853449179E+06
   5.6000100000000002E+03   1.1476237841526193E-05   1.0261946804226558E+06
   5.7000100000000002E+03   1.1351193444835310E-05   1.0374992093538606E+06
   5.8000100000000002E+03   1.1228907592896738E-05   1.0487978573881260E+06
   5.9000100000000002E+03   1.1109294618441388E-05   1.0600901883266130E+06
   6.0000100000000002E+03   1.0992262023629786E-05   1.0713767738544582E+06
   6.1000100000000002E+03   1.0877744584819256E-05   1.0826558881217786E+06
   6.2000100000000002E+03   1.0765658138469064E-05   1.0939279394500717E+06
   6.3000100000000002E+03   1.0655919585473996E-05   1.1051936090333683E+06
   6.4000100000000002E+03   1.0548465808871082E-05   1.1164518554286086E+06
   6.5000100000000002E+03   1.0443210370148002E-05   1.1277043942257056E+06
   6.6000100000000002E+03   1.0340117430744525E-05   1.1389478217358489E+06
   6.7000100000000002E+03   1.0239090209986321E-05   1.1501856105099295E+06
   6.8000100000000002E+03   1.0140081439873618E-05   1.1614161379345038E+06
   6.9000100000000002E+03   1.0043028892849642E-05   1.1726396836938458E+06
   7.0000100000000002E+03   9.9478694477619636E-06   1.1838569339979501E+06
   7.1000100000000002E+03   9.8545587134468532E-06   1.1950666251721119E+06
   7.2000100000000002E+03   9.7630365371022837E-06   1.2062696046956296E+06
   7.3000100000000002E+03   9.6732604688038389E-06   1.2174648105692582E+06
   7.4000100000000002E+03   9.5851687530203252E-06   1.2286538221383349E+06
   7.5000100000000002E+03   9.4987165805802970E-06   1.2398363636111233E+06
   7.6000100000000002E+03   9.4138513906549435E-06   1.2510133988231586E+06
   7.7000100000000002E+03   9.3305586645760604E-06   1.2621810384142145E+06
   7.8000100000000002E+03   9.2487585247526000E-06   1.2733443296979563E+06
   7.9000100000000002E+03   9.1684298734610811E-06   1.2845006600670654E+06
   8.0000100000000002E+03   9.0895382614534910E-06   1.2956493372366470E+06
   8.1000100000000002E+03   9.0120331967536848E-06   1.3067921485777060E+06
   8.2000100000000002E+03   8.9358812048988149E-06   1.3179286915523305E+06
   8.3000100000000002E+03   8.8610559203793352E-06   1.3290576574687953E+06
   8.4000100000000002E+03   8.7875003724429315E-06   1.3401825007223738E+06
   8.5000100000000002E+03   8.7152070731484372E-06   1.3512994155381415E+06
   8.6000100000000002E+03   8.6441320239998247E-06   1.3624102676291561E+06
   8.7000100000000002E+03   8.5742443081909037E-06   1.3735151228416746E+06
   8.8000100000000002E+03   8.5055121183566452E-06   1.3846143607064511E+06
   8.9000100000000002E+03   8.4379117483313432E-06   1.3957072052298146E+06
   9.0000100000000002E+03   8.3714111209916982E-06   1.4067943927288861E+06
   9.1000100000000002E+03   8.3059961422344015E-06   1.4178737893166489E+06
   9.2000100000000002E+03   8.2416185867057634E-06   1.4289491924846107E+06
   9.3000100000000002E+03   8.1782647445483430E-06   1.4400187071578780E+06
   9.4000100000000002E+03   8.1159133602955644E-06   1.4510818069909106E+06
   9.5000100000000002E+03   8.0545421999557293E-06   1.4621382484412445E+06
   9.6000100000000002E+03   7.9941201681604532E-06   1.4731895413763039E+06
   9.7000100000000002E+03   7.9346212890064636E-06   1.4842364613615985E+06
   9.8000100000000002E+03   7.8760371862584692E-06   1.4952766150960724E+06
   9.9000100000000002E+03   7.8183388070615912E-06   1.5063115726837527E+06
   1.0000010000000000E+04   7.7615161485027148E-06   1.5173393959260460E+06
   1.1000010000000000E+04   7.2369614592376922E-06   1.6273202905076516E+06
   1.2000010000000000E+04   6.7809179630994271E-06   1.7367640027982858E+06
   1.3000010000000000E+04   6.3807474772760903E-06   1.8456856765105585E+06
   1.4000010000000000E+04   6.0267540116501840E-06   1.9540957207600952E+06
   1.5000010000000000E+04   5.7113689618399590E-06   2.0620020003829978E+06
   1.6000010000000000E+04   5.4286252283961637E-06   2.1693990151754720E+06
   1.7000010000000002E+04   5.1736856096317433E-06   2.2762987767008170E+06
   1.8000010000000002E+04   4.9426791896180299E-06   2.3826863473106525E+06
   1.9000010000000002E+04   4.7323868897785689E-06   2.4885653896295037E+06
   2.0000010000000002E+04   4.5401494889852110E-06   2.5939353434971711E+06
   2.1000010000000002E+04   4.3637569375497045E-06   2.6987878547727242E+06
   2.2000010000000002E+04   4.2013291560521131E-06   2.8031258172844001E+06
   2.3000010000000002E+04   4.0512841737443536E-06   2.9069435070891944E+06
   2.4000010000000002E+04   3.9122725526627094E-06   3.0102335830932795E+06
   2.5000010000000002E+04   3.7831254600588962E-06   3.1129959470220730E+06
   2.6000010000000002E+04   3.6628283598778276E-06   3.2152350771446391E+06
   2.7000010000000002E+04   3.5505133041717250E-06   3.3169441191508793E+06
   2.8000010000000002E+04   3.4454156968909260E-06   3.4181228798796488E+06
   2.9000010000000002E+04   3.3468773460001112E-06   3.5187588330101199E+06
   3.0000010000000002E+04   3.2542887000402070E-06   3.6188719900892186E+06
   3.1000010000000002E+04   3.1671407562127414E-06   3.7184498987415042E+06
   3.2000010000000002E+04   3.0849765958339196E-06   3.8174857599060270E+06
   3.3000010000000002E+04   3.0073767984674928E-06   3.9159889210559316E+06
   3.4000010000000002E+04   2.9339803253820410E-06   4.0139513282884285E+06
   3.5000010000000002E+04   2.8644355797820613E-06   4.1114048112526913E+06
   3.6000010000000002E+04   2.7984780822322063E-06   4.2083067575235572E+06
   3.7000010000000002E+04   2.7358290764827352E-06   4.3046747055485062E+06
   3.8000010000000002E+04   2.6762403556535146E-06   4.4005218736653998E+06
   3.9000010000000002E+04   2.6195038936547803E-06   4.4958338305075299E+06
   4.0000010000000002E+04   2.5654147682019291E-06   4.5906238516330160E+06
   4.1000010000000002E+04   2.5138060402870445E-06   4.6848698887264160E+06
   4.2000010000000002E+04   2.4644916234787808E-06   4.7786140200450793E+06
   4.3000010000000002E+04   2.4173367257249550E-06   4.8718302663057838E+06
   4.4000010000000002E+04   2.3721975495160352E-06   4.9645335088732466E+06
   4.5000010000000002E+04   2.3289563128665215E-06   5.0567089469120158E+06
   4.6000010000000002E+04   2.2874941892641321E-06   5.1483646513777049E+06
   4.7000010000000002E+04   2.2476935359932665E-06   5.2395284480075305E+06
   4.8000010000000002E+04   2.2094822320449043E-06   5.3301420819029305E+06
   4.9000010000000002E+04   2.1727301749886039E-06   5.4203022353206510E+06
   5.0000010000000002E+04   2.1373894035595286E-06   5.5099244922926184E+06
   5.1000010000000002E+04   2.1033653147599374E-06   5.5990531657043528E+06
   5.2000010000000002E+04   2.0705877937058738E-06   5.6876864917480806E+06
   5.3000010000000002E+04   2.0389958322790728E-06   5.7758108367861966E+06
   5.4000010000000002E+04   2.0085244844546337E-06   5.8634357287594024E+06
   5.5000010000000002E+04   1.9791117338830466E-06   5.9505757166792173E+06
   5.6000010000000002E+04   1.9507053237895551E-06   6.0372287298426749E+06
   5.7000010000000002E+04   1.9232550051343276E-06   6.1233971536794826E+06
   5.8000010000000002E+04   1.8967046004388793E-06   6.2091135443623159E+06
   5.9000010000000002E+04   1.8710303978523214E-06   6.2943147464399962E+06
   6.0000010000000002E+04   1.8461820477321787E-06   6.3790319262966858E+06
   6.1000010000000002E+04   1.8221129341868296E-06   6.4632954430429516E+06
   6.2000010000000002E+04   1.7987955417019447E-06   6.5470777257411890E+06
   6.3000010000000002E+04   1.7761849054729027E-06   6.6304212967646038E+06
   6.4000010000000002E+04   1.7542711550391890E-06   6.7132462335768575E+06
   6.5000010000000002E+04   1.7329944699534172E-06   6.7956675156360539E+06
   6.6000010000000009E+04   1.7123480261016097E-06   6.8776055128529863E+06
   6.7000010000000009E+04   1.6923028751646404E-06   6.9590700323626269E+06
   6.8000010000000009E+04   1.6728126397844920E-06   7.0401513858459182E+06
   6.9000010000000009E+04   1.6538881098527531E-06   7.1207079572558645E+06
   7.0000010000000009E+04   1.6354782228236085E-06   7.2008627567702746E+06
   7.1000010000000009E+04   1.6175743408881863E-06   7.2805644393276293E+06
   7.2000010000000009E+04   1.6001563666275619E-06   7.3598146217796691E+06
   7.3000010000000009E+04   1.5831987380757934E-06   7.4386455351479435E+06
   7.4000010000000009E+04   1.5666893904339414E-06   7.5170319631624026E+06
   7.5000010000000009E+04   1.5506096709746395E-06   7.5949830861283028E+06
   7.6000010000000009E+04   1.5349435225439633E-06   7.6725000309593147E+06
   7.7000010000000009E+04   1.5196685858757144E-06   7.7496201038155332E+06
   7.8000010000000009E+04   1.5047825587929823E-06   7.8262830436351029E+06
   7.9000010000000009E+04   1.4902581404267618E-06   7.9025599020494856E+06
   8.0000010000000009E+04   1.4760943787181817E-06   7.9783883700351212E+06
   8.1000010000000009E+04   1.4622664782086684E-06   8.0538358772105966E+06
   8.2000010000000009E+04   1.4487688053065944E-06   8.1288706528624436E+06
   8.3000010000000009E+04   1.4355948304094186E-06   8.2034665873523019E+06
   8.4000010000000009E+04   1.4227250953292839E-06   8.2776737845575539E+06
   8.5000010000000009E+04   1.4101525713587513E-06   8.3514751973907202E+06
   8.6000010000000009E+04   1.3978658933146495E-06   8.4248812998175602E+06
   8.7000010000000009E+04   1.3858529332553607E-06   8.4979105225657634E+06
   8.8000010000000009E+04   1.3741068720255032E-06   8.5705518719076626E+06
   8.9000010000000009E+04   1.3626236351873569E-06   8.6427784753785487E+06
   9.0000010000000009E+04   1.3513895353426887E-06   8.7146258841296677E+06
   9.1000010000000009E+04   1.3404034013088905E-06   8.7860521785750315E+06
   9.2000010000000009E+04   1.3296427081815779E-06   8.8571570029857196E+06
   9.3000010000000009E+04   1.3191200928858883E-06   8.9278105062251724E+06
   9.4000010000000009E+04   1.3088091927596460E-06   8.9981444884320125E+06
   9.5000010000000009E+04   1.2987139279068834E-06   9.0680895701333769E+06
   9.6000010000000009E+04   1.2888237431042258E-06   9.1376763403457701E+06
   9.7000010000000009E+04   1.2791398028345374E-06   9.2068546363284010E+06
   9.8000010000000009E+04   1.2696377415368403E-06   9.2757594067611750E+06
