   7.4000000000000039E+00   3.2523638488649929E+01   2.4867999565167018E-01
   7.5000000000000036E+00   3.2276373745703538E+01   2.5058509799325229E-01
   7.6000000000000041E+00   3.2034383016019149E+01   2.5247804129361484E-01
   7.7000000000000037E+00   3.1797541069274079E+01   2.5435860780283287E-01
   7.8000000000000043E+00   3.1565580586848021E+01   2.5622776858740431E-01
   7.9000000000000039E+00   3.1338385257357288E+01   2.5808535479776035E-01
   8.0000000000000036E+00   3.1115825106662541E+01   2.5993134523057060E-01
   8.1000000000000032E+00   3.0897748583778551E+01   2.6176594246029239E-01
   8.2000000000000028E+00   3.0683937733581416E+01   2.6358997167049497E-01
   8.3000000000000025E+00   3.0474345568643997E+01   2.6540285367952021E-01
   8.4000000000000021E+00   3.0268803050531488E+01   2.6720509114389779E-01
   8.5000000000000018E+00   3.0067207820150635E+01   2.6899665330791056E-01
   8.6000000000000014E+00   2.9869413934289845E+01   2.7077793677930262E-01
   8.7000000000000011E+00   2.9675301580148581E+01   2.7254915189621676E-01
   8.8000000000000007E+00   2.9484778082210482E+01   2.7431029853379851E-01
   8.9000000000000004E+00   2.9297748891705680E+01   2.7606142396229283E-01
   9.0000000000000000E+00   2.9114077863847939E+01   2.7780300361074145E-01
   9.0999999999999996E+00   2.8933679990416771E+01   2.7953507056872151E-01
   9.1999999999999993E+00   2.8756463024282269E+01   2.8125775659907759E-01
   9.2999999999999989E+00   2.8582381866170905E+01   2.8297075855342207E-01
   9.3999999999999986E+00   2.8411287193618694E+01   2.8467482739573147E-01
   9.4999999999999982E+00   2.8243103246398398E+01   2.8637002837021275E-01
   9.5999999999999979E+00   2.8077770373054864E+01   2.8805628689433521E-01
   9.6999999999999975E+00   2.7915205107482176E+01   2.8973379370822239E-01
   9.7999999999999972E+00   2.7755333779550110E+01   2.9140266667926401E-01
   9.8999999999999968E+00   2.7598079078675866E+01   2.9306308800974751E-01
