   7.3000000000000000E+01   1.3928921585129126E+00   5.8066076605448700E+00   4.4876425505367479E+00
   7.4000000000000000E+01   1.3882520612351303E+00   5.8260156809982098E+00   4.4864424444826740E+00
   7.5000000000000000E+01   1.3831829300287686E+00   5.8473670418747412E+00   4.4823482402581050E+00
   7.6000000000000000E+01   1.3849778114848499E+00   5.8397890643913977E+00   4.5385922793589080E+00
   7.7000000000000000E+01   1.3804480992191384E+00   5.8589513669575748E+00   4.5393824812167933E+00
   7.8000000000000000E+01   1.3754437528114867E+00   5.8802682853454824E+00   4.5365130587915434E+00
   7.9000000000000000E+01   1.3700724062149687E+00   5.9033217815678913E+00   4.5302543472310877E+00
   8.0000000000000000E+01   1.3644446331293467E+00   5.9276705566162997E+00   4.5220749742244344E+00
   8.1000000000000000E+01   1.3650783778246847E+00   5.9249186049100881E+00   4.5719149805923118E+00
   8.2000000000000000E+01   1.3601401843456105E+00   5.9464299129028664E+00   4.5702379053821396E+00
   8.3000000000000000E+01   1.3547254365125092E+00   5.9701973993748618E+00   4.5639411649117418E+00
   8.4000000000000000E+01   1.3490961033090136E+00   5.9951090645774299E+00   4.5554966046706351E+00
   8.5000000000000000E+01   1.3432314505119722E+00   6.0212841761940776E+00   4.5449106201054983E+00
   8.6000000000000000E+01   1.3371510595614267E+00   6.0486645993360986E+00   4.5320341080120725E+00
   8.7000000000000000E+01   1.3371544544391316E+00   6.0486492424889340E+00   4.5798163941983931E+00
   8.8000000000000000E+01   1.3317990049616517E+00   6.0729721585629548E+00   4.5736686695487672E+00
   8.9000000000000000E+01   1.3260997935955539E+00   6.0990721188519412E+00   4.5645414578504271E+00
   9.0000000000000000E+01   1.3201931691448578E+00   6.1263597380774710E+00   4.5527764474089798E+00
   9.1000000000000000E+01   1.3141862834701592E+00   6.1543621172010265E+00   4.5394454790830494E+00
   9.2000000000000000E+01   1.3079973132243738E+00   6.1834823329996746E+00   4.5243773276420045E+00
   9.3000000000000000E+01   1.3071887262263793E+00   6.1873072462019376E+00   4.5668163135222910E+00
   9.4000000000000000E+01   1.3017600447286033E+00   6.2131099434843806E+00   4.5591323249950406E+00
   9.5000000000000000E+01   1.2960292108538163E+00   6.2405833218879723E+00   4.5480096359787954E+00
   9.6000000000000000E+01   1.2901126309604640E+00   6.2692032337615462E+00   4.5349287525172919E+00
   9.7000000000000000E+01   1.2840795757718657E+00   6.2986581443538947E+00   4.5201486171840193E+00
   9.8000000000000000E+01   1.2780178323471747E+00   6.3285331966611018E+00   4.5048023457094324E+00
   9.9000000000000000E+01   1.2718768180781346E+00   6.3590893103589003E+00   4.4881463817674421E+00
   1.0000000000000000E+02   1.2707090853714311E+00   6.3649330685078258E+00   4.5280506531260434E+00
   1.1000000000000000E+02   1.2179267668339924E+00   6.6407755360847380E+00   4.4392601020113664E+00
   1.2000000000000000E+02   1.1668761376458763E+00   6.9313083171373382E+00   4.3339028596477043E+00
   1.3000000000000000E+02   1.1188959539361092E+00   7.2285347439872796E+00   4.2263464839178546E+00
   1.4000000000000000E+02   1.0741205291987208E+00   7.5298609961095124E+00   4.1204135480196618E+00
   1.5000000000000000E+02   1.0325252186160510E+00   7.8332016808022464E+00   4.0179416901754408E+00
   1.6000000000000000E+02   9.9373750011635775E-01   8.1389484416024622E+00   3.9170452521400700E+00
   1.7000000000000000E+02   9.5550376654892832E-01   8.4646220779913559E+00   3.7778802953104922E+00
   1.8000000000000000E+02   9.2259596344548744E-01   8.7665441844433598E+00   3.6960912985048395E+00
   1.9000000000000000E+02   8.9174059391743576E-01   9.0698778693064686E+00   3.6147980038176364E+00
   2.0000000000000000E+02   8.6099959400972936E-01   9.3937074235630380E+00   3.4936871030676984E+00
   2.1000000000000000E+02   8.3429396272449907E-01   9.6943986643767328E+00   3.4247698304846921E+00
   2.2000000000000000E+02   8.0726883161394813E-01   1.0018940359389209E+01   3.3102944902004707E+00
   2.3000000000000000E+02   7.8391950943322264E-01   1.0317358071342811E+01   3.2509170064612660E+00
   2.4000000000000000E+02   7.6017026222761841E-01   1.0639693079064656E+01   3.1470884343913514E+00
   2.5000000000000000E+02   7.3959663880947335E-01   1.0935661215217463E+01   3.0958402016040507E+00
   2.6000000000000000E+02   7.1864003525907094E-01   1.1254561228304274E+01   3.0025030255774574E+00
   2.7000000000000000E+02   7.0035343021575258E-01   1.1548423879986359E+01   2.9570526361891472E+00
   2.8000000000000000E+02   6.8175575586931447E-01   1.1863454335813982E+01   2.8737663919476684E+00
   2.8799900000000002E+02   6.6757639094227839E-01   1.2115434859099562E+01   2.8093144559920780E+00
   2.8800099999999998E+02   6.6757289065372261E-01   1.2115498384024823E+01   2.8092985564109090E+00
   2.9000000000000000E+02   6.6529098676579035E-01   1.2157053738624082E+01   2.8314627926346785E+00
   3.0000000000000000E+02   6.4869347449366455E-01   1.2468104884586669E+01   2.7578167793753110E+00
   3.1000000000000000E+02   6.3290905420207066E-01   1.2779052889566792E+01   2.6854346271937692E+00
   3.2000000000000000E+02   6.1892068104006226E-01   1.3067875295979048E+01   2.6520693118524310E+00
   3.3000000000000000E+02   6.0469209815257585E-01   1.3375366244480341E+01   2.5873564922931584E+00
   3.4000000000000000E+02   5.9112979082260164E-01   1.3682237646454809E+01   2.5247139662719968E+00
   3.5000000000000000E+02   5.7903855956056616E-01   1.3967944179869376E+01   2.4969607157329077E+00
   3.6000000000000000E+02   5.6673713121477243E-01   1.4271128239996882E+01   2.4403656723456564E+00
   3.7000000000000000E+02   5.5496700719306358E-01   1.4573800195513758E+01   2.3856572339131334E+00
   3.8000000000000000E+02   5.4436865049123773E-01   1.4857538674637809E+01   2.3614144293721520E+00
   3.9000000000000000E+02   5.3362140385220969E-01   1.5156772609844529E+01   2.3121204916390816E+00
   4.0000000000000000E+02   5.2329812192568348E-01   1.5455775473015317E+01   2.2638787439519681E+00
   4.1000000000000000E+02   5.1340293432564643E-01   1.5753665858099346E+01   2.2177782961618884E+00
   4.2000000000000000E+02   5.0445683335667080E-01   1.6033043351036220E+01   2.1991299178050414E+00
   4.3000000000000000E+02   4.9532242590031705E-01   1.6328714096142402E+01   2.1561923442553388E+00
   4.4000000000000000E+02   4.8654892849583825E-01   1.6623155050280083E+01   2.1150698514325810E+00
   4.5000000000000000E+02   4.7810077017573738E-01   1.6916890292732695E+01   2.0755620573561080E+00
   4.6000000000000000E+02   4.7041891460593954E-01   1.7193140043505888E+01   2.0601991759279836E+00
   4.7000000000000000E+02   4.6257619684251783E-01   1.7484640007724987E+01   2.0232356028005620E+00
   4.8000000000000000E+02   4.5500825483895008E-01   1.7775453943789859E+01   1.9876038517301615E+00
   4.9000000000000000E+02   4.4771052237021125E-01   1.8065195866104791E+01   1.9533310614296673E+00
   5.0000000000000000E+02   4.4102446772734893E-01   1.8339069302917054E+01   1.9404472865915976E+00
   5.1000000000000000E+02   4.3420219293185475E-01   1.8627216558538464E+01   1.9081630920491683E+00
   5.2000000000000000E+02   4.2761166242932963E-01   1.8914307042013000E+01   1.8769746948360393E+00
   5.3000000000000000E+02   4.2124163071571580E-01   1.9200329901372704E+01   1.8469478029732900E+00
   5.4000000000000000E+02   4.1532562140957807E-01   1.9473824539126870E+01   1.8337000130076573E+00
   5.5000000000000000E+02   4.0937861753521515E-01   1.9756718918613821E+01   1.8074935373052221E+00
   5.6000000000000000E+02   4.0357625952251719E-01   2.0040768224332819E+01   1.7799343625392079E+00
   5.7000000000000000E+02   3.9794581826359365E-01   2.0324320313818689E+01   1.7532314781146929E+00
   5.8000000000000000E+02   3.9250097986096366E-01   2.0606262641176020E+01   1.7274489940629951E+00
   5.9000000000000000E+02   3.8719648642004351E-01   2.0888563201371230E+01   1.7023924756014746E+00
   6.0000000000000000E+02   3.8229590556596854E-01   2.1156329848629007E+01   1.6939440060388045E+00
   6.1000000000000000E+02   3.7729942824470436E-01   2.1436497573191001E+01   1.6701490668236263E+00
   6.2000000000000000E+02   3.7243077668381408E-01   2.1716729079026894E+01   1.6470069601630648E+00
   6.3000000000000000E+02   3.6771369186988634E-01   2.1995314443705425E+01   1.6246137597088453E+00
   6.4000000000000000E+02   3.6312169520200605E-01   2.2273464749702114E+01   1.6028317296035248E+00
   6.5000000000000000E+02   3.5882130210787894E-01   2.2540407245672171E+01   1.5949078076671996E+00
   6.6000000000000000E+02   3.5447952779184910E-01   2.2816489088428344E+01   1.5749589213797699E+00
   6.7000000000000000E+02   3.5023942307931383E-01   2.3092712427471035E+01   1.5547284858352834E+00
   6.8000000000000000E+02   3.4609731248819459E-01   2.3369087207835047E+01   1.5350005218679288E+00
   6.9000000000000000E+02   3.4207172627301369E-01   2.3644100510893420E+01   1.5158704159609298E+00
   7.0000000000000000E+02   3.3814304497965064E-01   2.3918807138028491E+01   1.4971981047121616E+00
   7.1000000000000000E+02   3.3431150330745868E-01   2.4192940410116929E+01   1.4789967778186093E+00
   7.2000000000000000E+02   3.3072440420918742E-01   2.4455341592567226E+01   1.4736353443101489E+00
   7.3000000000000000E+02   3.2707690827655794E-01   2.4728062646034353E+01   1.4561939272076065E+00
   7.4000000000000000E+02   3.2351413475968283E-01   2.5000386100415611E+01   1.4391830459685298E+00
   7.5000000000000000E+02   3.2002694897032541E-01   2.5272803755923434E+01   1.4225751718029034E+00
   7.6000000000000000E+02   3.1662643757276482E-01   2.5544229155138808E+01   1.4063940006043179E+00
   7.7000000000000000E+02   3.1330691669237748E-01   2.5814873043084436E+01   1.3905881084091694E+00
   7.8000000000000000E+02   3.1016797085015224E-01   2.6076123384904257E+01   1.3849681410533810E+00
   7.9000000000000000E+02   3.0700362262345099E-01   2.6344895245272401E+01   1.3709600395771087E+00
   8.0000000000000000E+02   3.0390146838436116E-01   2.6613817698651719E+01   1.3561118724400587E+00
   8.1000000000000000E+02   3.0085956096310290E-01   2.6882902614239530E+01   1.3415763770001528E+00
   8.2000000000000000E+02   2.9788298818339121E-01   2.7151527944773420E+01   1.3273733548852542E+00
   8.3000000000000000E+02   2.9497042600326268E-01   2.7419624358695859E+01   1.3135006274054706E+00
   8.4000000000000000E+02   2.9212372684807675E-01   2.7686824227530920E+01   1.2999186456596064E+00
   8.5000000000000000E+02   2.8933294351260458E-01   2.7953879636874500E+01   1.2866384617761903E+00
   8.6000000000000000E+02   2.8669719294364793E-01   2.8210873622064721E+01   1.2832872395947263E+00
   8.7000000000000000E+02   2.8401618887325430E-01   2.8477173466838241E+01   1.2704651766234447E+00
   8.8000000000000000E+02   2.8139123850896458E-01   2.8742821989734022E+01   1.2578936865043850E+00
   8.9000000000000000E+02   2.7882160489025859E-01   2.9007717250308868E+01   1.2455967559481673E+00
   9.0000000000000000E+02   2.7629770336951603E-01   2.9272694558438751E+01   1.2335402806425961E+00
   9.1000000000000000E+02   2.7382146300210047E-01   2.9537415326248237E+01   1.2217404964942804E+00
   9.2000000000000000E+02   2.7139794312374343E-01   2.9801177506515799E+01   1.2101805506866330E+00
   9.3000000000000000E+02   2.6901779166494683E-01   3.0064845257548164E+01   1.1988257829524438E+00
   9.4000000000000000E+02   2.6676045524221370E-01   3.0319255043219275E+01   1.1958315718067547E+00
   9.5000000000000000E+02   2.6446852966413142E-01   3.0582006442148302E+01   1.1852658641613074E+00
   9.6000000000000000E+02   2.6221676783211062E-01   3.0844626546203333E+01   1.1744714099359519E+00
   9.7000000000000000E+02   2.6000899179756348E-01   3.1106532978025065E+01   1.1639056428946606E+00
   9.8000000000000000E+02   2.5784257172972869E-01   3.1367893298907205E+01   1.1535334454161681E+00
   9.9000000000000000E+02   2.5571185775338023E-01   3.1629265646860848E+01   1.1433517787608412E+00
   1.0000000000000000E+03   2.5361867602713650E-01   3.1890310306124960E+01   1.1333740325624320E+00
   1.1000000000000000E+03   2.3462510666208428E-01   3.4471921581617273E+01   1.0498087992399077E+00
   1.2000000000000000E+03   2.1846777857313210E-01   3.7021378304656977E+01   9.7893940320820683E-01
   1.3000000000000000E+03   2.0453370727514722E-01   3.9543498163134906E+01   9.1794129776094868E-01
   1.4000000000000000E+03   1.9239171394151591E-01   4.2039119628574937E+01   8.6488737996141041E-01
   1.5000000000000000E+03   1.8170418147436770E-01   4.4511789504827085E+01   8.1819102172229807E-01
   1.6000000000000000E+03   1.7220230735557793E-01   4.6967885634849324E+01   7.7280837494880883E-01
   1.7000000000000000E+03   1.6372637415414956E-01   4.9399361096942556E+01   7.3617098676342541E-01
   1.8000000000000000E+03   1.5608561462487722E-01   5.1817576509993636E+01   6.9977081215957448E-01
   1.9000000000000000E+03   1.4918950675374135E-01   5.4212782479965725E+01   6.7020987232884954E-01
   2.0000000000000000E+03   1.4291774527528031E-01   5.6591840728772610E+01   6.4330090031819986E-01
   2.1000000000000000E+03   1.3717521438571037E-01   5.8960930472411107E+01   6.1594687352369337E-01
   2.2000000000000000E+03   1.3191856714593064E-01   6.1310386042829691E+01   5.9353118012138728E-01
   2.3000000000000000E+03   1.2708946899963786E-01   6.3640035178343567E+01   6.3998299005287607E-01
   2.4000000000000000E+03   1.2271264088652521E-01   6.5909903164850562E+01   6.1848708088972837E-01
   2.5000000000000000E+03   1.1865126481312560E-01   6.8165967642000538E+01   5.9851633520606717E-01
   2.6000000000000000E+03   1.1487161062341712E-01   7.0408852405218937E+01   5.7990963438843801E-01
   2.7000000000000000E+03   1.1134464947148817E-01   7.2639128295114276E+01   5.6252809206195109E-01
   2.8000000000000000E+03   1.0804525643414042E-01   7.4857319468384333E+01   5.4625131591220666E-01
   2.9000000000000000E+03   1.0495157085691106E-01   7.7063908733304700E+01   5.3097440328378864E-01
   3.0000000000000000E+03   1.0204447907319704E-01   7.9259342116219813E+01   5.1660550720297216E-01
   3.1000000000000000E+03   9.9307192936731847E-02   8.1444032791126915E+01   5.0306384986784136E-01
   3.2000000000000000E+03   9.6724904014104926E-02   8.3618364477823889E+01   4.9027809012039342E-01
   3.3000000000000000E+03   9.4284497997151037E-02   8.5782694395618975E+01   4.7818497314621944E-01
   3.4000000000000000E+03   9.1974317405431619E-02   8.7937355841211314E+01   4.6672820685669753E-01
   3.5000000000000000E+03   8.9783963281184681E-02   9.0082660447992168E+01   4.5585752159278159E-01
   3.6000000000000000E+03   8.7704128574274981E-02   9.2218900175085821E+01   4.4552787904042562E-01
   3.7000000000000000E+03   8.5726457443598900E-02   9.4346349063300494E+01   4.3569880334209854E-01
   3.8000000000000000E+03   8.3843425873061247E-02   9.6465264792246657E+01   4.2633381284560934E-01
   3.9000000000000000E+03   8.2048239915854651E-02   9.8575890064535926E+01   4.1739993519103313E-01
   4.0000000000000000E+03   8.0334748591751701E-02   1.0067845384113622E+02   4.0886729175808151E-01
   4.1000000000000000E+03   7.8697369025373817E-02   1.0277317244654276E+02   4.0070874012478330E-01
   4.2000000000000000E+03   7.7131021857145404E-02   1.0486025056058153E+02   3.9289956526598047E-01
   4.3000000000000000E+03   7.5631075314099031E-02   1.0693988210988992E+02   3.8541721188362021E-01
   4.4000000000000000E+03   7.4193296608963705E-02   1.0901225107386321E+02   3.7824105158530452E-01
   4.5000000000000000E+03   7.2813809569909349E-02   1.1107753221136713E+02   3.7135217971670775E-01
   4.6000000000000000E+03   7.1489057582933876E-02   1.1313589172092749E+02   3.6473323750884712E-01
   4.7000000000000000E+03   7.0215771084427475E-02   1.1518748783957621E+02   3.5836825592478216E-01
   4.8000000000000000E+03   6.8990938962146045E-02   1.1723247138833216E+02   3.5224251816421387E-01
   4.9000000000000000E+03   6.7811783325481878E-02   1.1927098626964892E+02   3.4634243826614675E-01
   5.0000000000000000E+03   6.6675737189243842E-02   1.2130316992188746E+02   3.4065545364428357E-01
   5.1000000000000000E+03   6.5580424684215294E-02   1.2332915373572857E+02   3.3516992971642195E-01
   5.2000000000000000E+03   6.4523643465961955E-02   1.2534906343595732E+02   3.2987507506348773E-01
   5.3000000000000000E+03   6.3503349040840831E-02   1.2736301943276007E+02   3.2476086578015101E-01
   5.4000000000000000E+03   6.2517640769943400E-02   1.2937113714346069E+02   3.1981797787405913E-01
   5.5000000000000000E+03   6.1564749342426041E-02   1.3137352729153889E+02   3.1503772672257058E-01
   5.6000000000000000E+03   6.0643025542644100E-02   1.3337029618099285E+02   3.1041201274425539E-01
   5.7000000000000000E+03   5.9750930156756026E-02   1.3536154594941399E+02   3.0593327254888059E-01
   5.8000000000000000E+03   5.8887024883973758E-02   1.3734737480573790E+02   3.0159443492452381E-01
   5.9000000000000000E+03   5.8049964140912916E-02   1.3932787724555450E+02   2.9738888112018996E-01
   6.0000000000000000E+03   5.7238487653837197E-02   1.4130314425579951E+02   2.9331040892901911E-01
   6.1000000000000000E+03   5.6451413754842139E-02   1.4327326350157543E+02   2.8935320016220661E-01
   6.2000000000000000E+03   5.5687633302408765E-02   1.4523831950287089E+02   2.8551179113752778E-01
   6.3000000000000000E+03   5.4946104161488249E-02   1.4719839379627615E+02   2.8178104586638331E-01
   6.4000000000000000E+03   5.4225846181331888E-02   1.4915356508937930E+02   2.7815613164784969E-01
   6.5000000000000000E+03   5.3525936622058519E-02   1.5110390940082735E+02   2.7463249682823948E-01
   6.6000000000000000E+03   5.2845505981065743E-02   1.5304950019462080E+02   2.7120585049686324E-01
   6.7000000000000000E+03   5.2183734180119179E-02   1.5499040850578479E+02   2.6787214392670355E-01
   6.8000000000000000E+03   5.1539847078385916E-02   1.5692670305430116E+02   2.6462755359039342E-01
   6.9000000000000000E+03   5.0913113276239381E-02   1.5885845035739607E+02   2.6146846558848719E-01
   7.0000000000000000E+03   5.0302841185182280E-02   1.6078571482988986E+02   2.5839146136385249E-01
   7.1000000000000000E+03   4.9708376335273446E-02   1.6270855888315677E+02   2.5539330457083220E-01
   7.2000000000000000E+03   4.9129098900615793E-02   1.6462704301365847E+02   2.5247092899931722E-01
   7.3000000000000000E+03   4.8564421419811939E-02   1.6654122589082166E+02   2.4962142744796395E-01
   7.4000000000000000E+03   4.8013786696486718E-02   1.6845116443452216E+02   2.4684204146856542E-01
   7.5000000000000000E+03   4.7476665860201231E-02   1.7035691389428320E+02   2.4413015189342063E-01
   7.6000000000000000E+03   4.6952556576774579E-02   1.7225852791868493E+02   2.4148327008562032E-01
   7.7000000000000000E+03   4.6440981392288957E-02   1.7415605862448206E+02   2.3889902984157321E-01
   7.8000000000000000E+03   4.5941486200904776E-02   1.7604955665919817E+02   2.3637517989426859E-01
   7.9000000000000000E+03   4.5453638824378709E-02   1.7793907126300374E+02   2.3390957696176248E-01
   8.0000000000000000E+03   4.4977027695119798E-02   1.7982465032502665E+02   2.3150017929847644E-01
   8.1000000000000000E+03   4.4511260633364413E-02   1.8170634043717541E+02   2.2914504070537403E-01
   8.2000000000000000E+03   4.4055963709778059E-02   1.8358418694944720E+02   2.2684230495850455E-01
   8.3000000000000000E+03   4.3610780190254529E-02   1.8545823401117082E+02   2.2459020063268667E-01
   8.4000000000000000E+03   4.3175369549933097E-02   1.8732852462513526E+02   2.2238703627034276E-01
   8.5000000000000000E+03   4.2749406557422459E-02   1.8919510068683428E+02   2.2023119588671922E-01
   8.6000000000000000E+03   4.2332580419088002E-02   1.9105800302896353E+02   2.1812113477188036E-01
   8.7000000000000000E+03   4.1924593982015763E-02   1.9291727145654474E+02   2.1605537557584764E-01
   8.8000000000000000E+03   4.1525162986945835E-02   1.9477294479197002E+02   2.1403250464319568E-01
   8.9000000000000000E+03   4.1134015372967750E-02   1.9662506090395382E+02   2.1205116859414722E-01
   9.0000000000000000E+03   4.0750890624407628E-02   1.9847365674726348E+02   2.1011007111749735E-01
   9.1000000000000000E+03   4.0375539161206321E-02   2.0031876839195397E+02   2.0820796997228372E-01
   9.2000000000000000E+03   4.0007721766888486E-02   2.0216043105528180E+02   2.0634367417521823E-01
   9.3000000000000000E+03   3.9647209052409954E-02   2.0399867913129512E+02   2.0451604136329637E-01
   9.4000000000000000E+03   3.9293780952817457E-02   2.0583354622060187E+02   2.0272397531762812E-01
   9.5000000000000000E+03   3.8947226254737698E-02   2.0766506515852595E+02   2.0096642363806008E-01
   9.6000000000000000E+03   3.8607342153818391E-02   2.0949326803461474E+02   1.9924237556164012E-01
   9.7000000000000000E+03   3.8273933835998940E-02   2.1131818622539203E+02   1.9755085990350230E-01
