   5.9000000000000000E+01   1.0979577762937680E+00   7.3663837103421992E+00   3.6546367900944028E+00
   6.0000000000000000E+01   1.1085955105392484E+00   7.2956982064628457E+00   3.7240604643789483E+00
   6.1000000000000000E+01   1.1185705698076838E+00   7.2306374727206766E+00   3.7918948155351435E+00
   6.2000000000000000E+01   1.1273028390981192E+00   7.1746277907049505E+00   3.8536031266685229E+00
   6.3000000000000000E+01   1.1351074456592654E+00   7.1252975292012950E+00   3.9112417535573374E+00
   6.4000000000000000E+01   1.1423769237853898E+00   7.0799559318246414E+00   3.9676052069215406E+00
   6.5000000000000000E+01   1.1485988818922661E+00   7.0416038230938982E+00   4.0184864580596873E+00
   6.6000000000000000E+01   1.1540593520301508E+00   7.0082862408298832E+00   4.0658585730812087E+00
   6.7000000000000000E+01   1.1588136046447699E+00   6.9795334172084544E+00   4.1099361202327991E+00
   6.8000000000000000E+01   1.1629121872036567E+00   6.9549346605287035E+00   4.1509118300019470E+00
   6.9000000000000000E+01   1.1664030017976845E+00   6.9341199100727602E+00   4.1889746800046845E+00
   7.0000000000000000E+01   1.1696308619379185E+00   6.9149836423889166E+00   4.2268671055006894E+00
   7.1000000000000000E+01   1.1720743928802202E+00   6.9005673420257931E+00   4.2599891377982715E+00
   7.2000000000000000E+01   1.1740202652992930E+00   6.8891300405892810E+00   4.2905857973145665E+00
   7.3000000000000000E+01   1.1755087328596177E+00   6.8804067990704114E+00   4.3188410292988291E+00
   7.4000000000000000E+01   1.1765730781020822E+00   6.8741826822865866E+00   4.3448924382616818E+00
   7.5000000000000000E+01   1.1772438497973488E+00   6.8702659005831501E+00   4.3688649556681680E+00
   7.6000000000000000E+01   1.1775482367926651E+00   6.8684899906635719E+00   4.3908662388623902E+00
   7.7000000000000000E+01   1.1775084907679185E+00   6.8687218320263135E+00   4.4109685495491107E+00
   7.8000000000000000E+01   1.1768615198103025E+00   6.8724978612926808E+00   4.4265357565759551E+00
   7.9000000000000000E+01   1.1762568649157938E+00   6.8760306691285162E+00   4.4435987038777105E+00
   8.0000000000000000E+01   1.1753838922573905E+00   6.8811375851004231E+00   4.4591354261752700E+00
   8.1000000000000000E+01   1.1742594377946420E+00   6.8877268664954139E+00   4.4732054240666255E+00
   8.2000000000000000E+01   1.1728985665531371E+00   6.8957184436694750E+00   4.4858581676170610E+00
   8.3000000000000000E+01   1.1713155712986520E+00   6.9050377849640610E+00   4.4971400661830190E+00
   8.4000000000000000E+01   1.1695224067969225E+00   6.9156249003259713E+00   4.5070812430726823E+00
   8.5000000000000000E+01   1.1671840036623464E+00   6.9294800584619054E+00   4.5121202266016507E+00
   8.6000000000000000E+01   1.1651137918613075E+00   6.9417925823478130E+00   4.5205644097696158E+00
   8.7000000000000000E+01   1.1628674603448181E+00   6.9552021651166305E+00   4.5277982876774621E+00
   8.8000000000000000E+01   1.1604536115573285E+00   6.9696696165906129E+00   4.5338355735330804E+00
   8.9000000000000000E+01   1.1578800259897384E+00   6.9851608943858201E+00   4.5386842794742668E+00
   9.0000000000000000E+01   1.1548440865546514E+00   7.0035240012905460E+00   4.5389477219529031E+00
   9.1000000000000000E+01   1.1521215516474277E+00   7.0200737642385844E+00   4.5430456706733020E+00
   9.2000000000000000E+01   1.1492538413307682E+00   7.0375908150705460E+00   4.5459464743735580E+00
   9.3000000000000000E+01   1.1462485199390899E+00   7.0560425049567277E+00   4.5476659688853225E+00
   9.4000000000000000E+01   1.1428404550555540E+00   7.0770843315489715E+00   4.5450920515526247E+00
   9.5000000000000000E+01   1.1397558367318690E+00   7.0962376478153342E+00   4.5464777705645982E+00
   9.6000000000000000E+01   1.1365385403182484E+00   7.1163255719152279E+00   4.5465969835699953E+00
   9.7000000000000000E+01   1.1328579888758807E+00   7.1394458593698449E+00   4.5414712864547893E+00
   9.8000000000000000E+01   1.1296109416532605E+00   7.1599680736950582E+00   4.5416195413491254E+00
   9.9000000000000000E+01   1.1262276316605073E+00   7.1814773945912345E+00   4.5403311179578614E+00
   1.0000000000000000E+02   1.1223710063422130E+00   7.2061539653385500E+00   4.5334240417909903E+00
   1.1000000000000000E+02   1.0854133570613149E+00   7.4515190229753800E+00   4.4847706140214765E+00
   1.2000000000000000E+02   1.0466683412824218E+00   7.7273554180727650E+00   4.4029558294664213E+00
   1.3000000000000000E+02   1.0085925977293300E+00   8.0190736042904014E+00   4.3090328122665245E+00
   1.4000000000000000E+02   9.7205324260605941E-01   8.3205095394262720E+00   4.2106473504392055E+00
   1.5000000000000000E+02   9.3713697635018456E-01   8.6305187843870570E+00   4.1069133270285265E+00
   1.6000000000000000E+02   9.0422321243138049E-01   8.9446700402504167E+00   4.0044454666905649E+00
   1.7000000000000000E+02   8.7301971136662360E-01   9.2643707497429233E+00   3.8988009349980501E+00
   1.8000000000000000E+02   8.4372662401050658E-01   9.5860176125403864E+00   3.7958965514846978E+00
   1.9000000000000000E+02   8.1682574263770646E-01   9.9017181459244057E+00   3.7097141686486315E+00
   2.0000000000000000E+02   7.9077926034648527E-01   1.0227858371488088E+01   3.6082890399092991E+00
   2.1000000000000000E+02   7.6672817558561190E-01   1.0548690573105024E+01   3.5214129291073806E+00
   2.2000000000000000E+02   7.4413051591464108E-01   1.0869031849866678E+01   3.4390385183739793E+00
   2.3000000000000000E+02   7.2249102518665720E-01   1.1194572660393131E+01   3.3502776422385820E+00
   2.4000000000000000E+02   7.0252599722269782E-01   1.1512710291018742E+01   3.2774692903513287E+00
   2.5000000000000000E+02   6.8337214795459156E-01   1.1835393499928511E+01   3.1987608967942323E+00
   2.6000000000000000E+02   6.6530507886741297E-01   1.2156796235048418E+01   3.1242924297792087E+00
   2.7000000000000000E+02   6.4824583716635653E-01   1.2476714564475289E+01   3.0540655917216135E+00
   2.8000000000000000E+02   6.3211340642162950E-01   1.2795138017590391E+01   2.9877900141597054E+00
   2.8799900000000002E+02   6.1993550617479276E-01   1.3046483379923599E+01   2.9412423151412113E+00
   2.8800099999999998E+02   6.1993239495192087E-01   1.3046548855639692E+01   2.9412263899960234E+00
   2.9000000000000000E+02   6.1683363494011778E-01   1.3112090229514054E+01   2.9251709383488675E+00
   3.0000000000000000E+02   6.0235639942811836E-01   1.3427230599048574E+01   2.8665089913279331E+00
   3.1000000000000000E+02   5.8860798087737698E-01   1.3740857311988949E+01   2.8111019095704650E+00
   3.2000000000000000E+02   5.7553101887951152E-01   1.4053071012019927E+01   2.7585714182357339E+00
   3.3000000000000000E+02   5.6289347787873656E-01   1.4368576996865364E+01   2.7013317251022801E+00
   3.4000000000000000E+02   5.5104766249978265E-01   1.4677456830582502E+01   2.6549236136792582E+00
   3.5000000000000000E+02   5.3955397994821364E-01   1.4990118836136176E+01   2.6029717654135025E+00
   3.6000000000000000E+02   5.2876975066995102E-01   1.5295841465375984E+01   2.5617957852804012E+00
   3.7000000000000000E+02   5.1827775542421728E-01   1.5605489900514517E+01   2.5148323919345867E+00
   3.8000000000000000E+02   5.0840676267117313E-01   1.5908478942018109E+01   2.4778133328121923E+00
   3.9000000000000000E+02   4.9879100120102970E-01   1.6215164785369151E+01   2.4353146479960168E+00
   4.0000000000000000E+02   4.8972163947723224E-01   1.6515460265484098E+01   2.4020301998782001E+00
   4.1000000000000000E+02   4.8087265907163412E-01   1.6819376451030699E+01   2.3633600036528981E+00
   4.2000000000000000E+02   4.7237541475688838E-01   1.7121928926162461E+01   2.3265171386513392E+00
   4.3000000000000000E+02   4.6432050262529984E-01   1.7418955726064166E+01   2.2972493666777858E+00
   4.4000000000000000E+02   4.5647654097081108E-01   1.7718278053748076E+01   2.2644839737810627E+00
   4.5000000000000000E+02   4.4890705316859941E-01   1.8017044332106526E+01   2.2322407692540889E+00
   4.6000000000000000E+02   4.4161561512471520E-01   1.8314520594227307E+01   2.2014971945824731E+00
   4.7000000000000000E+02   4.3458496766618543E-01   1.8610810036454176E+01   2.1720716133506870E+00
   4.8000000000000000E+02   4.2779926519313488E-01   1.8906012553066322E+01   2.1437811659086159E+00
   4.9000000000000000E+02   4.2124972135540251E-01   1.9199961134479285E+01   2.1168141447353843E+00
   5.0000000000000000E+02   4.1501070935112744E-01   1.9488601367852837E+01   2.0963668137797971E+00
   5.1000000000000000E+02   4.0889277924782230E-01   1.9780193460036582E+01   2.0717077292757264E+00
   5.2000000000000000E+02   4.0297065593543746E-01   2.0070886449929954E+01   2.0478389502939698E+00
   5.3000000000000000E+02   3.9723685745350168E-01   2.0360593752005226E+01   2.0248439471029926E+00
   5.4000000000000000E+02   3.9168245940705781E-01   2.0649324685557307E+01   2.0026933264380387E+00
   5.5000000000000000E+02   3.8629711353670271E-01   2.0937195734871846E+01   1.9812261804778708E+00
   5.6000000000000000E+02   3.8106932558762990E-01   2.1224427511875557E+01   1.9601662140864082E+00
   5.7000000000000000E+02   3.7593870953508995E-01   2.1514087463714691E+01   1.9358055894126924E+00
   5.8000000000000000E+02   3.7102292326965258E-01   2.1799133613250532E+01   1.9166757642792425E+00
   5.9000000000000000E+02   3.6625017873273169E-01   2.2083206364347191E+01   1.8983212262176188E+00
   6.0000000000000000E+02   3.6161219325611005E-01   2.2366442362206758E+01   1.8805720117878471E+00
   6.1000000000000000E+02   3.5710165152690093E-01   2.2648952317501898E+01   1.8632907353510668E+00
   6.2000000000000000E+02   3.5271607973276248E-01   2.2930562973091174E+01   1.8466782676809981E+00
   6.3000000000000000E+02   3.4844667710861715E-01   2.3211523625500917E+01   1.8304389922299991E+00
   6.4000000000000000E+02   3.4428890161116882E-01   2.3491835606912229E+01   1.8145735291762537E+00
   6.5000000000000000E+02   3.4018648097748699E-01   2.3775131377043774E+01   1.7949812456814220E+00
   6.6000000000000000E+02   3.3624580286552180E-01   2.4053767241129442E+01   1.7803259623449630E+00
   6.7000000000000000E+02   3.3240363250247268E-01   2.4331798714244773E+01   1.7659873119671674E+00
   6.8000000000000000E+02   3.2865679640182233E-01   2.4609192222653547E+01   1.7520036911450940E+00
   6.9000000000000000E+02   3.2495033957686842E-01   2.4889890216657893E+01   1.7340645708757414E+00
   7.0000000000000000E+02   3.2138751174628016E-01   2.5165813799009790E+01   1.7210175828158143E+00
   7.1000000000000000E+02   3.1790814254905642E-01   2.5441242910869768E+01   1.7081681869534076E+00
   7.2000000000000000E+02   3.1451041005433095E-01   2.5716090849065303E+01   1.6956135256840730E+00
   7.3000000000000000E+02   3.1114549831685751E-01   2.5994199889395475E+01   1.6792746817272137E+00
   7.4000000000000000E+02   3.0790413709578157E-01   2.6267845421700137E+01   1.6673630374564374E+00
   7.5000000000000000E+02   3.0473597421829512E-01   2.6540936949374416E+01   1.6557200704156274E+00
   7.6000000000000000E+02   3.0159570783252088E-01   2.6817285750052164E+01   1.6403968775077424E+00
   7.7000000000000000E+02   2.9856760204331712E-01   2.7089269641387713E+01   1.6293100442515578E+00
   7.8000000000000000E+02   2.9560701599958145E-01   2.7360576170984412E+01   1.6186231967429934E+00
   7.9000000000000000E+02   2.9270549595812406E-01   2.7631795062334824E+01   1.6077343166995821E+00
   8.0000000000000000E+02   2.8983271575367991E-01   2.7905677441906477E+01   1.5938580689500776E+00
   8.1000000000000000E+02   2.8705439049709564E-01   2.8175769281660887E+01   1.5835427872881658E+00
   8.2000000000000000E+02   2.8429856504653422E-01   2.8448888852499522E+01   1.5699450847028826E+00
   8.3000000000000000E+02   2.8163615263199898E-01   2.8717826892423670E+01   1.5602348200073319E+00
   8.4000000000000000E+02   2.7902754094603577E-01   2.8986308127548529E+01   1.5507077962728166E+00
   8.5000000000000000E+02   2.7643699558737023E-01   2.9257944511908441E+01   1.5378371794888257E+00
   8.6000000000000000E+02   2.7393201820648072E-01   2.9525494430656558E+01   1.5286981516031481E+00
   8.7000000000000000E+02   2.7147503988741944E-01   2.9792714207862488E+01   1.5196272023028641E+00
   8.8000000000000000E+02   2.6903559651131592E-01   3.0062855558200337E+01   1.5074944849315925E+00
   8.9000000000000000E+02   2.6667379034617300E-01   3.0329108336574208E+01   1.4988538302540118E+00
   9.0000000000000000E+02   2.6432451360880788E-01   3.0598668914620291E+01   1.4868411571671629E+00
   9.1000000000000000E+02   2.6205189460008699E-01   3.0864032829363385E+01   1.4785586302173628E+00
   9.2000000000000000E+02   2.5954072708713727E-01   3.1162655544301259E+01   1.4197371747611698E+00
   9.3000000000000000E+02   2.5736516546524957E-01   3.1426079995375389E+01   1.4105405908323372E+00
   9.4000000000000000E+02   2.5522893322290641E-01   3.1689112107326210E+01   1.4014681153333537E+00
   9.5000000000000000E+02   2.5312936166230032E-01   3.1951956204607047E+01   1.3923334307100161E+00
   9.6000000000000000E+02   2.5106914935879354E-01   3.2214146176819717E+01   1.3835667740132429E+00
   9.7000000000000000E+02   2.4904507553736557E-01   3.2475961471964432E+01   1.3749121857538302E+00
   9.8000000000000000E+02   2.4705611924800397E-01   3.2737413274977207E+01   1.3663610225944254E+00
   9.9000000000000000E+02   2.4509990034524218E-01   3.2998700801352477E+01   1.3577356989327907E+00
   1.0000000000000000E+03   2.4317911677147810E-01   3.3259345561051802E+01   1.3494678359541787E+00
   1.1000000000000000E+03   2.2562556626148120E-01   3.5846905171024211E+01   1.2719373706430945E+00
   1.2000000000000000E+03   2.1061566008955773E-01   3.8401599740944228E+01   1.2033428607553649E+00
   1.3000000000000000E+03   1.9762678763024019E-01   4.0925516094845236E+01   1.1428895035608315E+00
   1.4000000000000000E+03   1.8626187671940841E-01   4.3422617770130060E+01   1.0882595556010426E+00
   1.5000000000000000E+03   1.7623324525708017E-01   4.5893601210915811E+01   1.0395914832374566E+00
   1.6000000000000000E+03   1.6730919227591753E-01   4.8341505735056614E+01   9.9525685387162111E-01
   1.7000000000000000E+03   1.5931207413407075E-01   5.0768143732328994E+01   9.5453556859825994E-01
   1.8000000000000000E+03   1.5210580222225656E-01   5.3173371165130355E+01   9.1792833675099272E-01
   1.9000000000000000E+03   1.4557159233431657E-01   5.5560141564978430E+01   8.8391321944362999E-01
   2.0000000000000000E+03   1.3961937743170588E-01   5.7928766240847565E+01   8.5264343147556054E-01
   2.1000000000000000E+03   1.3417300685274686E-01   6.0280219305291482E+01   8.2382053867679650E-01
   2.2000000000000000E+03   1.2916898942314323E-01   6.2615480031655586E+01   7.9713322075740567E-01
   2.3000000000000000E+03   1.2455260238524681E-01   6.4936244791718408E+01   7.7188027823493988E-01
   2.4000000000000000E+03   1.2028278619190705E-01   6.7241361245406026E+01   7.4889220522306355E-01
   2.5000000000000000E+03   1.1631775954763179E-01   6.9533477169683209E+01   7.2695160446497065E-01
   2.6000000000000000E+03   1.1262661514729409E-01   7.1812317784356992E+01   7.0639074389685130E-01
   2.7000000000000000E+03   1.0918137253388015E-01   7.4078371522799557E+01   6.8711745420781511E-01
   2.8000000000000000E+03   1.0595769243507044E-01   7.6332148162722305E+01   6.6902060448582001E-01
   2.9000000000000000E+03   1.0293436452863985E-01   7.8574131340594292E+01   6.5199614763793257E-01
   3.0000000000000000E+03   1.0009282641449437E-01   8.0804774604334114E+01   6.3594960006146106E-01
   3.1000000000000000E+03   9.7416763637931059E-02   8.3024501901895974E+01   6.2079580942545554E-01
   3.2000000000000000E+03   9.4891770789080399E-02   8.5233716376854417E+01   6.0645541522467350E-01
   3.3000000000000000E+03   9.2505026828879927E-02   8.7432851545413570E+01   5.9283328822418546E-01
   3.4000000000000000E+03   9.0244249111719438E-02   8.9623198791551843E+01   5.7947471115177573E-01
   3.5000000000000000E+03   8.8101544621593073E-02   9.1802911205164605E+01   5.6723525400943520E-01
   3.6000000000000000E+03   8.6065456005228816E-02   9.3974733340663192E+01   5.5507152050554809E-01
   3.7000000000000000E+03   8.4130201185054293E-02   9.6136442847004446E+01   5.4394701615437913E-01
   3.8000000000000000E+03   8.2286257590013748E-02   9.8290753703149491E+01   5.3285075366599566E-01
   3.9000000000000000E+03   8.0529123864583968E-02   1.0043544359844925E+02   5.2270685798293770E-01
   4.0000000000000000E+03   7.8850827811463728E-02   1.0257315620417731E+02   5.1256004604898786E-01
   4.1000000000000000E+03   7.7247670272713564E-02   1.0470190556401673E+02   5.0321351192145924E-01
   4.2000000000000000E+03   7.5713306707794456E-02   1.0682373587444074E+02   4.9395577992619777E-01
   4.3000000000000000E+03   7.4243743043291788E-02   1.0893818046347458E+02   4.8501474342407058E-01
   4.4000000000000000E+03   7.2834965596008064E-02   1.1104526804880160E+02   4.7642523188694330E-01
   4.5000000000000000E+03   7.1483882670814625E-02   1.1314408193493539E+02   4.6854335167789118E-01
   4.6000000000000000E+03   7.0185711836862438E-02   1.1523682051887442E+02   4.6064192470007531E-01
   4.7000000000000000E+03   6.8937827959543022E-02   1.1732278949491247E+02   4.5300485097080334E-01
   4.8000000000000000E+03   6.7737344218834081E-02   1.1940205762724791E+02   4.4564536012185119E-01
   4.9000000000000000E+03   6.6581554874775961E-02   1.2147475818408745E+02   4.3855146989738103E-01
   5.0000000000000000E+03   6.5467953191794603E-02   1.2354102860432269E+02   4.3170958960433836E-01
   5.1000000000000000E+03   6.4394217189946340E-02   1.2560100317822805E+02   4.2510643767179079E-01
   5.2000000000000000E+03   6.3358195647014323E-02   1.2765480764310706E+02   4.1872995084093223E-01
   5.3000000000000000E+03   6.2357890406595860E-02   1.2970256410531903E+02   4.1256856485924798E-01
   5.4000000000000000E+03   6.1391443291895123E-02   1.3174439049231032E+02   4.0661120460287736E-01
   5.5000000000000000E+03   6.0457124355871715E-02   1.3378039997941843E+02   4.0084777709527697E-01
   5.6000000000000000E+03   5.9553320401233331E-02   1.3581070246700230E+02   3.9526869031281953E-01
   5.7000000000000000E+03   5.8678527551357287E-02   1.3783539934356918E+02   3.8986529242088885E-01
   5.8000000000000000E+03   5.7831338514341135E-02   1.3985459243569616E+02   3.8462906821359472E-01
   5.9000000000000000E+03   5.7010437231556174E-02   1.4186837833015485E+02   3.7955209461344136E-01
   6.0000000000000000E+03   5.6214591046885948E-02   1.4387684989450787E+02   3.7462694013658293E-01
   6.1000000000000000E+03   5.5442642717067357E-02   1.4588010025438720E+02   3.6984605667740006E-01
   6.2000000000000000E+03   5.4693504420605506E-02   1.4787822363210742E+02   3.6520102561821810E-01
   6.3000000000000000E+03   5.3965764237052696E-02   1.4987239395714479E+02   3.6038510441302807E-01
   6.4000000000000000E+03   5.3259277504591453E-02   1.5186045806266705E+02   3.5600961885771454E-01
   6.5000000000000000E+03   5.2572722582675389E-02   1.5384362613549027E+02   3.5175514670937036E-01
   6.6000000000000000E+03   5.1905248257633645E-02   1.5582197464481769E+02   3.4761631247887237E-01
   6.7000000000000000E+03   5.1256051297665833E-02   1.5779557873008213E+02   3.4358739952314876E-01
   6.8000000000000000E+03   5.0624347576029682E-02   1.5976459283326281E+02   3.3964193177474061E-01
   6.9000000000000000E+03   5.0009171601736790E-02   1.6172989911420700E+02   3.3556439437164781E-01
   7.0000000000000000E+03   4.9410444333973173E-02   1.6368964875656664E+02   3.3185013962200866E-01
   7.1000000000000000E+03   4.8827202915152190E-02   1.6564492322012725E+02   3.2822869622144180E-01
   7.2000000000000000E+03   4.8258823684193451E-02   1.6759584383701147E+02   3.2468147553149229E-01
   7.3000000000000000E+03   4.7704486292287525E-02   1.6954334710531316E+02   3.2098582990958113E-01
   7.4000000000000000E+03   4.7164205568145948E-02   1.7148551916660426E+02   3.1763287684816166E-01
   7.5000000000000000E+03   4.6637163542488057E-02   1.7342346025322766E+02   3.1435736515704449E-01
   7.6000000000000000E+03   4.6122592846149141E-02   1.7535827408734326E+02   3.1090163912600444E-01
   7.7000000000000000E+03   4.5620598260666424E-02   1.7728786088514150E+02   3.0778665815131601E-01
   7.8000000000000000E+03   4.5130439931594810E-02   1.7921337106824311E+02   3.0474191593806055E-01
   7.9000000000000000E+03   4.4651434812166622E-02   1.8113591000955122E+02   3.0151514131116508E-01
   8.0000000000000000E+03   4.4183715293032416E-02   1.8305337666362786E+02   2.9861327953340966E-01
   8.1000000000000000E+03   4.3726621730520471E-02   1.8496691392668646E+02   2.9577427601037953E-01
   8.2000000000000000E+03   4.3279546761259183E-02   1.8687761039987942E+02   2.9275515667553265E-01
   8.3000000000000000E+03   4.2842636909475741E-02   1.8878339106492055E+02   2.9004457506011527E-01
   8.4000000000000000E+03   4.2415302218372239E-02   1.9068538604991102E+02   2.8738862673596166E-01
   8.5000000000000000E+03   4.1997006122806713E-02   1.9258463934984485E+02   2.8455911684699964E-01
   8.6000000000000000E+03   4.1587898827725032E-02   1.9447912748460416E+02   2.8202104142703510E-01
   8.7000000000000000E+03   4.1187236621767882E-02   1.9637098628897519E+02   2.7930367846478760E-01
   8.8000000000000000E+03   4.0795188481970147E-02   1.9825814217057786E+02   2.7687347751374214E-01
   8.9000000000000000E+03   4.0411257731087585E-02   2.0014171129625680E+02   2.7449021281986358E-01
   9.0000000000000000E+03   4.0034991151022360E-02   2.0202273175043317E+02   2.7193463097901305E-01
   9.1000000000000000E+03   3.9666553628193484E-02   2.0389919310220407E+02   2.6965055545076488E-01
   9.2000000000000000E+03   3.9305305597060754E-02   2.0577319410382032E+02   2.6719205345518660E-01
   9.3000000000000000E+03   3.8951421404406134E-02   2.0764269919605695E+02   2.6499995080746280E-01
   9.4000000000000000E+03   3.8604293261641512E-02   2.0950981340643887E+02   2.6263413325709706E-01
   9.5000000000000000E+03   3.8264099184000033E-02   2.1137249929866144E+02   2.6052832970199497E-01
   9.6000000000000000E+03   3.7930441534678866E-02   2.1323185153379558E+02   2.5845847722640158E-01
   9.7000000000000000E+03   3.7602962660088154E-02   2.1508885752022275E+02   2.5622542488815764E-01
