   5.1000000000000000E+02   4.0620498153858429E-05   1.9911076046628202E+05
   5.2000000000000000E+02   3.8629857315079245E-05   2.0937116624494488E+05
   5.3000000000000000E+02   3.6753666327173429E-05   2.2005908760058033E+05
   5.4000000000000000E+02   3.5008273514907867E-05   2.3103048125151856E+05
   5.5000000000000000E+02   3.3384785083951649E-05   2.4226539897127918E+05
   5.6000000000000000E+02   3.1851042950060728E-05   2.5393134820153625E+05
   5.7000000000000000E+02   3.0416059578265896E-05   2.6591144251023571E+05
   5.8000000000000000E+02   2.9064715646195148E-05   2.7827481185052474E+05
   5.9000000000000000E+02   2.7809450181907005E-05   2.9083560534382821E+05
   6.0000000000000000E+02   2.6618239966306301E-05   3.0385097918464255E+05
   6.1000000000000000E+02   2.5488404117890424E-05   3.1731991695223353E+05
   6.2000000000000000E+02   2.4424623184364652E-05   3.3114035032939428E+05
   6.3000000000000000E+02   2.3413798208540905E-05   3.4543640488810645E+05
   6.4000000000000000E+02   2.2456900439660419E-05   3.6015559224950010E+05
   6.5000000000000000E+02   2.1553150806142556E-05   3.7525735103328450E+05
   6.6000000000000000E+02   2.0705170523697494E-05   3.9062601627342787E+05
   6.7000000000000000E+02   1.9906572147025892E-05   4.0629688618400972E+05
   6.8000000000000000E+02   1.9137655883495061E-05   4.2262115732310212E+05
   6.9000000000000000E+02   1.8408843076767057E-05   4.3935288297076186E+05
   7.0000000000000000E+02   1.7723588060945550E-05   4.5633978007850767E+05
   7.1000000000000000E+02   1.7081295093112433E-05   4.7349912485237804E+05
   7.2000000000000000E+02   1.6460986067880826E-05   4.9134227102685330E+05
   7.3000000000000000E+02   1.5872549453465070E-05   5.0955760457046825E+05
   7.4000000000000000E+02   1.5314971099563331E-05   5.2810927460154111E+05
   7.5000000000000000E+02   1.4770725532553137E-05   5.4756811099826463E+05
   7.6000000000000000E+02   1.4262005771273858E-05   5.6709963574860850E+05
   7.7000000000000000E+02   1.3766960419076724E-05   5.8749193952257861E+05
   7.8000000000000000E+02   1.3305153157102176E-05   6.0788313989581272E+05
   7.9000000000000000E+02   1.2860333181460187E-05   6.2890892201718467E+05
   8.0000000000000000E+02   1.2433893037484932E-05   6.5047835408836312E+05
   8.1000000000000000E+02   1.2028670295242194E-05   6.7239171740645892E+05
   8.2000000000000000E+02   1.1649875004002221E-05   6.9425451132783806E+05
   8.3000000000000000E+02   1.1275036746056682E-05   7.1733498170306510E+05
   8.4000000000000000E+02   1.0922039534325828E-05   7.4051904431539797E+05
   8.5000000000000000E+02   1.0579034453316329E-05   7.6452896657298703E+05
   8.6000000000000000E+02   1.0255341368780936E-05   7.8866007352570305E+05
   8.7000000000000000E+02   9.9481041462733198E-06   8.1301704917954758E+05
   8.8000000000000000E+02   9.6462938691729167E-06   8.3845447667534405E+05
   8.9000000000000000E+02   9.3638945929544699E-06   8.6374085031024052E+05
   9.0000000000000000E+02   9.0860993989899501E-06   8.9014855800862703E+05
   9.1000000000000000E+02   8.8191484269590760E-06   9.1709288543211040E+05
   9.2000000000000000E+02   8.5625627183545981E-06   9.4457448593009089E+05
   9.3000000000000000E+02   8.3179293870966469E-06   9.7235476541560865E+05
   9.4000000000000000E+02   8.0741017747750980E-06   1.0017186435774455E+06
   9.5000000000000000E+02   7.8471569764645499E-06   1.0306889873863473E+06
   9.6000000000000000E+02   7.6243491637653863E-06   1.0608090086393158E+06
   9.7000000000000000E+02   7.4137103288998413E-06   1.0909487853073664E+06
   9.8000000000000000E+02   7.2100554985627466E-06   1.1217636645856909E+06
   9.9000000000000000E+02   7.0160906581957419E-06   1.1527756227730759E+06
   1.0000000000000000E+03   6.8230380414724030E-06   1.1853925229161673E+06
   1.1000000000000000E+03   5.2537585267924384E-06   1.5394651727307090E+06
   1.2000000000000000E+03   4.1306192481928409E-06   1.9580546624994483E+06
   1.3000000000000000E+03   3.3014565870366539E-06   2.4498211818661606E+06
   1.4000000000000000E+03   2.6824985217059369E-06   3.0150914203637289E+06
   1.5000000000000000E+03   2.2057860395589337E-06   3.6667102488105418E+06
   1.6000000000000000E+03   1.8349397556664048E-06   4.4077623000743156E+06
   1.7000000000000000E+03   1.5419883858487295E-06   5.2451616057291077E+06
   1.8000000000000000E+03   1.3076195639580251E-06   6.1852686368904635E+06
   1.9000000000000000E+03   1.1196350410686073E-06   7.2237630846338924E+06
   2.0000000000000000E+03   9.6341684898689850E-07   8.3950973936557602E+06
   2.1000000000000000E+03   8.3566926109523486E-07   9.6784441578403730E+06
   2.2000000000000000E+03   7.2931356036807542E-07   1.1089850398300637E+07
   2.3000000000000000E+03   6.4018207534811764E-07   1.2633871814570697E+07
   2.4000000000000000E+03   5.6403877896082089E-07   1.4339401083087163E+07
   2.5000000000000000E+03   4.9982004141472981E-07   1.6181780656576134E+07
   2.6000000000000000E+03   4.4515982752771281E-07   1.8168706558388740E+07
   2.7000000000000000E+03   3.9792080428776537E-07   2.0325597935022652E+07
   2.8000000000000000E+03   3.5675145706418165E-07   2.2671184988261677E+07
   2.9000000000000000E+03   3.2100984529560582E-07   2.5195421250977658E+07
   3.0000000000000000E+03   2.9005876587339495E-07   2.7883929842907086E+07
   3.1000000000000000E+03   2.6277683116347981E-07   3.0778886563641638E+07
   3.2000000000000000E+03   2.3898752130291572E-07   3.3842680294936724E+07
   3.3000000000000000E+03   2.1774023615713324E-07   3.7145079020201080E+07
   3.4000000000000000E+03   1.9879919788909867E-07   4.0684159512785785E+07
   3.5000000000000000E+03   1.8201291424647993E-07   4.4436288004164934E+07
   3.6000000000000000E+03   1.6719803534525622E-07   4.8373644231121823E+07
   3.7000000000000000E+03   1.5376239139386350E-07   5.2600497459853761E+07
   3.8000000000000000E+03   1.4181806904176253E-07   5.7030661414182790E+07
   3.9000000000000000E+03   1.3106237680763609E-07   6.1710908003788970E+07
   4.0000000000000000E+03   1.2126455621415166E-07   6.6696968433634385E+07
   4.1000000000000000E+03   1.1240704680336847E-07   7.1952591122530833E+07
   4.2000000000000000E+03   1.0439982987420445E-07   7.7471182545790419E+07
   4.3000000000000000E+03   9.7109515387521559E-08   8.3287186077063367E+07
   4.4000000000000000E+03   9.0506704698624109E-08   8.9363305236511514E+07
   4.5000000000000000E+03   8.4445122447934520E-08   9.5777921133582115E+07
   4.6000000000000000E+03   7.8944663254104185E-08   1.0245123539131036E+08
   4.7000000000000000E+03   7.3930556520040980E-08   1.0939966718283097E+08
   4.8000000000000000E+03   6.9304857175486984E-08   1.1670146375822359E+08
   4.9000000000000000E+03   6.4990681346095846E-08   1.2444827643616976E+08
   5.0000000000000000E+03   6.1072464613750420E-08   1.3243248539396518E+08
   5.1000000000000000E+03   5.7407300847106291E-08   1.4088762506836522E+08
   5.2000000000000000E+03   5.4040647244733094E-08   1.4966471887921786E+08
   5.3000000000000000E+03   5.0940366254715006E-08   1.5877346145278919E+08
   5.4000000000000000E+03   4.8072352167926719E-08   1.6824594414854026E+08
   5.5000000000000000E+03   4.5437250090166431E-08   1.7800325199883440E+08
   5.6000000000000000E+03   4.2941532062496326E-08   1.8834861937768918E+08
   5.7000000000000000E+03   4.0640976029905417E-08   1.9901043400095674E+08
   5.8000000000000000E+03   3.8519476514698692E-08   2.0997113693504259E+08
   5.9000000000000000E+03   3.6521458744540949E-08   2.2145824827281600E+08
   6.0000000000000000E+03   3.4652032718249444E-08   2.3340559394296178E+08
   6.1000000000000000E+03   3.2905501742597504E-08   2.4579410279782307E+08
   6.2000000000000000E+03   3.1284378213103992E-08   2.5853089432815287E+08
   6.3000000000000000E+03   2.9734864394716454E-08   2.7200320037010485E+08
   6.4000000000000000E+03   2.8312194187840718E-08   2.8567119257070911E+08
   6.5000000000000000E+03   2.6965855247923551E-08   2.9993405377182519E+08
   6.6000000000000000E+03   2.5700292908233697E-08   3.1470373924581933E+08
   6.7000000000000000E+03   2.4512882400022044E-08   3.2994807162811190E+08
   6.8000000000000000E+03   2.3409376438268517E-08   3.4550165397452116E+08
   6.9000000000000000E+03   2.2353626089571967E-08   3.6181952071333176E+08
   7.0000000000000000E+03   2.1368136333184390E-08   3.7850648984176737E+08
   7.1000000000000000E+03   2.0433424316511319E-08   3.9582099175606263E+08
   7.2000000000000000E+03   1.9562154397511480E-08   4.1345028331658792E+08
   7.3000000000000000E+03   1.8723624736000479E-08   4.3196648042101359E+08
   7.4000000000000000E+03   1.7949060619646499E-08   4.5060732978310299E+08
   7.5000000000000000E+03   1.7199735282056539E-08   4.7023853247158194E+08
   7.6000000000000000E+03   1.6490594957024829E-08   4.9046006520756596E+08
   7.7000000000000000E+03   1.5819442625743740E-08   5.1126822033362919E+08
   7.8000000000000000E+03   1.5191555088057031E-08   5.3239962802046448E+08
   7.9000000000000000E+03   1.4585739151815634E-08   5.5451274657734191E+08
   8.0000000000000000E+03   1.4017158640073701E-08   5.7700554624609935E+08
   8.1000000000000000E+03   1.3467430507601352E-08   6.0055838219242358E+08
   8.2000000000000000E+03   1.2956723275651021E-08   6.2423022440660787E+08
   8.3000000000000000E+03   1.2467412188572909E-08   6.4872951624612594E+08
   8.4000000000000000E+03   1.2000429674548018E-08   6.7397405736962330E+08
   8.5000000000000000E+03   1.1558340580531639E-08   6.9975254852387655E+08
   8.6000000000000000E+03   1.1143974199226266E-08   7.2577144682329857E+08
   8.7000000000000000E+03   1.0734173435374484E-08   7.5347937376156163E+08
   8.8000000000000000E+03   1.0354509524049879E-08   7.8110684616672873E+08
   8.9000000000000000E+03   9.9882952034598182E-09   8.0974561856485617E+08
   9.0000000000000000E+03   9.6413442729872184E-09   8.3888491572638595E+08
   9.1000000000000000E+03   9.3098403270100086E-09   8.6875585335968149E+08
   9.2000000000000000E+03   8.9926378532964134E-09   8.9939997694549239E+08
   9.3000000000000000E+03   8.6878676373746097E-09   9.3095090941993988E+08
   9.4000000000000000E+03   8.3957505582460960E-09   9.6334189800221574E+08
   9.5000000000000000E+03   8.1140546095817276E-09   9.9678627604786181E+08
   9.6000000000000000E+03   7.8451219421380107E-09   1.0309563493833675E+09
   9.7000000000000000E+03   7.5897663787136803E-09   1.0656425869204047E+09
   9.8000000000000000E+03   7.3441849555825738E-09   1.1012764965547333E+09
   9.9000000000000000E+03   7.1106064014254210E-09   1.1374526758101261E+09
   1.0000000000000000E+04   6.8875281091878221E-09   1.1742933240656772E+09
   1.1000000000000000E+04   5.0722927140998375E-09   1.5945409174535985E+09
   1.2000000000000000E+04   3.8348353123638435E-09   2.1090809954361298E+09
   1.3000000000000000E+04   2.9592161396718825E-09   2.7331488800377893E+09
   1.4000000000000000E+04   2.3281884265915914E-09   3.4739362955147715E+09
   1.5000000000000000E+04   1.8611649188569241E-09   4.3456537333087969E+09
   1.6000000000000000E+04   1.5086646257238323E-09   5.3610180420671558E+09
   1.7000000000000000E+04   1.2382536229844612E-09   6.5317622559748030E+09
   1.8000000000000000E+04   1.0268827403448248E-09   7.8762432750773792E+09
   1.9000000000000000E+04   8.6055882050897208E-10   9.3985188289051208E+09
   2.0000000000000000E+04   7.2832207406698790E-10   1.1104947338435411E+10
   2.1000000000000000E+04   6.1994900002226947E-10   1.3046199409376295E+10
   2.2000000000000000E+04   5.3182551212780877E-10   1.5207954664631144E+10
   2.3000000000000000E+04   4.5970459160483249E-10   1.7593860112858040E+10
   2.4000000000000000E+04   3.9950665767305440E-10   2.0244914878372173E+10
   2.5000000000000000E+04   3.4917956097067782E-10   2.3162805564708126E+10
   2.6000000000000000E+04   3.0696515178983984E-10   2.6348196955826756E+10
   2.7000000000000000E+04   2.7100144295307299E-10   2.9844779384936646E+10
   2.8000000000000000E+04   2.4049046601722543E-10   3.3631180528190437E+10
   2.9000000000000000E+04   2.1406971628969233E-10   3.7781982515400757E+10
   3.0000000000000000E+04   1.9125676002039100E-10   4.2288587744933304E+10
   3.1000000000000000E+04   1.7153833664042200E-10   4.7149683483803078E+10
   3.2000000000000000E+04   1.5440106910598931E-10   5.2382916289147766E+10
   3.3000000000000000E+04   1.3951667381674520E-10   5.7971409844227623E+10
   3.4000000000000000E+04   1.2629400671890410E-10   6.4040871677589439E+10
   3.5000000000000000E+04   1.1472841092639375E-10   7.0496734092507874E+10
   3.6000000000000000E+04   1.0447853742200366E-10   7.7412820637653687E+10
   3.7000000000000000E+04   9.5394908026210235E-11   8.4784171873322037E+10
   3.8000000000000000E+04   8.7397910772607849E-11   9.2542009373396622E+10
   3.9000000000000000E+04   8.0182583671787315E-11   1.0086951439530324E+11
   4.0000000000000000E+04   7.3683279194596446E-11   1.0976680688401132E+11
   4.1000000000000000E+04   6.7834785170004657E-11   1.1923054311536787E+11
   4.2000000000000000E+04   6.2600615234702982E-11   1.2919966117921385E+11
   4.3000000000000000E+04   5.7896018625806824E-11   1.3969835007495291E+11
   4.4000000000000000E+04   5.3628663511870979E-11   1.5081446652392596E+11
   4.5000000000000000E+04   4.9748595499597941E-11   1.6257701743558414E+11
   4.6000000000000000E+04   4.6218477528529136E-11   1.7499447646109753E+11
   4.7000000000000000E+04   4.3036636677556051E-11   1.8793239672820212E+11
   4.8000000000000000E+04   4.0120559709834133E-11   2.0159186054304907E+11
   4.9000000000000000E+04   3.7442091501016700E-11   2.1601299376436639E+11
   5.0000000000000000E+04   3.5014206565118455E-11   2.3099133384308331E+11
   5.1000000000000000E+04   3.2775500561780239E-11   2.4676902379228378E+11
   5.2000000000000000E+04   3.0719493509218631E-11   2.6328488376629095E+11
   5.3000000000000000E+04   2.8831716350264952E-11   2.8052364901472925E+11
   5.4000000000000000E+04   2.7087953733051554E-11   2.9858210618786444E+11
   5.5000000000000000E+04   2.5499706837476660E-11   3.1717926521598822E+11
   5.6000000000000000E+04   2.4003929028345005E-11   3.3694393398611029E+11
   5.7000000000000000E+04   2.2618236711436087E-11   3.5758659621086041E+11
   5.8000000000000000E+04   2.1351412287605406E-11   3.7880296483380939E+11
   5.9000000000000000E+04   2.0171680549523730E-11   4.0095708724303198E+11
   6.0000000000000000E+04   1.9073123730555475E-11   4.2405105698427759E+11
   6.1000000000000000E+04   1.8050136644431018E-11   4.4808404707724634E+11
   6.2000000000000000E+04   1.7096917693555128E-11   4.7306645694286810E+11
   6.3000000000000000E+04   1.6207590632788186E-11   4.9902409686803552E+11
   6.4000000000000000E+04   1.5376547616010724E-11   5.2599442214924799E+11
   6.5000000000000000E+04   1.4601855836322310E-11   5.5390070745767834E+11
   6.6000000000000000E+04   1.3884152545938911E-11   5.8253308951864514E+11
   6.7000000000000000E+04   1.3203697754822656E-11   6.1255403055404077E+11
   6.8000000000000000E+04   1.2570675644174029E-11   6.4340044297319763E+11
   6.9000000000000000E+04   1.1971667891141878E-11   6.7559327167089600E+11
   7.0000000000000000E+04   1.1408870570721167E-11   7.0892015364696240E+11
   7.1000000000000000E+04   1.0881097576341307E-11   7.4330537164923413E+11
   7.2000000000000000E+04   1.0388508617069186E-11   7.7855047110850281E+11
   7.3000000000000000E+04   9.9242673273370471E-12   8.1496981199358545E+11
   7.4000000000000000E+04   9.4824351716300728E-12   8.5294316613224963E+11
   7.5000000000000000E+04   9.0650594564343022E-12   8.9221458687655688E+11
   7.6000000000000000E+04   8.6753160150052905E-12   9.3229782799203589E+11
   7.7000000000000000E+04   8.3043615368327424E-12   9.7394342022092236E+11
   7.8000000000000000E+04   7.9578741143713098E-12   1.0163491105404254E+12
   7.9000000000000000E+04   7.6241839199240621E-12   1.0608320002351825E+12
   8.0000000000000000E+04   7.3098831043635964E-12   1.1064442703749778E+12
   8.1000000000000000E+04   7.0128694864733819E-12   1.1533051190435349E+12
   8.2000000000000000E+04   6.7323948094207027E-12   1.2013523429458376E+12
   8.3000000000000000E+04   6.4659182145782365E-12   1.2508630653104426E+12
   8.4000000000000000E+04   6.2181666734622434E-12   1.3007014290002317E+12
   8.5000000000000000E+04   5.9727435604619908E-12   1.3541479214802173E+12
   8.6000000000000000E+04   5.7479801073803009E-12   1.4070992116951033E+12
   8.7000000000000000E+04   5.5280970821391028E-12   1.4630673372335757E+12
   8.8000000000000000E+04   5.3222875733419461E-12   1.5196432298105588E+12
   8.9000000000000000E+04   5.1257847396535053E-12   1.5779004949943899E+12
   9.0000000000000000E+04   4.9374523951718589E-12   1.6380873435545168E+12
   9.1000000000000000E+04   4.7580870518649190E-12   1.6998382311571824E+12
   9.2000000000000000E+04   4.5878693276111119E-12   1.7629051091883081E+12
   9.3000000000000000E+04   4.4288147681427619E-12   1.8262173293207468E+12
   9.4000000000000000E+04   4.2706224308469682E-12   1.8938640464944861E+12
   9.5000000000000000E+04   4.1240011067682006E-12   1.9611969222462581E+12
   9.6000000000000000E+04   3.9840188367816009E-12   2.0301054310445090E+12
   9.7000000000000000E+04   3.8492378145372261E-12   2.1011895517051428E+12
   9.8000000000000000E+04   3.7184445443063396E-12   2.1750971895811174E+12
   9.9000000000000000E+04   3.5966197569077574E-12   2.2487721317773403E+12
   1.0000000000000000E+05   3.4748178282927474E-12   2.3275977842866528E+12
