   6.0000000000000000E+04   2.4013013161493704E+00   3.3681646795178173E+00   8.9435611531956596E+00
   6.1000000000000000E+04   2.3921814761006979E+00   3.3810053119872490E+00   8.9385612003304242E+00
   6.2000000000000000E+04   2.3829569254005989E+00   3.3940933601115293E+00   8.9321037703174433E+00
   6.3000000000000000E+04   2.3809590504522089E+00   3.3969413612543353E+00   9.0428474536561296E+00
   6.4000000000000000E+04   2.3716038666782535E+00   3.4103411583917866E+00   9.0354677341523679E+00
   6.5000000000000000E+04   2.3622917391871074E+00   3.4237846849166589E+00   9.0271215997278809E+00
   6.6000000000000000E+04   2.3523104160520290E+00   3.4383124874770208E+00   9.0141001541168340E+00
   6.7000000000000000E+04   2.3424473990463475E+00   3.4527897109778083E+00   9.0006382364616222E+00
   6.8000000000000000E+04   2.3397030146824727E+00   3.4568397045176260E+00   9.1022880264083845E+00
   6.9000000000000000E+04   2.3297159288261233E+00   3.4716585734163976E+00   9.0884281525601835E+00
   7.0000000000000000E+04   2.3197675238392144E+00   3.4865469038674859E+00   9.0729657738896776E+00
   7.1000000000000000E+04   2.3097215248774554E+00   3.5017114361278132E+00   9.0551159403501327E+00
   7.2000000000000000E+04   2.2996522461875091E+00   3.5170440623544952E+00   9.0378104826481938E+00
   7.3000000000000000E+04   2.2894365649528186E+00   3.5327374436778234E+00   9.0184562520472120E+00
   7.4000000000000000E+04   2.2852980022410772E+00   3.5391350580985423E+00   9.1090964155745819E+00
   7.5000000000000000E+04   2.2754287533078927E+00   3.5544853980490929E+00   9.0905967610605760E+00
   7.6000000000000000E+04   2.2651200858935363E+00   3.5706620272820726E+00   9.0695138946201137E+00
   7.7000000000000000E+04   2.2549882011000717E+00   3.5867053645727829E+00   9.0493032088674301E+00
   7.8000000000000000E+04   2.2446118355360425E+00   3.6032859445394676E+00   9.0246176501219342E+00
   7.9000000000000000E+04   2.2344630269632275E+00   3.6196518717635779E+00   9.0013216125847819E+00
   8.0000000000000000E+04   2.2294542736623679E+00   3.6277838812310237E+00   9.0818057157894874E+00
   8.1000000000000000E+04   2.2192573415414389E+00   3.6444526403216742E+00   9.0587947342713981E+00
   8.2000000000000000E+04   2.2089784639715302E+00   3.6614111046571960E+00   9.0332803370638359E+00
   8.3000000000000000E+04   2.1989257321918969E+00   3.6781498163068158E+00   9.0088729113563932E+00
   8.4000000000000000E+04   2.1886826998577114E+00   3.6953635529077680E+00   8.9833916608483300E+00
   8.5000000000000000E+04   2.1784449810767317E+00   3.7127301117039648E+00   8.9568114926473950E+00
   8.6000000000000000E+04   2.1682177030178447E+00   3.7302427088740506E+00   8.9286243291694252E+00
   8.7000000000000000E+04   2.1627969030707770E+00   3.7395921301951662E+00   8.9996602205215588E+00
   8.8000000000000000E+04   2.1526123550833707E+00   3.7572850768203958E+00   8.9725387042783282E+00
   8.9000000000000000E+04   2.1426135550682193E+00   3.7748189629447393E+00   8.9469404804069956E+00
   9.0000000000000000E+04   2.1325737699473093E+00   3.7925901518210043E+00   8.9188525561632677E+00
   9.1000000000000000E+04   2.1226424010849767E+00   3.8103348325652173E+00   8.8893695098603409E+00
   9.2000000000000000E+04   2.1126051347349670E+00   3.8284382372045211E+00   8.8605611073394712E+00
   9.3000000000000000E+04   2.1025728240931181E+00   3.8467054197860970E+00   8.8313208783962889E+00
   9.4000000000000000E+04   2.0966544513216157E+00   3.8575637835007770E+00   8.8930162752474207E+00
   9.5000000000000000E+04   2.0868574735342533E+00   3.8756735332942243E+00   8.8650544521350749E+00
   9.6000000000000000E+04   2.0771460428303725E+00   3.8937937492893235E+00   8.8352007832012500E+00
   9.7000000000000000E+04   2.0674574988001106E+00   3.9120408920753986E+00   8.8068717067439426E+00
   9.8000000000000000E+04   2.0577399371785328E+00   3.9305152861171453E+00   8.7772760884722878E+00
   9.9000000000000000E+04   2.0479672129911193E+00   3.9492713685202090E+00   8.7456387478407578E+00
   1.0000000000000000E+05   2.0385526447893487E+00   3.9675101345100257E+00   8.7158396619165295E+00
   1.1000000000000000E+05   1.9491822864284756E+00   4.1494211876682483E+00   8.4951160240774435E+00
   1.2000000000000000E+05   1.8655933715146269E+00   4.3353382368460807E+00   8.2685728042843945E+00
   1.3000000000000000E+05   1.7879150868654550E+00   4.5236926168085958E+00   8.0446354343867768E+00
   1.4000000000000000E+05   1.7158125906607764E+00   4.7137888612993546E+00   7.8263162955458068E+00
   1.5000000000000000E+05   1.6495235243856163E+00   4.9032209352372922E+00   7.6291225428520475E+00
   1.6000000000000000E+05   1.5879660875156427E+00   5.0932940832429985E+00   7.4389283674184643E+00
   1.7000000000000000E+05   1.5292645111767771E+00   5.2888027014438554E+00   7.1899422197387564E+00
   1.8000000000000000E+05   1.4765966882480148E+00   5.4774457658647187E+00   7.0246713183547707E+00
   1.9000000000000000E+05   1.4274833995655052E+00   5.6659000590800286E+00   6.8656930338467159E+00
   2.0000000000000000E+05   1.3806550600369725E+00   5.8580731074982397E+00   6.6668053103583311E+00
   2.1000000000000000E+05   1.3377816963167972E+00   6.0458132296187888E+00   6.5168057220980247E+00
   2.2000000000000000E+05   1.2970626020787728E+00   6.2356113459531857E+00   6.3406459854376971E+00
   2.3000000000000000E+05   1.2596583062327795E+00   6.4207715996589734E+00   6.2166037859426426E+00
   2.4000000000000000E+05   1.2236874596139895E+00   6.6095130863605460E+00   6.0563134756339956E+00
   2.5000000000000000E+05   1.1905170182485136E+00   6.7936687623608902E+00   5.9371159007178109E+00
   2.6000000000000000E+05   1.1588269763763057E+00   6.9794528802093989E+00   5.7961252809253132E+00
   2.7000000000000000E+05   1.1289093477893910E+00   7.1644178461022419E+00   5.6610699616025135E+00
   2.8000000000000000E+05   1.1010905224928957E+00   7.3454253875717477E+00   5.5633057423931369E+00
   2.8799900000000000E+05   1.0795206426093178E+00   7.4921941820254974E+00   5.4661471232935579E+00
   2.8800100000000000E+05   1.0795148194023569E+00   7.4922345970309498E+00   5.4660996709877079E+00
   2.9000000000000000E+05   1.0742494063370740E+00   7.5289576426315845E+00   5.4417352873577212E+00
   3.0000000000000000E+05   1.0492571223676725E+00   7.7082900897382043E+00   5.3568460555630919E+00
   3.1000000000000000E+05   1.0251188210582309E+00   7.8897959063757419E+00   5.2405337926593658E+00
   3.2000000000000000E+05   1.0021948384459485E+00   8.0702653492763581E+00   5.1366865141022195E+00
   3.3000000000000000E+05   9.8069580896590436E-01   8.2471834833905664E+00   5.0605811454017262E+00
   3.4000000000000000E+05   9.5990845673159897E-01   8.4257808348441756E+00   4.9644943443428939E+00
   3.5000000000000000E+05   9.3991542447452336E-01   8.6050064371011743E+00   4.8648877165170976E+00
   3.6000000000000000E+05   9.2127681327946265E-01   8.7790967506750093E+00   4.8043984733276259E+00
   3.7000000000000000E+05   9.0303481186595724E-01   8.9564412929127499E+00   4.7150067675859848E+00
   3.8000000000000000E+05   8.8565888130044557E-01   9.1321596256767386E+00   4.6336171493721645E+00
   3.9000000000000000E+05   8.6890485348247049E-01   9.3082438721780321E+00   4.5482468723177654E+00
   4.0000000000000000E+05   8.5323293469731021E-01   9.4792148181706306E+00   4.5009022213769168E+00
   4.1000000000000000E+05   8.3778153433851854E-01   9.6540421893160087E+00   4.4223367291085527E+00
   4.2000000000000000E+05   8.2299912228465988E-01   9.8274445973667497E+00   4.3472180692994629E+00
   4.3000000000000000E+05   8.0880508362714376E-01   9.9999102894641130E+00   4.2808820779580081E+00
   4.4000000000000000E+05   7.9531888248299254E-01   1.0169478502362747E+01   4.2348218913952440E+00
   4.5000000000000000E+05   7.8207172120325530E-01   1.0341734726695154E+01   4.1665160838949573E+00
   4.6000000000000000E+05   7.6943463232940545E-01   1.0511585959483277E+01   4.1077951427503354E+00
   4.7000000000000000E+05   7.5711036827902811E-01   1.0682693853894213E+01   4.0432781451907855E+00
   4.8000000000000000E+05   7.4545181741586330E-01   1.0849766663620510E+01   4.0035951509607122E+00
   4.9000000000000000E+05   7.3403040484366955E-01   1.1018587547005628E+01   3.9517778205841863E+00
   5.0000000000000000E+05   7.2296059753933539E-01   1.1187301639207107E+01   3.8939525196232601E+00
   5.1000000000000000E+05   7.1223342648928845E-01   1.1355797098432861E+01   3.8377787007619260E+00
   5.2000000000000000E+05   7.0188532585164898E-01   1.1523218936256033E+01   3.7896021793015691E+00
   5.3000000000000000E+05   6.9202550932750728E-01   1.1687399046595331E+01   3.7575211635464472E+00
   5.4000000000000000E+05   6.8226412090957056E-01   1.1854614701343738E+01   3.7065472838030979E+00
   5.5000000000000000E+05   6.7282348833074324E-01   1.2020951138314167E+01   3.6573113407850295E+00
   5.6000000000000000E+05   6.6372916086759104E-01   1.2185660589873414E+01   3.6151472641127462E+00
   5.7000000000000000E+05   6.5483353835437508E-01   1.2351197371868576E+01   3.5678515621828915E+00
   5.8000000000000000E+05   6.4633890028847862E-01   1.2513525449766480E+01   3.5404944161750693E+00
   5.9000000000000000E+05   6.3795936465716452E-01   1.2677889417424550E+01   3.4969433856714489E+00
   6.0000000000000000E+05   6.2980933310860410E-01   1.2841947320808071E+01   3.4537440509852768E+00
   6.1000000000000000E+05   6.2194812480472805E-01   1.3004265075119127E+01   3.4181208164895716E+00
   6.2000000000000000E+05   6.1423105942448786E-01   1.3167647831928425E+01   3.3767886104679592E+00
   6.3000000000000000E+05   6.0683536449641484E-01   1.3328126129639468E+01   3.3530358309379631E+00
   6.4000000000000000E+05   5.9956056116189804E-01   1.3489843731982861E+01   3.3151618675632157E+00
   6.5000000000000000E+05   5.9247510633150402E-01   1.3651169798530809E+01   3.2834889837505581E+00
   6.6000000000000000E+05   5.8555906050017026E-01   1.3812403946111608E+01   3.2468138539189488E+00
   6.7000000000000000E+05   5.7881167477080819E-01   1.3973419387465796E+01   3.2106228850191747E+00
   6.8000000000000000E+05   5.7222990420593323E-01   1.4134141222761523E+01   3.1751760293948617E+00
   6.9000000000000000E+05   5.6589169400262540E-01   1.4292449180030612E+01   3.1553536276578029E+00
   7.0000000000000000E+05   5.5962901830640133E-01   1.4452392591096350E+01   3.1223358136645922E+00
   7.1000000000000000E+05   5.5357067007248451E-01   1.4610561424569186E+01   3.0959157820896750E+00
   7.2000000000000000E+05   5.4760719163553384E-01   1.4769671402191886E+01   3.0642939880820022E+00
   7.3000000000000000E+05   5.4177234713440447E-01   1.4928739572467450E+01   3.0328107875236130E+00
   7.4000000000000000E+05   5.3608865131475436E-01   1.5087016406891353E+01   3.0021823496963860E+00
   7.5000000000000000E+05   5.3053027951605258E-01   1.5245083250124344E+01   2.9721330359444069E+00
   7.6000000000000000E+05   5.2518687301999456E-01   1.5400191233694519E+01   2.9617863787889669E+00
   7.7000000000000000E+05   5.1987102971720311E-01   1.5557662988710135E+01   2.9336447507322321E+00
   7.8000000000000000E+05   5.1470185146620484E-01   1.5713909431050514E+01   2.9061631597111885E+00
   7.9000000000000000E+05   5.0960460139857011E-01   1.5871085652949620E+01   2.8785938020296369E+00
   8.0000000000000000E+05   5.0462983600441180E-01   1.6027546730041635E+01   2.8517496937048934E+00
   8.1000000000000000E+05   4.9975394229386955E-01   1.6183920912779907E+01   2.8256226336793837E+00
   8.2000000000000000E+05   4.9503126516403267E-01   1.6338318096441728E+01   2.8049072208455272E+00
   8.3000000000000000E+05   4.9034365576648825E-01   1.6494509886726501E+01   2.7789166355267336E+00
   8.4000000000000000E+05   4.8584425158645350E-01   1.6647265562006435E+01   2.7670634977032207E+00
   8.5000000000000000E+05   4.8135162461335573E-01   1.6802640449028505E+01   2.7431289337003713E+00
   8.6000000000000000E+05   4.7697987856344748E-01   1.6956644591157737E+01   2.7195541092537781E+00
   8.7000000000000000E+05   4.7266584253552274E-01   1.7111408420264919E+01   2.6961801227071698E+00
   8.8000000000000000E+05   4.6845072234797697E-01   1.7265376894703561E+01   2.6736356000910146E+00
   8.9000000000000000E+05   4.6432600202835767E-01   1.7418749418732752E+01   2.6559562604217453E+00
   9.0000000000000000E+05   4.6028299100824532E-01   1.7571751370211011E+01   2.6335050531060786E+00
   9.1000000000000000E+05   4.5630100257376632E-01   1.7725094252069809E+01   2.6114341465596493E+00
   9.2000000000000000E+05   4.5243983844663233E-01   1.7876361873221686E+01   2.6016988905246659E+00
   9.3000000000000000E+05   4.4861224260951887E-01   1.8028884434555870E+01   2.5811307370105370E+00
   9.4000000000000000E+05   4.4483594750473215E-01   1.8181934988174302E+01   2.5605976090404483E+00
   9.5000000000000000E+05   4.4116452348771612E-01   1.8333247229384618E+01   2.5408676275483284E+00
   9.6000000000000000E+05   4.3753424803900182E-01   1.8485360435631527E+01   2.5213228654985396E+00
   9.7000000000000000E+05   4.3398626731006684E-01   1.8636484347914632E+01   2.5064555235499562E+00
   9.8000000000000000E+05   4.3048051287624528E-01   1.8788256462282860E+01   2.4869991115898600E+00
   9.9000000000000000E+05   4.2705382770706413E-01   1.8939013663359255E+01   2.4678947669111060E+00
   1.0000000000000000E+06   4.2367258806976088E-01   1.9090161850646354E+01   2.4490877812413649E+00
   1.1000000000000000E+06   3.9291043540596582E-01   2.0584788667109937E+01   2.2943156465215675E+00
   1.2000000000000000E+06   3.6663553265083804E-01   2.2059995711426225E+01   2.1620681646116311E+00
   1.3000000000000000E+06   3.4394572626061382E-01   2.3515274825091304E+01   2.0476792711802281E+00
   1.4000000000000000E+06   3.2411268073941418E-01   2.4954217340347359E+01   1.9470502069151605E+00
   1.5000000000000000E+06   3.0660162316983253E-01   2.6379437246011811E+01   1.8576244736349508E+00
   1.6000000000000000E+06   2.9100351315999884E-01   2.7793404244872619E+01   1.7675953098411288E+00
   1.7000000000000000E+06   2.7707721702707283E-01   2.9190340384946523E+01   1.6965743156503219E+00
   1.8000000000000000E+06   2.6450743483114419E-01   3.0577508277214012E+01   1.6316507307101524E+00
   1.9000000000000000E+06   2.5309655628450267E-01   3.1956097691200355E+01   1.5644057504709830E+00
   2.0000000000000000E+06   2.4272224403547515E-01   3.3321949168992752E+01   1.5107689658478221E+00
   2.1000000000000000E+06   2.3321516812744617E-01   3.4680326939601464E+01   1.4565376482396328E+00
   2.2000000000000000E+06   2.2028503949169725E-01   3.6715967169612533E+01   1.5146356017997304E+00
   2.3000000000000000E+06   2.1255900631997685E-01   3.8050508505664901E+01   1.4684885186783243E+00
   2.4000000000000000E+06   2.0539756182167734E-01   3.9377187373605729E+01   1.4231204677531306E+00
   2.5000000000000000E+06   1.9874287090770992E-01   4.0695690069254184E+01   1.3806408688710363E+00
   2.6000000000000000E+06   1.9254543007684469E-01   4.2005558245168693E+01   1.3432399324697444E+00
   2.7000000000000000E+06   1.8675128416620237E-01   4.3308822823065178E+01   1.3058224892055335E+00
   2.8000000000000000E+06   1.8132787505064635E-01   4.4604164007739669E+01   1.2727600873519511E+00
   2.9000000000000000E+06   1.7623391601005742E-01   4.5893426538126675E+01   1.2395396781825461E+00
   3.0000000000000000E+06   1.7144191049253130E-01   4.7176202450720481E+01   1.2080438343763540E+00
   3.1000000000000000E+06   1.6692807774195204E-01   4.8451874527884186E+01   1.1803571688279042E+00
   3.2000000000000000E+06   1.6266308533853616E-01   4.9722272641645581E+01   1.1520629797050672E+00
   3.3000000000000000E+06   1.5863098868128142E-01   5.0986117814497014E+01   1.1270883162275660E+00
   3.4000000000000000E+06   1.5480856854646061E-01   5.2245029805999543E+01   1.1015802604662970E+00
   3.5000000000000000E+06   1.5118123652986465E-01   5.3498558839583524E+01   1.0772375928766844E+00
   3.6000000000000000E+06   1.4773423934601709E-01   5.4746809634228562E+01   1.0540121348239171E+00
   3.7000000000000000E+06   1.4445603296828169E-01   5.5989203854918536E+01   1.0336323492489770E+00
   3.8000000000000000E+06   1.4133038611899376E-01   5.7227454760678604E+01   1.0124385246436147E+00
   3.9000000000000000E+06   1.3834843583894343E-01   5.8460930395696508E+01   9.9213696531577344E-01
   4.0000000000000000E+06   1.3550190482904240E-01   5.9689037494626007E+01   9.7427005832064262E-01
   4.1000000000000000E+06   1.3277858051019745E-01   6.0913275671845248E+01   9.5572560065767176E-01
   4.2000000000000000E+06   1.3017160824183938E-01   6.2133197762354619E+01   9.3782546311867065E-01
   4.3000000000000000E+06   1.2767365500729713E-01   6.3348842621225913E+01   9.2066395441781756E-01
   4.4000000000000000E+06   1.2527915033685177E-01   6.4559651435908705E+01   9.0562938356637279E-01
   4.5000000000000000E+06   1.2297918476535999E-01   6.5767050687199927E+01   8.8979559389609286E-01
   4.6000000000000000E+06   1.2076905890009090E-01   6.6970616079942559E+01   8.7446973925063110E-01
   4.7000000000000000E+06   1.1864371929652799E-01   6.8170302868873790E+01   8.5970745089904654E-01
   4.8000000000000000E+06   1.1659925172213266E-01   6.9365610486149549E+01   8.4674261086281544E-01
   4.9000000000000000E+06   1.1462913899716148E-01   7.0557786167566306E+01   8.3310664162514714E-01
   5.0000000000000000E+06   1.1272991965000695E-01   7.1746509738006878E+01   8.1983752932974541E-01
   5.1000000000000000E+06   1.1089791037469814E-01   7.2931746419806899E+01   8.0699294171867464E-01
   5.2000000000000000E+06   1.0912968049580711E-01   7.4113460620318662E+01   7.9463137960978636E-01
   5.3000000000000000E+06   1.0742250513766725E-01   7.5291283400706504E+01   7.8382123557355998E-01
   5.4000000000000000E+06   1.0577166041325395E-01   7.6466401740635575E+01   7.7224654141189675E-01
   5.5000000000000000E+06   1.0417508994897780E-01   7.7638313361622579E+01   7.6107338739520525E-01
   5.6000000000000000E+06   1.0263004069125681E-01   7.8807123367173944E+01   7.5016250418088437E-01
   5.7000000000000000E+06   1.0113395481818757E-01   7.9972925932482610E+01   7.3951349282834355E-01
   5.8000000000000000E+06   9.9685434479595464E-02   8.1135005531720680E+01   7.3037537714423673E-01
   5.9000000000000000E+06   9.8280688797814736E-02   8.2294684508904169E+01   7.2046286118924097E-01
   6.0000000000000000E+06   9.6918288753352136E-02   8.3451517582167540E+01   7.1081376303498578E-01
   6.1000000000000000E+06   9.5596318348569770E-02   8.4605541485844910E+01   7.0139474094994914E-01
   6.2000000000000000E+06   9.4313012152061268E-02   8.5756759257075515E+01   6.9222825963914147E-01
   6.3000000000000000E+06   9.3066628278583821E-02   8.6905246569410039E+01   6.8331833864790681E-01
   6.4000000000000000E+06   9.1856186205326484E-02   8.8050447248646577E+01   6.7563740768044345E-01
   6.5000000000000000E+06   9.0679034554592544E-02   8.9193475842143613E+01   6.6725488030643176E-01
   6.6000000000000000E+06   8.9534105770955968E-02   9.0334048777171375E+01   6.5901457195772695E-01
   6.7000000000000000E+06   8.8420308683751642E-02   9.1471952522375972E+01   6.5100704765959583E-01
   6.8000000000000000E+06   8.7336194663030942E-02   9.2607404171200571E+01   6.4318514465128174E-01
   6.9000000000000000E+06   8.6280655520093411E-02   9.3740343408151261E+01   6.3555987331069752E-01
   7.0000000000000000E+06   8.5253049986145260E-02   9.4870251319435027E+01   6.2905513298818205E-01
   7.1000000000000000E+06   8.4251198601546409E-02   9.5998376428860723E+01   6.2181172671666607E-01
   7.2000000000000000E+06   8.3274701534417281E-02   9.7124074045359507E+01   6.1475777354886563E-01
   7.3000000000000000E+06   8.2322493671133090E-02   9.8247488836335592E+01   6.0783780344141880E-01
   7.4000000000000000E+06   8.1393715827904667E-02   9.9368583872430975E+01   6.0107932913323470E-01
   7.5000000000000000E+06   8.0487513861871224E-02   1.0048736617476041E+02   5.9452211791036458E-01
   7.6000000000000000E+06   7.9602966204607647E-02   1.0160398115247372E+02   5.8802952382114482E-01
   7.7000000000000000E+06   7.8739815453462633E-02   1.0271777030915410E+02   5.8259726282750068E-01
   7.8000000000000000E+06   7.7896303780986248E-02   1.0383006491134891E+02   5.7644508692076890E-01
   7.9000000000000000E+06   7.7072363270188099E-02   1.0494005807996834E+02   5.7046044527750850E-01
   8.0000000000000000E+06   7.6267110704465790E-02   1.0604804880146547E+02   5.6456793952631801E-01
   8.1000000000000000E+06   7.5479991472972074E-02   1.0715393735610192E+02   5.5879752961980400E-01
   8.2000000000000000E+06   7.4710361817264551E-02   1.0825778488018157E+02   5.5316122243280197E-01
   8.3000000000000000E+06   7.3957686083291951E-02   1.0935953659806484E+02   5.4763610176918232E-01
   8.4000000000000000E+06   7.3221685240923456E-02   1.1045878350548536E+02   5.4298737902046390E-01
   8.5000000000000000E+06   7.2501174487930573E-02   1.1155651387799767E+02   5.3774009163155545E-01
   8.6000000000000000E+06   7.1795861282748716E-02   1.1265243056395167E+02   5.3255769230981387E-01
   8.7000000000000000E+06   7.1105430247999576E-02   1.1374628139826912E+02   5.2748023872326188E-01
   8.8000000000000000E+06   7.0429334009005362E-02   1.1483820473014551E+02   5.2253371672136262E-01
   8.9000000000000000E+06   6.9766990260271361E-02   1.1592843904776608E+02   5.1762094428508898E-01
   9.0000000000000000E+06   6.9118157104924444E-02   1.1701669455185336E+02   5.1284884893937521E-01
   9.1000000000000000E+06   6.8482372870923583E-02   1.1810306709404297E+02   5.0816798020717202E-01
   9.2000000000000000E+06   6.7859482807095139E-02   1.1918714884588405E+02   5.0423059816960947E-01
   9.3000000000000000E+06   6.7248528934480689E-02   1.2026996584288057E+02   4.9974085537691104E-01
   9.4000000000000000E+06   6.6649500069677237E-02   1.2135092190456881E+02   4.9532638413764868E-01
   9.5000000000000000E+06   6.6061947598630932E-02   1.2243021242839610E+02   4.9099431793150916E-01
   9.6000000000000000E+06   6.5485671447722049E-02   1.2350760248966340E+02   4.8675103815435428E-01
   9.7000000000000000E+06   6.4920177126624914E-02   1.2458342900326025E+02   4.8257058085228721E-01
