   5.7009999999999996E+00   5.9381777819430432E+00   1.3620303357248886E+00
   5.8010000000000002E+00   5.9123921259215484E+00   1.3679705448618746E+00
   5.9009999999999998E+00   5.8869177637453260E+00   1.3738901412457121E+00
   6.0009999999999994E+00   5.8617484345089590E+00   1.3797893867841311E+00
   6.1010000000000000E+00   5.8368779892676512E+00   1.3856685530870159E+00
   6.2009999999999996E+00   5.8123003951076493E+00   1.3915279197788537E+00
   6.3010000000000002E+00   5.7880097381335789E+00   1.3973677730096621E+00
   6.4009999999999989E+00   5.7640002257313059E+00   1.4031884040927147E+00
   6.5009999999999994E+00   5.7402661878809855E+00   1.4089901083349634E+00
   6.6009999999999991E+00   5.7168020779149273E+00   1.4147731839762874E+00
   6.7009999999999987E+00   5.6936024727247805E+00   1.4205379312446631E+00
   6.8009999999999993E+00   5.6706620724238705E+00   1.4262846515339658E+00
   6.9009999999999989E+00   5.6479756996747321E+00   1.4320136466592346E+00
   7.0009999999999994E+00   5.6255382986539564E+00   1.4377252182016427E+00
   7.1009999999999991E+00   5.6033449337011207E+00   1.4434196669366359E+00
   7.2009999999999987E+00   5.5813907877729756E+00   1.4490972923186287E+00
   7.3009999999999993E+00   5.5596711606674489E+00   1.4547583920346432E+00
   7.4009999999999989E+00   5.5381814670928655E+00   1.4604032616106286E+00
   7.5009999999999994E+00   5.5169172346419471E+00   1.4660321940571717E+00
   7.6009999999999991E+00   5.4958741015383836E+00   1.4716454795916818E+00
   7.7009999999999987E+00   5.4750478145029158E+00   1.4772434053470036E+00
   7.8009999999999993E+00   5.4544342263781163E+00   1.4828262551631470E+00
   7.9009999999999989E+00   5.4340292938007728E+00   1.4883943093867478E+00
   8.0009999999999994E+00   5.4138290747964195E+00   1.4939478447124961E+00
   8.1009999999999991E+00   5.3938297264202362E+00   1.4994871340333851E+00
   8.2009999999999987E+00   5.3740275023213346E+00   1.5050124463338381E+00
   8.3009999999999984E+00   5.3544187503892342E+00   1.5105240465822756E+00
   8.4009999999999998E+00   5.3349999103239973E+00   1.5160221956672479E+00
   8.5009999999999994E+00   5.3157675113262224E+00   1.5215071503223248E+00
   8.6009999999999991E+00   5.2967181697162227E+00   1.5269791630932255E+00
   8.7009999999999987E+00   5.2778485866580418E+00   1.5324384822974439E+00
   8.8009999999999984E+00   5.2591555458904145E+00   1.5378853520037130E+00
   8.9009999999999998E+00   5.2406359114686536E+00   1.5433200120302490E+00
   9.0009999999999994E+00   5.2222866256155704E+00   1.5487426979327465E+00
   9.1009999999999991E+00   5.2041047065454107E+00   1.5541536410213619E+00
   9.2009999999999987E+00   5.1860872463780563E+00   1.5595530683720313E+00
   9.3009999999999984E+00   5.1682314090796018E+00   1.5649412028503433E+00
   9.4009999999999998E+00   5.1505344284429544E+00   1.5703182631436199E+00
   9.5009999999999994E+00   5.1329936061583847E+00   1.5756844637854770E+00
   9.6009999999999991E+00   5.1156063098755524E+00   1.5810400152021695E+00
   9.7009999999999987E+00   5.0983699713584318E+00   1.5863851237494564E+00
   9.8009999999999984E+00   5.0812820846518099E+00   1.5917199917642790E+00
   9.9009999999999998E+00   5.0643402043447416E+00   1.5970448176043170E+00
   1.0000999999999999E+01   5.0475419438136306E+00   1.6023597957114049E+00
   1.1000999999999999E+01   4.8869722129224735E+00   1.6550080347392111E+00
   1.2000999999999999E+01   4.7385172332837850E+00   1.7068584706463126E+00
   1.3000999999999999E+01   4.6005393618478303E+00   1.7580500114850399E+00
   1.4000999999999999E+01   4.4717199245786912E+00   1.8086951809031238E+00
   1.5000999999999999E+01   4.3509832296814412E+00   1.8588851877799863E+00
   1.6000999999999998E+01   4.2374407281495845E+00   1.9086941379982054E+00
   1.7000999999999998E+01   4.1303497102749471E+00   1.9581824410203663E+00
   1.8000999999999998E+01   4.0290824804931793E+00   2.0073995300647085E+00
   1.9000999999999998E+01   3.9331031195185373E+00   2.0563860219673136E+00
   2.0000999999999998E+01   3.8419497799017885E+00   2.1051754294770375E+00
   2.1000999999999998E+01   3.7552210521428631E+00   2.1537955197920153E+00
   2.2000999999999998E+01   3.6725653533119842E+00   2.2022693947815180E+00
   2.3000999999999998E+01   3.5936725815509476E+00   2.2506163526014298E+00
   2.4000999999999998E+01   3.5182674859303398E+00   2.2988525773773687E+00
   2.5000999999999998E+01   3.4461043473689537E+00   2.3469916934201369E+00
   2.6000999999999998E+01   3.3769626711293284E+00   2.3950452123976733E+00
   2.7000999999999998E+01   3.3106436671428350E+00   2.4430228955791176E+00
   2.8000999999999998E+01   3.2469673493741920E+00   2.4909330484930203E+00
   2.9000999999999998E+01   3.1857701259101536E+00   2.5387827615538567E+00
   3.0000999999999998E+01   3.1269027812633285E+00   2.5865781073840295E+00
   3.1000999999999998E+01   3.0702287748671337E+00   2.6343243031731305E+00
   3.2000999999999998E+01   3.0156227963016291E+00   2.6820258448281673E+00
   3.3000999999999998E+01   2.9629695306858594E+00   2.7296866181616712E+00
   3.4000999999999998E+01   2.9121625972376513E+00   2.7773099914152652E+00
   3.5000999999999998E+01   2.8631036315839982E+00   2.8248988924858871E+00
   3.6000999999999998E+01   2.8157014881700855E+00   2.8724558735771053E+00
   3.7000999999999998E+01   2.7698715435766217E+00   2.9199831655334751E+00
   3.8000999999999998E+01   2.7255350852377163E+00   2.9674827235726222E+00
   3.9000999999999998E+01   2.6826187726747368E+00   3.0149562659884555E+00
   4.0000999999999998E+01   2.6410541608451914E+00   3.0624053068815669E+00
   4.1000999999999998E+01   2.6007772767635808E+00   3.1098311840061426E+00
   4.2000999999999998E+01   2.5617282421703784E+00   3.1572350824697795E+00
   4.3000999999999998E+01   2.5238509361383334E+00   3.2046180549431034E+00
   4.4000999999999998E+01   2.4870926923866445E+00   3.2519810390229704E+00
   4.5000999999999998E+01   2.4514040270580812E+00   3.2993248720572192E+00
   4.6000999999999998E+01   2.4167383931505984E+00   3.3466503039205691E+00
   4.7000999999999998E+01   2.3830519584666146E+00   3.3939580080067597E+00
   4.8000999999999998E+01   2.3503034043230828E+00   3.4412485907381809E+00
   4.9000999999999998E+01   2.3184537426993939E+00   3.4885225997724940E+00
   5.0000999999999998E+01   2.2874661497641049E+00   3.5357805311208783E+00
   5.1000999999999998E+01   2.2573058140236530E+00   3.5830228353140665E+00
   5.2000999999999998E+01   2.2279397975279549E+00   3.6302499227798255E+00
   5.3000999999999998E+01   2.1993369087883150E+00   3.6774621685360076E+00
   5.4000999999999998E+01   2.1714675862468886E+00   3.7246599162518574E+00
   5.5000999999999998E+01   2.1443037912037446E+00   3.7718434818387476E+00
   5.6000999999999998E+01   2.1178189093388387E+00   3.8190131565398766E+00
   5.7000999999999998E+01   2.0919876599376317E+00   3.8661692097051295E+00
   5.8000999999999998E+01   2.0667860121696693E+00   3.9133118911731768E+00
   5.9000999999999998E+01   2.0421911077270667E+00   3.9604414333856242E+00
   6.0000999999999998E+01   2.0181811892597223E+00   4.0075580532492543E+00
   6.1000999999999998E+01   1.9947355341011830E+00   4.0546619537603794E+00
   6.2000999999999998E+01   1.9718343927949058E+00   4.1017533254757481E+00
   6.3000999999999998E+01   1.9494589320494602E+00   4.1488323477689732E+00
   6.4001000000000005E+01   1.9275911817068410E+00   4.1958991899787721E+00
   6.5001000000000005E+01   1.9062139854331863E+00   4.2429540123723140E+00
   6.6001000000000005E+01   1.8853109547616047E+00   4.2899969670821072E+00
   6.7001000000000005E+01   1.8648664262912542E+00   4.3370281988608115E+00
   6.8001000000000005E+01   1.8448654217374114E+00   4.3840478457865304E+00
   6.9001000000000005E+01   1.8252936106244881E+00   4.4310560398920238E+00
   7.0001000000000005E+01   1.8061372754247653E+00   4.4780529077070490E+00
   7.1001000000000005E+01   1.7873832789373412E+00   4.5250385707661591E+00
   7.2001000000000005E+01   1.7690190337583602E+00   4.5720131460376008E+00
   7.3001000000000005E+01   1.7510324736665641E+00   4.6189767463296576E+00
   7.4001000000000005E+01   1.7334120268065223E+00   4.6659294806177725E+00
   7.5001000000000005E+01   1.7161465905038393E+00   4.7128714543898180E+00
   7.6001000000000005E+01   1.6992255076325660E+00   4.7598027699116150E+00
   7.7001000000000005E+01   1.6826385443989560E+00   4.8067235264856070E+00
   7.8001000000000005E+01   1.6663758694589772E+00   4.8536338206576906E+00
   7.9001000000000005E+01   1.6504280342500084E+00   4.9005337464528198E+00
   8.0001000000000005E+01   1.6347859544865935E+00   4.9474233955441580E+00
   8.1001000000000005E+01   1.6194408927247863E+00   4.9943028574050334E+00
   8.2001000000000005E+01   1.6043844419107407E+00   5.0411722194847419E+00
   8.3001000000000005E+01   1.5896085098801376E+00   5.0880315673095016E+00
   8.4001000000000005E+01   1.5751053047072348E+00   5.1348809846318639E+00
   8.5001000000000005E+01   1.5608673208798878E+00   5.1817205535282946E+00
   8.6001000000000005E+01   1.5468873262285747E+00   5.2285503545064556E+00
   8.7001000000000005E+01   1.5331583495767152E+00   5.2753704665711423E+00
   8.8001000000000005E+01   1.5196736690426631E+00   5.3221809673316747E+00
   8.9001000000000005E+01   1.5064268009769690E+00   5.3689819330674604E+00
   9.0001000000000005E+01   1.4934114894837549E+00   5.4157734387926961E+00
   9.1001000000000005E+01   1.4806216964890295E+00   5.4625555583258230E+00
   9.2001000000000005E+01   1.4680515923354738E+00   5.5093283643165885E+00
   9.3001000000000005E+01   1.4556955468435246E+00   5.5560919283373673E+00
   9.4001000000000005E+01   1.4435481208456513E+00   5.6028463209081671E+00
   9.5001000000000005E+01   1.4316040581427778E+00   5.6495916115427223E+00
   9.6001000000000005E+01   1.4198582778699973E+00   5.6963278687695160E+00
   9.7001000000000005E+01   1.4083058672286612E+00   5.7430551602045856E+00
   9.8001000000000005E+01   1.3969420745935233E+00   5.7897735525557605E+00
   9.9001000000000005E+01   1.3857623029476109E+00   5.8364831116637212E+00
   1.0000100000000000E+02   1.3747621036390085E+00   5.8831839025275725E+00
   1.1000100000000000E+02   1.2737528697662113E+00   6.3497233018351906E+00
   1.2000100000000000E+02   1.1867119548889666E+00   6.8154519254764727E+00
   1.3000100000000000E+02   1.1109213712771013E+00   7.2804236978861256E+00
   1.4000100000000000E+02   1.0443260081004109E+00   7.7446872099313895E+00
   1.5000100000000000E+02   9.8534308719324559E-01   8.2082864162294999E+00
   1.6000100000000000E+02   9.3273378704472465E-01   8.6712611789907612E+00
   1.7000100000000000E+02   8.8551458529524030E-01   9.1336477255621222E+00
   1.8000100000000000E+02   8.4289468391947930E-01   9.5954790464743187E+00
   1.9000100000000000E+02   8.0423098237917068E-01   1.0056785245959000E+01
   2.0000100000000000E+02   7.6899511352027006E-01   1.0517593851681561E+01
   2.1000100000000003E+02   7.3674893288354382E-01   1.0977930088447653E+01
   2.2000100000000003E+02   7.0712603577465971E-01   1.1437817119933280E+01
   2.3000100000000003E+02   6.7981764059169958E-01   1.1897276262049251E+01
   2.4000100000000003E+02   6.5456168049259345E-01   1.2356327171256515E+01
   2.5000100000000003E+02   6.3113428362819957E-01   1.2814988010853451E+01
   2.6000100000000003E+02   6.0934305313626036E-01   1.3273275597884492E+01
   2.7000100000000003E+02   5.8902171833571959E-01   1.3731205533110957E+01
   2.8000100000000003E+02   5.7002584136289625E-01   1.4188792316145010E+01
   2.9000100000000003E+02   5.5222934395029999E-01   1.4646049447640120E+01
   3.0000100000000003E+02   5.3552167716006949E-01   1.5102989520098228E+01
   3.1000100000000003E+02   5.1980549932513387E-01   1.5559624298770636E+01
   3.2000100000000003E+02   5.0499475879576017E-01   1.6015964793814931E+01
   3.3000100000000003E+02   4.9101310145365873E-01   1.6472021324867423E+01
   3.4000100000000003E+02   4.7779254055380288E-01   1.6927803578848870E+01
   3.5000100000000003E+02   4.6527233980521565E-01   1.7383320661872911E+01
   3.6000100000000003E+02   4.5339807083059974E-01   1.7838581145961289E+01
   3.7000100000000003E+02   4.4212081403667275E-01   1.8293593111097188E+01
   3.8000100000000003E+02   4.3139647805401110E-01   1.8748364183263771E+01
   3.9000100000000003E+02   4.2118521771035483E-01   1.9202901568819978E+01
   4.0000100000000003E+02   4.1145093427718471E-01   1.9657212085670654E+01
   4.1000100000000003E+02   4.0216084472791108E-01   2.0111302191554774E+01
   4.2000100000000003E+02   3.9328510913297332E-01   2.0565178009827314E+01
   4.3000100000000003E+02   3.8479650723619047E-01   2.1018845352901049E+01
   4.4000100000000003E+02   3.7667015679642002E-01   2.1472309743681894E+01
   4.5000100000000003E+02   3.6888326753299655E-01   2.1925576435126565E+01
   4.6000100000000003E+02   3.6141492552829907E-01   2.2378650428206132E+01
   4.7000100000000003E+02   3.5424590377714449E-01   2.2831536488343115E+01
   4.8000100000000003E+02   3.4735849525410140E-01   2.3284239160517437E+01
   4.9000100000000003E+02   3.4073636543536839E-01   2.3736762783155598E+01
   5.0000100000000003E+02   3.3436442167856234E-01   2.4189111500951640E+01
   5.1000100000000003E+02   3.2822869725381704E-01   2.4641289276664246E+01
   5.2000099999999998E+02   3.2231624814234067E-01   2.5093299902033362E+01
   5.3000099999999998E+02   3.1661506099159054E-01   2.5545147007863847E+01
   5.4000099999999998E+02   3.1111397084403836E-01   2.5996834073351426E+01
   5.5000099999999998E+02   3.0580258744839489E-01   2.6448364434780423E+01
   5.6000099999999998E+02   3.0067122912730887E-01   2.6899741293535545E+01
   5.7000099999999998E+02   2.9571086331100782E-01   2.7350967723588806E+01
   5.8000099999999998E+02   2.9091305296632086E-01   2.7802046678429058E+01
   5.9000099999999998E+02   2.8626990824901999E-01   2.8252980997564023E+01
   6.0000099999999998E+02   2.8177404279529716E-01   2.8703773412548507E+01
   6.1000099999999998E+02   2.7741853414052098E-01   2.9154426552615082E+01
   6.2000099999999998E+02   2.7319688781745238E-01   2.9604942949929466E+01
   6.3000099999999998E+02   2.6910300474044518E-01   3.0055325044530669E+01
   6.4000099999999998E+02   2.6513115153022548E-01   3.0505575188934039E+01
   6.5000099999999998E+02   2.6127593347416150E-01   3.0955695652442497E+01
   6.6000099999999998E+02   2.5753226985266875E-01   3.1405688625200238E+01
   6.7000099999999998E+02   2.5389537139372248E-01   3.1855556221982905E+01
   6.8000099999999998E+02   2.5036071964388523E-01   3.2305300485788472E+01
   6.9000099999999998E+02   2.4692404806884991E-01   3.2754923391174870E+01
   7.0000099999999998E+02   2.4358132471604010E-01   3.3204426847430454E+01
   7.1000099999999998E+02   2.4032873629109569E-01   3.3653812701521794E+01
   7.2000099999999998E+02   2.3716267351470002E-01   3.4103082740938326E+01
   7.3000099999999998E+02   2.3407971764214014E-01   3.4552238696300968E+01
   7.4000099999999998E+02   2.3107662803831286E-01   3.5001282243883878E+01
   7.5000099999999998E+02   2.2815033071380045E-01   3.5450215007927355E+01
   7.6000099999999998E+02   2.2529790773529121E-01   3.5899038562917987E+01
   7.7000099999999998E+02   2.2251658743459252E-01   3.6347754435661443E+01
   7.8000099999999998E+02   2.1980373534605122E-01   3.6796364107282024E+01
   7.9000099999999998E+02   2.1715684581008768E-01   3.7244869015122909E+01
   8.0000099999999998E+02   2.1457353418664030E-01   3.7693270554507777E+01
   8.1000099999999998E+02   2.1205152962686827E-01   3.8141570080469535E+01
   8.2000099999999998E+02   2.0958866835757906E-01   3.8589768909333706E+01
   8.3000099999999998E+02   2.0718288743581412E-01   3.9037868320276388E+01
   8.4000099999999998E+02   2.0483221893630496E-01   3.9485869556727359E+01
   8.5000099999999998E+02   2.0253478453628171E-01   3.9933773827799399E+01
   8.6000099999999998E+02   2.0028879046709858E-01   4.0381582309582967E+01
   8.7000099999999998E+02   1.9809252280362522E-01   4.0829296146386106E+01
   8.8000099999999998E+02   1.9594434306533365E-01   4.1276916451919135E+01
   8.9000099999999998E+02   1.9384268410515859E-01   4.1724444310450593E+01
   9.0000099999999998E+02   1.9178604626470000E-01   4.2171880777869845E+01
   9.1000099999999998E+02   1.8977299377557447E-01   4.2619226882718621E+01
   9.2000099999999998E+02   1.8780215138886525E-01   4.3066483627159833E+01
   9.3000099999999998E+02   1.8587220121572470E-01   4.3513651987942985E+01
   9.4000099999999998E+02   1.8398187976424574E-01   4.3960732917273631E+01
   9.5000099999999998E+02   1.8212997515814458E-01   4.4407727343679241E+01
   9.6000099999999998E+02   1.8031532452455123E-01   4.4854636172826901E+01
   9.7000099999999998E+02   1.7853681153905185E-01   4.5301460288288240E+01
   9.8000099999999998E+02   1.7679336411683749E-01   4.5748200552306095E+01
   9.9000099999999998E+02   1.7508395224013665E-01   4.6194857806504615E+01
   1.0000010000000000E+03   1.7340758591252300E-01   4.6641432872573461E+01
   1.1000010000000000E+03   1.5826869333466448E-01   5.1102830935942933E+01
   1.2000010000000000E+03   1.4558037908976512E-01   5.5556788136586007E+01
   1.3000010000000000E+03   1.3479092405057480E-01   6.0003878858336734E+01
   1.4000010000000000E+03   1.2550285916633760E-01   6.4444573865957921E+01
   1.5000010000000000E+03   1.1742254076737239E-01   6.8879264790881805E+01
   1.6000010000000000E+03   1.1032830255943274E-01   7.3308281649462032E+01
   1.7000010000000002E+03   1.0404965899115605E-01   7.7731905672284952E+01
   1.8000010000000002E+03   9.8453328968291995E-02   8.2150378892102097E+01
   1.9000010000000002E+03   9.3433604646376900E-02   8.6563911437913120E+01
   2.0000010000000002E+03   8.8905566377747700E-02   9.0972687172018382E+01
   2.1000010000000002E+03   8.4800208251486847E-02   9.5376868108011351E+01
   2.2000010000000002E+03   8.1060874461319113E-02   9.9776597917080267E+01
   2.3000010000000002E+03   7.7640612734005146E-02   1.0417200474245580E+02
   2.4000010000000002E+03   7.4500180710677877E-02   1.0856320348193104E+02
   2.5000010000000002E+03   7.1606524690599235E-02   1.1295029765626617E+02
   2.6000010000000002E+03   6.8931605075435429E-02   1.1733338095178351E+02
   2.7000010000000002E+03   6.6451479669563468E-02   1.2171253850406683E+02
   2.8000010000000002E+03   6.4145581100029200E-02   1.2608784797383770E+02
   2.9000010000000002E+03   6.1996142015526487E-02   1.3045938045480929E+02
   3.0000010000000002E+03   5.9987733953392929E-02   1.3482720124447206E+02
   3.1000010000000002E+03   5.8106894477347175E-02   1.3919137050229102E+02
   3.2000010000000002E+03   5.6341823475208767E-02   1.4355194381475400E+02
   3.3000010000000002E+03   5.4682134093850997E-02   1.4790897268297087E+02
   3.4000010000000002E+03   5.3118647173436222E-02   1.5226250494531840E+02
   3.5000010000000002E+03   5.1643220565077405E-02   1.5661258514546003E+02
   3.6000010000000002E+03   5.0248606613287776E-02   1.6095925485414688E+02
   3.7000010000000002E+03   4.8928332524302190E-02   1.6530255295164093E+02
   3.8000010000000002E+03   4.7676599442917252E-02   1.6964251587652802E+02
   3.9000010000000002E+03   4.6488196910014309E-02   1.7397917784571413E+02
   4.0000010000000002E+03   4.5358430032887205E-02   1.7831257104952169E+02
   4.1000010000000002E+03   4.4283057216696502E-02   1.8264272582527263E+02
   4.2000010000000002E+03   4.3258236711860347E-02   1.8696967081222783E+02
   4.3000010000000002E+03   4.2280480554292454E-02   1.9129343309019791E+02
   4.4000010000000002E+03   4.1346614732055427E-02   1.9561403830392589E+02
   4.5000010000000002E+03   4.0453744617753529E-02   1.9993151077501159E+02
   4.6000010000000002E+03   3.9599224871794278E-02   2.0424587360281538E+02
   4.7000010000000002E+03   3.8780633155904673E-02   2.0855714875564104E+02
   4.8000010000000002E+03   3.7995747105553236E-02   2.1286535715340275E+02
   4.9000010000000002E+03   3.7242524099321460E-02   2.1717051874261438E+02
   5.0000010000000002E+03   3.6519083436608341E-02   2.2147265256460986E+02
   5.1000010000000002E+03   3.5823690595579702E-02   2.2577177681776698E+02
   5.2000010000000002E+03   3.5154743293412512E-02   2.3006790891428665E+02
   5.3000010000000002E+03   3.4510759112524950E-02   2.3436106553212841E+02
   5.4000010000000002E+03   3.3890364491249547E-02   2.3865126266264460E+02
   5.5000010000000002E+03   3.3292284906538593E-02   2.4293851565428247E+02
   5.6000010000000002E+03   3.2715336100746180E-02   2.4722283925273459E+02
   5.7000010000000002E+03   3.2158416225144849E-02   2.5150424763797670E+02
   5.8000010000000002E+03   3.1620498790314797E-02   2.5578275445835993E+02
   5.9000010000000002E+03   3.1100626328313268E-02   2.6005837286212000E+02
   6.0000010000000002E+03   3.0597904684142856E-02   2.6433111552653128E+02
   6.1000010000000002E+03   3.0111497864788318E-02   2.6860099468488579E+02
   6.2000010000000002E+03   2.9640623383284024E-02   2.7286802215149135E+02
   6.3000010000000002E+03   2.9184548043158648E-02   2.7713220934493506E+02
   6.4000010000000002E+03   2.8742584115413843E-02   2.8139356730964914E+02
   6.5000010000000002E+03   2.8314085866024328E-02   2.8565210673600376E+02
   6.6000010000000011E+03   2.7898446397018696E-02   2.8990783797904464E+02
   6.7000010000000011E+03   2.7495094768588649E-02   2.9416077107593549E+02
   6.8000010000000011E+03   2.7103493373472141E-02   2.9841091576225222E+02
   6.9000010000000011E+03   2.6723135538172998E-02   3.0265828148723728E+02
   7.0000010000000011E+03   2.6353543328475407E-02   3.0690287742805248E+02
   7.1000010000000011E+03   2.5994265539233483E-02   3.1114471250309674E+02
   7.2000010000000011E+03   2.5644875850618587E-02   3.1538379538456081E+02
   7.3000010000000011E+03   2.5304971134968487E-02   3.1962013451014479E+02
   7.4000010000000011E+03   2.4974169900069534E-02   3.2385373809407128E+02
   7.5000010000000011E+03   2.4652110856210340E-02   3.2808461413747216E+02
   7.6000010000000011E+03   2.4338451595677695E-02   3.3231277043812906E+02
   7.7000010000000011E+03   2.4032867374530375E-02   3.3653821459962199E+02
   7.8000010000000011E+03   2.3735049987517510E-02   3.4076095404001688E+02
   7.9000010000000011E+03   2.3444706727943711E-02   3.4498099600000148E+02
   8.0000010000000011E+03   2.3161559425085868E-02   3.4919834755055456E+02
   8.1000010000000011E+03   2.2885343552491985E-02   3.5341301560025113E+02
   8.2000010000000002E+03   2.2615807401152450E-02   3.5762500690211095E+02
   8.3000010000000002E+03   2.2352711312098247E-02   3.6183432806007727E+02
   8.4000010000000002E+03   2.2095826963498724E-02   3.6604098553518372E+02
   8.5000010000000002E+03   2.1844936707798464E-02   3.7024498565137134E+02
   8.6000010000000002E+03   2.1599832954842000E-02   3.7444633460097612E+02
   8.7000010000000002E+03   2.1360317597300203E-02   3.7864503845000047E+02
   8.8000010000000002E+03   2.1126201475059784E-02   3.8284110314303763E+02
   8.9000010000000002E+03   2.0897303875519101E-02   3.8703453450800953E+02
   9.0000010000000002E+03   2.0673452067019128E-02   3.9122533826060481E+02
   9.1000010000000002E+03   2.0454480862866203E-02   3.9541352000857489E+02
   9.2000010000000002E+03   2.0240232213638968E-02   3.9959908525574326E+02
   9.3000010000000002E+03   2.0030554825654270E-02   4.0378203940587929E+02
   9.4000010000000002E+03   1.9825303803659246E-02   4.0796238776634146E+02
   9.5000010000000002E+03   1.9624340315968915E-02   4.1214013555158982E+02
   9.6000010000000002E+03   1.9427531280425351E-02   4.1631528788648427E+02
   9.7000010000000002E+03   1.9234749069678141E-02   4.2048784980948523E+02
   9.8000010000000002E+03   1.9045871234417283E-02   4.2465782627567012E+02
